,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
13598,702208058835927042,Beauty4Ashes_1,In§pire Life,2016-02-23 19:07:02+00:00,,3303,2176,53468,http://pbs.twimg.com/profile_images/1350420740508684288/ZdM2ICk__normal.jpg,https://pbs.twimg.com/profile_banners/702208058835927042/1610800736,
13608,822463057011961857,Vincentbishopt4,Casey i believe in johnny depp. 🍩,2017-01-20 15:17:28+00:00,"Tucson, AZ",105,415,1414,http://pbs.twimg.com/profile_images/1336113340175663105/Cqct7Jvf_normal.jpg,https://pbs.twimg.com/profile_banners/822463057011961857/1549554867,
13644,46726590,area51org,Area51,2009-06-12 19:23:52+00:00,"San Francisco, CA",52156,883,176410,http://pbs.twimg.com/profile_images/682667349552451584/cGaY2mR6_normal.png,https://pbs.twimg.com/profile_banners/46726590/1451601298,
13664,3309371255,LauraBockov,TheRealLauraB🌊⚔️,2015-06-05 15:21:16+00:00,Agregator & Truth Seeker ,7832,640,28520,http://pbs.twimg.com/profile_images/1324205427438067712/xzI7wxrR_normal.jpg,https://pbs.twimg.com/profile_banners/3309371255/1616697663,
13691,226310002,realBenTalks,Benjamin Alexander De Mers - Bio,2010-12-13 21:24:29+00:00,"Milky Way, Sol, Earth, USA.",18417,16405,972372,http://pbs.twimg.com/profile_images/1349559061784756229/7PFVBicU_normal.jpg,https://pbs.twimg.com/profile_banners/226310002/1613113034,
13724,2740377110,LucidXtreme,LucidXtreme,2014-08-17 19:49:11+00:00,Earth,193,571,14071,http://pbs.twimg.com/profile_images/501099356825477121/E5Dmvpz6_normal.jpeg,https://pbs.twimg.com/profile_banners/2740377110/1455235148,
13770,25461610,sweet_emmee,sweet_emmee/Emily♿️♻️,2009-03-20 04:42:00+00:00,Satan's. Asshole ,1344,4988,203616,http://pbs.twimg.com/profile_images/1380373940690804736/Bd1TN73G_normal.jpg,https://pbs.twimg.com/profile_banners/25461610/1616623089,
13781,1181264313568227328,Jenanigans88,🕷️🕸️𝕸𝖆𝖒𝖆𝕸𝖆𝖈𝖆𝖇𝖗𝖊🖤🏴‍☠️,2019-10-07 17:45:58+00:00,"District 10, Panem",35,134,1119,http://pbs.twimg.com/profile_images/1380566975101870080/WNHfren4_normal.jpg,https://pbs.twimg.com/profile_banners/1181264313568227328/1601871785,
13834,931168892285739008,alloo_66,Alan Loo,2017-11-16 14:35:39+00:00,"Denver, CO",129,1024,6709,http://pbs.twimg.com/profile_images/1234097333488324608/QqLcbhtV_normal.jpg,https://pbs.twimg.com/profile_banners/931168892285739008/1575206360,
13841,1140340773646426114,EnterMacsWorld,Mac's World Entertainment,2019-06-16 19:30:01+00:00,"Texas, USA",268,546,3193,http://pbs.twimg.com/profile_images/1319351519913836549/MCEdIetE_normal.jpg,https://pbs.twimg.com/profile_banners/1140340773646426114/1603392890,
13842,2645794278,ZaynKylo,Zayn X44,2014-07-14 15:55:51+00:00,"Bristol, England",580,720,33879,http://pbs.twimg.com/profile_images/1379892618453266437/XO8jJa2m_normal.jpg,https://pbs.twimg.com/profile_banners/2645794278/1608702067,
13852,1260270358768136192,fact_maker,FM Live.in,2020-05-12 18:07:30+00:00,,3,51,1407,http://pbs.twimg.com/profile_images/1260272395723501568/wVzAitAR_normal.png,https://pbs.twimg.com/profile_banners/1260270358768136192/1589307632,
13877,1253286110320635904,bybyeblackbird,L A N I ™️,2020-04-23 11:34:35+00:00,"Toronto, Ontario",572,35,2008,http://pbs.twimg.com/profile_images/1254082637926449152/yuA73zZP_normal.jpg,https://pbs.twimg.com/profile_banners/1253286110320635904/1587642924,
13881,1924288669,depplyhaIIows,brooke,2013-10-01 18:36:58+00:00,,6473,243,48621,http://pbs.twimg.com/profile_images/1377641330772430854/XD0Xsed8_normal.jpg,https://pbs.twimg.com/profile_banners/1924288669/1616714516,
13934,1232336570214240256,CultStitch,stitch_cult,2020-02-25 16:08:35+00:00,,430,152,18290,http://pbs.twimg.com/profile_images/1237077014110261249/xlWe8zwS_normal.jpg,,
13940,1191963623708594176,EloisaNieves1,Eloisa Nieves,2019-11-06 06:21:18+00:00,,301,216,21548,http://pbs.twimg.com/profile_images/1330941089755361282/4POXo-yC_normal.jpg,https://pbs.twimg.com/profile_banners/1191963623708594176/1585608782,
13956,4026130037,baca_val,Valerie Baca,2015-10-23 18:54:44+00:00,"Arizona, USA",176,781,1123,http://pbs.twimg.com/profile_images/1272778179896201216/ured6Guw_normal.jpg,https://pbs.twimg.com/profile_banners/4026130037/1616621314,
13966,960450792279785472,dailybugletwit,DailyBugle,2018-02-05 09:51:28+00:00,"New Delhi, India",69,1,71196,http://pbs.twimg.com/profile_images/1262226794763243520/J9k8VOko_normal.jpg,https://pbs.twimg.com/profile_banners/960450792279785472/1589773296,
13987,851492369019150336,BackstageBarbie,Christina,2017-04-10 17:49:35+00:00,"Kentucky, USA",137,314,6755,http://pbs.twimg.com/profile_images/1375592461570076672/IRQSizzp_normal.jpg,https://pbs.twimg.com/profile_banners/851492369019150336/1616801775,
14011,99928370,Koimoi,Koimoi.com,2009-12-28 11:35:59+00:00,Bombay,232771,955,102893,http://pbs.twimg.com/profile_images/730725577401868288/GvaCV_Ok_normal.jpg,https://pbs.twimg.com/profile_banners/99928370/1612972442,
14012,1030108451811278849,TheYdraft,Ydraft,2018-08-16 15:06:08+00:00,,157,17,23484,http://pbs.twimg.com/profile_images/1220489194570563586/hPwC3NGh_normal.jpg,https://pbs.twimg.com/profile_banners/1030108451811278849/1579822275,
14013,145150641,Gwennafran,CrAzY rAt LaDy💥WaLdMiGnOn💥🤖☠️🎃tHe RaTtEr,2010-05-18 07:05:35+00:00,Resides in Denmark. Gemini,487,458,18508,http://pbs.twimg.com/profile_images/1380038598062350336/Gt2eziV2_normal.png,https://pbs.twimg.com/profile_banners/145150641/1617966252,
14022,340867798,Isis_Sangare,Isis Sangaré,2011-07-23 12:11:54+00:00,Suisse,146,484,2528,http://pbs.twimg.com/profile_images/1099634960254816256/N6CdGnCC_normal.png,https://pbs.twimg.com/profile_banners/340867798/1549107567,
14039,16106522,kinsellawarren,Warren Kinsella,2008-09-03 01:40:21+00:00,Calgary Diaspora.,45200,8089,198864,http://pbs.twimg.com/profile_images/3171073134/a25950c42fd30cff586adb86b0f36d39_normal.jpeg,https://pbs.twimg.com/profile_banners/16106522/1575897306,
14042,1266505285696438272,news07524174,news,2020-05-29 23:02:51+00:00,,1,0,21404,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
14046,1254621796856262657,cyranod26616065,cyranodebergerac,2020-04-27 04:02:18+00:00,,31,115,630,http://pbs.twimg.com/profile_images/1269816345824120833/dge9vOqB_normal.jpg,https://pbs.twimg.com/profile_banners/1254621796856262657/1591582784,
14050,1233159874227449858,Sassy73960501,Cassandra,2020-02-27 22:40:52+00:00,,85,175,301,http://pbs.twimg.com/profile_images/1268184697953280000/RMGoa9cI_normal.jpg,https://pbs.twimg.com/profile_banners/1233159874227449858/1591131132,
14075,3011936883,DMicol78,Micol,2015-02-02 10:24:34+00:00,Genova,222,342,7514,http://pbs.twimg.com/profile_images/562201591064055809/jiLTBbGS_normal.jpeg,https://pbs.twimg.com/profile_banners/3011936883/1428254934,
14101,733835101881012224,CrapZap,Crap Zap (Sabrina),2016-05-21 01:41:37+00:00,"Washington, USA",221,728,19087,http://pbs.twimg.com/profile_images/1324849957300445184/vickJxcM_normal.png,https://pbs.twimg.com/profile_banners/733835101881012224/1509454176,
14136,832150268460544000,NegDiscountRt,"NDR, SHORT TUR Capital",2017-02-16 08:50:59+00:00,Palau,2524,689,39794,http://pbs.twimg.com/profile_images/1272840257692733441/Cf0ZeKha_normal.jpg,https://pbs.twimg.com/profile_banners/832150268460544000/1588871399,
14158,174022704,zlabiz,Zla Official,2010-08-02 22:54:37+00:00,Global,64,48,250464,http://pbs.twimg.com/profile_images/1272678108097851393/9GLpEdkr_normal.png,https://pbs.twimg.com/profile_banners/174022704/1587245823,
14175,4052975662,BritFanofDepp,BritishFanofDepp 💙,2015-10-27 11:06:45+00:00,United Kingdom,940,534,12118,http://pbs.twimg.com/profile_images/1352071878790295553/IFvz-BDr_normal.jpg,https://pbs.twimg.com/profile_banners/4052975662/1615295262,
14182,1088984209,winonasrider,Sienna,2013-01-14 13:04:34+00:00,France,8270,120,19206,http://pbs.twimg.com/profile_images/1026110278306545664/CZir-mtz_normal.jpg,https://pbs.twimg.com/profile_banners/1088984209/1589929058,
14188,4583281223,MyGrindelwald,Support Johnny Depp ♡ Stream City of Lies,2015-12-23 23:22:52+00:00,Flanders,15611,273,203771,http://pbs.twimg.com/profile_images/1368268947171270660/bRAm6ZzG_normal.png,https://pbs.twimg.com/profile_banners/4583281223/1618013975,
14191,1447911097,ThatBrianFella,Brian McPherson,2013-05-22 03:49:34+00:00,Sector 2814,13741,453,9962,http://pbs.twimg.com/profile_images/1172538557900230656/6LrUQbVT_normal.jpg,https://pbs.twimg.com/profile_banners/1447911097/1568389952,
14194,782060525966413825,source411,bling pipe✨🌊🏄‍♀️✨,2016-10-01 03:32:14+00:00,"California, USA",1398,592,36684,http://pbs.twimg.com/profile_images/1323790868994695168/DVIoydrw_normal.jpg,https://pbs.twimg.com/profile_banners/782060525966413825/1484767852,
14233,1177267505439674368,correctyourbodi,CorrectYourHealth.net,2019-09-26 17:03:52+00:00,,4,35,14119,http://pbs.twimg.com/profile_images/1177267736931721221/VhHT7fPH_normal.png,https://pbs.twimg.com/profile_banners/1177267505439674368/1569517760,
