,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
37608,1238949372437630976,hayllarsquad,Haillarsquad💙,2020-03-14 22:05:36+00:00,,46,155,1577,http://pbs.twimg.com/profile_images/1341844145439174656/LUbcCW3U_normal.jpg,,
37613,1384050687340793860,BenoitElisabet2,Lili Ben,2021-04-19 07:49:32+00:00,,2,33,432,http://pbs.twimg.com/profile_images/1384053335628533766/yWFjL7gP_normal.jpg,https://pbs.twimg.com/profile_banners/1384050687340793860/1618820850,
37622,1325564295636201472,aryastarkno,Faceless Man 🎭🏴‍☠️,2020-11-08 22:22:24+00:00,"Stoccarda, Germania",173,130,1088,http://pbs.twimg.com/profile_images/1514602696048726030/YA6go5vM_normal.jpg,https://pbs.twimg.com/profile_banners/1325564295636201472/1648374717,
37657,4921276876,DoniaEraiq,Donia Eraiq,2016-02-16 22:08:08+00:00,Hashemite Kingdom of Jordan,562,747,5553,http://pbs.twimg.com/profile_images/1332852737009127426/4LLyTNKF_normal.jpg,https://pbs.twimg.com/profile_banners/4921276876/1616661233,
37695,1006222893498454016,DianeChiole,Diane Chiole 🏴󠁧󠁢󠁳󠁣󠁴󠁿,2018-06-11 17:13:27+00:00,"Scotland, United Kingdom",333,391,5794,http://pbs.twimg.com/profile_images/1502646674677809157/0xEch_gy_normal.jpg,https://pbs.twimg.com/profile_banners/1006222893498454016/1641035875,
37726,1066516698,Marie42412177,ML4a,2013-01-06 19:42:28+00:00,,25,59,1522,http://pbs.twimg.com/profile_images/1113029919762714624/GvpdnHoc_normal.png,,
37746,971864713582784512,WOCWriters1,#EducatedPatriot7 💜 🍓 🇺🇸,2018-03-08 21:46:18+00:00,United States,934,1977,91569,http://pbs.twimg.com/profile_images/1400427922087940098/HyfoH-LI_normal.jpg,https://pbs.twimg.com/profile_banners/971864713582784512/1622723010,
37755,99558394,MUmarMuzaffar,محمد عمر مظفر | Umar,2009-12-26 19:15:46+00:00,Pakistan,1157,2726,5941,http://pbs.twimg.com/profile_images/1485248724360126465/ll8QnTQk_normal.jpg,https://pbs.twimg.com/profile_banners/99558394/1642947209,
37757,464678265,MandyBetts2,BeyBey,2012-01-15 14:17:43+00:00,,559,4944,23113,http://pbs.twimg.com/profile_images/1470486461153693698/bUy2gGUU_normal.jpg,https://pbs.twimg.com/profile_banners/464678265/1629206624,
37781,717763291477581824,nonunnun,"Mea Mara 🇩🇪 🏴‍☠️Manson, muffins and megapints",2016-04-06 17:17:58+00:00,Mellywood,1951,1264,69800,http://pbs.twimg.com/profile_images/1502959653432475649/7ynjm5bw_normal.jpg,https://pbs.twimg.com/profile_banners/717763291477581824/1556828370,
37802,857864339230994432,GrnCarnation46,Tinks,2017-04-28 07:49:31+00:00,,7,96,265,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
37823,367646210,TylerTornado,"🔞 Manga is appealing, comics are appalling 🔞",2011-09-04 09:39:18+00:00,"United States, Hornyville",604,2955,97820,http://pbs.twimg.com/profile_images/1506866607192260611/g7gwI2NK_normal.jpg,https://pbs.twimg.com/profile_banners/367646210/1636948172,
37827,50043715,TrishaFenn,TrishaFenn,2009-06-23 17:41:07+00:00,"Hastings, England",182,534,2857,http://pbs.twimg.com/profile_images/570141475875201024/v89JFdVl_normal.jpeg,https://pbs.twimg.com/profile_banners/50043715/1380663634,
37840,1276387576056672258,donotfa45608560,donotfallintothetrap,2020-06-26 05:35:32+00:00,,35,77,6508,http://pbs.twimg.com/profile_images/1296272978049523717/r-Dx78-E_normal.jpg,https://pbs.twimg.com/profile_banners/1276387576056672258/1597894327,
37869,1274645638035263489,L_Blackstorm,Black Pearl 🏴‍☠️,2020-06-21 10:10:08+00:00,,108,105,3147,http://pbs.twimg.com/profile_images/1442685538104864772/Wtcs4EYu_normal.png,https://pbs.twimg.com/profile_banners/1274645638035263489/1601238722,
37875,330980008,LindaSweden_,Linda A ^^ ❤,2011-07-07 13:21:38+00:00,,515,581,16572,http://pbs.twimg.com/profile_images/1475865114293190668/cSRuRLNl_normal.jpg,https://pbs.twimg.com/profile_banners/330980008/1616633947,
37877,44360491,psychrules,Moira O'Reilly,2009-06-03 13:42:40+00:00,Psych Heaven,255,367,3599,http://pbs.twimg.com/profile_images/817466850917289984/IixGJkvI_normal.jpg,https://pbs.twimg.com/profile_banners/44360491/1483734141,
37883,2618801598,trurdhd74,A Simple Redhead,2014-07-11 21:12:50+00:00,"California, USA",48,191,995,http://pbs.twimg.com/profile_images/965443164025667585/ngIlK0c0_normal.jpg,https://pbs.twimg.com/profile_banners/2618801598/1586304552,
37884,1268173251244625922,V_for_Violetta_,Violetta,2020-06-03 13:30:50+00:00,"Germany, moving around a lot",522,360,4668,http://pbs.twimg.com/profile_images/1328298468281110528/TTp3l_Sm_normal.jpg,https://pbs.twimg.com/profile_banners/1268173251244625922/1627454519,
37895,410290006,DipDabDebs,Debs,2011-11-11 22:18:22+00:00,,99,533,1288,http://pbs.twimg.com/profile_images/1360282348496048129/Fc8CyaqO_normal.jpg,,
37929,1283613777846566912,BraendieNicole,Braendie 🇩🇪 🏴‍☠️🤘🏼🤘🏼,2020-07-16 04:06:11+00:00,Germany,691,830,10330,http://pbs.twimg.com/profile_images/1504790910588104705/ARdqY5sb_normal.jpg,https://pbs.twimg.com/profile_banners/1283613777846566912/1643024388,
37931,1319443363159040001,Om39472295,⚜️🦂🧙‍♀️Om/Drömm🧙🦂⚜️/🕉🔱☯️/🪄 👉🦂 🇸🇪🏴‍☠️❣️,2020-10-23 01:00:15+00:00,🇸🇪 Sweden,704,573,87594,http://pbs.twimg.com/profile_images/1503155295949922310/plwgf7M__normal.jpg,https://pbs.twimg.com/profile_banners/1319443363159040001/1609599821,
37939,1359015887819296774,cyanidediva69,𝓒𝔂𝓪𝓷𝓲𝓭𝓮𝓭𝓲𝓿𝓪 Real DV survivorNot a bot💋,2021-02-09 05:47:25+00:00,,73,207,1529,http://pbs.twimg.com/profile_images/1359016120456335361/oqrUtCJp_normal.jpg,,
37942,278067195,LaurelsCouture,Laurel 🍩🍩🍩Rise🦇🌠🤗🌠 Cor Pace,2011-04-06 14:57:50+00:00,Ontario CA Earth & Starry Seas,1012,1502,37562,http://pbs.twimg.com/profile_images/1328765415208726536/Tj7J2193_normal.jpg,https://pbs.twimg.com/profile_banners/278067195/1562945242,
37954,881231140287373312,rosaoch89814746,LunaJD❤❤❤,2017-07-01 19:20:51+00:00,,1302,2804,18059,http://pbs.twimg.com/profile_images/1389741493452099584/5yDzi22E_normal.jpg,https://pbs.twimg.com/profile_banners/881231140287373312/1648688199,
37968,1323406847865401352,bneienwysoscs,a,2020-11-02 23:29:26+00:00,,4,69,4145,http://pbs.twimg.com/profile_images/1466031509639516163/JyO0PvzB_normal.jpg,,
37990,975511776434507776,TamiBennett15,Tami Bennett,2018-03-18 23:18:26+00:00,,2152,2132,20629,http://pbs.twimg.com/profile_images/1441560374801698816/XNL1ykuB_normal.jpg,https://pbs.twimg.com/profile_banners/975511776434507776/1633648296,
37991,1373012257488134148,Brenda04386559,BrendaDepp❤️,2021-03-19 20:43:37+00:00,,31,66,95,http://pbs.twimg.com/profile_images/1392660332687077377/VEsuksDx_normal.jpg,https://pbs.twimg.com/profile_banners/1373012257488134148/1617902895,
37999,1002953188381687809,DevillineS,Devilline Stone,2018-06-02 16:40:48+00:00,"Salem, MA",24887,9386,14565,http://pbs.twimg.com/profile_images/1017878113357836288/0ioYwBnO_normal.jpg,https://pbs.twimg.com/profile_banners/1002953188381687809/1529467437,
38016,1267310284332564483,mackley_angela,B.Red,2020-06-01 04:21:47+00:00,,207,634,7013,http://pbs.twimg.com/profile_images/1502869508838596611/jf9E02K8_normal.jpg,https://pbs.twimg.com/profile_banners/1267310284332564483/1649773303,
38021,297154418,Amelia_79,🍃🌺Mell H.D🌺🍃,2011-05-12 01:19:44+00:00,🌎🌍🌏,199,166,3275,http://pbs.twimg.com/profile_images/1495469019041775616/E8sR5Ntr_normal.jpg,https://pbs.twimg.com/profile_banners/297154418/1623691972,
38029,1168314838768115713,LarissaNurmi,Larissa Nascimento🍩🍩🍩,2019-09-02 00:09:11+00:00,"São Paulo, Brasil",235,324,4539,http://pbs.twimg.com/profile_images/1428177650959282181/Nj32Nsyt_normal.png,https://pbs.twimg.com/profile_banners/1168314838768115713/1569448720,
38030,547956976,umana_luis,LuigiDurdn,2012-04-07 22:29:06+00:00,"Houstonia, MO. 65333",785,4988,8388,http://pbs.twimg.com/profile_images/1514470324485734400/IPxqS1Ip_normal.jpg,https://pbs.twimg.com/profile_banners/547956976/1649875044,
38032,1284288224626724864,TexxyLopez,Texxy𓃰,2020-07-18 00:46:08+00:00,🇪🇸  Islas Canarias 🇮🇨,61,262,4895,http://pbs.twimg.com/profile_images/1516900276459945987/6fjQUWyw_normal.jpg,https://pbs.twimg.com/profile_banners/1284288224626724864/1647187080,
38035,75687745,Eelectric_Diva,Azrael ❤💙☀️💙❤ܐܬܪܐ,2009-09-20 01:16:38+00:00,Australia,376,797,32502,http://pbs.twimg.com/profile_images/1214830913369935873/t2rz84pb_normal.jpg,https://pbs.twimg.com/profile_banners/75687745/1361872924,
38037,955082114751442944,fourcubestudios,Cristian Ortiz,2018-01-21 14:18:15+00:00,"Austin, TX",4,52,241,http://pbs.twimg.com/profile_images/1278712101582729216/XB_Mi_Dd_normal.jpg,https://pbs.twimg.com/profile_banners/955082114751442944/1540477173,
38050,742033543765884932,leannehowarth6,Lea.H 🇬🇧,2016-06-12 16:39:17+00:00,,1974,2092,4155,http://pbs.twimg.com/profile_images/1248889025831845890/Sp40-itz_normal.jpg,https://pbs.twimg.com/profile_banners/742033543765884932/1605278369,
38060,802219014,therealvanwells,Van Wells #JusticeForJohnnyDepp ⚖️,2012-09-04 10:52:58+00:00,Somewhere over the rainbow,44,58,469,http://pbs.twimg.com/profile_images/1379881202866401283/0nzesHQK_normal.jpg,https://pbs.twimg.com/profile_banners/802219014/1616618959,
38062,2829817451,lenlins11,lenni Wald-Mignon,2014-10-14 16:30:56+00:00,,226,569,4359,http://pbs.twimg.com/profile_images/1475566670408208391/eleKxtn9_normal.jpg,https://pbs.twimg.com/profile_banners/2829817451/1650184184,
38064,462883774,bihvye,bihvye,2012-01-13 13:36:55+00:00,Fiji,160,394,4853,http://pbs.twimg.com/profile_images/1030841981629591557/L9EuSGB2_normal.jpg,,
38065,1308650311,justys0302,Justyna💫🌊,2013-03-27 21:14:01+00:00,The Moon 🌙 ,172,660,3616,http://pbs.twimg.com/profile_images/772145847404466177/ynFgNiV5_normal.jpg,https://pbs.twimg.com/profile_banners/1308650311/1617024071,
38067,1333013855828652032,DeppProfesser,ProfessorDepp 💜🏴‍☠️🙏🏼,2020-11-29 11:44:20+00:00,"Nelson, England",192,104,1483,http://pbs.twimg.com/profile_images/1509946952175263755/gjRAnOKt_normal.jpg,https://pbs.twimg.com/profile_banners/1333013855828652032/1640940421,
38073,1339165614477336576,Ghazalloolla,Smarty,2020-12-16 11:09:10+00:00,,154,79,3273,http://pbs.twimg.com/profile_images/1516577057102249998/DFtRD-Li_normal.jpg,https://pbs.twimg.com/profile_banners/1339165614477336576/1615036032,
38098,1288931945787936784,RAHAKI21,Rahaki__2,2020-07-30 20:18:33+00:00,"London, England",136,219,1789,http://pbs.twimg.com/profile_images/1290790470638022657/IsM-hS_r_normal.jpg,,
38110,1606045062,HellOfAPalooza,Hellapalooza,2013-07-19 14:38:00+00:00,"Dansville, NY",23,56,863,http://pbs.twimg.com/profile_images/1440808330146902021/UrC78biJ_normal.jpg,https://pbs.twimg.com/profile_banners/1606045062/1617197459,
38120,2942153873,valorie_ep,Dame Valorie Van Rensselaer,2014-12-26 13:53:03+00:00,"Georgia, USA",429,1410,6209,http://pbs.twimg.com/profile_images/799878785319505921/JwK9187k_normal.jpg,https://pbs.twimg.com/profile_banners/2942153873/1427557411,
38123,1331363455752753152,BautistaDebz,Debz B,2020-11-24 22:26:09+00:00,Australia,323,308,1488,http://pbs.twimg.com/profile_images/1331438583043952641/aJD3U5I7_normal.jpg,https://pbs.twimg.com/profile_banners/1331363455752753152/1616655732,
38137,1384862174812725254,saskia_sordon,Saskia Sordon,2021-04-21 13:31:05+00:00,,196,1912,11042,http://pbs.twimg.com/profile_images/1502694937279746054/Or6tQwfp_normal.jpg,,
38162,1355610488391000072,Cha_Ba_Da,ChaBear🔮,2021-01-30 20:15:09+00:00,she/her,106,380,2763,http://pbs.twimg.com/profile_images/1511703999413694464/v5hyNL-R_normal.jpg,https://pbs.twimg.com/profile_banners/1355610488391000072/1649253295,
38177,1296165774692933634,bazarette74,Bazarette74,2020-08-19 19:23:20+00:00,"Paris, France",48,19,4991,http://pbs.twimg.com/profile_images/1395755871381098497/urArwWzC_normal.jpg,https://pbs.twimg.com/profile_banners/1296165774692933634/1612524746,
38196,1291779641519169536,newsareena,NewsAreena,2020-08-07 16:54:22+00:00,world,198,28,11070,http://pbs.twimg.com/profile_images/1314896460941422592/YbVVrRNk_normal.jpg,https://pbs.twimg.com/profile_banners/1291779641519169536/1622051092,
38198,145150641,Gwennafran,TheMadRatter BPD Muffin Gwennafran ♊,2010-05-18 07:05:35+00:00, Denmark. Gemini ,783,614,37025,http://pbs.twimg.com/profile_images/1514692839506075648/jFkmh2S-_normal.jpg,https://pbs.twimg.com/profile_banners/145150641/1650045539,
38236,1326462019059544064,YMe21211,YouGottaBeKiddingMe2121,2020-11-11 09:49:35+00:00,"Hawaii, USA",41,262,1786,http://pbs.twimg.com/profile_images/1393310090690768899/ewGFLfbk_normal.jpg,https://pbs.twimg.com/profile_banners/1326462019059544064/1607958602,
38237,1358143461099208709,CatarinaHqsc,@HqsC_Catarina,2021-02-06 20:00:33+00:00,Suíça,25,157,625,http://pbs.twimg.com/profile_images/1408031585786646530/5zVG-Re7_normal.jpg,https://pbs.twimg.com/profile_banners/1358143461099208709/1612642311,
38239,37701479,LipstickGangsta,♍️,2009-05-04 16:57:34+00:00,Non ya Bizniz🖕🏾,372,198,4891,http://pbs.twimg.com/profile_images/1486870560189595648/kK3ItMHs_normal.jpg,https://pbs.twimg.com/profile_banners/37701479/1616592851,
38247,1275967987451752448,nearlydear,𝔅𝔯𝔦 🏴‍☠️,2020-06-25 01:44:22+00:00,"Arizona, USA",1765,1365,5355,http://pbs.twimg.com/profile_images/1466247420853899265/4zCEcrE4_normal.jpg,https://pbs.twimg.com/profile_banners/1275967987451752448/1609613353,
38249,1348294272752046080,chihiro95619047,chihiro🇨🇳😘🏴‍☠️ ​,2021-01-10 15:43:15+00:00,,88,188,2068,http://pbs.twimg.com/profile_images/1513454766374162432/Fv6uuzW__normal.jpg,https://pbs.twimg.com/profile_banners/1348294272752046080/1610653520,
38253,1280829683190333440,Nicola78918588,Deppette 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🏴‍☠️,2020-07-08 11:42:57+00:00,"Wales, United Kingdom",302,395,398,http://pbs.twimg.com/profile_images/1323596362957561856/6xgdEg06_normal.png,https://pbs.twimg.com/profile_banners/1280829683190333440/1605277884,
38258,1299400890248572928,KellySmahlt,Kelly_Smahlt,2020-08-28 17:38:21+00:00,,661,565,9308,http://pbs.twimg.com/profile_images/1340691870213693440/KmiDXjRN_normal.jpg,https://pbs.twimg.com/profile_banners/1299400890248572928/1610410008,
38263,1151953906659811328,DizzyDead1,🐐🥀🖤DizzyBlack🖤🥀🐐,2019-07-18 20:36:28+00:00,"Colorado Springs, CO",52,134,1193,http://pbs.twimg.com/profile_images/1378248100007972869/i-ZFajIZ_normal.jpg,https://pbs.twimg.com/profile_banners/1151953906659811328/1617323382,
38273,3366774167,jennifermoreluv,blackrainbowsxo,2015-07-08 23:37:59+00:00,everywhere,260,1150,2904,http://pbs.twimg.com/profile_images/1340025988026150920/MtyB68Yk_normal.jpg,https://pbs.twimg.com/profile_banners/3366774167/1608322131,
38330,1263511720972058624,PeriodDramaPlz,Period Drama Movie Fan,2020-05-21 16:47:29+00:00,,359,408,20222,http://pbs.twimg.com/profile_images/1380360213048356866/gx53kTgr_normal.png,,
38333,1149525193699688448,HaydeeVIPiKONIC,Haydee³⁵🍀,2019-07-12 03:45:38+00:00,,244,281,8116,http://pbs.twimg.com/profile_images/1417537343683190797/ljcea5zN_normal.jpg,https://pbs.twimg.com/profile_banners/1149525193699688448/1648332924,
38361,362477407,sumaiyyabooks,سمية نسيم,2011-08-26 13:26:33+00:00,"Jeddah , Saudi Arabia. ",2623,1749,17550,http://pbs.twimg.com/profile_images/1518518627204734976/HmlUGseO_normal.jpg,https://pbs.twimg.com/profile_banners/362477407/1480249231,
38372,39686807,AllwaysPuzzled,Just A Tad BROKEN,2009-05-13 04:23:40+00:00,Only The Shadow Knows,728,3259,11733,http://pbs.twimg.com/profile_images/1389606735913029643/oLgiB6c9_normal.jpg,https://pbs.twimg.com/profile_banners/39686807/1622229516,
38375,15571195,VIPVirtualSols,✨Alexandra✨,2008-07-23 20:09:40+00:00,"Sydney, New South Wales",16020,18410,112447,http://pbs.twimg.com/profile_images/1143106428850147328/8lNCHakU_normal.jpg,https://pbs.twimg.com/profile_banners/15571195/1609238475,
38396,1367934403,christa_alyssa,Unkn°wn N○ ○ne °f N°where ²³🏴‍☠️,2013-04-20 20:19:21+00:00,Ohio,382,506,9701,http://pbs.twimg.com/profile_images/1434492008840810496/-Ip3C7YV_normal.jpg,https://pbs.twimg.com/profile_banners/1367934403/1623866102,
38426,1286399494175838209,twistandshout77,Em 🏴‍☠️🌙 🖤 ✨ · . * · .,2020-07-23 20:35:23+00:00,,1158,1038,8368,http://pbs.twimg.com/profile_images/1485055331835293702/f0g79Wfj_normal.jpg,https://pbs.twimg.com/profile_banners/1286399494175838209/1648167008,
38436,87623545,RosePagaza,ROSE,2009-11-05 05:32:12+00:00,Mèxico,355,1088,15954,http://pbs.twimg.com/profile_images/1516252901995388938/Phjg_0pg_normal.jpg,https://pbs.twimg.com/profile_banners/87623545/1616690895,
38470,81005930,bmurphy63,Brian K. Murphy 🇺🇸🏴‍☠️,2009-10-09 02:25:24+00:00,"Marietta, GA. USA",3007,5000,35189,http://pbs.twimg.com/profile_images/1502748406913064970/vHfH5Kcg_normal.jpg,https://pbs.twimg.com/profile_banners/81005930/1645896161,
38472,579964142,UfoFaunamania,Ufofaunamania Bolivia,2012-05-14 15:19:54+00:00,"La Paz, Bolivia",61,343,733,http://pbs.twimg.com/profile_images/626109320023908352/hSiZHLPl_normal.jpg,https://pbs.twimg.com/profile_banners/579964142/1438106163,
38475,1515715777,1coolwhipp,Pamela🏴‍☠️Not a Bot,2013-06-14 07:56:07+00:00,,772,677,21628,http://pbs.twimg.com/profile_images/1503151414385819657/uNJssBqf_normal.jpg,https://pbs.twimg.com/profile_banners/1515715777/1617993873,
38494,1318245589835022337,MelisArno3,Melissa Arnott 🔺,2020-10-19 17:40:22+00:00,Montagüe Street,299,759,6135,http://pbs.twimg.com/profile_images/1516954497741950976/Z-7ED6P2_normal.jpg,https://pbs.twimg.com/profile_banners/1318245589835022337/1650736294,
38508,1390856132315553794,MaggieL36076939,Maggie Lewis,2021-05-08 02:28:47+00:00,,3,17,92,http://pbs.twimg.com/profile_images/1390856510876569604/223nFLvU_normal.jpg,,
38514,135612546,sigyn_look,SIGYN 🏴‍☠️ 💜#JusticeForJohnnyDepp,2010-04-21 20:14:02+00:00,MEXICO D.F.,326,520,4582,http://pbs.twimg.com/profile_images/1426021351819776001/Q8VCrBrE_normal.jpg,https://pbs.twimg.com/profile_banners/135612546/1610748251,
38518,287433278,_D_o_r_y_A_n_n_,Sunny_Girl,2011-04-25 00:19:22+00:00,"Puerto Rico, USA",1647,2324,19275,http://pbs.twimg.com/profile_images/926287129927446534/iQeqDvz4_normal.jpg,https://pbs.twimg.com/profile_banners/287433278/1564027559,
38532,2508317468,razzle_berry123,Rachel Whelan,2014-05-19 20:06:12+00:00,,120,1372,1983,http://pbs.twimg.com/profile_images/1282932343792181248/CZjf7ojf_normal.jpg,,
38546,844661016185196548,Vaidaelena,Vaielena 🇺🇦,2017-03-22 21:24:14+00:00,"Vilnius, Lithuania",195,550,8511,http://pbs.twimg.com/profile_images/1355963027464597505/hv7O4lP2_normal.jpg,https://pbs.twimg.com/profile_banners/844661016185196548/1646036039,
38548,1222105168042479616,JeneBete,🏴‍☠️🦙𝕵𝖊𝖓𝖊 𝕾𝖚𝖎𝖘 𝕻𝖆𝖘 𝕭𝖊𝖙𝖊🦙🏴‍☠️,2020-01-28 10:32:45+00:00,the moon ,1373,638,18347,http://pbs.twimg.com/profile_images/1502633345854889990/2acwi7Ep_normal.jpg,https://pbs.twimg.com/profile_banners/1222105168042479616/1647080417,
38553,2908364331,blythetweet,Hilary ♡🏳️‍🌈 #STOPTHEWAR 4-1,2014-12-06 22:09:33+00:00,"MULTIFANDOM (SW, HP, MARVEL)",606,1751,24738,http://pbs.twimg.com/profile_images/1519267318169284608/QMcpetHv_normal.jpg,https://pbs.twimg.com/profile_banners/2908364331/1650111041,
38555,142837221,natassjamichele,Natasha Hoffmann,2010-05-11 22:19:51+00:00,"Basingstoke, England",114,481,5270,http://pbs.twimg.com/profile_images/1512068267845713924/R-39pyBZ_normal.jpg,https://pbs.twimg.com/profile_banners/142837221/1647817102,
38556,1288449006490783746,brightshiningl1,calling out the bull*^+*,2020-07-29 12:19:33+00:00,South Africa,257,285,6497,http://pbs.twimg.com/profile_images/1324456417022148608/DjtqWe-7_normal.jpg,https://pbs.twimg.com/profile_banners/1288449006490783746/1615739447,
38569,19689185,Stefvixen,Stephanie,2009-01-29 01:30:00+00:00,"Los Angeles, CA",674,889,11375,http://pbs.twimg.com/profile_images/1509776815312670722/WtaywQs8_normal.jpg,https://pbs.twimg.com/profile_banners/19689185/1628554784,
38570,907304108150976513,FlagrockerPlays,Cole Turner 🏴‍☠️,2017-09-11 18:05:31+00:00,Keller Tx,65,793,1481,http://pbs.twimg.com/profile_images/1185396913648128000/9peY5YzJ_normal.jpg,https://pbs.twimg.com/profile_banners/907304108150976513/1562824850,
38585,86794668,foxydomino343,Sarah,2009-11-01 20:24:58+00:00,,2477,2416,68892,http://pbs.twimg.com/profile_images/1512808436471324675/gySJ8fxE_normal.jpg,https://pbs.twimg.com/profile_banners/86794668/1572749965,
38587,1384614623412957187,Final_Striker,Final Striker,2021-04-20 21:09:19+00:00,Final Destination,10,100,601,http://pbs.twimg.com/profile_images/1384619653721477120/IwQgxIys_normal.jpg,https://pbs.twimg.com/profile_banners/1384614623412957187/1618954331,
38599,403235288,WhyNotUs_Cincy,Mel ⎊ 🏴‍☠️,2011-11-02 06:33:28+00:00,"Cincinnati, OH",146,197,11504,http://pbs.twimg.com/profile_images/1511027449907363840/AvWGLD_j_normal.jpg,https://pbs.twimg.com/profile_banners/403235288/1644881094,
38614,104044227,tess0405,teresa,2010-01-12 02:35:27+00:00,ireland,41,142,1058,http://pbs.twimg.com/profile_images/1511087772169347078/-tynX9X9_normal.jpg,https://pbs.twimg.com/profile_banners/104044227/1628706135,
38619,1150518666771013633,KeeleyTalks,KeeleyTalks💜,2019-07-14 21:33:20+00:00,"England, United Kingdom",587,1133,4474,http://pbs.twimg.com/profile_images/1433260477824573443/thjJQwBA_normal.jpg,https://pbs.twimg.com/profile_banners/1150518666771013633/1618938787,
38623,1055833700313763841,ChristineHogar1,CAH,2018-10-26 14:49:05+00:00,,53,282,940,http://pbs.twimg.com/profile_images/1379894792126144512/CgDwkTNO_normal.jpg,,
38624,1317147573740765186,K90088333,Kitty,2020-10-16 16:57:19+00:00,"Tinsmith Circle, Lutz",24,43,29,http://pbs.twimg.com/profile_images/1389916119704735751/v4i8C94W_normal.jpg,https://pbs.twimg.com/profile_banners/1317147573740765186/1620216988,
38631,1280597383601061897,seedoftruth1,seedoftruth🏴‍☠️,2020-07-07 20:19:58+00:00,The truth,648,370,7378,http://pbs.twimg.com/profile_images/1419743084263452678/bXHwK04R_normal.jpg,https://pbs.twimg.com/profile_banners/1280597383601061897/1629402148,
38633,936697636014374912,tina_jo2522,Tina25,2017-12-01 20:44:54+00:00,Rocky Mountains,87,184,34060,http://pbs.twimg.com/profile_images/1513163710889852938/mOeYBdun_normal.jpg,https://pbs.twimg.com/profile_banners/936697636014374912/1542728377,
38642,21090798,Sleepychichi,Julie. #JusticeForJohnnyDepp 🇬🇧🏴‍☠️,2009-02-17 14:06:37+00:00,UK,373,1192,4740,http://pbs.twimg.com/profile_images/1380486712661524484/P1SYjdpP_normal.jpg,https://pbs.twimg.com/profile_banners/21090798/1646730925,
38661,387891584,Jacobean11,Lesley 🌟💁🏻‍♀️🏴‍☠️,2011-10-09 20:43:33+00:00,,727,1575,9358,http://pbs.twimg.com/profile_images/1515428892613521417/37lQrw3U_normal.jpg,https://pbs.twimg.com/profile_banners/387891584/1621432308,
38688,1324077775620374535,HumynBeing,AN Other,2020-11-04 19:55:27+00:00,"Scotland, United Kingdom",474,1116,1135,http://pbs.twimg.com/profile_images/1513311022488170499/EXnpyc76_normal.jpg,https://pbs.twimg.com/profile_banners/1324077775620374535/1643909703,
38706,160598511,Kboots4Ever,🐈 Kerryanne E Wald-Mignon 🇬🇧 🐈,2010-06-28 16:42:31+00:00,"England, United Kingdom",206,150,12852,http://pbs.twimg.com/profile_images/1379870852922146816/Uvawku2z_normal.jpg,https://pbs.twimg.com/profile_banners/160598511/1617821893,
38729,754027791184568321,Kaleidiscopeeye,Sam,2016-07-15 19:00:09+00:00,,56,99,2133,http://pbs.twimg.com/profile_images/754030601095610368/jEpfvOjX_normal.jpg,https://pbs.twimg.com/profile_banners/754027791184568321/1472439366,
38730,1329500457748848648,Aishacat5,Aishacat🏴‍☠️😻,2020-11-19 19:03:24+00:00,,880,499,35496,http://pbs.twimg.com/profile_images/1384798737889955840/K8679M3v_normal.jpg,https://pbs.twimg.com/profile_banners/1329500457748848648/1617886625,
38735,1291373268,Jaws0129,Jocelyn M 🇨🇦🧚🏿‍♂️,2013-03-23 13:01:57+00:00,"Nova Scotia, Canada",97,180,7869,http://pbs.twimg.com/profile_images/1510916466635415557/WjA20ncy_normal.jpg,https://pbs.twimg.com/profile_banners/1291373268/1649065542,
38743,718910689625141248,Sofia_Mcls,Sofia Mcls,2016-04-09 21:17:19+00:00,,25,316,174,http://pbs.twimg.com/profile_images/1117789464196153344/hHnWsY_6_normal.jpg,https://pbs.twimg.com/profile_banners/718910689625141248/1608233800,
38761,1274118156446023680,Naiad_Nemea,Nonetheless 🏴‍☠️,2020-06-19 23:14:43+00:00,Hufflepuff Common Room,194,281,5725,http://pbs.twimg.com/profile_images/1464744229285023744/Q-sLYulm_normal.jpg,https://pbs.twimg.com/profile_banners/1274118156446023680/1638057436,
38764,2258279262,ZoeyZoeyo,SumGal Stands with Johnny Depp 🇦🇺🏴‍☠️,2013-12-23 00:40:08+00:00,melbourne,984,836,12111,http://pbs.twimg.com/profile_images/1502645629272850442/hgElDz3n_normal.jpg,https://pbs.twimg.com/profile_banners/2258279262/1613304779,
38786,852895620515975168,LNinFrance,againstdomesticviolence,2017-04-14 14:45:36+00:00,,79,46,3364,http://pbs.twimg.com/profile_images/1131560814614331392/eJx4-G4__normal.png,https://pbs.twimg.com/profile_banners/852895620515975168/1558620025,
38796,1066723591134371840,SanguineNW,Sick of your shitic twitic,2018-11-25 16:01:37+00:00,"North, Plague island",2543,2658,110023,http://pbs.twimg.com/profile_images/1463631062123360261/WeMcbLDV_normal.jpg,https://pbs.twimg.com/profile_banners/1066723591134371840/1636037858,
