,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
17663,819605655795408901,samroogers,🆘,2017-01-12 18:03:10+00:00,FRFX,190,471,17740,http://pbs.twimg.com/profile_images/1493936957164068867/oStfwu0E_normal.jpg,https://pbs.twimg.com/profile_banners/819605655795408901/1648405873,
17670,1338250209361600517,N3onRobot,Tyler Datta 🇺🇲 pronouns = Fuck/Off,2020-12-13 22:32:01+00:00,"Lincoln, NE",314,1002,38067,http://pbs.twimg.com/profile_images/1412168313082417161/gyNqolNl_normal.jpg,https://pbs.twimg.com/profile_banners/1338250209361600517/1631371812,
17695,147018909,jludvigsson,Johny Ludvigsson,2010-05-23 00:44:57+00:00,Kumla,58,334,3102,http://pbs.twimg.com/profile_images/1369672254980784135/Gp4lxfT9_normal.jpg,https://pbs.twimg.com/profile_banners/147018909/1428560382,
17771,218655972,KirstyRowden,Kirsty Reynolds,2010-11-22 22:41:51+00:00,"Pembrokeshire, Wales, UK",58,172,270,http://pbs.twimg.com/profile_images/1503152780713803784/jxff16Cc_normal.jpg,https://pbs.twimg.com/profile_banners/218655972/1576296708,
17944,728685899043713024,Good_Bye_Earth,「Fictitious Person」,2016-05-06 20:40:31+00:00,,73,253,1098,http://pbs.twimg.com/profile_images/945739194692984833/FBFgAzyW_normal.jpg,https://pbs.twimg.com/profile_banners/728685899043713024/1645948928,
17978,4850631346,712Allyana,ALLYANA Romero E.C.B 🌐*️⃣,2016-01-26 17:57:08+00:00,Germany,556,590,15641,http://pbs.twimg.com/profile_images/1474823836281544712/pXTNicc8_normal.jpg,https://pbs.twimg.com/profile_banners/4850631346/1644147569,
17981,1016592291694239744,StevieJRaw,🏴‍☠️Stevie J Raw🏴‍☠️,2018-07-10 07:57:44+00:00,Australia,4155,253,12494,http://pbs.twimg.com/profile_images/1419234195214270470/VwWcqhjc_normal.jpg,https://pbs.twimg.com/profile_banners/1016592291694239744/1627206777,
18164,3301574648,emmarosefoxs,emma rose fox 🦇🧝🏻‍♀️,2015-07-30 13:58:19+00:00,va-09 ,554,3147,18461,http://pbs.twimg.com/profile_images/1439691184692137986/gHFsPQ4W_normal.jpg,https://pbs.twimg.com/profile_banners/3301574648/1646006115,
18203,3896335155,MrsAngelMiller,♥️ Æ N G E L ♥️,2015-10-08 04:46:48+00:00,Xanadu ,117,176,3557,http://pbs.twimg.com/profile_images/1495948029425192962/215rifNH_normal.png,https://pbs.twimg.com/profile_banners/3896335155/1632887196,
18219,2719830224,FemCondition,Femme,2014-08-09 17:57:58+00:00,,4239,737,17257,http://pbs.twimg.com/profile_images/1348963545808056320/_Koo5Pqg_normal.jpg,https://pbs.twimg.com/profile_banners/2719830224/1610452947,
18276,380476544,DuchessDeluded,Alice 𓅰🍅,2011-09-26 18:23:31+00:00,Somewhere in Sussex ,654,334,6067,http://pbs.twimg.com/profile_images/1490376961344118791/ixfqwopW_normal.jpg,https://pbs.twimg.com/profile_banners/380476544/1632843595,
18285,17569440,greeeneyedwhwom,greeeneyedwhwom,2008-11-23 05:23:39+00:00,"Victoria, BC, Canada",4155,3288,752511,http://pbs.twimg.com/profile_images/1290024924191453184/zd8YUo-e_normal.jpg,https://pbs.twimg.com/profile_banners/17569440/1398209996,
18286,873785484446752768,Catch_Krush,R. Dot,2017-06-11 06:14:28+00:00,,877,3287,86741,http://pbs.twimg.com/profile_images/1500838964613292036/I7vPjMwC_normal.jpg,https://pbs.twimg.com/profile_banners/873785484446752768/1497162555,
18303,945428534499139586,Insanitired,E | Justice For Johnny Depp,2017-12-25 22:58:22+00:00,Right behind Johnny Depp,73,121,1740,http://pbs.twimg.com/profile_images/1517338676187041792/kM8EJsIj_normal.jpg,https://pbs.twimg.com/profile_banners/945428534499139586/1650598337,
18367,1470163911840186368,RivalMcDojo,Rival McDojo,2021-12-12 22:49:58+00:00,,6,97,202,http://pbs.twimg.com/profile_images/1487258935891410945/3PO57SIc_normal.jpg,https://pbs.twimg.com/profile_banners/1470163911840186368/1643523572,
18408,454063640,indieimmy,Imran Sheikh,2012-01-03 15:49:07+00:00,England,1646,707,56744,http://pbs.twimg.com/profile_images/1136676381763522561/_Bj-0f8N_normal.jpg,https://pbs.twimg.com/profile_banners/454063640/1485278717,
18437,1467712645696561153,Rrybsbl,Ryan,2021-12-06 04:29:05+00:00,In your walls ,18,188,1752,http://pbs.twimg.com/profile_images/1504894075866075138/gvD1GsnE_normal.jpg,https://pbs.twimg.com/profile_banners/1467712645696561153/1638810310,
18443,1481672647553568768,BesteButter,BesteButter,2022-01-13 17:01:22+00:00,,20,0,3030,http://pbs.twimg.com/profile_images/1512108418668109828/TV2p5bCW_normal.jpg,,
18484,901030183213445125,ThatUmbrella,ThatUmbrellaGuy,2017-08-25 10:35:10+00:00,Under Da Sea,35203,773,6923,http://pbs.twimg.com/profile_images/1514610910874140688/PdYaQfIb_normal.jpg,https://pbs.twimg.com/profile_banners/901030183213445125/1627938326,
18512,282108103,iamkESter,Mr. Igiebor,2011-04-14 15:22:23+00:00,Nigeria,959,319,68860,http://pbs.twimg.com/profile_images/1354883812958867467/lXq1GCKD_normal.jpg,https://pbs.twimg.com/profile_banners/282108103/1600148335,
18513,1210632808739135488,luvmuzic81,luvmuzic81,2019-12-27 18:45:38+00:00,,39,95,543,http://pbs.twimg.com/profile_images/1427140405162807299/Iaoi9M3s_normal.jpg,https://pbs.twimg.com/profile_banners/1210632808739135488/1601264697,
18519,770869884,mystic_shoo,Dr.MysticShoo,2012-08-21 05:16:25+00:00,"Earth, Milky way",6396,4287,34834,http://pbs.twimg.com/profile_images/1246768204149665799/L5HoiVdK_normal.jpg,https://pbs.twimg.com/profile_banners/770869884/1628880360,
18526,1085592707521789952,MarciaRodmell,marcia AKA The Soul Pool🏴‍☠️🔮🌸💜🗽,2019-01-16 17:40:45+00:00,,472,687,19436,http://pbs.twimg.com/profile_images/1431922077397835776/VG26EP0T_normal.jpg,https://pbs.twimg.com/profile_banners/1085592707521789952/1631652041,
18541,1320789565389656065,BEgsberg,Never Fear Truth 🇩🇰🏴‍☠️,2020-10-26 18:10:30+00:00,Denmark,491,456,3347,http://pbs.twimg.com/profile_images/1502686468514459651/1J_uf8JB_normal.jpg,https://pbs.twimg.com/profile_banners/1320789565389656065/1604356325,
18580,1373804899704700931,FangirldoLoki,Michele #JusticeforJohnnyDepp,2021-03-22 01:13:27+00:00,Casita Madrigal ✨,4984,4668,28011,http://pbs.twimg.com/profile_images/1501008945007276034/KSpGazw6_normal.jpg,https://pbs.twimg.com/profile_banners/1373804899704700931/1646442439,
18587,138467723,dumbledelwald,🦙Julie🍩Wald-mignonne⚖🏴‍☠️🇫🇷🐢💜🦙,2010-04-29 16:38:28+00:00,,599,1303,19932,http://pbs.twimg.com/profile_images/1399321217136578570/iZvhAFXG_normal.jpg,https://pbs.twimg.com/profile_banners/138467723/1618102474,
18589,2979181679,smlvs73,susana santos,2015-01-15 01:15:11+00:00,porto,366,1006,5215,http://pbs.twimg.com/profile_images/577126710992203776/TTJVUUot_normal.jpeg,https://pbs.twimg.com/profile_banners/2979181679/1424307253,
18594,1325067994159079424,sharron67204447,pirate🏴‍☠️ #justiceforjohnnydepp,2020-11-07 13:30:15+00:00,Hastings ,460,290,9658,http://pbs.twimg.com/profile_images/1504788051293319178/UlizgyXj_normal.jpg,https://pbs.twimg.com/profile_banners/1325067994159079424/1605174346,
18637,2370157355,_InNeverland,Alora,2014-02-28 01:23:50+00:00,,335,565,3747,http://pbs.twimg.com/profile_images/1380569328404291598/2UWHneqE_normal.jpg,https://pbs.twimg.com/profile_banners/2370157355/1615780234,
18639,33250897,FlamenRed,FlamenRed,2009-04-19 17:10:14+00:00,,99,639,18357,http://pbs.twimg.com/profile_images/2516900608/8ern681s8jdmcj46kxcr_normal.jpeg,https://pbs.twimg.com/profile_banners/33250897/1398297569,
18664,1412599773580963840,AlanCPate2,Alan C Pate,2021-07-07 02:30:41+00:00,,17,147,3288,http://pbs.twimg.com/profile_images/1412600018956083206/RIgVWToj_normal.jpg,,
18678,3292784081,lpsbird,LPS,2015-05-21 10:30:26+00:00,Somewhere near Lake Ontario,480,341,28357,http://pbs.twimg.com/profile_images/1380890321043795973/EzJtZmxT_normal.jpg,,
18706,1161475489929801729,DannaRiddle2,Danna Riddle,2019-08-14 03:11:50+00:00,Arkansas,83,265,2092,http://pbs.twimg.com/profile_images/1388135134625341441/3tPcHPhK_normal.png,,
18723,1042796250880331776,spirituallyemp1,SEC Is On A Break 🐘,2018-09-20 15:22:55+00:00,Canada,2844,955,5882,http://pbs.twimg.com/profile_images/1403809487388086280/tqXBItyr_normal.jpg,https://pbs.twimg.com/profile_banners/1042796250880331776/1537457515,
18725,553062647,MLynne923,Mary-Lynne,2012-04-13 22:43:37+00:00,"Dallas, TX",70,75,2676,http://pbs.twimg.com/profile_images/1328179855574372352/Cezk5bXW_normal.jpg,,
18726,916742942282309632,MattieWashburn,weed demon's fiancée,2017-10-07 19:12:04+00:00,Oregon Coast,2490,1012,46313,http://pbs.twimg.com/profile_images/1519083838663659520/foVTyKGZ_normal.jpg,https://pbs.twimg.com/profile_banners/916742942282309632/1582396855,
18736,1349517593972011011,AndreaOldfield6,Andrea Oldfield,2021-01-14 00:44:32+00:00,"Halifax, England",142,196,2085,http://pbs.twimg.com/profile_images/1406298354854805508/50YnlVA2_normal.jpg,https://pbs.twimg.com/profile_banners/1349517593972011011/1610850831,
18753,1437521047973138442,AngelaD58972149,AngelaDuncan,2021-09-13 21:00:53+00:00,Cecilia KY,174,91,2511,http://pbs.twimg.com/profile_images/1479938399578603524/TgPkMcGP_normal.jpg,https://pbs.twimg.com/profile_banners/1437521047973138442/1641679788,
18757,1263550180630167553,Jellybeanx1966,Jill Tailor,2020-05-21 19:20:25+00:00,Curbstone edge,399,620,6894,http://pbs.twimg.com/profile_images/1502759274715521029/pVOdrIi6_normal.jpg,https://pbs.twimg.com/profile_banners/1263550180630167553/1647120717,
18765,2871037175,hawaiianvalent,Chatterbox/OnTheSideOfRight,2014-11-10 19:25:05+00:00,,159,111,23868,http://pbs.twimg.com/profile_images/1502448612596457473/C0Bh2r_Z_normal.jpg,https://pbs.twimg.com/profile_banners/2871037175/1645816888,
18778,866250590300405760,WCmeshfighter,WestCoastMeshFighter WCMF🇺🇸🗽,2017-05-21 11:13:29+00:00,"Stockton, CA",977,2759,34019,http://pbs.twimg.com/profile_images/1518340039465312256/veVqAiMd_normal.jpg,https://pbs.twimg.com/profile_banners/866250590300405760/1505519452,
18843,547956976,umana_luis,LuigiDurdn,2012-04-07 22:29:06+00:00,"Houstonia, MO. 65333",785,4989,8388,http://pbs.twimg.com/profile_images/1514470324485734400/IPxqS1Ip_normal.jpg,https://pbs.twimg.com/profile_banners/547956976/1649875044,
18893,905888979014311936,AntiqueEady,Alan Eady,2017-09-07 20:22:18+00:00,"East, England",553,64,1141,http://pbs.twimg.com/profile_images/906058566146117632/A5SBSfN9_normal.jpg,https://pbs.twimg.com/profile_banners/905888979014311936/1504816713,
