,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
16768,636454992,KitchandBot,Vivienne 🏴‍☠️,2012-07-15 18:49:14+00:00,AONB,2399,2371,49378,http://pbs.twimg.com/profile_images/1518864932552458241/ZKclWVRS_normal.jpg,https://pbs.twimg.com/profile_banners/636454992/1650960717,
16777,1311068349191815168,VirginMick,VirginMick,2020-09-29 22:20:56+00:00,"Metro Washington, DC",230,245,9723,http://pbs.twimg.com/profile_images/1493059950855299076/SiEQ1kY-_normal.jpg,https://pbs.twimg.com/profile_banners/1311068349191815168/1616618517,
16780,1173628908379549697,hollywoodvamp72,*~*ᐯ卂爪卩ㄚ*~*🍩,2019-09-16 16:05:25+00:00,"In my lair, darling..🦇🩸",206,440,2279,http://pbs.twimg.com/profile_images/1380164332105789440/2YBaCA6d_normal.png,https://pbs.twimg.com/profile_banners/1173628908379549697/1598935989,
16795,1051221045934354433,Yakov_Actor,Yakov Kolontarov,2018-10-13 21:20:02+00:00,"Hollywood, CA ",32,3,1304,http://pbs.twimg.com/profile_images/1506932088179634179/PoYlj90B_normal.jpg,https://pbs.twimg.com/profile_banners/1051221045934354433/1642140136,
16804,1391201068202164228,bounceintobed,E̴ ̴R̴ ̴I̴ ̴N̴,2021-05-09 01:19:29+00:00,Niagara Falls-ish 🇨🇦,250,422,2358,http://pbs.twimg.com/profile_images/1512571600176128007/btAYzUxV_normal.jpg,https://pbs.twimg.com/profile_banners/1391201068202164228/1622180507,
16835,302342322,CadiLlac35,Cadi Llac,2011-05-21 01:15:13+00:00,right next to you (hey meow!),30,289,2318,http://pbs.twimg.com/profile_images/1992898257/citykitty_normal.jpg,https://pbs.twimg.com/profile_banners/302342322/1438312004,
17007,1447661543215173636,JohnnyDcares,Johnny Depp Cares,2021-10-11 20:33:16+00:00,,4,25,7,http://pbs.twimg.com/profile_images/1447662456600363009/_T1k_TKS_normal.jpg,,
17072,1168691760861782016,1_robots,Movement We Are Not Robots Latin America 🤖🐰,2019-09-03 01:07:53+00:00,,224,323,4292,http://pbs.twimg.com/profile_images/1486546004174385152/5fYnxZ6p_normal.jpg,https://pbs.twimg.com/profile_banners/1168691760861782016/1643255065,
17079,1135338057241169920,4everadepphead,💜justiceforjohnnydepp💜,2019-06-03 00:11:01+00:00,"Walker, Louisiana ",217,921,907,http://pbs.twimg.com/profile_images/1517731533242654721/haGYRQY5_normal.jpg,https://pbs.twimg.com/profile_banners/1135338057241169920/1650690370,
17145,1323313457404456968,KosaDanielle,senator dani wald_mignon 🏴‍☠️,2020-11-02 17:18:23+00:00,Texas,411,354,10598,http://pbs.twimg.com/profile_images/1380162019261829127/Uk2g_0XH_normal.png,https://pbs.twimg.com/profile_banners/1323313457404456968/1629290522,
17190,1260773850779795458,Truthinator2,BearZ99,2020-05-14 03:28:11+00:00,,36,66,622,http://pbs.twimg.com/profile_images/1440946258642812932/0bFCKQyE_normal.jpg,,
17197,1159768231340576771,Charlie20650348,Mrs Charmaine Grindelwald,2019-08-09 10:07:48+00:00,"The Black Pearl,Nurmenguard ",329,290,6611,http://pbs.twimg.com/profile_images/1502765501214183424/ucz2bX_6_normal.jpg,https://pbs.twimg.com/profile_banners/1159768231340576771/1648652227,
17237,27101880,juedroppy,julie aziz,2009-03-27 21:27:52+00:00,"North East, England",108,387,1229,http://pbs.twimg.com/profile_images/1374872138117709824/iEinH7_Y_normal.jpg,https://pbs.twimg.com/profile_banners/27101880/1616630037,
17262,75554686,kkikikiisu,Evelyn Adams 💙💛,2009-09-19 14:02:45+00:00,Finland,202,201,6579,http://pbs.twimg.com/profile_images/1449370002054864906/tQoz64-W_normal.jpg,https://pbs.twimg.com/profile_banners/75554686/1560506562,
17308,53754201,BonnieBabyVamp,Chivonne McColl,2009-07-04 20:33:25+00:00,"Scotland, United Kingdom",206,888,14261,http://pbs.twimg.com/profile_images/1513253644786978817/M1eMbnRB_normal.jpg,https://pbs.twimg.com/profile_banners/53754201/1649622023,
17327,739576198834094080,BabsyMacd,Barbara ❤️🇨🇦❤️ 💜💜💜 🏴‍☠️🍩,2016-06-05 21:54:41+00:00,Ooot and aboot,121,223,2548,http://pbs.twimg.com/profile_images/1384871739642028035/mROa8cr5_normal.jpg,https://pbs.twimg.com/profile_banners/739576198834094080/1616637059,
17349,123319302,Mione48,Mione48,2010-03-15 18:23:59+00:00,Journalist. ,566,259,46488,http://pbs.twimg.com/profile_images/1519532609973403649/uGvDqr3E_normal.jpg,https://pbs.twimg.com/profile_banners/123319302/1650727034,
17353,1049334894059573248,franckyfb3,francky.fb #justiceforjohnnydepp,2018-10-08 16:25:09+00:00,,97,89,3727,http://pbs.twimg.com/profile_images/1464300371094945803/izpAfrVe_normal.jpg,https://pbs.twimg.com/profile_banners/1049334894059573248/1637951391,
17379,1319443363159040001,Om39472295,⚜️🦂🧙‍♀️Om/Drömm🧙🦂⚜️/🕉🔱☯️/🪄 👉🦂 🇸🇪🏴‍☠️❣️,2020-10-23 01:00:15+00:00,🇸🇪 Sweden,704,573,87594,http://pbs.twimg.com/profile_images/1503155295949922310/plwgf7M__normal.jpg,https://pbs.twimg.com/profile_banners/1319443363159040001/1609599821,
17424,1186072000445472768,Pauzuh,Paula 🌳☕💬,2019-10-21 00:09:50+00:00,🇨🇱,134,133,3217,http://pbs.twimg.com/profile_images/1491875034217996291/SMcRkH_o_normal.jpg,https://pbs.twimg.com/profile_banners/1186072000445472768/1634739309,
17427,571129036,shanxmira,‎شانون,2012-05-04 20:26:58+00:00,abel x1 • she/her • 22,1900,921,65718,http://pbs.twimg.com/profile_images/1518762133277880320/TVMVuIfz_normal.jpg,https://pbs.twimg.com/profile_banners/571129036/1650939485,
17457,576920774,BillieSara,BillieSara,2012-05-11 07:11:00+00:00,"Austin, TX",529,151,1934,http://pbs.twimg.com/profile_images/1288641542429847558/y0tOIv9L_normal.jpg,https://pbs.twimg.com/profile_banners/576920774/1478793894,
17461,1392436645035642881,smartelephant3,Elephants Are Smarter Than People 🇺🇦 🇺🇦,2021-05-12 11:09:14+00:00,,221,824,4619,http://pbs.twimg.com/profile_images/1409584363054972931/A8hvAuC7_normal.jpg,https://pbs.twimg.com/profile_banners/1392436645035642881/1620990678,
17483,800686123726974976,QueenAuroraelle,Elle,2016-11-21 13:03:42+00:00,Uk,598,85,2758,http://pbs.twimg.com/profile_images/1387392289522257928/42hBE7HB_normal.jpg,,
17581,1673613776,Julia__7884,Johnny_depp_ru_🇷🇺🇷🇺🇷🇺,2013-08-15 16:52:54+00:00,,126,88,8518,http://pbs.twimg.com/profile_images/1443207246943510529/06-2DCuJ_normal.jpg,https://pbs.twimg.com/profile_banners/1673613776/1623426264,
17599,1379987330992340993,outspoken_woman,Outspoken Woman,2021-04-08 02:40:10+00:00,,8,61,259,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
17614,958908206503342081,TheHPFBFanClub,The Harry Potter Fan Club,2018-02-01 03:41:46+00:00,,161,99,2424,http://pbs.twimg.com/profile_images/1233149165774999553/tbs0cE8t_normal.jpg,https://pbs.twimg.com/profile_banners/958908206503342081/1522906967,
17643,1515715777,1coolwhipp,Pamela🏴‍☠️Not a Bot,2013-06-14 07:56:07+00:00,,772,677,21671,http://pbs.twimg.com/profile_images/1503151414385819657/uNJssBqf_normal.jpg,https://pbs.twimg.com/profile_banners/1515715777/1617993873,
17648,711402823351578625,RuthTho79248450,PanthericPagan,2016-03-20 04:03:45+00:00,"British Columbia, Canada",35,161,997,http://pbs.twimg.com/profile_images/1396543662327144451/aiKb1OO3_normal.jpg,https://pbs.twimg.com/profile_banners/711402823351578625/1618502991,
17654,1272257130855313408,GeorgieMacbeth,Georgie Macbeth,2020-06-14 19:58:51+00:00,London,45,75,1786,http://pbs.twimg.com/profile_images/1324844314929758208/tapXHpP3_normal.png,,
17663,431003360,Sw33t_Rosa,Sw33t Rosa,2011-12-07 20:18:35+00:00,,62,79,1414,http://pbs.twimg.com/profile_images/1809419651/Picture_23_normal.jpg,,
17668,1338344014786027520,PamelaMcCaffer8,Pamela McCafferty,2020-12-14 04:44:21+00:00,,16,29,614,http://pbs.twimg.com/profile_images/1338344645361856512/s9mWcnmp_normal.jpg,,
17707,934892120086798336,ogilvie_suzanne,Suzanne ogilvie,2017-11-26 21:10:25+00:00,,2549,3349,3885,http://pbs.twimg.com/profile_images/1294996179000815617/0bS6is_3_normal.jpg,https://pbs.twimg.com/profile_banners/934892120086798336/1597586325,
17714,1187641862145753088,FC98530990,FC,2019-10-25 08:07:47+00:00,,44,45,2618,http://pbs.twimg.com/profile_images/1380135996751106049/Uqy5I8Nb_normal.png,https://pbs.twimg.com/profile_banners/1187641862145753088/1604343057,
17726,904723051597660166,MarionLecr,Mar.,2017-09-04 15:09:19+00:00,,138,221,1942,http://pbs.twimg.com/profile_images/1008330737911848961/-VbolOsb_normal.jpg,https://pbs.twimg.com/profile_banners/904723051597660166/1642683007,
17733,2508317468,razzle_berry123,Rachel Whelan,2014-05-19 20:06:12+00:00,,120,1372,1991,http://pbs.twimg.com/profile_images/1282932343792181248/CZjf7ojf_normal.jpg,,
17743,1356725340610166787,poirtersmasari,poirtersmasari,2021-02-02 22:05:48+00:00,Netherlands,23,33,2862,http://pbs.twimg.com/profile_images/1393155824508444681/KffvfXNS_normal.jpg,https://pbs.twimg.com/profile_banners/1356725340610166787/1620989208,
17789,24802419,21DiAmondZ,Seriniti Diamond,2009-03-17 00:11:45+00:00,North Carolina for now ,764,629,31492,http://pbs.twimg.com/profile_images/1273663627266908160/5wcIzp7J_normal.jpg,https://pbs.twimg.com/profile_banners/24802419/1477773849,
17801,875301057328545792,artisttaemin,carol misses ddl,2017-06-15 10:36:49+00:00,"she/her, 19, blm",3826,1996,70712,http://pbs.twimg.com/profile_images/1387523073587417098/kQXvodd6_normal.jpg,https://pbs.twimg.com/profile_banners/875301057328545792/1626465535,
17822,266578386,minxyleminx,VashtiV...mainlines avocados...sings like a cat,2011-03-15 13:17:16+00:00,London,434,603,6629,http://pbs.twimg.com/profile_images/1446676370285793281/6S9GmFRq_normal.jpg,https://pbs.twimg.com/profile_banners/266578386/1633749375,
17831,1376248982893117447,AlanMIsHere,A 🇵🇸🏴‍☠️,2021-03-28 19:05:12+00:00,,180,203,4286,http://pbs.twimg.com/profile_images/1376249616488890371/vkYYtO-M_normal.jpg,https://pbs.twimg.com/profile_banners/1376248982893117447/1619387866,
17834,2370157355,_InNeverland,Alora,2014-02-28 01:23:50+00:00,,335,565,3742,http://pbs.twimg.com/profile_images/1380569328404291598/2UWHneqE_normal.jpg,https://pbs.twimg.com/profile_banners/2370157355/1615780234,
17874,200211637,PirateAppostle,PirateApostle    (EpilepsyFighter),2010-10-08 18:37:21+00:00,Na,412,681,4408,http://pbs.twimg.com/profile_images/710266608925728769/20gfKLiq_normal.jpg,https://pbs.twimg.com/profile_banners/200211637/1542428903,
17879,1299400890248572928,KellySmahlt,Kelly_Smahlt,2020-08-28 17:38:21+00:00,,660,564,9308,http://pbs.twimg.com/profile_images/1340691870213693440/KmiDXjRN_normal.jpg,https://pbs.twimg.com/profile_banners/1299400890248572928/1610410008,
17899,325909651,ohmobius,Beb ♡ Mobius & Loki,2011-06-29 02:17:12+00:00,she/her. 25. currently in bed,15430,5583,73990,http://pbs.twimg.com/profile_images/1438754666221740033/m_rjmV29_normal.jpg,https://pbs.twimg.com/profile_banners/325909651/1633347245,
17900,997818142955982848,Frances19852,Frances1985 🇦🇺 🏴‍☠️,2018-05-19 12:35:58+00:00,Australia,390,639,3893,http://pbs.twimg.com/profile_images/1502802066099429377/rw-3vZGu_normal.jpg,https://pbs.twimg.com/profile_banners/997818142955982848/1587210121,
18013,422115964,KatherineGore2,Katie I Stand With Johnny Depp🏴‍☠️💞🦉🧚🏻‍♀️,2011-11-26 20:48:48+00:00,Norfolk,222,113,3946,http://pbs.twimg.com/profile_images/1513070179487465480/3ufbcnId_normal.jpg,https://pbs.twimg.com/profile_banners/422115964/1594655073,
18024,1317383764108980224,Kristalitys,Kristality,2020-10-17 08:36:06+00:00,"Vancouver, British Columbia",290,672,4183,http://pbs.twimg.com/profile_images/1408602671695613952/PsOlnIHU_normal.jpg,,
18068,1551773324,IzabellaGGDolls,Bella ღ,2013-06-27 23:48:16+00:00,"Santa Monica, CA",3509,671,93468,http://pbs.twimg.com/profile_images/1519154123152760832/HQj5fX0b_normal.jpg,https://pbs.twimg.com/profile_banners/1551773324/1651178718,
18073,1166932794494398464,EngelsMengels,EngelsMengels,2019-08-29 04:39:33+00:00,,242,376,6827,http://pbs.twimg.com/profile_images/1166935626312298496/t3JxzXtn_normal.jpg,https://pbs.twimg.com/profile_banners/1166932794494398464/1567054030,
18085,1296959234123464705,AmariaLightness,Amaria,2020-08-21 23:56:01+00:00,,205,227,3984,http://pbs.twimg.com/profile_images/1296959901755944960/sgB8L2Ws_normal.jpg,https://pbs.twimg.com/profile_banners/1296959234123464705/1598056500,
18112,713194524047073280,druigssidehoe,Día •,2016-03-25 02:43:19+00:00,she/her | 19 | latina | bi,269,219,4860,http://pbs.twimg.com/profile_images/1450732120549126151/6CEmbflj_normal.jpg,https://pbs.twimg.com/profile_banners/713194524047073280/1624651351,
18157,1056509449,Gertdog,Gertdog 🏴‍☠️,2013-01-03 00:45:07+00:00,"Devon, UK",95,279,2105,http://pbs.twimg.com/profile_images/1092873379965816832/DweZYRpa_normal.jpg,https://pbs.twimg.com/profile_banners/1056509449/1414162351,
18178,1335587203909640198,DeppUruguay,Johnny Depp Uruguay 🇺🇾,2020-12-06 14:10:10+00:00,Uruguay,2983,2252,6094,http://pbs.twimg.com/profile_images/1513499392363593735/M6IK_O36_normal.jpg,https://pbs.twimg.com/profile_banners/1335587203909640198/1651103802,
18226,1332127051646705671,alda_gamble,Alda Gamble,2020-11-27 01:02:08+00:00,,52,96,693,http://pbs.twimg.com/profile_images/1333157288832622594/z8lt7bbI_normal.jpg,https://pbs.twimg.com/profile_banners/1332127051646705671/1606760454,
18313,1909849334,Jacqliz,Jackie,2013-09-27 02:30:12+00:00,Costa Rica,32,276,436,http://pbs.twimg.com/profile_images/1323775703049924608/KelOvckJ_normal.png,https://pbs.twimg.com/profile_banners/1909849334/1397792505,
18337,1243679838097063936,KyleCornFlakes,KyleVision *ScarletWitch*,2020-03-27 23:22:54+00:00,"Oklahoma, USA",38,302,5306,http://pbs.twimg.com/profile_images/1489431674542870533/DvfYo3cB_normal.jpg,https://pbs.twimg.com/profile_banners/1243679838097063936/1640267527,
18338,959136877998759936,bellaxgallagher,bel,2018-02-01 18:50:26+00:00,LDN,42,425,2215,http://pbs.twimg.com/profile_images/1422710970888200194/eYdNROFi_normal.jpg,https://pbs.twimg.com/profile_banners/959136877998759936/1620009815,
18340,317526291,dikadi27,Vagabundo,2011-06-15 02:11:07+00:00,from Isabela PR to the world!,682,343,16252,http://pbs.twimg.com/profile_images/1373383768254394371/_MQfNW4K_normal.jpg,https://pbs.twimg.com/profile_banners/317526291/1598576892,
18358,1393823473462439940,lustrecabello,NO MORE SM & JD || STREAM FAMILIA + SHAWN FOLLOWED,2021-05-16 06:59:55+00:00,she/her from 🇵🇭,477,949,13446,http://pbs.twimg.com/profile_images/1512847199725850625/RcQsYfsf_normal.jpg,https://pbs.twimg.com/profile_banners/1393823473462439940/1649526108,
18468,1342894000039202822,spallin_kath,Kath Spallin,2020-12-26 18:04:28+00:00,,20,85,323,http://pbs.twimg.com/profile_images/1342894202003320832/jW7-goWC_normal.jpg,,
18551,2585307728,55_sophya,Sofia Pandeleanu,2014-06-24 07:31:16+00:00,,911,796,8546,http://pbs.twimg.com/profile_images/1397948586655158280/uhsDxMrD_normal.jpg,https://pbs.twimg.com/profile_banners/2585307728/1648651660,
18592,232377398,TeriCarson,Teri Carson ☠️ 🇮🇪 💀 🇨🇮 ☠️,2010-12-31 00:24:22+00:00,"Islington, London",2567,4956,121245,http://pbs.twimg.com/profile_images/1518378212862009345/YeHJaPW9_normal.png,https://pbs.twimg.com/profile_banners/232377398/1394763305,
18607,25176889,RealPamster,Real Pamster,2009-03-18 22:57:36+00:00,Earth,986,1785,15348,http://pbs.twimg.com/profile_images/1264495322493071361/WKGQCV9z_normal.jpg,https://pbs.twimg.com/profile_banners/25176889/1634047297,
18670,1267310284332564483,mackley_angela,B.Red,2020-06-01 04:21:47+00:00,,206,634,7013,http://pbs.twimg.com/profile_images/1502869508838596611/jf9E02K8_normal.jpg,https://pbs.twimg.com/profile_banners/1267310284332564483/1649773303,
18693,1256916723183366144,love4johnnydepp,🌹𝕱𝖗𝖊𝖓𝖈𝖍 𝕯𝖊𝖕𝖕𝖍𝖊𝖆𝖉 🌹,2020-05-03 12:01:24+00:00,France,324,119,1453,http://pbs.twimg.com/profile_images/1303011476421201921/guZV0T6u_normal.jpg,https://pbs.twimg.com/profile_banners/1256916723183366144/1599945047,
18721,1004241466510757888,DarthManzu,Omura Sumitada / Jotarai Manzu,2018-06-06 05:59:58+00:00,"Cape Town, South Africa",402,3339,30319,http://pbs.twimg.com/profile_images/1380212556179070981/zFQQPKWi_normal.jpg,https://pbs.twimg.com/profile_banners/1004241466510757888/1651069787,
18806,723936476,book_worm3,@book_worm3,2012-07-29 12:41:28+00:00,"London, England",54,45,4564,http://pbs.twimg.com/profile_images/1260865937202393089/MrRLh20H_normal.jpg,,
18830,1240390062216536064,depp_ronnie,Ronnie Depp 🥕 (she/her) #JusticeForJohnnyDepp,2020-03-18 21:31:15+00:00,Somewhere under the stars...,919,2010,3228,http://pbs.twimg.com/profile_images/1448123697643073538/szc6lhkA_normal.jpg,https://pbs.twimg.com/profile_banners/1240390062216536064/1641584434,
18853,41007691,capnjoseamerica,jose amurica,2009-05-19 00:12:13+00:00,the hammer. ,182,533,8909,http://pbs.twimg.com/profile_images/1451030890092576771/mA192Ffq_normal.jpg,https://pbs.twimg.com/profile_banners/41007691/1634787748,
18872,1396690936755806209,UniversoDepp,El Universo Depp,2021-05-24 04:54:36+00:00,Latioamerica,286,446,1281,http://pbs.twimg.com/profile_images/1503768465609527301/35WXZLNL_normal.jpg,https://pbs.twimg.com/profile_banners/1396690936755806209/1621834064,
19000,24737403,raeknight,Rae Knight 🇬🇧,2009-03-16 18:05:43+00:00,"Rural Kent, UK.",358,530,4515,http://pbs.twimg.com/profile_images/284184781/merlin_normal.JPG,https://pbs.twimg.com/profile_banners/24737403/1618938017,
19002,827581119851794433,bakedpotatoes90,love❤️,2017-02-03 18:14:49+00:00,"England, United Kingdom",70,258,2136,http://pbs.twimg.com/profile_images/1310688762817544192/ElMMFxoQ_normal.jpg,https://pbs.twimg.com/profile_banners/827581119851794433/1616669926,
19006,2379152243,IronMan87280,Tony Stark,2014-03-03 12:44:50+00:00,,36,31,538,http://pbs.twimg.com/profile_images/1377296049497341954/SqQfe1XB_normal.jpg,https://pbs.twimg.com/profile_banners/2379152243/1637421929,
19012,1329402727219212289,elizabe33297600,elizabeth restrick,2020-11-19 12:35:01+00:00,,34,74,1057,http://pbs.twimg.com/profile_images/1407864617028800513/VXDt1Qpr_normal.jpg,,
19048,1148209951,Stand_By_Johnny,Inspired with Johnny Depp,2013-02-04 14:47:59+00:00,,1213,307,5731,http://pbs.twimg.com/profile_images/1345115064324521986/RSPVp-1v_normal.jpg,https://pbs.twimg.com/profile_banners/1148209951/1609597077,
19051,1341278738906894336,h3llofabutler,Sebastian Michaelis,2020-12-22 07:05:53+00:00,hell,1,1,36,http://pbs.twimg.com/profile_images/1341278855529603072/rMOhJw_h_normal.jpg,,
19052,1116017565719863296,LefebvreQuintin,Quintin Lefebvre,2019-04-10 16:38:17+00:00,,16,149,647,http://pbs.twimg.com/profile_images/1437642530032656390/it-ErfoE_normal.jpg,https://pbs.twimg.com/profile_banners/1116017565719863296/1623475595,
19293,2414889996,bassgodess2,bassgodess,2014-03-27 21:01:46+00:00,,21,71,944,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
19424,1003116653159124992,SuburbanMutant,Sailor Nyandrew ✨,2018-06-03 03:30:21+00:00,"California, USA",559,1801,11421,http://pbs.twimg.com/profile_images/1508328456521543680/g9E-Fowf_normal.jpg,https://pbs.twimg.com/profile_banners/1003116653159124992/1648448513,
19502,900147296,Art_Of_Egodram,Rider Of The Beast,2012-10-23 16:08:31+00:00,"Fayetteville, Arkansas",1360,782,36043,http://pbs.twimg.com/profile_images/1097689481862352896/LKBYjViR_normal.jpg,https://pbs.twimg.com/profile_banners/900147296/1562280561,
19521,266528480,tracyplantlady,🌱 Plantita 🇵🇭 #LeniKikoAllTheWay 🎀 🇺🇦,2011-03-15 11:25:04+00:00,City of Stars,1212,1405,163227,http://pbs.twimg.com/profile_images/1516691481049763842/e9xzT3CQ_normal.jpg,https://pbs.twimg.com/profile_banners/266528480/1502517155,
19569,426349931,Tired_Psyduck,Ash 🌿,2011-12-02 04:06:17+00:00,He/They,154,115,13384,http://pbs.twimg.com/profile_images/1502702786152046594/IvKGsmE__normal.jpg,https://pbs.twimg.com/profile_banners/426349931/1560122056,
19588,367646210,TylerTornado,"🔞 Manga is appealing, comics are appalling 🔞",2011-09-04 09:39:18+00:00,"United States, Hornyville",604,2955,97817,http://pbs.twimg.com/profile_images/1506866607192260611/g7gwI2NK_normal.jpg,https://pbs.twimg.com/profile_banners/367646210/1636948172,
19670,1283614547035787264,Carlflo09,Carlos Flores,2020-07-16 04:09:00+00:00,"San Salvador, El Salvador",51,616,2346,http://pbs.twimg.com/profile_images/1304031912122605568/bAlk3lxu_normal.jpg,https://pbs.twimg.com/profile_banners/1283614547035787264/1596727416,
19700,1410269755433492481,snyder_all,Biased Snyder Fan,2021-06-30 16:11:50+00:00,,5930,743,9818,http://pbs.twimg.com/profile_images/1519327536823648263/GbDs7kIU_normal.jpg,,
19736,1306770250550128641,PardonMeImBlunt,Lee 'The Honest Geek' Doherty,2020-09-18 01:41:42+00:00,"Yorkshire, UK",2434,4745,18163,http://pbs.twimg.com/profile_images/1394463739081117697/FrNCn9HO_normal.jpg,https://pbs.twimg.com/profile_banners/1306770250550128641/1614116599,
19753,1284530696007155714,god_of_dune,revans atreides || king of the ⊃∪∩⪽,2020-07-18 16:49:30+00:00,(he/him),1228,429,24611,http://pbs.twimg.com/profile_images/1519229168260685824/M2haioCs_normal.jpg,https://pbs.twimg.com/profile_banners/1284530696007155714/1651047459,
19962,1345209042,Flynn5200,OctλvioBTerrens,2013-04-11 20:26:46+00:00,gm_construct,331,290,26371,http://pbs.twimg.com/profile_images/1436171868453605378/Q4d7e9cZ_normal.jpg,https://pbs.twimg.com/profile_banners/1345209042/1643053189,
20084,1942971912,ZachRRichardson,Zach,2013-10-07 05:06:27+00:00,,114,352,7394,http://pbs.twimg.com/profile_images/1414314534416879621/aSjE0XY4_normal.jpg,https://pbs.twimg.com/profile_banners/1942971912/1606103925,
20138,918239201598038018,Just_overit,SoTiredLikeWhat?🐈‍⬛🐈‍⬛🐈‍⬛,2017-10-11 22:17:40+00:00,Nanny’s Farm,890,655,68759,http://pbs.twimg.com/profile_images/1498803362011222018/y81qfUC7_normal.jpg,https://pbs.twimg.com/profile_banners/918239201598038018/1606285938,
20208,1093609176482365440,FilmSchoolRooki,Film is the canvas of dreams ™,2019-02-07 20:35:20+00:00,"Virginia, USA",1977,2071,17972,http://pbs.twimg.com/profile_images/1374794291244044294/_NRWUuBq_normal.jpg,https://pbs.twimg.com/profile_banners/1093609176482365440/1621351662,
20267,829019765238820864,thatNortherner1,Cherry B 😮‍💨,2017-02-07 17:31:29+00:00,"North West, England",827,653,59432,http://pbs.twimg.com/profile_images/1514731518828204035/Vg5l1VIV_normal.jpg,https://pbs.twimg.com/profile_banners/829019765238820864/1646841875,
20300,1347673519266664448,MOlsen15996329,M,2021-01-08 22:37:52+00:00,Denmark,327,36,12695,http://pbs.twimg.com/profile_images/1347674911582670863/tbBrPS6x_normal.jpg,https://pbs.twimg.com/profile_banners/1347673519266664448/1610147248,
20306,1340374662765813760,GamerKendrick1,Dybala,2020-12-19 19:13:36+00:00,,170,204,2615,http://pbs.twimg.com/profile_images/1516853525967429632/YxnYu4pr_normal.jpg,https://pbs.twimg.com/profile_banners/1340374662765813760/1645282957,
20369,913113385,max10mil,Maximus McMahon 🇺🇦,2012-10-29 19:43:15+00:00,,1260,1241,49020,http://pbs.twimg.com/profile_images/2781558503/3c311cf1aa0d6770ce24b3a2943e4f2f_normal.jpeg,,
20561,4874411259,FuelTheFantasy,TanzyCat,2016-02-03 18:00:56+00:00,,110,148,708,http://pbs.twimg.com/profile_images/1377267985304465410/Xe_aqTX5_normal.jpg,https://pbs.twimg.com/profile_banners/4874411259/1616620519,
20562,2580546041,jenkins5462,jackie🏴‍☠️🎸💜,2014-06-03 14:39:13+00:00," Bristol, Great Britain🇬🇧",369,434,4705,http://pbs.twimg.com/profile_images/1034128190237757447/l_3bu1TA_normal.jpg,https://pbs.twimg.com/profile_banners/2580546041/1651157466,
20584,1324651950818889728,kihmmyDepp,KihmmyDepp 🤍,2020-11-06 09:57:11+00:00,Canada,403,371,2443,http://pbs.twimg.com/profile_images/1518357155799306241/6Adzp1MD_normal.jpg,https://pbs.twimg.com/profile_banners/1324651950818889728/1630593343,
20627,1384580142396284934,TraceyHigginson,Tracey Higginson,2021-04-20 18:50:19+00:00,,221,161,1419,http://pbs.twimg.com/profile_images/1384580487516200961/rrvMEgD9_normal.jpg,,
20635,4873575640,AlchemysticArts,Vinny,2016-02-03 08:54:23+00:00,Your Dreams ,42,87,1194,http://pbs.twimg.com/profile_images/1510263960133636100/vXp7xw0t_normal.jpg,https://pbs.twimg.com/profile_banners/4873575640/1644461593,
20755,1272218691321516035,maz0498,🏴‍☠️🧡,2020-06-14 17:26:12+00:00,,47,302,6100,http://pbs.twimg.com/profile_images/1518557199458467840/VFmwQ0by_normal.jpg,https://pbs.twimg.com/profile_banners/1272218691321516035/1631575298,
20858,1924288669,depplyhaIIows,brooke,2013-10-01 18:36:58+00:00,,9113,251,20592,http://pbs.twimg.com/profile_images/1517123331740340225/gghai-wT_normal.jpg,https://pbs.twimg.com/profile_banners/1924288669/1650545374,
20864,1277702640248520705,jayneb68910675,Jayne B Waldmignon QC 🏴‍☠️🥕🐰,2020-06-29 20:37:19+00:00,My own little world,405,148,7221,http://pbs.twimg.com/profile_images/1502652803944267782/RzW5jsEP_normal.jpg,https://pbs.twimg.com/profile_banners/1277702640248520705/1634582463,
20913,1208864446497591300,DuTCHeSSDaNk1,SHooTeRRaiNEY,2019-12-22 21:39:07+00:00,"Jacksonville Beach, FL",64,391,2895,http://pbs.twimg.com/profile_images/1503373838058414088/gBDPxUTq_normal.jpg,https://pbs.twimg.com/profile_banners/1208864446497591300/1623169878,
20957,2214394631,vic_h_7,Vic 🏴‍☠️ JusticeForJohnny 🏴‍☠️,2013-12-08 18:36:40+00:00,"England, United Kingdom",1094,545,14113,http://pbs.twimg.com/profile_images/1392168930878361600/Orz6FGnP_normal.jpg,https://pbs.twimg.com/profile_banners/2214394631/1611396085,
21035,80546748,Geekthedog,The Geek Buzz,2009-10-07 10:41:04+00:00,Atlanta,1622,473,6114,http://pbs.twimg.com/profile_images/1515083992860614658/F8keWrE6_normal.jpg,https://pbs.twimg.com/profile_banners/80546748/1650058031,
21102,1320598602121531393,shazzee86,shazzee86,2020-10-26 05:30:39+00:00,,23,112,477,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
21127,2422123376,Tania__01,Tania 🏴‍☠️🇧🇪,2014-04-01 13:37:42+00:00,"Oostende, België",1258,2187,15396,http://pbs.twimg.com/profile_images/1512238761723277350/LzHuyZIp_normal.jpg,https://pbs.twimg.com/profile_banners/2422123376/1647824253,
