,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
20718,1312405418174541824,TildaBeau,Tilda B.,2020-10-03 14:53:42+00:00,Deutschland,693,433,12757,http://pbs.twimg.com/profile_images/1517629991667867648/udB9FFFf_normal.jpg,https://pbs.twimg.com/profile_banners/1312405418174541824/1641939240,
20723,1221551597366513665,ElisaDayJ4J,Elisa Day,2020-01-26 21:53:02+00:00,,419,622,4241,http://pbs.twimg.com/profile_images/1504849519112069122/_QFR9NgV_normal.jpg,https://pbs.twimg.com/profile_banners/1221551597366513665/1623183824,
20771,1693780230,SaraN12533752,Sara,2013-08-23 13:13:23+00:00,,1937,1934,18538,http://pbs.twimg.com/profile_images/1394790860848500738/P6voRTr7_normal.jpg,https://pbs.twimg.com/profile_banners/1693780230/1621379030,
20789,1519405884,Jackiev61Jackie,Jackie Vega,2013-06-15 13:36:41+00:00,"Chandler, OK",31,423,377,http://pbs.twimg.com/profile_images/1513749865465008128/kxjoUuYG_normal.jpg,https://pbs.twimg.com/profile_banners/1519405884/1610572909,
20791,1182426890956464128,CRC57325971,CRC,2019-10-10 22:46:10+00:00,,386,113,55756,http://pbs.twimg.com/profile_images/1278851143523692544/GUErMR8J_normal.jpg,https://pbs.twimg.com/profile_banners/1182426890956464128/1592074654,
20792,1323258758638829568,tepa_t,Tepa.M.T,2020-11-02 13:41:22+00:00,Finland,118,205,2880,http://pbs.twimg.com/profile_images/1384029275767013384/lKL2Odgu_normal.jpg,https://pbs.twimg.com/profile_banners/1323258758638829568/1617738855,
20800,465150447,Diemond76,💎,2012-01-16 01:14:26+00:00,,102,121,2408,http://pbs.twimg.com/profile_images/1387775861022203907/ku0zgeX9_normal.jpg,https://pbs.twimg.com/profile_banners/465150447/1644288576,
20810,1490263630927077379,letisiasart,letisiasart,2022-02-06 09:58:49+00:00,Nederland,11,9,44,http://pbs.twimg.com/profile_images/1490263829120524291/BixfjKZY_normal.jpg,https://pbs.twimg.com/profile_banners/1490263630927077379/1644142658,
20842,1209123641134333952,spooky1029,Shirley Webster,2019-12-23 14:49:34+00:00,,45,178,674,http://pbs.twimg.com/profile_images/1337836803643072512/9Ok6xmhI_normal.jpg,https://pbs.twimg.com/profile_banners/1209123641134333952/1607800123,
20924,745798442199351296,mightbearia,aria two,2016-06-23 01:59:39+00:00,,4,22,20112,http://pbs.twimg.com/profile_images/886770035972165632/eTI9PxsA_normal.jpg,https://pbs.twimg.com/profile_banners/745798442199351296/1561702700,
20959,1352671459844395008,LewisDineen,Deester,2021-01-22 17:36:31+00:00,"New Mexico, USA",23,121,192,http://pbs.twimg.com/profile_images/1352672029124685824/4yab3uvg_normal.jpg,,
20968,15282419,EADraper,E A Draper,2008-06-30 21:28:03+00:00,,358,592,9993,http://pbs.twimg.com/profile_images/506673776/Me_3_normal.jpg,https://pbs.twimg.com/profile_banners/15282419/1354435637,
20989,1141365320130543616,AliceZ86866073,Alice,2019-06-19 15:21:12+00:00,,76,109,2343,http://pbs.twimg.com/profile_images/1508812520068648964/Z9Bbruza_normal.jpg,https://pbs.twimg.com/profile_banners/1141365320130543616/1598274972,
21019,2919790784,BobGreenwade,Bob Greenwade,2014-12-05 15:35:08+00:00,"Corvallis, OR, USA",105,157,4255,http://pbs.twimg.com/profile_images/1101495367101628417/_TT2YXrA_normal.png,https://pbs.twimg.com/profile_banners/2919790784/1455993346,
21032,25194521,missomgsrsly,Gonja 🐝,2009-03-19 00:19:27+00:00,United States,210,380,4308,http://pbs.twimg.com/profile_images/1502692440947392512/3MUTd-tn_normal.jpg,https://pbs.twimg.com/profile_banners/25194521/1595435622,
21033,1374784903007600653,greybalance1,greybalance,2021-03-24 18:07:37+00:00,,679,1000,2046,http://pbs.twimg.com/profile_images/1374788317670166530/7GMf9_3G_normal.jpg,https://pbs.twimg.com/profile_banners/1374784903007600653/1623239920,
21070,25609265,Reinvent_Me,Melissa 🏴‍☠️,2009-03-21 00:38:17+00:00,"(a batcave) California, USA",453,312,62302,http://pbs.twimg.com/profile_images/1514614811140640779/kATaEwXU_normal.jpg,https://pbs.twimg.com/profile_banners/25609265/1650333153,
21078,1169592149698056192,puprescue6,puprescue6,2019-09-05 12:44:45+00:00,,0,42,100,http://pbs.twimg.com/profile_images/1169592341063188481/f2OOXmxG_normal.jpg,,
21099,37701479,LipstickGangsta,♍️,2009-05-04 16:57:34+00:00,Non ya Bizniz🖕🏾,373,199,4897,http://pbs.twimg.com/profile_images/1486870560189595648/kK3ItMHs_normal.jpg,https://pbs.twimg.com/profile_banners/37701479/1616592851,
21108,1427726933807222785,eurydicesfaith,jay ♡’s lils🍂,2021-08-17 20:20:08+00:00,they/them || 18,1644,874,15266,http://pbs.twimg.com/profile_images/1516459366160994312/OXD-BZGb_normal.jpg,https://pbs.twimg.com/profile_banners/1427726933807222785/1650390481,
21126,1256270081241251841,80sDepphead,Carolina Depphead 🏴‍☠️,2020-05-01 17:11:57+00:00,USA,1325,570,23454,http://pbs.twimg.com/profile_images/1509121554969464832/pmRc6rbo_normal.jpg,https://pbs.twimg.com/profile_banners/1256270081241251841/1647091088,
21128,305700310,aviaum,good will,2011-05-26 17:13:22+00:00,earth,879,2314,143424,http://pbs.twimg.com/profile_images/1355333220309499910/8uDnC1ei_normal.jpg,https://pbs.twimg.com/profile_banners/305700310/1620802655,
21135,1621146510,RacerGirl619,Retired RaceGirl,2013-07-25 20:00:32+00:00,"Houston, TX",137,343,726,http://pbs.twimg.com/profile_images/426743834647601152/vsAJCJjU_normal.jpeg,https://pbs.twimg.com/profile_banners/1621146510/1450663951,
21142,1421107906666278913,FryingPan67,steph,2021-07-30 13:59:00+00:00,,77,84,1604,http://pbs.twimg.com/profile_images/1421110552131158016/oAkgpDG__normal.jpg,,
21155,972618644554264576,ceoaetnews,A&E TODAY NEWS,2018-03-10 23:42:10+00:00,United States,1261,1243,36508,http://pbs.twimg.com/profile_images/1479600492606988290/7SgFbxEf_normal.jpg,https://pbs.twimg.com/profile_banners/972618644554264576/1641598935,
21178,1186436773104238594,Jacqui83940465,Jacqui,2019-10-22 00:20:02+00:00,United Kingdom,166,155,5167,http://pbs.twimg.com/profile_images/1513249601897340938/dzYybJYA_normal.jpg,,
21180,1302990802260504577,JustMe_Katiebee,I live on Drury Lane 🧁🏴‍☠️💜,2020-09-07 15:23:20+00:00,"England, United Kingdom",909,876,11468,http://pbs.twimg.com/profile_images/1384094711674068993/bAEBd1E6_normal.jpg,https://pbs.twimg.com/profile_banners/1302990802260504577/1616664403,
21195,717763291477581824,nonunnun,"Mea Mara 🇩🇪 🏴‍☠️Manson, muffins and megapints",2016-04-06 17:17:58+00:00,Mellywood,1953,1265,69890,http://pbs.twimg.com/profile_images/1502959653432475649/7ynjm5bw_normal.jpg,https://pbs.twimg.com/profile_banners/717763291477581824/1556828370,
21201,1319443363159040001,Om39472295,⚜️🦂🧙‍♀️Om/Drömm🧙🦂⚜️/🕉🔱☯️/🪄 👉🦂 🇸🇪🏴‍☠️❣️,2020-10-23 01:00:15+00:00,🇸🇪 Sweden,704,573,87594,http://pbs.twimg.com/profile_images/1503155295949922310/plwgf7M__normal.jpg,https://pbs.twimg.com/profile_banners/1319443363159040001/1609599821,
21209,2433411946,ZacharySinor,Zachary Sinor,2014-03-24 14:10:45+00:00,,21,35,3636,http://pbs.twimg.com/profile_images/1105914331324125185/QTLa1b5L_normal.jpg,https://pbs.twimg.com/profile_banners/2433411946/1552505511,
21226,1283904387816062982,jessa_lou1385,JessaLou,2020-07-16 23:20:44+00:00,Chicago,296,247,8918,http://pbs.twimg.com/profile_images/1472991289155239937/pa9zqhs1_normal.jpg,https://pbs.twimg.com/profile_banners/1283904387816062982/1616660433,
21260,958865926085951488,locantore_k,Old Patriot,2018-02-01 00:53:46+00:00,Southwest USA,582,1230,6361,http://pbs.twimg.com/profile_images/1495188352441585664/P6rX-3Rg_normal.jpg,https://pbs.twimg.com/profile_banners/958865926085951488/1602444756,
21280,1107140259714719744,AnnabelKiwiBird,䷈ Annabel 🇳🇿🏴‍☠️🐝,2019-03-17 04:43:02+00:00,,278,718,8277,http://pbs.twimg.com/profile_images/1502985280537518080/jmnYPL3X_normal.jpg,https://pbs.twimg.com/profile_banners/1107140259714719744/1635723892,
21293,1324818982931730432,1009REDkml,🏴‍☠️Justice for Johnny Depp🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️,2020-11-06 21:01:07+00:00,,1280,843,11144,http://pbs.twimg.com/profile_images/1399533376504320002/6S9UTZ4N_normal.jpg,https://pbs.twimg.com/profile_banners/1324818982931730432/1610399933,
21339,752493787977551877,heleneefraimsen,Helene Efraimsen,2016-07-11 13:24:34+00:00,,347,516,33826,http://pbs.twimg.com/profile_images/1447676396621418500/7NnoZDEs_normal.jpg,,
21352,480704550,qwiksylvr2012,Toxic Tangerine's Neckgina®™©,2012-02-01 20:08:11+00:00,Ontario,8043,7944,29297,http://pbs.twimg.com/profile_images/1337938844650528770/122vxQ0f_normal.jpg,https://pbs.twimg.com/profile_banners/480704550/1636374011,
21362,879309865,SharynKimpton,Sharyn Kimpton,2012-10-14 04:29:36+00:00,,12,47,285,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
21365,1329474016277565443,verita95302154,🇺🇦HP⚡fan #JohnnyDeppIsMyGrindelwald,2020-11-19 17:18:29+00:00,,61,113,288,http://pbs.twimg.com/profile_images/1342188658003079168/GcgjM-bR_normal.png,https://pbs.twimg.com/profile_banners/1329474016277565443/1606682687,
21391,1329561626895405056,Mewmewjusticef1,Rebecca/Mew#JusticeForJohnnyDepp#Justice4JenHowell,2020-11-19 23:06:24+00:00,MewRebLand,786,1357,19319,http://pbs.twimg.com/profile_images/1380203965170679808/hlqEXPMb_normal.png,https://pbs.twimg.com/profile_banners/1329561626895405056/1606172757,
21398,447934845,CakesSake,For Cakes Sake 🎂🎂🎂,2011-12-27 12:31:10+00:00,Nederland,409,780,13551,http://pbs.twimg.com/profile_images/1464981593714532361/oOtkv6HN_normal.jpg,https://pbs.twimg.com/profile_banners/447934845/1619124751,
21412,1437938068225417217,MoragMcLeod6,Miss M,2021-09-15 00:36:01+00:00,"Scotland, United Kingdom",177,111,1449,http://pbs.twimg.com/profile_images/1503060395833057288/OQcuxQ8v_normal.jpg,https://pbs.twimg.com/profile_banners/1437938068225417217/1642918669,
21422,342429076,KarmisHull,SKarmhull,2011-07-26 00:35:03+00:00,United Kingdom,187,824,1426,http://pbs.twimg.com/profile_images/1491284650630672386/6V3y3U6T_normal.jpg,https://pbs.twimg.com/profile_banners/342429076/1647883659,
21437,1295798228147871745,Itzthelilthings,Jelaine,2020-08-18 19:03:20+00:00,Southern California,613,643,16675,http://pbs.twimg.com/profile_images/1458928275850366978/Ef80LRfE_normal.png,https://pbs.twimg.com/profile_banners/1295798228147871745/1644638164,
21450,1295773979823804416,d_royalti,RoyaltiD #DeppWarriors,2020-08-18 17:26:50+00:00,"Manchester, England",423,374,11636,http://pbs.twimg.com/profile_images/1502685132695785478/yJqEGRbt_normal.jpg,https://pbs.twimg.com/profile_banners/1295773979823804416/1616622584,
21472,422048801,ElizaDFTW,Ewinters Wald-Mignon,2011-11-26 18:50:46+00:00,USA,438,204,19325,http://pbs.twimg.com/profile_images/1379962891600764928/sy3mRJ_B_normal.png,https://pbs.twimg.com/profile_banners/422048801/1616624601,
21479,1676675509,iriss__85,Iris✨🖤,2013-08-16 21:12:31+00:00,,280,699,1485,http://pbs.twimg.com/profile_images/1518616257884565504/13sX2MGg_normal.jpg,https://pbs.twimg.com/profile_banners/1676675509/1648766711,
21487,1016054297564467201,HauntedHilda,HauntedHilda,2018-07-08 20:19:56+00:00,,96,349,6627,http://pbs.twimg.com/profile_images/1079519758662488064/7pkTUV7R_normal.jpg,https://pbs.twimg.com/profile_banners/1016054297564467201/1546212292,
21511,1324800043493347330,Lisa45188788,Lisa,2020-11-06 19:45:39+00:00,,63,38,3342,http://pbs.twimg.com/profile_images/1392929051774492673/Ob4y9RkL_normal.jpg,,
21561,1085592707521789952,MarciaRodmell,marcia AKA The Soul Pool🏴‍☠️🔮🌸💜🗽,2019-01-16 17:40:45+00:00,,472,687,19443,http://pbs.twimg.com/profile_images/1431922077397835776/VG26EP0T_normal.jpg,https://pbs.twimg.com/profile_banners/1085592707521789952/1631652041,
21568,1053017050766036994,adonaiorion,Adonai☀🍞,2018-10-18 20:16:43+00:00,Toronto🍁,784,0,7439,http://pbs.twimg.com/profile_images/1327638089733443587/H8r_louc_normal.jpg,https://pbs.twimg.com/profile_banners/1053017050766036994/1623643585,
21619,122441312,No_Reason_Jenz,Jen 🏴‍☠️ ⚔ 🏴‍☠️,2010-03-12 18:31:12+00:00,Ireland,2151,1089,15534,http://pbs.twimg.com/profile_images/1502739134791749640/N1cQ5c9B_normal.jpg,https://pbs.twimg.com/profile_banners/122441312/1616627225,
21625,2234067950,nitboon89,NITAYAfromBANGKOK🇹🇭,2013-12-07 06:25:59+00:00,"Bangkok, Thailand",224,134,37304,http://pbs.twimg.com/profile_images/1389245721799315457/AXkIlW1p_normal.jpg,https://pbs.twimg.com/profile_banners/2234067950/1649932097,
21629,1277702640248520705,jayneb68910675,Jayne B Waldmignon QC 🏴‍☠️🥕🐰,2020-06-29 20:37:19+00:00,My own little world,405,148,7221,http://pbs.twimg.com/profile_images/1502652803944267782/RzW5jsEP_normal.jpg,https://pbs.twimg.com/profile_banners/1277702640248520705/1634582463,
21646,820768452784832513,sunscmnt,Suellen S. #DEPPHEAD 🏴‍☠️,2017-01-15 23:03:43+00:00,"São Paulo, Brasil",328,425,4435,http://pbs.twimg.com/profile_images/1516228914963783684/RDt34D4H_normal.jpg,https://pbs.twimg.com/profile_banners/820768452784832513/1485193164,
21651,37002952,Jotan70,Jo ❤ Be the change you wish to see in the world ❤,2009-05-01 18:11:14+00:00,West Norfolk,253,411,5178,http://pbs.twimg.com/profile_images/877612885484154881/kEDafSGg_normal.jpg,https://pbs.twimg.com/profile_banners/37002952/1498074192,
21656,1492241963776573440,IH8AmberHeard,JOHNNY DEPP is an INNOCENT MAN.,2022-02-11 21:03:15+00:00,,169,380,701,http://pbs.twimg.com/profile_images/1498154703737155585/TqSDuJi__normal.jpg,https://pbs.twimg.com/profile_banners/1492241963776573440/1646022891,
21665,1487836121799307281,lizacarter26,HRH Lady_Depp PHD BA ABC 123 💜✏️🙈,2022-01-30 17:12:58+00:00,Staines-upon-Thames,622,1529,1029,http://pbs.twimg.com/profile_images/1502613591912075265/7NEnnk9__normal.jpg,https://pbs.twimg.com/profile_banners/1487836121799307281/1647784018,
21703,3350950445,DarkSelene3,Dark Selene🌌🌜,2015-06-29 17:15:37+00:00,France,3228,1247,149915,http://pbs.twimg.com/profile_images/1456348075044315136/p1cBMRrZ_normal.jpg,https://pbs.twimg.com/profile_banners/3350950445/1610481303,
21711,3342473807,HekateBlack,Hekate Black🌹🖤,2015-06-23 08:55:31+00:00,In the wood,3146,858,144629,http://pbs.twimg.com/profile_images/1496508697547358219/ijqqb_Ne_normal.jpg,https://pbs.twimg.com/profile_banners/3342473807/1610047101,
21719,1469804282740420609,thea_c_depp,Thea-CY-Depp,2021-12-11 23:00:46+00:00,,1,11,386,http://pbs.twimg.com/profile_images/1513278268769804294/TOSPPNDo_normal.jpg,https://pbs.twimg.com/profile_banners/1469804282740420609/1643685652,
21721,1407416247734636556,MagzWilliams,Margaret Williams,2021-06-22 19:12:48+00:00,"Toronto, Ontario",105,275,4793,http://pbs.twimg.com/profile_images/1426220050932027395/li1rOMAs_normal.jpg,https://pbs.twimg.com/profile_banners/1407416247734636556/1649706825,
21752,1329510487952924673,KTN12201,KrutiN,2020-11-19 19:43:09+00:00,,892,743,34819,http://pbs.twimg.com/profile_images/1511360429418815491/c3OZ70ls_normal.jpg,,
21761,232377398,TeriCarson,Teri Carson ☠️ 🇮🇪 💀 🇨🇮 ☠️,2010-12-31 00:24:22+00:00,"Islington, London",2567,4956,121291,http://pbs.twimg.com/profile_images/1518378212862009345/YeHJaPW9_normal.png,https://pbs.twimg.com/profile_banners/232377398/1394763305,
21770,278067195,LaurelsCouture,Laurel 🍩🍩🍩Rise🦇🌠🤗🌠 Cor Pace,2011-04-06 14:57:50+00:00,Ontario CA Earth & Starry Seas,1011,1502,37572,http://pbs.twimg.com/profile_images/1328765415208726536/Tj7J2193_normal.jpg,https://pbs.twimg.com/profile_banners/278067195/1562945242,
21771,1391174779986657281,nibs56139211,nibs,2021-05-08 23:35:50+00:00,Canada,254,4,4265,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
21782,1227921876787220480,milko976,💜Mellie💜 🇦🇺,2020-02-13 11:46:13+00:00,Australia,1226,1147,15974,http://pbs.twimg.com/profile_images/1502627071205715968/B-b5XgM9_normal.jpg,https://pbs.twimg.com/profile_banners/1227921876787220480/1650234874,
21804,160598511,Kboots4Ever,🐈 Kerryanne E Wald-Mignon 🇬🇧 🐈,2010-06-28 16:42:31+00:00,"England, United Kingdom",206,150,12902,http://pbs.twimg.com/profile_images/1379870852922146816/Uvawku2z_normal.jpg,https://pbs.twimg.com/profile_banners/160598511/1617821893,
21808,74423723,ItsSavvyBytches,*Savvy*🇺🇦,2009-09-15 11:26:09+00:00, Rightside of the Rapids🌊,1178,1106,30840,http://pbs.twimg.com/profile_images/1484998081078833158/ymzYgw8L_normal.jpg,https://pbs.twimg.com/profile_banners/74423723/1643239640,
21809,1487775469567201281,Missmus88690760,Missmusic,2022-01-30 13:12:03+00:00,,23,72,1121,http://pbs.twimg.com/profile_images/1511083538157912077/3LW1iCgw_normal.jpg,,
21813,939874882115993602,P60P45,p60p45,2017-12-10 15:10:08+00:00,,190,116,14266,http://pbs.twimg.com/profile_images/1503092168243785735/KiJjbTZ0_normal.jpg,https://pbs.twimg.com/profile_banners/939874882115993602/1647121769,
