,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
34874,1378111168217288716,unanoiatotale,ɢɪᴀᴅᴀ,2021-04-02 22:24:54+00:00,,39,71,199,http://pbs.twimg.com/profile_images/1386730291021111303/-j_4LYGk_normal.jpg,https://pbs.twimg.com/profile_banners/1378111168217288716/1619385834,
35472,907086049,iwannastaythere,ByTheSea,2012-10-27 00:48:24+00:00,,79,202,1667,http://pbs.twimg.com/profile_images/1346502947103002626/7mIlLG_d_normal.jpg,https://pbs.twimg.com/profile_banners/907086049/1609866295,
35540,1041332596188229634,Crossdive1,Off The Cut Reviews,2018-09-16 14:26:52+00:00,,32,46,3175,http://pbs.twimg.com/profile_images/1262978495656816640/3Wiibp8Q_normal.jpg,https://pbs.twimg.com/profile_banners/1041332596188229634/1588727217,
35674,1313814529856475137,hashani_andi,Lankz,2020-10-07 12:12:58+00:00,,4,6,27,http://pbs.twimg.com/profile_images/1366150438819688449/uCHf6VaY_normal.jpg,https://pbs.twimg.com/profile_banners/1313814529856475137/1616285751,
36410,1378910357930995712,Westcoastie2,Westcoastie,2021-04-05 03:20:35+00:00,Cali ,3,44,86,http://pbs.twimg.com/profile_images/1379549549983719425/8ktAh5g9_normal.jpg,,
36597,1329983911779299331,DundasNov,I LOVE MY CULTURE,2020-11-21 03:04:21+00:00,London UK,5,39,772,http://pbs.twimg.com/profile_images/1384543041302802437/kgsEmrzJ_normal.jpg,https://pbs.twimg.com/profile_banners/1329983911779299331/1619122775,
36671,287361434,PriscillaGroot,Priscilla de Groot,2011-04-24 21:00:23+00:00,Netherlands,13,169,129,http://pbs.twimg.com/profile_images/1129845521256992768/zvDsIjG8_normal.jpg,https://pbs.twimg.com/profile_banners/287361434/1493629497,
36673,1180229432155496449,PoeticPhoenix4,Poet in my Heart 🌙🥀,2019-10-04 21:13:29+00:00,"Texas, USA",33,27,1063,http://pbs.twimg.com/profile_images/1180231842311610370/utCVwK3V_normal.jpg,,
36696,940622911,xprettykaylax,Kay 😈,2012-11-11 05:32:51+00:00,"Columbus, OH",1685,938,108033,http://pbs.twimg.com/profile_images/1331341577147609091/ZwD2K2eB_normal.jpg,https://pbs.twimg.com/profile_banners/940622911/1606251542,
36823,1361407439053193222,NariyaOhDella,NariLUX,2021-02-15 20:10:10+00:00,,281,372,3798,http://pbs.twimg.com/profile_images/1387199256830808069/atyRgOZw_normal.jpg,https://pbs.twimg.com/profile_banners/1361407439053193222/1613666644,
37124,2840602783,nancy_nicolai,Kashmirgirl 🇺🇸🎃🍫🍬⚘😷🧼🗳🌿🦋🥑🐝,2014-10-04 21:49:36+00:00,"Sacramento, CA😊",384,288,15864,http://pbs.twimg.com/profile_images/1330774850051338240/LpbJgCgS_normal.jpg,https://pbs.twimg.com/profile_banners/2840602783/1557116820,
37245,86920079,johnnydeppDE,#IBelieveHim JohnnyDeppWorldDE,2009-11-02 11:05:07+00:00,,366,174,5773,http://pbs.twimg.com/profile_images/1325162977700454400/x7BudZIc_normal.png,https://pbs.twimg.com/profile_banners/86920079/1497835173,
37410,1304370264,justruth5,justruth,2013-03-26 14:55:22+00:00,,197,400,2744,http://pbs.twimg.com/profile_images/921569272983199744/O8gdAvge_normal.jpg,https://pbs.twimg.com/profile_banners/1304370264/1487787811,
37436,2892707518,pamkaneart,Pamela Kane,2014-11-25 23:11:37+00:00,,1,13,24,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
37523,1279836823418740737,dylancogent,Dylan,2020-07-05 17:58:05+00:00,,7,43,120,http://pbs.twimg.com/profile_images/1378725836904349699/pnIa34KC_normal.jpg,,
37651,262719491,AmethystFox013,WinchesterAddict,2011-03-08 16:29:32+00:00,AZ,20,119,564,http://pbs.twimg.com/profile_images/1054545352055971840/i1BV3FiG_normal.jpg,,
37663,1253072988,ExileKilla,ExileKilla,2013-03-09 00:54:42+00:00,"Chicago, IL",73,357,1022,http://pbs.twimg.com/profile_images/1011561162721329152/27Xda4X6_normal.jpg,,
37791,1188431047530336257,Idaho25413521,anita 🍉🍩🥕💜🏴‍☠️,2019-10-27 12:25:17+00:00,Belgium,233,307,5097,http://pbs.twimg.com/profile_images/1380135660166725639/5UArooty_normal.jpg,https://pbs.twimg.com/profile_banners/1188431047530336257/1618955651,
37832,1355550440876814340,SciabbarrasiK,Sophia K. Sciabbarrasi,2021-01-30 16:16:58+00:00,"Florida, USA",9,46,172,http://pbs.twimg.com/profile_images/1375919779224162306/6I9fwoYj_normal.jpg,https://pbs.twimg.com/profile_banners/1355550440876814340/1612024984,
37978,908481534838972416,bossert_l,LadyBossert,2017-09-15 00:04:11+00:00,dreaming of a beach...🌴,133,351,3921,http://pbs.twimg.com/profile_images/1332484512077418498/_-VwCaoF_normal.jpg,https://pbs.twimg.com/profile_banners/908481534838972416/1606524039,
38026,750343276499132416,YTHalohunter,halohunter,2016-07-05 14:59:12+00:00,,41,261,1410,http://pbs.twimg.com/profile_images/1319017052565327874/OGKDF1ze_normal.jpg,https://pbs.twimg.com/profile_banners/750343276499132416/1603172332,
38062,4214304634,freak1155,Dawid Woźniak,2015-11-18 01:23:59+00:00,,1,28,251,http://pbs.twimg.com/profile_images/1324039863398768640/oXRzkl79_normal.jpg,https://pbs.twimg.com/profile_banners/4214304634/1604511119,
38172,969064108548124673,Y88Ken,Ken-Y88,2018-03-01 04:17:42+00:00,,13,150,1194,http://pbs.twimg.com/profile_images/1189022456083898368/Ik1PQVDZ_normal.jpg,https://pbs.twimg.com/profile_banners/969064108548124673/1572320025,
38328,1320598602121531393,shazzee86,shazzee86,2020-10-26 05:30:39+00:00,,25,119,272,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
38453,1282756166913871873,bwcibobach,bwcibobach,2020-07-13 19:18:40+00:00,,11,29,708,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
39055,2594245080,TheHongestBao,Mike #AsianLivesMatter,2014-06-29 05:27:04+00:00,California,10,11,110,http://pbs.twimg.com/profile_images/596595485160275968/Cg5o7Z3-_normal.jpg,https://pbs.twimg.com/profile_banners/2594245080/1616112365,
39061,850335204942032897,BettyTalley61,Betty Talley,2017-04-07 13:11:26+00:00,,2,160,91,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
39085,780043152510029824,JoeLloyd96,DelDjango,2016-09-25 13:55:54+00:00,"Wales, United Kingdom",1461,1610,7170,http://pbs.twimg.com/profile_images/1335415552463015936/bailWZpb_normal.jpg,https://pbs.twimg.com/profile_banners/780043152510029824/1618764752,
39102,1034642245843144709,EyeAm311,Confederate Dixie,2018-08-29 03:21:48+00:00,Ilham + AOC's dooky hole,27,120,2504,http://pbs.twimg.com/profile_images/1266177497961582592/LPk8Fkde_normal.jpg,https://pbs.twimg.com/profile_banners/1034642245843144709/1585335445,
39599,1321229417151168513,t3r3gram,t3r3gram,2020-10-27 23:17:38+00:00,"Lombardia, Italia",14,62,380,http://pbs.twimg.com/profile_images/1321234694885834759/Vh5ykzQN_normal.jpg,https://pbs.twimg.com/profile_banners/1321229417151168513/1603913836,
39788,1139850665780535297,LColeman1998,Lacey 💞💖,2019-06-15 11:02:30+00:00,Tx,278,674,5540,http://pbs.twimg.com/profile_images/1369354448951185414/7PbrZnq8_normal.jpg,https://pbs.twimg.com/profile_banners/1139850665780535297/1603656380,
39926,888566643760046080,darlingkkuno,Jen,2017-07-22 01:09:31+00:00,Bi 🏳️‍🌈 she/her 19,26,321,1148,http://pbs.twimg.com/profile_images/1381792190964232194/TmmHym6j_normal.jpg,https://pbs.twimg.com/profile_banners/888566643760046080/1617502230,
39975,2869706697,kdudu13z,Kenji 🇧🇷🇯🇵,2014-11-09 22:54:28+00:00,T i m e ,49,187,1603,http://pbs.twimg.com/profile_images/1382411062172119041/IVSfmxM2_normal.jpg,https://pbs.twimg.com/profile_banners/2869706697/1600374601,
39986,1303818397864677376,TheAlleyWay17,Alley Cooper,2020-09-09 22:11:55+00:00,,15,64,1282,http://pbs.twimg.com/profile_images/1303818622675099652/h0kYxHIx_normal.jpg,https://pbs.twimg.com/profile_banners/1303818397864677376/1610082875,
40013,1307441144897437697,UWChronicles,Undertaker Writer,2020-09-19 22:07:31+00:00,,224,219,113,http://pbs.twimg.com/profile_images/1326985658230038539/luEelY_5_normal.jpg,https://pbs.twimg.com/profile_banners/1307441144897437697/1605214216,
40082,1165124960366616576,COMPL3X_GAM3R,depressoespresso,2019-08-24 04:53:44+00:00,Your mom,10,265,516,http://pbs.twimg.com/profile_images/1379879549396221952/eIY5lkIP_normal.jpg,https://pbs.twimg.com/profile_banners/1165124960366616576/1612405167,
40102,1102160233801998336,jaaaanvi_,Jhanvi Tiwari,2019-03-03 10:54:11+00:00,"Kanpur, Uttar Pradesh, India",42,66,386,http://pbs.twimg.com/profile_images/1378804670601158658/QyQG5w5Q_normal.jpg,https://pbs.twimg.com/profile_banners/1102160233801998336/1617567825,
40250,39581950,IHATE_FATKIDS,IAMPROSPERITY,2009-05-12 20:03:30+00:00,"Washington, DC",660,588,46526,http://pbs.twimg.com/profile_images/1313502296307765255/WHegr_Kh_normal.jpg,https://pbs.twimg.com/profile_banners/39581950/1562784707,
40270,408469078,lil_angi,Angie,2011-11-09 13:23:48+00:00,North East,459,454,13774,http://pbs.twimg.com/profile_images/1351652000111472642/5aow3prS_normal.jpg,https://pbs.twimg.com/profile_banners/408469078/1469735578,
40336,3798491717,Simastrix,Joel 🧢🔮🍎🗽🕯🇨🇭🇳🇿,2015-09-28 01:06:21+00:00,"Brandenburg (State), Germany",816,1657,6447,http://pbs.twimg.com/profile_images/1356399588173901832/R3ez7zZP_normal.jpg,https://pbs.twimg.com/profile_banners/3798491717/1591477271,
40388,1079872684853477380,the__richo,Rich-O,2018-12-31 22:51:25+00:00,United States,25,138,2957,http://pbs.twimg.com/profile_images/1385203912479846405/-sMbWsol_normal.jpg,https://pbs.twimg.com/profile_banners/1079872684853477380/1615430312,
40394,195877650,Minna_665,Minna,2010-09-27 20:01:40+00:00,Romania,257,1429,2462,http://pbs.twimg.com/profile_images/1195821082235822081/GbWWQuk__normal.jpg,https://pbs.twimg.com/profile_banners/195877650/1398436249,
40527,1230540503848017920,creepimary,🔥ADOBO AHAI🔥,2020-02-20 17:11:44+00:00,Essos,55,95,4270,http://pbs.twimg.com/profile_images/1365578478393909250/9iphptt7_normal.jpg,https://pbs.twimg.com/profile_banners/1230540503848017920/1616624528,
40548,1044564734345969664,TheSnappertweet,The Snapper Ω,2018-09-25 12:30:14+00:00,"Cork, Ireland",792,1151,7861,http://pbs.twimg.com/profile_images/1382048455938469889/wIDYr-7e_normal.jpg,https://pbs.twimg.com/profile_banners/1044564734345969664/1616781782,
40554,1292210536092971008,CodezMiguel,MiguelCodez,2020-08-08 21:26:32+00:00,"New York, NY",2,9,105,http://pbs.twimg.com/profile_images/1382261653589348352/WIf9XmsN_normal.jpg,https://pbs.twimg.com/profile_banners/1292210536092971008/1596923647,
40578,1684223108,blablablubb1985,bekind,2013-08-19 21:25:32+00:00,somewhere over the rainbow,121,652,7366,http://pbs.twimg.com/profile_images/1369098079450914817/ccny9BKW_normal.jpg,https://pbs.twimg.com/profile_banners/1684223108/1580682353,
40627,1266172997125185536,delsy11L,baby d 🍯✨,2020-05-29 01:02:31+00:00,"Connecticut, USA",119,145,3483,http://pbs.twimg.com/profile_images/1386040622738444293/PMWx7xzc_normal.jpg,https://pbs.twimg.com/profile_banners/1266172997125185536/1618855679,
40663,1043580949190135814,ScottishFox01,TheScottishFox,2018-09-22 19:21:01+00:00,The Heart of Scotland,70,385,2476,http://pbs.twimg.com/profile_images/1355556775228010502/DnSo3kyO_normal.jpg,https://pbs.twimg.com/profile_banners/1043580949190135814/1595009159,
40715,1202719952861614086,HorseWithACoat,Ta-bee-a (Tavia) 🐝,2019-12-05 22:43:01+00:00,,223,35,6737,http://pbs.twimg.com/profile_images/1383826313467731990/KyEuo5JY_normal.jpg,https://pbs.twimg.com/profile_banners/1202719952861614086/1615384316,
40800,889398997806452737,hackinghel,✵ l ǝ ɥ ۞,2017-07-24 08:17:00+00:00,"Madrid, Spain",236,1054,25045,http://pbs.twimg.com/profile_images/1385850198551896068/8cPOBout_normal.jpg,https://pbs.twimg.com/profile_banners/889398997806452737/1619219647,
40841,25609265,Reinvent_Me,melissa💫 🎊🎂,2009-03-21 00:38:17+00:00,"(a batcave) California, USA",441,443,54256,http://pbs.twimg.com/profile_images/1386753390152019970/QowDPRlc_normal.jpg,https://pbs.twimg.com/profile_banners/25609265/1616905152,
40892,1324077775620374535,HumynBeing,AN Other,2020-11-04 19:55:27+00:00,UK,406,924,752,http://pbs.twimg.com/profile_images/1381305386880339968/Vr6u-_Fh_normal.jpg,https://pbs.twimg.com/profile_banners/1324077775620374535/1608220659,
40936,27827107,Paris2804,Paris Kara 🇦🇺 🏴‍☠️,2009-03-31 06:22:15+00:00,Melbourne,273,1202,2597,http://pbs.twimg.com/profile_images/1323453803538968576/upHzb_fY_normal.png,https://pbs.twimg.com/profile_banners/27827107/1616619436,
41245,1058802069530791937,rakeshgaru2,rakesh garu,2018-11-03 19:24:19+00:00,,1,3,141,http://pbs.twimg.com/profile_images/1058802531113914368/dbUxVohl_normal.jpg,,
41259,16146445,HPANA,Wizarding News™ ⚡ Harry Potter minus JKR,2008-09-05 17:31:17+00:00,📧 hello@wizarding.news,28527,292,8680,http://pbs.twimg.com/profile_images/1211550480494665728/bE2J39Wl_normal.jpg,https://pbs.twimg.com/profile_banners/16146445/1578015770,
41267,1474970588,PartakeAndMake,💖,2013-06-01 15:20:48+00:00,United Kingdom,597,2031,2813,http://pbs.twimg.com/profile_images/1268310080686088193/pTuTFip3_normal.jpg,https://pbs.twimg.com/profile_banners/1474970588/1591204572,
41275,628367263,studioexec1,𝚃𝚑𝚎 𝚂𝚝𝚞𝚍𝚒𝚘 𝙴𝚡𝚎𝚌,2012-07-06 13:05:25+00:00,United States,39960,3148,89416,http://pbs.twimg.com/profile_images/687570057673703424/oNIY5oVC_normal.jpg,https://pbs.twimg.com/profile_banners/628367263/1456636156,
41359,1875831337,LouBronJams,internet.com,2013-09-17 14:57:24+00:00,,756,995,14379,http://pbs.twimg.com/profile_images/1325188202118836224/UBGzy3xl_normal.jpg,https://pbs.twimg.com/profile_banners/1875831337/1593137380,
41652,885571814222680068,emoly_fries,Emily🙃,2017-07-13 18:49:08+00:00,"South Carolina, USA",44,51,273,http://pbs.twimg.com/profile_images/1381079298199719939/KMzmCHJ5_normal.jpg,https://pbs.twimg.com/profile_banners/885571814222680068/1588860039,
41680,1384220454,Carrieliz97,Carrie 🍀,2013-04-27 11:39:56+00:00,Hell ,1719,4447,32654,http://pbs.twimg.com/profile_images/1311254513274294272/h0eyn1e4_normal.jpg,https://pbs.twimg.com/profile_banners/1384220454/1616626561,
41735,49248748,DarrenTheJedi,“The ECCENTRIC Uno” Darren Rivera,2009-06-21 06:02:58+00:00,In Your Heart and On Your Mind,209,335,50217,http://pbs.twimg.com/profile_images/1068993826742661120/sIJ-n2nK_normal.jpg,https://pbs.twimg.com/profile_banners/49248748/1576860210,
41764,898695330,TypicalDeviant,TypicalDeviant,2012-10-22 23:50:49+00:00,,463,593,20089,http://pbs.twimg.com/profile_images/1344006204683640832/JMmofCNP_normal.jpg,https://pbs.twimg.com/profile_banners/898695330/1617419044,
41781,105774075,DeppheadLT,✂️Lonely Path to be Different🐺,2010-01-17 12:37:24+00:00,Lithuania,829,384,32338,http://pbs.twimg.com/profile_images/1383222962120126469/M6AUD5Nk_normal.jpg,https://pbs.twimg.com/profile_banners/105774075/1613998742,
42017,1284554494475411460,LlovesHalways,Treat Harry with Kindness !!!! ❤️,2020-07-18 18:24:11+00:00,Then the sun came right back,2263,4367,51510,http://pbs.twimg.com/profile_images/1387203927163215880/5NTycosO_normal.jpg,https://pbs.twimg.com/profile_banners/1284554494475411460/1619287833,
42018,23509446,Timexturner,Caittie Cat ✊🏿 🏳️‍🌈 ✨|| Vote Loki 2021,2009-03-09 21:57:53+00:00,,52,113,4838,http://pbs.twimg.com/profile_images/1377762816493563906/txJWMnCf_normal.jpg,https://pbs.twimg.com/profile_banners/23509446/1617319229,
42130,1616796600,QuintDunaway,Quint Dunaway,2013-07-24 04:28:29+00:00,"Arkansas, USA",125,872,10698,http://pbs.twimg.com/profile_images/1345100742949011458/-JBIHr_R_normal.jpg,https://pbs.twimg.com/profile_banners/1616796600/1609531984,
42175,1323272492136439809,Lala_Coffe,Lala_Depp,2020-11-02 14:35:27+00:00,"Shire, Middle-earth",33,70,839,http://pbs.twimg.com/profile_images/1383313140134207489/Lla1Kx5M_normal.jpg,https://pbs.twimg.com/profile_banners/1323272492136439809/1617251906,
42263,101968928,RudieV_643,Rudie V. 🪴🌻🌵⚾️ #GetVaxxed,2010-01-05 05:30:48+00:00,"Mechanicsville, VA",1804,2092,15037,http://pbs.twimg.com/profile_images/1386078406823931906/t3USaRgm_normal.jpg,https://pbs.twimg.com/profile_banners/101968928/1610921708,
42265,780121076965736448,byAnthonyScott,"Athussy ""CAPRICORN TRASH"" Scott",2016-09-25 19:05:33+00:00,"New York, United States",533,1502,24233,http://pbs.twimg.com/profile_images/1382915439374786564/tVrTOYZB_normal.jpg,https://pbs.twimg.com/profile_banners/780121076965736448/1618549625,
42272,1287243027963158528,ink711247,iønk,2020-07-26 04:27:29+00:00,,28,85,483,http://pbs.twimg.com/profile_images/1382896187749986312/6X-Ll9oA_normal.jpg,https://pbs.twimg.com/profile_banners/1287243027963158528/1613118041,
42284,1357615105358393351,Loki_dosentcare,✨shine✨,2021-02-05 09:00:55+00:00,Asgard,10,26,41,http://pbs.twimg.com/profile_images/1357616349120462850/0PYpGNSS_normal.jpg,https://pbs.twimg.com/profile_banners/1357615105358393351/1612515986,
42318,825250832,MayaSurra,Maya Surra,2012-09-15 13:21:24+00:00,,428,674,26981,http://pbs.twimg.com/profile_images/528015331885735936/lJTAv5-K_normal.jpeg,https://pbs.twimg.com/profile_banners/825250832/1414724159,
42420,1331114517753962496,antiidiot17,anti_idiot,2020-11-24 05:56:53+00:00,,13,24,274,http://pbs.twimg.com/profile_images/1331114688134963202/xJ6Csy_W_normal.jpg,,
42441,3567360733,OchadojiBoy,Legendary Lord Ochadoji 👹,2015-09-15 03:47:22+00:00,Ochayama,990,2222,15940,http://pbs.twimg.com/profile_images/1349601673727995905/if-8hugS_normal.jpg,https://pbs.twimg.com/profile_banners/3567360733/1565834597,
42454,808287103452844032,johnnysvampires,Depp Vampire👑,2016-12-12 12:27:17+00:00,,2595,184,8949,http://pbs.twimg.com/profile_images/1368196684845621248/COMyTboH_normal.jpg,https://pbs.twimg.com/profile_banners/808287103452844032/1612197301,
42464,768285344,OliviaG37717638,Olivia G,2012-08-19 21:37:57+00:00,Scotland U.K. ,998,912,56199,http://pbs.twimg.com/profile_images/1367634866205040640/gi5CGxRr_normal.jpg,https://pbs.twimg.com/profile_banners/768285344/1619545423,
42496,1350382445485568000,JonA14289779,Jon A,2021-01-16 10:00:51+00:00,Canada,7,122,254,http://pbs.twimg.com/profile_images/1350388836652765184/L4-mxIX4_normal.jpg,,
42531,1179819509860814848,taekookbits,Taekook,2019-10-03 18:04:37+00:00,,17,28,14,http://pbs.twimg.com/profile_images/1179819741893951488/ipr1IOhi_normal.jpg,,
42618,625063815,roxiesblues,Roxie,2012-07-02 20:41:29+00:00,USA,416,351,3086,http://pbs.twimg.com/profile_images/3579853169/cba03760e726578891827b5350274e28_normal.jpeg,https://pbs.twimg.com/profile_banners/625063815/1367131941,
42624,168392491,MotherSquid,Sharon Thompson,2010-07-19 06:00:38+00:00,"Sanford, FL",10129,11139,55088,http://pbs.twimg.com/profile_images/821510583707176960/8hRwr0vV_normal.jpg,https://pbs.twimg.com/profile_banners/168392491/1484667539,
42629,1347377565779046400,DanteStepbro,🐻Dante🐻,2021-01-08 03:00:30+00:00,,1,11,80,http://pbs.twimg.com/profile_images/1385693076346347529/V0RUnBNC_normal.jpg,https://pbs.twimg.com/profile_banners/1347377565779046400/1617842001,
42665,252046670,Winter_Phoenix8,Emma-Jayne,2011-02-14 11:19:05+00:00,"Weymouth, England",1011,1007,109051,http://pbs.twimg.com/profile_images/1384856438053515269/PavbBIgp_normal.jpg,https://pbs.twimg.com/profile_banners/252046670/1610751923,
42687,1011321046207729669,a_dudinhah,Dudinhah☂️,2018-06-25 18:51:41+00:00,São Paulo ,226,257,15282,http://pbs.twimg.com/profile_images/1379140006086905858/klwgB-pL_normal.jpg,https://pbs.twimg.com/profile_banners/1011321046207729669/1617646976,
42754,1255446723188621312,FrickinCarrie,BLM | Carrie,2020-04-29 10:40:15+00:00,"Saskatchewan, Canada",54,99,8086,http://pbs.twimg.com/profile_images/1368230885137420288/NpRzuAUW_normal.jpg,https://pbs.twimg.com/profile_banners/1255446723188621312/1606333049,
42836,1349176965115375619,OwnPlatform,MakeYourOwnPlatform,2021-01-13 02:10:49+00:00,,4,66,728,http://pbs.twimg.com/profile_images/1349177543421779969/ghXkauYG_normal.jpg,,
42851,126232414,SmoakandAsh,Ashley 🏹👽,2010-03-25 06:11:46+00:00, TN,192,251,51806,http://pbs.twimg.com/profile_images/1362837969296642049/6HNXx9jr_normal.jpg,https://pbs.twimg.com/profile_banners/126232414/1613706676,
42881,528974486,kamakazi09,Je-C,2012-03-19 00:39:51+00:00,"Las Vegas, NV",127,370,3866,http://pbs.twimg.com/profile_images/1128346098379005952/AxXEoL_G_normal.jpg,https://pbs.twimg.com/profile_banners/528974486/1557853649,
42917,1368208447221665798,RagerBlade,Rager Blade,2021-03-06 14:35:05+00:00,,0,0,454,http://pbs.twimg.com/profile_images/1368208805377499136/XNvsw6II_normal.jpg,,
42923,1128616770,ashleighlawrie,Ashleigh Lawrie,2013-01-28 16:57:14+00:00,"Scotland, United Kingdom",103,666,368,http://pbs.twimg.com/profile_images/800508652784386048/GL8brS0s_normal.jpg,https://pbs.twimg.com/profile_banners/1128616770/1508460473,
42928,1321122110044016644,mhsa__hs,mhsa,2020-10-27 16:10:46+00:00,,0,1,27,http://pbs.twimg.com/profile_images/1321123964249395201/hEsWR3rA_normal.jpg,https://pbs.twimg.com/profile_banners/1321122110044016644/1603815486,
43008,1382382096195465216,ellylovesducks,elly©,2021-04-14 17:16:06+00:00,,13,66,209,http://pbs.twimg.com/profile_images/1383812417159778304/1AjRtsaa_normal.jpg,https://pbs.twimg.com/profile_banners/1382382096195465216/1618529964,
43023,1376530487792041991,alexhisdumbstu1,Alex: The Mighty yet Normal,2021-03-29 13:43:56+00:00,,13,192,593,http://pbs.twimg.com/profile_images/1376530693992419334/x8_UKDaF_normal.jpg,,
43056,633101267,miss_hsara,hailey⁷ 🌱,2012-07-11 18:12:44+00:00,Always Keep Fighting,460,426,59020,http://pbs.twimg.com/profile_images/1300655819109752833/xmQj9F3x_normal.jpg,https://pbs.twimg.com/profile_banners/633101267/1594068878,
43188,821781252470620160,DanielHallquist,Daniel Hallquist,2017-01-18 18:08:13+00:00,Sol,57,461,2259,http://pbs.twimg.com/profile_images/1154298844827586560/ygGKsMOP_normal.jpg,https://pbs.twimg.com/profile_banners/821781252470620160/1607743065,
43206,1369310575071817733,midnightarty,midnightarty,2021-03-09 15:34:23+00:00,"Oregon, USA",37,77,1070,http://pbs.twimg.com/profile_images/1372351378325127170/kAUzAon0_normal.jpg,https://pbs.twimg.com/profile_banners/1369310575071817733/1616425859,
43262,3131905742,yareliss11,⟭⟬ ᴮᴱ Yarelis⁷ ⟬⟭ | 💜 | 🇵🇷,2015-04-02 16:38:52+00:00,,654,824,25441,http://pbs.twimg.com/profile_images/1167882616353124352/k48TjY9x_normal.jpg,https://pbs.twimg.com/profile_banners/3131905742/1598989929,
43266,1286214966694076417,Queeniebitch1,Queenie 🤍,2020-07-23 08:22:13+00:00,NYC,20,89,56,http://pbs.twimg.com/profile_images/1286218428865445888/QaMBoz1x_normal.jpg,https://pbs.twimg.com/profile_banners/1286214966694076417/1595493345,
43288,810297977315041280,bertboz85,bertboz,2016-12-18 01:37:47+00:00,"Croydon, England",62,149,572,http://pbs.twimg.com/profile_images/1257426680580321288/Sn_kkcIr_normal.jpg,https://pbs.twimg.com/profile_banners/810297977315041280/1596550812,
43334,1295757891706802177,lovergirlauni,🌻,2020-08-18 16:22:17+00:00,,131,57,10358,http://pbs.twimg.com/profile_images/1382846776751841281/einag44V_normal.jpg,https://pbs.twimg.com/profile_banners/1295757891706802177/1619156946,
43597,92701123,WanderingJu,Jujubeans,2009-11-26 06:44:01+00:00,New Delhi,294,870,10845,http://pbs.twimg.com/profile_images/549112060/sak_normal.png,https://pbs.twimg.com/profile_banners/92701123/1482598847,
43795,139763855,DoomJX,𝕁 ✪,2010-05-03 16:17:09+00:00,Earth-616 🌎,875,165,30773,http://pbs.twimg.com/profile_images/1373848301301329929/hjCIi3ZF_normal.jpg,https://pbs.twimg.com/profile_banners/139763855/1523980884,
43862,1290961362735247366,StelleElla,Ella Stelle,2020-08-05 10:42:37+00:00,,0,37,1503,http://pbs.twimg.com/profile_images/1290961713093910528/_MnOqtyb_normal.jpg,https://pbs.twimg.com/profile_banners/1290961362735247366/1616010631,
43899,1070318216038285312,Martinbuckle13,Martinbuckle,2018-12-05 14:05:23+00:00,,5,22,1312,http://pbs.twimg.com/profile_images/1383142309563400194/O902OqZD_normal.jpg,,
43918,1315876111830716417,Del_IYI,D3L,2020-10-13 04:49:34+00:00,,93,112,1329,http://pbs.twimg.com/profile_images/1387047461009510407/K-hu5MKg_normal.jpg,https://pbs.twimg.com/profile_banners/1315876111830716417/1608575881,
44112,1328785788130222081,rory_john14,Rory 🌌🌆,2020-11-17 19:43:23+00:00,United Kingdom | he/him,119,498,1513,http://pbs.twimg.com/profile_images/1373901221547945991/rDrmXLcQ_normal.jpg,https://pbs.twimg.com/profile_banners/1328785788130222081/1605949309,
44150,1267104397038956546,OpticalDamage,ARC | OpticalDamage,2020-05-31 14:45:43+00:00,The Dark Aether,25,100,780,http://pbs.twimg.com/profile_images/1267105102248259585/yEOIVlpi_normal.jpg,https://pbs.twimg.com/profile_banners/1267104397038956546/1597845246,
44228,315825060,Caz83Mc,Caz Mc,2011-06-12 14:16:58+00:00,Glasgow,174,708,3303,http://pbs.twimg.com/profile_images/1006257242818138112/10ZRq_c7_normal.jpg,https://pbs.twimg.com/profile_banners/315825060/1529517121,
44287,1327724996865581056,Riversrpeace,waterislife,2020-11-14 21:28:12+00:00,"Lynnwood, WA",6,16,455,http://pbs.twimg.com/profile_images/1335075264741527552/G7JHHymB_normal.jpg,https://pbs.twimg.com/profile_banners/1327724996865581056/1607141723,
44428,1313981792337059841,Pratham80933787,King Triton,2020-10-07 23:17:39+00:00,,5,102,544,http://pbs.twimg.com/profile_images/1375910606763487235/-BfWIpUD_normal.jpg,https://pbs.twimg.com/profile_banners/1313981792337059841/1608467769,
44439,3245497182,freddyisbased,lol,2015-06-15 00:54:40+00:00,"Miami, FL",7,55,1154,http://pbs.twimg.com/profile_images/1367639331884707843/x34WY4Gi_normal.jpg,https://pbs.twimg.com/profile_banners/3245497182/1613658074,
44454,1277750250023858177,ElizabethHCons1,First Class Smarty Pants,2020-06-29 23:50:05+00:00,,1954,2206,4350,http://pbs.twimg.com/profile_images/1359002588771876865/JRZP7dG6_normal.jpg,https://pbs.twimg.com/profile_banners/1277750250023858177/1612846950,
44503,716451349,Becca_Clark94,Becca 🦄,2012-07-25 17:36:13+00:00,"Wigan, England",2757,1257,11744,http://pbs.twimg.com/profile_images/1370640179900334081/LcTZcjk2_normal.jpg,https://pbs.twimg.com/profile_banners/716451349/1577367095,
