,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
73063,171761679,1silverbluerose,SilverBlueRose,2010-07-28 03:06:45+00:00,,15,80,616,http://pbs.twimg.com/profile_images/1325637439793360896/LHL-xei6_normal.jpg,https://pbs.twimg.com/profile_banners/171761679/1354931753,
73155,1204622037089689600,Daniel91994075,Daniel,2019-12-11 04:41:01+00:00,"Maryland, USA",2,64,5,http://pbs.twimg.com/profile_images/1332010557306761221/6My1hX6W_normal.jpg,https://pbs.twimg.com/profile_banners/1204622037089689600/1606411039,
73168,2871037175,hawaiianvalent,Chatterbox,2014-11-10 19:25:05+00:00,,85,87,12131,http://pbs.twimg.com/profile_images/1336745768162652160/qI-vLPSp_normal.jpg,,
73249,628766034,Comett_Helion,Comett Helion,2012-07-06 20:11:50+00:00,Partie chercher Macron,325,928,123070,http://pbs.twimg.com/profile_images/1346291295527063552/-dldPLly_normal.jpg,https://pbs.twimg.com/profile_banners/628766034/1614052718,
73272,1148981884816363520,airamanna4,airamanna,2019-07-10 15:46:43+00:00,Dubai,8,68,338,http://pbs.twimg.com/profile_images/1149714056506499072/TxBpXIO1_normal.jpg,,
73301,1002674466349047809,AzoozBakri,@Azooz_Bakri,2018-06-01 22:13:16+00:00,"Jeddah, Kingdom of Saudi Arabia",4,37,349,http://pbs.twimg.com/profile_images/1239057715827179522/Cnny19QN_normal.jpg,https://pbs.twimg.com/profile_banners/1002674466349047809/1556972767,
73461,361946019,Heather_DeF,Heather Patricia,2011-08-25 16:00:41+00:00,"Boston, MA",184,161,11375,http://pbs.twimg.com/profile_images/1337920008236756992/6Wrvp6vA_normal.jpg,https://pbs.twimg.com/profile_banners/361946019/1563205564,
73503,171200254,starfallgoddess,✨𝝠sh ✨,2010-07-26 20:13:13+00:00,,1526,699,133556,http://pbs.twimg.com/profile_images/1374060034334846980/ruzYn_6E_normal.jpg,https://pbs.twimg.com/profile_banners/171200254/1616435351,
73518,2823760847,AnnCha84,AnnCha,2014-10-11 21:45:32+00:00,Sverige ,29,137,94,http://pbs.twimg.com/profile_images/1380204677841625089/LRvazzYw_normal.png,https://pbs.twimg.com/profile_banners/2823760847/1616662316,
73584,741760884402311168,RiannPonti,Riann Ponti,2016-06-11 22:35:50+00:00,,19,98,1222,http://pbs.twimg.com/profile_images/747654172061933573/ajEnrqpF_normal.jpg,,
73592,39265518,RedQueen2373,Emily,2009-05-11 14:54:04+00:00,Oklahoma,42,237,372,http://pbs.twimg.com/profile_images/511829933862043649/IiqsK_kt_normal.jpeg,https://pbs.twimg.com/profile_banners/39265518/1410864722,
73780,2380636861,nay_nay4ever,Toni 🍉🍩🍉,2014-03-09 15:32:00+00:00,United States,1577,1681,13148,http://pbs.twimg.com/profile_images/1341045015087345665/Qirvzwch_normal.jpg,https://pbs.twimg.com/profile_banners/2380636861/1579825317,
73788,886057272,MccartySue,mary sue mccarty,2012-10-17 04:29:04+00:00,"Texas, USA",880,1993,14881,http://pbs.twimg.com/profile_images/1334695260253908993/AmPa6xmK_normal.png,https://pbs.twimg.com/profile_banners/886057272/1470278623,
73971,1297025401911484416,Hun3yS,Hun3y_senpaii,2020-08-22 04:19:02+00:00,,0,11,1,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
74202,1288481397808795649,SaraRob70332765,Sara Roberts,2020-07-29 14:28:10+00:00,,31,128,596,http://pbs.twimg.com/profile_images/1288484373084418049/JfCfPCEY_normal.jpg,https://pbs.twimg.com/profile_banners/1288481397808795649/1596033677,
74249,2307838406,harlsrobb1e,Margot Robbie supremacy,2014-01-24 06:20:42+00:00,Margot nation (she/her),2939,675,194592,http://pbs.twimg.com/profile_images/1380806956970049539/nyIWh6ZE_normal.jpg,https://pbs.twimg.com/profile_banners/2307838406/1599720447,
74297,1285093383325667328,GenevieDEPP,🏴‍☠️💜Justice JD 2022💜,2020-07-20 06:05:24+00:00,A real person in the USA ,530,1057,15425,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
74301,1000742832905359360,cth_amnesia,joy// she/her,2018-05-27 14:17:39+00:00,0/4 ,245,418,3521,http://pbs.twimg.com/profile_images/1103435897096282113/2IqpxpRB_normal.jpg,https://pbs.twimg.com/profile_banners/1000742832905359360/1616708334,
74317,2514618167,deadel98,Andrew Jackson,2014-04-28 11:48:27+00:00,Justice Seeker,124,241,5057,http://pbs.twimg.com/profile_images/1366068858344398853/0x2xB73G_normal.jpg,https://pbs.twimg.com/profile_banners/2514618167/1616621111,
74339,1500402530,p_wagers,PWagersWald-mignon,2013-06-11 05:26:10+00:00,,407,963,8857,http://pbs.twimg.com/profile_images/1380523039318806528/0SzoCTcA_normal.jpg,https://pbs.twimg.com/profile_banners/1500402530/1615520154,
74372,598819440,AleNekPattzStew,Alessandra 🇮🇹,2012-06-03 23:07:58+00:00,,352,1582,34241,http://pbs.twimg.com/profile_images/1209887310797529091/6yhDWnJI_normal.jpg,https://pbs.twimg.com/profile_banners/598819440/1598215649,
74452,40790050,DorkAngel,DorkAngel-GBW,2009-05-18 02:12:04+00:00,Cali,239,53,11429,http://pbs.twimg.com/profile_images/1328181520717082626/QV0DHOFE_normal.png,,
74492,61297658,olga_kruglova,Olga Kruglova *not a bot*,2009-07-29 21:14:18+00:00,Belgium,56,74,1677,http://pbs.twimg.com/profile_images/1380127514056556544/LtZkO90T_normal.png,https://pbs.twimg.com/profile_banners/61297658/1613048448,
74599,1327724996865581056,Riversrpeace,waterislife,2020-11-14 21:28:12+00:00,"Lynnwood, WA",7,17,438,http://pbs.twimg.com/profile_images/1335075264741527552/G7JHHymB_normal.jpg,https://pbs.twimg.com/profile_banners/1327724996865581056/1607141723,
74647,1313880113864376320,Harleycosplay1,Harleycosplay,2020-10-07 16:33:47+00:00,,109,139,2340,http://pbs.twimg.com/profile_images/1379991690379845637/qDF5ltxO_normal.png,,
