,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
80475,3277771154,hellomarisaduma,Marisa Duma,2015-07-12 19:17:43+00:00,,124,192,8451,http://pbs.twimg.com/profile_images/1344558165958905859/oCKcvmDc_normal.jpg,https://pbs.twimg.com/profile_banners/3277771154/1565789286,
80744,1021594040939229184,democritus_wri,The Philosophy student,2018-07-24 03:12:54+00:00,,524,630,11245,http://pbs.twimg.com/profile_images/1021596611820978181/9nW1GtCK_normal.jpg,https://pbs.twimg.com/profile_banners/1021594040939229184/1542282190,
80872,850880314192928769,_Aubriana_00,THANK YOU FOR THE VENOM,2017-04-09 01:17:30+00:00,Your mom,46,264,697,http://pbs.twimg.com/profile_images/1361053331427381255/T_zAnWb9_normal.jpg,https://pbs.twimg.com/profile_banners/850880314192928769/1611586941,
81184,1201586899783053312,BoomerIm,ImOkBoomer,2019-12-02 19:40:31+00:00,,1050,1059,1473,http://pbs.twimg.com/profile_images/1201633792403705856/1eUTtDA__normal.jpg,https://pbs.twimg.com/profile_banners/1201586899783053312/1605648945,
81634,2926134315,Juiceboxgames21,Juicebox21,2014-12-17 01:55:32+00:00,,38,718,4260,http://pbs.twimg.com/profile_images/1072976234970107904/EEso9Ozk_normal.jpg,,
82814,55615465,cmloweART,Chelsea Lowe,2009-07-10 17:23:44+00:00,"Tennessee, United States",1569,900,3501,http://pbs.twimg.com/profile_images/1317842629942530049/jBrb4J-z_normal.jpg,https://pbs.twimg.com/profile_banners/55615465/1551072115,
83057,966662550678056962,kibumslockets,see pinned,2018-02-22 13:14:46+00:00,ENTP • queer • any pronouns ,123,177,8678,http://pbs.twimg.com/profile_images/1306213794163589120/RurJ6OTI_normal.jpg,https://pbs.twimg.com/profile_banners/966662550678056962/1597176576,
83379,178804296,morpheep,Thylane ϟ,2010-08-15 18:58:20+00:00,France,311,416,5452,http://pbs.twimg.com/profile_images/1256362053943676934/v7gNVvpX_normal.jpg,https://pbs.twimg.com/profile_banners/178804296/1566140839,
83571,792504653036519424,n0izyb0i,n0izyb0i,2016-10-29 23:13:28+00:00,"Providence, RI",34,488,4852,http://pbs.twimg.com/profile_images/1309716397241643008/Pukj0yD6_normal.jpg,https://pbs.twimg.com/profile_banners/792504653036519424/1590884428,
83841,40377966,iamsimplyme22,Tia,2009-05-16 01:11:36+00:00,,23,155,1547,http://pbs.twimg.com/profile_images/1253133417408913408/iLZmq4xc_normal.jpg,https://pbs.twimg.com/profile_banners/40377966/1587240262,
84209,425166523,KKamboh,Kashif Zaheer Kamboh,2011-11-30 17:03:12+00:00,Pakistan,2654,2856,6603,http://pbs.twimg.com/profile_images/1272561804426776576/DLPbokm1_normal.jpg,https://pbs.twimg.com/profile_banners/425166523/1428764587,
84357,1216042251287179265,dmlDYjanoV7h0AL,Mary - Ethel,2020-01-11 17:01:09+00:00,Chaikovsky,84,118,4269,http://pbs.twimg.com/profile_images/1353952543509012480/luRwDpro_normal.jpg,https://pbs.twimg.com/profile_banners/1216042251287179265/1579701513,
84583,832921613557497856,fiddler_pam,Fiddle🎻Knits🧶🇺🇸,2017-02-18 11:56:02+00:00,"Florida, USA",185,312,1751,http://pbs.twimg.com/profile_images/1356637330812121088/ij_xZ_Un_normal.jpg,https://pbs.twimg.com/profile_banners/832921613557497856/1563950407,
84643,147556835,AN26th,The Tribal Chieftess ♓️ #EndSARS,2010-05-24 12:59:50+00:00,Check Google Maps,438,351,69678,http://pbs.twimg.com/profile_images/1367770277900394498/pSjDoPYK_normal.jpg,https://pbs.twimg.com/profile_banners/147556835/1614954943,
84889,1613423317,reesewmugshot,ton,2013-07-22 18:29:57+00:00,,1675,235,61997,http://pbs.twimg.com/profile_images/1372315322758402048/u4VEjm5I_normal.jpg,https://pbs.twimg.com/profile_banners/1613423317/1616020446,
85064,1955420730,KlaasBrinksma,Klaas Brinksma,2013-10-12 01:41:50+00:00,,11,54,201,http://pbs.twimg.com/profile_images/1344437252613689344/tcowj9Dm_normal.jpg,https://pbs.twimg.com/profile_banners/1955420730/1609373800,
85341,4853551258,Yurgirl__,Hailey,2016-01-27 13:18:33+00:00,,1758,985,11459,http://pbs.twimg.com/profile_images/1337161472263278598/SbXwa35Q_normal.jpg,https://pbs.twimg.com/profile_banners/4853551258/1578523960,
86145,33277327,sweetlybiebs,simone,2009-04-19 18:49:12+00:00,Nederland,1727,1579,30956,http://pbs.twimg.com/profile_images/1375200664268181510/vs2bVjnh_normal.jpg,https://pbs.twimg.com/profile_banners/33277327/1616708511,
86239,829293384,MsValF,Valerie 🌻,2012-09-17 15:43:18+00:00,,412,217,29064,http://pbs.twimg.com/profile_images/719710043566948352/iNOLqYrd_normal.jpg,https://pbs.twimg.com/profile_banners/829293384/1439925309,
86422,1413111961,AshAshmarie20,AshMarieStiltskin,2013-05-08 15:15:42+00:00,,587,254,51052,http://pbs.twimg.com/profile_images/1215046393729036293/J8p85J_O_normal.jpg,https://pbs.twimg.com/profile_banners/1413111961/1578524610,
86502,1085663494286917633,Piercecomicsfan,Pierce Elliott,2019-01-16 22:22:02+00:00,,72,534,11773,http://pbs.twimg.com/profile_images/1379681804966227968/fQr_z6Gx_normal.jpg,https://pbs.twimg.com/profile_banners/1085663494286917633/1590200650,
86512,986680796391100418,flesh4fantazy,all-american reject,2018-04-18 19:00:08+00:00,,36,237,2103,http://pbs.twimg.com/profile_images/1377445002310254593/wpO24pAT_normal.jpg,https://pbs.twimg.com/profile_banners/986680796391100418/1594528571,
86776,1217589302353416192,WesleyZemplen,Wesley Zemplen,2020-01-15 23:28:22+00:00,"Budapest, London and Qatar. ",54,186,3959,http://pbs.twimg.com/profile_images/1217597968695599104/ydmzxt_T_normal.jpg,https://pbs.twimg.com/profile_banners/1217589302353416192/1579132956,
87124,815962604,NYCAVA05,NYCAVA05,2012-09-10 20:19:02+00:00,"Virginia Beach, VA",40,295,6916,http://pbs.twimg.com/profile_images/877228103814262787/D-5fe5bK_normal.jpg,https://pbs.twimg.com/profile_banners/815962604/1590709891,
87133,964629187461083138,jins_eyelash18,just be nice to people 💜,2018-02-16 22:34:55+00:00,OT7,1,106,89,http://pbs.twimg.com/profile_images/1217575805603270661/t9cKijtT_normal.jpg,https://pbs.twimg.com/profile_banners/964629187461083138/1579130012,
87197,1115822088089108481,indiecratublic1,🕊indiecratublican🌺,2019-04-10 03:41:31+00:00,,194,1317,39814,http://pbs.twimg.com/profile_images/1370488348524036098/sRHjCr7t_normal.jpg,,
87410,1677470227,DogpoliceBets,DogPolice Sports Gambling,2013-08-17 05:46:41+00:00,,5465,4105,56342,http://pbs.twimg.com/profile_images/1278584932567265283/K4PjJAUY_normal.jpg,https://pbs.twimg.com/profile_banners/1677470227/1593673378,
87892,1563144092,Fermat0xe,Fermat,2013-07-02 13:07:34+00:00,Iran,311,452,8038,http://pbs.twimg.com/profile_images/1324388837825650689/8-lIqOM2_normal.jpg,https://pbs.twimg.com/profile_banners/1563144092/1579155050,
87897,25976676,tonygoldmark,"Pinky, Elvira and the Brain",2009-03-23 09:33:22+00:00,Los Angeles,8224,972,142674,http://pbs.twimg.com/profile_images/1289140565376811010/s37Rvdkw_normal.jpg,https://pbs.twimg.com/profile_banners/25976676/1617587752,
87943,1070911555116650497,all_free4,Free4All,2018-12-07 05:23:06+00:00,,25,49,3898,http://pbs.twimg.com/profile_images/1351607526442340353/gFogkdvd_normal.jpg,https://pbs.twimg.com/profile_banners/1070911555116650497/1609209172,
88234,969360122106601472,Erika_Stinkyp,✬*ԑ̮̑ঙ¸Erika.★*´´☽,2018-03-01 23:53:57+00:00,,210,215,17559,http://pbs.twimg.com/profile_images/1380536245802139650/Ao3S7rZ4_normal.jpg,https://pbs.twimg.com/profile_banners/969360122106601472/1610115333,
88266,1153584787350642688,kiss4woobin,moving accs check pinned,2019-07-23 08:37:00+00:00,✿ they he,331,309,46072,http://pbs.twimg.com/profile_images/1306269767863418881/_ZwKZ41v_normal.png,https://pbs.twimg.com/profile_banners/1153584787350642688/1595984980,
88269,1087110922634711041,Mohamma56914719,Mohammad,2019-01-20 22:13:36+00:00,آنجا که آفتاب میتابد,8,33,243,http://pbs.twimg.com/profile_images/1108744221157220352/4FKOaMqi_normal.jpg,https://pbs.twimg.com/profile_banners/1087110922634711041/1550209216,
88688,2367392401,Legedenary,R,2014-03-01 17:44:18+00:00,,3011,135,179482,http://pbs.twimg.com/profile_images/1286044777121607681/uEnarsvW_normal.jpg,https://pbs.twimg.com/profile_banners/2367392401/1521088153,
89029,173261860,jmadbeauty,𝕲𝖔𝖗𝖉𝖎𝖙𝖔 𝕻𝖊𝖗𝖔 𝕮𝖍𝖚𝖑𝖎𝖙𝖔 🐷 ♌︎,2010-07-31 22:56:50+00:00,"San Antonio, TX",189,261,3972,http://pbs.twimg.com/profile_images/1372743704071569414/FRcVYss1_normal.jpg,https://pbs.twimg.com/profile_banners/173261860/1612810385,
89409,1155789487428947968,frstrated_inc,frustrated.inc,2019-07-29 10:37:42+00:00,,178,160,2429,http://pbs.twimg.com/profile_images/1262697371508412417/1kut36Iv_normal.jpg,https://pbs.twimg.com/profile_banners/1155789487428947968/1589885487,
89463,136208848,shaicology,Shai,2010-04-23 09:06:44+00:00,,1054,802,46325,http://pbs.twimg.com/profile_images/1378252632158965760/gbiYYLPZ_normal.jpg,,
89493,237778839,kawaii_mom,Doooone with ya'lls buuuullshit,2011-01-13 16:20:50+00:00,,14,23,1608,http://pbs.twimg.com/profile_images/1243236440164782090/Ia-BuF21_normal.jpg,,
89577,3331144874,onsedacherry,monse,2015-08-24 23:10:39+00:00,,1016,369,11183,http://pbs.twimg.com/profile_images/1365150029120421888/siDG8Bad_normal.jpg,https://pbs.twimg.com/profile_banners/3331144874/1612406029,
89968,1174445090850213888,LuckyBrentLacy,LuckyBrentLacy,2019-09-18 22:08:34+00:00,,6,55,264,http://pbs.twimg.com/profile_images/1174445321356660736/RLYbBKkU_normal.jpg,,
90589,3380006877,alexalexsquare2,alex alex,2015-07-17 08:31:35+00:00,"Naivasha, Kenya",617,665,1629,http://pbs.twimg.com/profile_images/977472980476362752/pboc4ygS_normal.jpg,https://pbs.twimg.com/profile_banners/3380006877/1438971561,
91087,1646337841,Carroteatsbunny,Paola Flores,2013-08-04 22:52:00+00:00,"Baltimore, MD",29,349,878,http://pbs.twimg.com/profile_images/1346925980389158918/Fa4OLSrL_normal.jpg,https://pbs.twimg.com/profile_banners/1646337841/1458395602,
91430,2610930064,thedcp1006,𝓼𝓪𝓿𝓿𝔂?,2014-06-15 08:57:16+00:00,#WeAreWithYouJohnnyDepp,592,184,7996,http://pbs.twimg.com/profile_images/1356344456463712256/oSjRajnB_normal.jpg,https://pbs.twimg.com/profile_banners/2610930064/1612996951,
91658,4152341675,mariam_santos3,Mariam,2015-11-09 22:56:07+00:00,,101,155,3760,http://pbs.twimg.com/profile_images/1217013446480404480/ardNAy4h_normal.jpg,https://pbs.twimg.com/profile_banners/4152341675/1459698588,
93339,67578759,_tinyycat,prof oak,2009-08-21 10:52:00+00:00,Strawberry Fields ,170,179,23909,http://pbs.twimg.com/profile_images/1376207847873122304/NCEBO2-x_normal.jpg,https://pbs.twimg.com/profile_banners/67578759/1600224380,
93528,182326730,KlvnMnstr,𝗸𝗲𝗹𝘃𝗶𝗻 𝘁𝗶𝘁𝗲,2010-08-24 10:23:40+00:00,"𝚃𝙾𝙽𝙳𝙾, 𝙼𝙰𝙽𝙸𝙻𝙰 🇵🇭",1356,660,110959,http://pbs.twimg.com/profile_images/1318250029069471744/YMwV6Y7X_normal.jpg,https://pbs.twimg.com/profile_banners/182326730/1616686418,
94158,991034741708263424,friendly_roach,Roach McBroh,2018-04-30 19:21:09+00:00,St. Elsewhere,114,103,30986,http://pbs.twimg.com/profile_images/1377794271542132744/msnBIzF__normal.jpg,https://pbs.twimg.com/profile_banners/991034741708263424/1615684455,
94329,1180878134003945472,freshavocadoze,annie,2019-10-06 16:11:14+00:00,,101,108,1283,http://pbs.twimg.com/profile_images/1302864630121783296/KXcNNSbF_normal.jpg,https://pbs.twimg.com/profile_banners/1180878134003945472/1570452229,
94618,1335645884,meghandocwho,Meghan,2013-04-08 03:22:53+00:00,,57,1116,1743,http://pbs.twimg.com/profile_images/1337195507534327808/kA_LY2lp_normal.jpg,https://pbs.twimg.com/profile_banners/1335645884/1607647309,
94787,1197646438299140096,RichBiteng,Reality Bites,2019-11-21 22:42:45+00:00,"Manila, Philippines",36,92,13642,http://pbs.twimg.com/profile_images/1197646729891332097/rGEJD9eO_normal.png,,
95234,992149270399725568,RespectIsVital,"Alex Tiffin - FND, BPD",2018-05-03 21:09:54+00:00,"Culbokie, Scotland",37905,35031,71080,http://pbs.twimg.com/profile_images/1213502967967559680/ktYTHmEU_normal.jpg,https://pbs.twimg.com/profile_banners/992149270399725568/1608162904,
95312,29544094,Garbsy,Tom Garbutt,2009-04-07 21:02:28+00:00,Norwich,173,484,23967,http://pbs.twimg.com/profile_images/805125998832394240/TmHHTV0t_normal.jpg,,
95893,842651498,starwolf_oakley,Starwolf Oakley,2012-09-24 00:23:44+00:00,,260,816,38477,http://pbs.twimg.com/profile_images/487383672094334976/o-G4M8Kg_normal.png,,
96138,962971650525487105,saintemaha,maha,2018-02-12 08:48:27+00:00,"Ottawa, Ontario",694,476,7835,http://pbs.twimg.com/profile_images/1379079571887259651/MHAPX9e2_normal.jpg,https://pbs.twimg.com/profile_banners/962971650525487105/1617736065,
96217,1062181789,jei3m11,𝓳ꫀ𝓲-ꫀꪑ ⚯͛ △⃒⃘,2013-01-05 04:50:33+00:00,Boo'ya Moon ☾ ,2685,1866,37627,http://pbs.twimg.com/profile_images/1377918344616058880/1gxIlDyH_normal.jpg,https://pbs.twimg.com/profile_banners/1062181789/1562136423,
96307,3379343358,ThelAlways,ThelMe,2015-08-29 07:53:40+00:00,,57,535,3534,http://pbs.twimg.com/profile_images/1240854076478255104/QhbDTJdO_normal.jpg,https://pbs.twimg.com/profile_banners/3379343358/1508313623,
96335,81510587,djjoycie,JJ,2009-10-11 03:54:47+00:00,over here,306,381,29008,http://pbs.twimg.com/profile_images/796726253986398208/9jqShR1V_normal.jpg,https://pbs.twimg.com/profile_banners/81510587/1480602997,
96989,962332584704401409,KimAlexandraUK,Kim Alexandra,2018-02-10 14:29:02+00:00,"South East, England",96,506,2996,http://pbs.twimg.com/profile_images/1369978722238029828/Tg1-Bt6Z_normal.jpg,https://pbs.twimg.com/profile_banners/962332584704401409/1615462780,
97621,1227677920220655616,carriesonja1,carriesonja,2020-02-12 19:36:48+00:00,,5,39,346,http://pbs.twimg.com/profile_images/1250904967650705408/yenNLPAH_normal.jpg,https://pbs.twimg.com/profile_banners/1227677920220655616/1588006421,
97735,419878917,MartinsPilot,Me,2011-11-23 22:22:27+00:00,,244,893,11044,http://pbs.twimg.com/profile_images/893742707268620288/5P_dCLhY_normal.jpg,,
97741,114841535,kenona62,Emad kenona,2010-02-16 19:46:45+00:00,"Cairo, Egypt",228,577,8745,http://pbs.twimg.com/profile_images/699767069/Untitled-1_normal.jpg,https://pbs.twimg.com/profile_banners/114841535/1490269677,
97805,715153525521715200,Jvzoo_Products,Jvzooproducts.net,2016-03-30 12:27:42+00:00,"Barcelona, España",1880,1549,9189,http://pbs.twimg.com/profile_images/719634518802591745/Rn_ZP_4F_normal.jpg,https://pbs.twimg.com/profile_banners/715153525521715200/1476979739,
98407,18419299,DennisOosterman,Dennis Oosterman,2008-12-28 01:59:48+00:00,"-35.002731,117.854734",1764,4319,135993,http://pbs.twimg.com/profile_images/2353755652/bqmipp0hbyo2wh4a8um5_normal.jpeg,,
98414,84979855,ijtihad,Pakcik Tholib,2009-10-25 01:21:14+00:00,,179,245,19675,http://pbs.twimg.com/profile_images/1000701978794647553/5jjWGBCT_normal.jpg,https://pbs.twimg.com/profile_banners/84979855/1445935481,
98429,911555842167668738,eliteassist360,Elite Assist 360,2017-09-23 11:40:23+00:00,"England, United Kingdom",118,557,7672,http://pbs.twimg.com/profile_images/1069890178163109888/tWi3kLsQ_normal.jpg,https://pbs.twimg.com/profile_banners/911555842167668738/1543916422,
98430,211606869,llwaterhouse,Linda L. Waterhouse,2010-11-03 18:53:57+00:00,Central New Jersey,1914,1956,20720,http://pbs.twimg.com/profile_images/2416103544/ufe0rtmpq8pt243wj8em_normal.jpeg,https://pbs.twimg.com/profile_banners/211606869/1578367302,
98431,317226771,NikkiSan2,Nikki San,2011-06-14 16:33:10+00:00,Chicago,238,94,27014,http://pbs.twimg.com/profile_images/530024392332279809/JOSC9W0b_normal.jpeg,,
98444,2777341672,prosper_noah,Prosper Noah,2014-09-20 02:20:21+00:00,Lekki Lagos,1180,1328,93618,http://pbs.twimg.com/profile_images/1096567033305673728/XmpMfE_n_normal.png,https://pbs.twimg.com/profile_banners/2777341672/1507897689,
98518,1070055298314846213,PerpetualGayle,Laugh like I'm funny 💩,2018-12-04 20:40:38+00:00,"Up my own ass, some say",215,108,26345,http://pbs.twimg.com/profile_images/1363941715455827969/Q5Zocv2-_normal.jpg,https://pbs.twimg.com/profile_banners/1070055298314846213/1580501976,
98957,396338629,MissClemm,Blair,2011-10-23 03:50:46+00:00,"Spartanburg, SC",188,377,12585,http://pbs.twimg.com/profile_images/1248473776196468736/47gOpBTQ_normal.jpg,https://pbs.twimg.com/profile_banners/396338629/1598085133,
99090,1117072267350089728,onlymarciakayf,Marcia,2019-04-13 14:29:17+00:00,,22,48,1232,http://pbs.twimg.com/profile_images/1306913100441030657/GAwgDF85_normal.jpg,,
99450,567556946,NotDustinSchatz,Dustin Schatz,2012-04-30 21:12:24+00:00,Langley,48,36,265,http://pbs.twimg.com/profile_images/2179903413/wbJIusR6_normal,https://pbs.twimg.com/profile_banners/567556946/1569000177,
99950,940400310,iNeedaNap4Realz,🌸Trish💐,2012-11-11 02:36:06+00:00,,464,646,56051,http://pbs.twimg.com/profile_images/1377764180409913351/oZSRKzgz_normal.jpg,https://pbs.twimg.com/profile_banners/940400310/1617336233,
100201,1225185144753008640,SpookyBaby561,BLM🖤✊🏿✊🏾✊🏽,2020-02-05 22:31:34+00:00,,3,75,384,http://pbs.twimg.com/profile_images/1274442869055553536/4GFqd3Wb_normal.jpg,https://pbs.twimg.com/profile_banners/1225185144753008640/1590603025,
100840,956184062,littlemismagic,JibberJab,2012-11-18 20:34:19+00:00,,1212,234,6486,http://pbs.twimg.com/profile_images/1155913730296881154/XKx89SFo_normal.jpg,https://pbs.twimg.com/profile_banners/956184062/1564426015,
100989,30033283,SteveThreeP0,Stevie Two Dose,2009-04-09 18:08:34+00:00,"Asgard, The 9 Realms",215,494,19782,http://pbs.twimg.com/profile_images/1343311319341002752/0tYPhF9p_normal.jpg,https://pbs.twimg.com/profile_banners/30033283/1610148736,
101178,940124879977840640,WhoreforHorror_,Whorror,2017-12-11 07:43:32+00:00,,208,106,19004,http://pbs.twimg.com/profile_images/1361353255553490953/pABeHvOh_normal.jpg,https://pbs.twimg.com/profile_banners/940124879977840640/1610161095,
101294,46904795,PhantomRoxas,Patrick,2009-06-13 15:33:06+00:00,"California, USA",271,135,206133,http://pbs.twimg.com/profile_images/1361344699982733314/R5X9Cxqn_normal.jpg,https://pbs.twimg.com/profile_banners/46904795/1616604016,
101561,2719830224,FemCondition,Femme,2014-08-09 17:57:58+00:00,,2867,708,12195,http://pbs.twimg.com/profile_images/1348963545808056320/_Koo5Pqg_normal.jpg,https://pbs.twimg.com/profile_banners/2719830224/1610452947,
101935,2207328959,grimmcore666,The Grimm-Vegan,2013-12-04 12:14:11+00:00,"London, England",143,654,1704,http://pbs.twimg.com/profile_images/887726096053149698/z-rutXmK_normal.jpg,,
102219,2428373968,Alexiskuwata,Alexis the kangaroo,2014-03-22 06:36:59+00:00,Hope's Peak Academy,508,3102,8394,http://pbs.twimg.com/profile_images/938603597666729984/jafLSCbb_normal.jpg,https://pbs.twimg.com/profile_banners/2428373968/1575826130,
102496,4022332699,RoamersGirl,Original Hil,2015-10-26 08:02:36+00:00,North America Less Weary,51,125,1169,http://pbs.twimg.com/profile_images/1224244796056719360/uXioLIe5_normal.jpg,https://pbs.twimg.com/profile_banners/4022332699/1581183722,
102652,1118982047798837248,aftersunsetpdx,我不知道怎麼玩,2019-04-18 20:58:04+00:00,After Sunset,268,267,6236,http://pbs.twimg.com/profile_images/1379624450912567296/xihe1mco_normal.jpg,https://pbs.twimg.com/profile_banners/1118982047798837248/1608641153,
102710,1110460952,rockmaiden13,Rockmaiden,2013-01-22 02:29:39+00:00,Oregon,54,444,356,http://pbs.twimg.com/profile_images/464938184615264256/xSVMX93A_normal.jpeg,https://pbs.twimg.com/profile_banners/1110460952/1379308920,
102764,718233150,dat_OsunGirl,체크 수 💞,2012-07-26 14:39:24+00:00,Lagos,1039,1662,16786,http://pbs.twimg.com/profile_images/1376961834419376128/yzVH6nL9_normal.jpg,https://pbs.twimg.com/profile_banners/718233150/1615802698,
102791,713151057707339777,KetsyCola,Key🔑,2016-03-24 23:50:36+00:00,with the eldritch himbo,277,819,38263,http://pbs.twimg.com/profile_images/1365869285395030016/e1hX-BVP_normal.jpg,https://pbs.twimg.com/profile_banners/713151057707339777/1605395355,
102825,947226003121639424,93angelonfire,allistair,2017-12-30 22:00:52+00:00,,877,391,25006,http://pbs.twimg.com/profile_images/1348342834055753729/Ri3NvHah_normal.jpg,https://pbs.twimg.com/profile_banners/947226003121639424/1610305007,
102910,1163693363570384896,TortugaHo3,bu,2019-08-20 06:05:02+00:00,"Tbilisi , Georgia 🇬🇪",358,512,10314,http://pbs.twimg.com/profile_images/1266662518983921665/A2stCulF_normal.jpg,https://pbs.twimg.com/profile_banners/1163693363570384896/1592607340,
103388,1108151190045351936,PitaineNemo,Mathieu,2019-03-19 23:40:06+00:00,France,29,166,846,http://pbs.twimg.com/profile_images/1380215930949660673/isYu_kjv_normal.jpg,https://pbs.twimg.com/profile_banners/1108151190045351936/1617904096,
103692,4075839809,RSmithy90,R. Smithy,2015-10-30 14:47:13+00:00,,4292,3228,12526,http://pbs.twimg.com/profile_images/1338913665622429697/_7SMofEs_normal.jpg,https://pbs.twimg.com/profile_banners/4075839809/1584625002,
104684,1229999784221642754,Kleber89323262,JFJD🏳️‍🌈,2020-02-19 05:23:07+00:00,,7,5,89,http://pbs.twimg.com/profile_images/1230654842269556737/oDkFvhin_normal.jpg,https://pbs.twimg.com/profile_banners/1229999784221642754/1582245955,
104809,786608015248068608,leavemelooonely,JVLIVS II 🤟,2016-10-13 16:42:20+00:00,,1300,19,31270,http://pbs.twimg.com/profile_images/1373212279232159749/NIILfvVA_normal.jpg,https://pbs.twimg.com/profile_banners/786608015248068608/1616180489,
