,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
52946,2437405668,Chlooe_Delaunay,Chløé🪐,2014-04-10 19:04:43+00:00,"Bretagne, France",112,233,8216,http://pbs.twimg.com/profile_images/1331962933199466499/zv6vXoOk_normal.jpg,https://pbs.twimg.com/profile_banners/2437405668/1608934866,
52986,3163714963,AdamSafOne,Adam Potato,2015-04-19 09:37:25+00:00,"Selangor, Malaysia",61,152,4108,http://pbs.twimg.com/profile_images/1240124812313452547/vsFWfZIf_normal.jpg,https://pbs.twimg.com/profile_banners/3163714963/1557392017,
53037,578191975,HarryRiley96,H,2012-05-12 16:19:47+00:00,"Woking, UK",503,995,71449,http://pbs.twimg.com/profile_images/1328106017578754048/oyuNTBln_normal.jpg,https://pbs.twimg.com/profile_banners/578191975/1612035476,
53366,985522699316363264,monoyooni,bia⁷,2018-04-15 14:18:16+00:00,she/her,193,429,6300,http://pbs.twimg.com/profile_images/1370475997955555331/YsVJXVko_normal.jpg,https://pbs.twimg.com/profile_banners/985522699316363264/1615581948,
53685,909490709459124224,simplyxkayley,kayley 🦋,2017-09-17 18:54:17+00:00,🇺🇸,192,441,4150,http://pbs.twimg.com/profile_images/1351705323040550914/DLPVZ2cv_normal.jpg,https://pbs.twimg.com/profile_banners/909490709459124224/1600885178,
53835,2709493632,RidingTheBull01,EMMA LOVES DOBERMANS,2014-08-05 14:49:39+00:00,"LONDON,ON ",1199,292,175073,http://pbs.twimg.com/profile_images/1281552327040737282/tZo_uiOI_normal.jpg,https://pbs.twimg.com/profile_banners/2709493632/1611544349,
53848,605636871,ajasmeet,Jas Arora,2012-06-11 16:34:15+00:00,"Toronto, ON",43,95,368,http://pbs.twimg.com/profile_images/1341286764795875330/47UQhNwM_normal.jpg,https://pbs.twimg.com/profile_banners/605636871/1543348429,
54210,49508913,OceanicSpectre,Venom Was A Cinematic Masterpiece,2009-06-22 02:31:02+00:00,"Ontario, Canada",172,571,3902,http://pbs.twimg.com/profile_images/1271131995712749570/BKiXLc2z_normal.jpg,https://pbs.twimg.com/profile_banners/49508913/1540656878,
54239,1108277367892512768,wishriku,Louise 💫 Riku is the Light!,2019-03-20 08:01:30+00:00,New Jersey,437,1886,33448,http://pbs.twimg.com/profile_images/1366878991546798086/s7x-rFhs_normal.jpg,https://pbs.twimg.com/profile_banners/1108277367892512768/1597008669,
54292,2385664598,ahmedalishah45,Syed Ali,2014-03-12 18:44:43+00:00,,98,436,2810,http://pbs.twimg.com/profile_images/1317523423799709696/1NiWUqNj_normal.jpg,https://pbs.twimg.com/profile_banners/2385664598/1520936156,
54468,987443165908041729,SarrasinVener,Ta dose quotidienne de haine,2018-04-20 21:29:31+00:00,Neapolis,911,598,34954,http://pbs.twimg.com/profile_images/1179886944475635713/CS-d8bsa_normal.jpg,https://pbs.twimg.com/profile_banners/987443165908041729/1612551164,
54654,57398138,Hector_Lowe,Hector Lowe,2009-07-16 17:57:34+00:00,Los Angeles,284,391,4007,http://pbs.twimg.com/profile_images/1120795446866087936/oaUPQxLy_normal.png,https://pbs.twimg.com/profile_banners/57398138/1461978216,
54767,43834417,spoiledlisa,Lisa Patterson,2009-06-01 05:08:57+00:00,"Pittsburgh, PA",137,208,11854,http://pbs.twimg.com/profile_images/1074746549446553601/m0sLyqW9_normal.jpg,https://pbs.twimg.com/profile_banners/43834417/1545074585,
54818,1166487363792621568,novahee,Paulanova,2019-08-27 23:07:30+00:00,,70,277,4217,http://pbs.twimg.com/profile_images/1297079723286310912/yH_Kko0E_normal.jpg,https://pbs.twimg.com/profile_banners/1166487363792621568/1579757056,
54900,773563597,ejopinion,🅴.🅹,2012-08-22 12:26:52+00:00,Earth,190,591,20179,http://pbs.twimg.com/profile_images/1338162308825145348/UNF-jwUg_normal.jpg,https://pbs.twimg.com/profile_banners/773563597/1603639943,
55134,351077496,alisonnhuntt,alison hunt,2011-08-08 19:13:36+00:00,,678,383,17654,http://pbs.twimg.com/profile_images/1336030575837274117/peTRt8Fs_normal.jpg,https://pbs.twimg.com/profile_banners/351077496/1603575699,
55264,739654312716947456,nimamahamuud,yes i retweet alot smh,2016-06-06 03:05:05+00:00,creep go do the dishes smh,195,418,8107,http://pbs.twimg.com/profile_images/1370325070401339394/qeSR4C9__normal.jpg,https://pbs.twimg.com/profile_banners/739654312716947456/1538029727,
55559,3286934648,thatsadasiaboo,🗑✨💖,2015-07-21 23:32:30+00:00,Hell,189,263,10528,http://pbs.twimg.com/profile_images/1296838434368233473/8M5sxMGx_normal.jpg,https://pbs.twimg.com/profile_banners/3286934648/1598025564,
55905,436094832,antymercyba,Achimota J Cole 🔥 💯🎶,2011-12-13 19:48:36+00:00,🌍 ,2616,2474,15124,http://pbs.twimg.com/profile_images/1354913502469779459/DhodPrP5_normal.jpg,https://pbs.twimg.com/profile_banners/436094832/1590942857,
56062,1224021081364877314,lll20203,lll2020,2020-02-02 17:25:54+00:00,,0,1,1,http://pbs.twimg.com/profile_images/1224021358411223041/U_Dchr6A_normal.jpg,,
56065,32824786,ripunj,Incognito Mode,2009-04-18 07:31:44+00:00,to be determined...,536,2124,15178,http://pbs.twimg.com/profile_images/2362983777/5QHPox3n_normal,https://pbs.twimg.com/profile_banners/32824786/1421583326,
56177,903355822037762052,kristaadaa,krista skywalker,2017-08-31 20:36:26+00:00,🎷🎷🎷🎷🎷,154,611,10072,http://pbs.twimg.com/profile_images/1378781490025205764/6_ieEwKA_normal.jpg,https://pbs.twimg.com/profile_banners/903355822037762052/1586213266,
56531,930278671,MayraRamos75,Mayra Ramos,2012-11-06 18:26:52+00:00,Puerto Rico,74,152,283,http://pbs.twimg.com/profile_images/1153827973755281408/NpPH99XT_normal.jpg,https://pbs.twimg.com/profile_banners/930278671/1584400059,
56546,804754025279266818,Sofa94147674,Sofía 🌸,2016-12-02 18:28:06+00:00,,7,294,236,http://pbs.twimg.com/profile_images/805481799061217281/4GNTw5a2_normal.jpg,,
57210,2943424563,__darth_fader__,FelipeMuñoz,2014-12-27 08:08:51+00:00,"Santiago, Chile",18,26,87,http://pbs.twimg.com/profile_images/1366443350107316225/qHd1FIdJ_normal.jpg,https://pbs.twimg.com/profile_banners/2943424563/1565643727,
57268,2864149732,owen_deyoung,Owen Deyoung,2014-11-06 17:28:52+00:00,,127,582,2287,http://pbs.twimg.com/profile_images/1231741679956373505/eh4tW2gO_normal.jpg,https://pbs.twimg.com/profile_banners/2864149732/1617503171,
57407,988460902457409538,shinzoharu,ﾒ Shinzo ﾒ,2018-04-23 16:53:38+00:00,Btw Traps & lolis,90,118,1098,http://pbs.twimg.com/profile_images/1238948907746562048/wqThZd-S_normal.jpg,https://pbs.twimg.com/profile_banners/988460902457409538/1612843933,
57478,708738033135329280,callumandrew03,Cal🌻,2016-03-12 19:34:49+00:00,,95,395,1490,http://pbs.twimg.com/profile_images/1277056760419926023/hsuG4ngv_normal.jpg,https://pbs.twimg.com/profile_banners/708738033135329280/1558272440,
57514,1341435326,_mbaker1,MΛDDIE BΛKEЯ,2013-04-10 09:13:26+00:00,,232,89,3571,http://pbs.twimg.com/profile_images/1378885404229787650/3hfxXP9G_normal.jpg,https://pbs.twimg.com/profile_banners/1341435326/1616976456,
57637,157105962,DameDiva,DAME 💎,2010-06-18 21:53:55+00:00,My World,960,919,60252,http://pbs.twimg.com/profile_images/1066947498466525184/478GCOG3_normal.jpg,https://pbs.twimg.com/profile_banners/157105962/1456368765,
57947,595968899,rukawakaede__,Rukawa Kaede,2012-06-01 00:40:49+00:00,"Illinois, USA",205,884,4653,http://pbs.twimg.com/profile_images/1306802211209523200/48byfhb5_normal.jpg,https://pbs.twimg.com/profile_banners/595968899/1613364870,
57987,93993016,dianarubas,Diana,2009-12-02 01:38:02+00:00,,202,827,5637,http://pbs.twimg.com/profile_images/1370610082187202560/-Goxod-b_normal.jpg,https://pbs.twimg.com/profile_banners/93993016/1615355723,
58047,1094770342294368257,kir_s_ten,Thotness⁴💎,2019-02-11 01:29:24+00:00,She/her,327,980,20852,http://pbs.twimg.com/profile_images/1371304401940406272/44uyAf9a_normal.jpg,https://pbs.twimg.com/profile_banners/1094770342294368257/1615778763,
58235,1011989685705543681,linebienee,Pauline⁷,2018-06-27 15:08:37+00:00,,61,210,2931,http://pbs.twimg.com/profile_images/1094958130440663040/NeSX5WC1_normal.jpg,https://pbs.twimg.com/profile_banners/1011989685705543681/1586949385,
58491,1024114185695678464,aryanafaye28,Aryana,2018-07-31 02:07:03+00:00,,14,104,103,http://pbs.twimg.com/profile_images/1059010740307148801/ro-eTQZS_normal.jpg,https://pbs.twimg.com/profile_banners/1024114185695678464/1541358792,
58777,36079348,yeahvee,snixx ミ☆,2009-04-28 14:33:54+00:00,"Kuala Lumpur, Malaysia.",589,355,122192,http://pbs.twimg.com/profile_images/1207349634915430400/RtP-JkI2_normal.jpg,https://pbs.twimg.com/profile_banners/36079348/1422948291,
58918,1147914610424635392,BiscuitsAgain,☼Alex☼,2019-07-07 17:05:45+00:00,,15,17,659,http://pbs.twimg.com/profile_images/1268251362426523654/liT8PfhZ_normal.jpg,https://pbs.twimg.com/profile_banners/1147914610424635392/1562520334,
59126,1139229750453518336,mrgannat,ching,2019-06-13 17:55:13+00:00,,54,99,1004,http://pbs.twimg.com/profile_images/1380146384163180545/XEguUL4M_normal.jpg,https://pbs.twimg.com/profile_banners/1139229750453518336/1599347958,
59221,2444553320,GAMING_FREAK2,🦅🦅🦅,2014-04-14 22:46:34+00:00,With Youtubers,431,277,5724,http://pbs.twimg.com/profile_images/1330204090572427265/z_5r6VRP_normal.jpg,https://pbs.twimg.com/profile_banners/2444553320/1562649080,
59388,220774091,thepizzaknight_,𝔼𝕞𝕞𝕒𝕟𝕦𝕖𝕝𓂀 🍕 𓅓🇬🇭🦄 🔜Slice of NY,2010-11-28 20:01:43+00:00,"New York, NY",1809,4481,47388,http://pbs.twimg.com/profile_images/1327425874908635142/maY-RRuk_normal.jpg,https://pbs.twimg.com/profile_banners/220774091/1593064787,
59470,623837580,MrsJoonieBaby,MOONCHILD 🌕,2012-07-01 13:44:52+00:00,Namjoonie's Crib,916,3390,16082,http://pbs.twimg.com/profile_images/1319669950219390976/4uiSPJ16_normal.jpg,https://pbs.twimg.com/profile_banners/623837580/1603468844,
59579,166470732,GnySignature,Gbhattal,2010-07-14 06:39:08+00:00,"Notting Hill, Melbourne, Aus",17,54,849,http://pbs.twimg.com/profile_images/627778859321028608/gLmI5JcL_normal.jpg,https://pbs.twimg.com/profile_banners/166470732/1436353537,
59607,1007484815560540160,SquiddyMan46,SquidManWithAPlan ❤️ BLM,2018-06-15 04:47:52+00:00,,139,604,14654,http://pbs.twimg.com/profile_images/1300898424913645576/2h5Qy_96_normal.jpg,https://pbs.twimg.com/profile_banners/1007484815560540160/1589263478,
59629,1100097378131107840,2reasonswhy_,Most Wanted Like Crude-Oil,2019-02-25 18:17:08+00:00,"Lagos, Nigeria",80,50,6624,http://pbs.twimg.com/profile_images/1379132485938917376/dCHgBVk1_normal.jpg,https://pbs.twimg.com/profile_banners/1100097378131107840/1598390135,
59675,3224007944,potatofish_,cik pot,2015-05-23 07:23:01+00:00,,5007,4193,1126,http://pbs.twimg.com/profile_images/1210257033158512640/t9JOXrPj_normal.jpg,https://pbs.twimg.com/profile_banners/3224007944/1577382770,
59812,1130711967088480256,parizvalmichael,Michael Rodriguez🐮🔪,2019-05-21 05:48:35+00:00,"El Paso, TX",47,705,3056,http://pbs.twimg.com/profile_images/1287684736471769088/wScv9d3D_normal.jpg,https://pbs.twimg.com/profile_banners/1130711967088480256/1615164852,
59822,972401226565472262,Missycorny,Missycorny,2018-03-10 09:18:13+00:00,"London, England",155,167,4175,http://pbs.twimg.com/profile_images/972817240780365824/1Ugk5FL__normal.jpg,https://pbs.twimg.com/profile_banners/972401226565472262/1520772678,
59887,846052140137299968,AuntieALove,AuntieA,2017-03-26 17:32:03+00:00,,30,72,2824,http://pbs.twimg.com/profile_images/1084163206539558912/69G_m6SQ_normal.jpg,https://pbs.twimg.com/profile_banners/846052140137299968/1590963771,
59889,1518824478,EduardoScribe,EduardoScribe,2013-06-15 08:43:59+00:00,R'lyeh,1634,1525,1264,http://pbs.twimg.com/profile_images/1345903828810522627/tnGW-T6G_normal.jpg,https://pbs.twimg.com/profile_banners/1518824478/1579052643,
59895,1967913560,m_thack,Marie,2013-10-18 01:27:12+00:00,,57,506,1582,http://pbs.twimg.com/profile_images/1156673502428221440/3RdUKmJ2_normal.jpg,https://pbs.twimg.com/profile_banners/1967913560/1536781390,
59942,481583427,RoyOG,🧠,2012-02-02 23:15:13+00:00,Fresno,384,234,29601,http://pbs.twimg.com/profile_images/1368301006749011969/IC5S1hGp_normal.jpg,https://pbs.twimg.com/profile_banners/481583427/1601342651,
59943,758530002,Maggpeye,Magpeye,2012-08-15 04:09:17+00:00,She/They,117,191,5540,http://pbs.twimg.com/profile_images/1251237261435232256/P9MPjF80_normal.jpg,https://pbs.twimg.com/profile_banners/758530002/1587168800,
60042,98835361,TheNZRick,Mou Tee🧢,2009-12-23 08:41:43+00:00,Wellington,48,452,872,http://pbs.twimg.com/profile_images/544694390535360512/zohl835d_normal.jpeg,https://pbs.twimg.com/profile_banners/98835361/1418700248,
60212,1091846932937486336,ozsaud,سعود,2019-02-02 23:52:49+00:00,"Adelaide, South Australia",31,42,3576,http://pbs.twimg.com/profile_images/1230266192268533767/Ca_pVtbn_normal.jpg,https://pbs.twimg.com/profile_banners/1091846932937486336/1586997701,
60345,1083789941916631040,healandbewell,Health and Wellness Insights,2019-01-11 18:17:12+00:00,Republic of the Philippines,0,5,10,http://pbs.twimg.com/profile_images/1083790062746198016/lGDFkUpu_normal.jpg,https://pbs.twimg.com/profile_banners/1083789941916631040/1547239798,
60488,1210929330886299648,SachinM84049318,Sachin Mishra,2019-12-28 14:24:00+00:00,"नई दिल्ली, भारत",9,72,778,http://pbs.twimg.com/profile_images/1218142004556619776/TCHVm7-z_normal.jpg,https://pbs.twimg.com/profile_banners/1210929330886299648/1579422661,
60491,711545633,Pulchri04415084,Yes I like Piña Colada and getting got in the rain,2013-10-12 20:27:30+00:00,MyOwnLittleBubble,15727,8193,21005,http://pbs.twimg.com/profile_images/1177441690367324160/5nQoiG-S_normal.jpg,https://pbs.twimg.com/profile_banners/711545633/1442829135,
60569,1219554894153019392,RealYWAIKI,YourWorldAsIKnowIT,2020-01-21 09:38:45+00:00,,1,11,428,http://pbs.twimg.com/profile_images/1219604031611359233/LOzhm46a_normal.jpg,https://pbs.twimg.com/profile_banners/1219554894153019392/1579955774,
60945,885506081568559104,IceIce718,IceandIce,2017-07-13 14:27:56+00:00,United States,44,125,5254,http://pbs.twimg.com/profile_images/1333234336276107269/sjF5-G-F_normal.jpg,https://pbs.twimg.com/profile_banners/885506081568559104/1605821042,
61134,975225469,_Nostalgic54,Magnum Opus,2012-11-28 02:46:28+00:00,,231,264,6706,http://pbs.twimg.com/profile_images/1318251945572827137/a4pBiiJi_normal.jpg,https://pbs.twimg.com/profile_banners/975225469/1448161197,
61241,774517808470364160,DeppDesire,Denise❣,2016-09-10 08:00:10+00:00,"Scotland, United Kingdom",579,614,1448,http://pbs.twimg.com/profile_images/1323415062342586369/8XIh3HTb_normal.png,https://pbs.twimg.com/profile_banners/774517808470364160/1595670343,
61311,176023038,GGamerslinked,G-Linked,2010-08-08 09:27:51+00:00,"Kalimantan Tengah, Indonesia",44,678,1455,http://pbs.twimg.com/profile_images/1295210210122858496/cMq2RpHt_normal.jpg,https://pbs.twimg.com/profile_banners/176023038/1597637154,
61444,420737594,KandyMonsterr,Kandy Monsterr,2011-11-25 01:23:02+00:00, ,99,196,784,http://pbs.twimg.com/profile_images/1369099917583544321/VHf6SBJo_normal.jpg,https://pbs.twimg.com/profile_banners/420737594/1600377230,
62020,1081588646447378432,Gidjete,Sofia,2019-01-05 16:30:03+00:00,T ♥️ ,245,189,3037,http://pbs.twimg.com/profile_images/1142280295347032064/h04uIR-I_normal.jpg,https://pbs.twimg.com/profile_banners/1081588646447378432/1574285899,
62041,292597961,YoMomieFox,Mel,2011-05-03 22:34:00+00:00,yo mama house,352,436,4347,http://pbs.twimg.com/profile_images/1258157114867855360/j1I7Bq9n_normal.jpg,https://pbs.twimg.com/profile_banners/292597961/1580694385,
62384,1021007824372097026,bishopsbridgers,rachel is watching ncis la,2018-07-22 12:23:29+00:00,17,405,211,13619,http://pbs.twimg.com/profile_images/1376633952400719876/ahx3jfHR_normal.jpg,https://pbs.twimg.com/profile_banners/1021007824372097026/1617050086,
62623,1206396554241687554,YuzuPooh17,Jes 🌾 Defend Our Farmers!,2019-12-16 02:12:16+00:00,,205,733,14574,http://pbs.twimg.com/profile_images/1342838256547688450/1sjtlKbM_normal.jpg,https://pbs.twimg.com/profile_banners/1206396554241687554/1581250778,
62927,744897611094757376,rwexempire,Rwex empire,2016-06-20 14:20:04+00:00,Kenya,223,12,712,http://pbs.twimg.com/profile_images/1379389620081848321/-4xqd9eU_normal.jpg,https://pbs.twimg.com/profile_banners/744897611094757376/1615396301,
63066,1053091393562914817,ZGoatku,Goatku,2018-10-19 01:12:08+00:00,,60,46,3120,http://pbs.twimg.com/profile_images/1223273201712746498/TjmalbSz_normal.jpg,https://pbs.twimg.com/profile_banners/1053091393562914817/1574983207,
63180,1127797402495143937,bbictoriaa,victoria ✜,2019-05-13 04:47:09+00:00,자 이젠 내게 기대 정말로 이젠 내게 기대 정말로 왜 넌 웃기만 해 내 맘을 몰라줘 왜 넌 이젠 내게 기대 정말 이젠 내게 기대 정말 Love love Love love My 10 months' love,49,198,3663,http://pbs.twimg.com/profile_images/1370121758980726787/dQriOzOc_normal.jpg,https://pbs.twimg.com/profile_banners/1127797402495143937/1615962496,
63470,893557152723292160,aph0tic__,Annå 🍄,2017-08-04 19:40:01+00:00,,129,395,1318,http://pbs.twimg.com/profile_images/1362452031026262016/HbIOsSmC_normal.jpg,https://pbs.twimg.com/profile_banners/893557152723292160/1603080009,
63493,33280994,gbatistaart,Gilda Batista,2009-04-19 19:02:29+00:00,Honduras,1291,1121,27939,http://pbs.twimg.com/profile_images/1027321539753074688/L__l3aiD_normal.jpg,https://pbs.twimg.com/profile_banners/33280994/1435428315,
63679,64967824,ntle_star,Nolali,2009-08-12 07:10:07+00:00,EC,2846,828,116756,http://pbs.twimg.com/profile_images/1328294092837621760/HvDSZaRb_normal.jpg,https://pbs.twimg.com/profile_banners/64967824/1615995576,
63822,743826529847812096,TripleARMS,The #40Champion!,2016-06-17 15:23:59+00:00,"Near North Side, Chicago",30,218,1168,http://pbs.twimg.com/profile_images/1274080244660649986/6iDqelx1_normal.jpg,https://pbs.twimg.com/profile_banners/743826529847812096/1549422046,
63853,1208290490833084416,PsychicMajor,MajorPsychicPsycho,2019-12-21 07:38:02+00:00,,20,35,5120,http://pbs.twimg.com/profile_images/1208504798942765059/hIh0ace8_normal.png,,
63990,1008778221662457856,moodilymusing,Sarah Cannavo,2018-06-18 18:27:25+00:00,,883,1192,13833,http://pbs.twimg.com/profile_images/1008780336212467713/N35GC3Oz_normal.jpg,https://pbs.twimg.com/profile_banners/1008778221662457856/1529347800,
64108,342367434,Bathoony,Buthina,2011-07-25 22:16:56+00:00,another WORLD ,140,485,3225,http://pbs.twimg.com/profile_images/1188179971342241792/NVL1lXD2_normal.jpg,https://pbs.twimg.com/profile_banners/342367434/1465051080,
64158,713669903547568128,enneye7,Skeptic,2016-03-26 10:12:19+00:00,,56,276,2272,http://pbs.twimg.com/profile_images/1376668587948183554/MqY-QCVW_normal.jpg,https://pbs.twimg.com/profile_banners/713669903547568128/1588959532,
64621,81777640,vasperon,Cacdillac,2009-10-12 06:15:03+00:00,Moscow,49,164,2818,http://pbs.twimg.com/profile_images/1103809325838012419/dH2ZVBu7_normal.jpg,https://pbs.twimg.com/profile_banners/81777640/1552003422,
64960,783426419208626176,xShananigansx19,Shannon Walker,2016-10-04 21:59:48+00:00,Narnia,23,455,475,http://pbs.twimg.com/profile_images/1376590683012743171/9wHepff6_normal.jpg,https://pbs.twimg.com/profile_banners/783426419208626176/1617039768,
65250,853585989582848000,imogenjm_,Imogen 😊💕🦋🌸✨,2017-04-16 12:28:53+00:00,United Kingdom,34,133,1362,http://pbs.twimg.com/profile_images/1178279596510367744/g-GVrial_normal.jpg,https://pbs.twimg.com/profile_banners/853585989582848000/1530610598,
65290,385176433,Jahhee_,Jackie 🤟🏼🖤,2011-10-05 00:59:49+00:00,Florida,162,274,2236,http://pbs.twimg.com/profile_images/1297913256707862531/5s_OTuk5_normal.jpg,https://pbs.twimg.com/profile_banners/385176433/1559072652,
65562,795522296492326913,Jane_Doe902,Jane Doe,2016-11-07 07:04:30+00:00,,6,189,10,http://pbs.twimg.com/profile_images/1224134840599007232/Ee0bCal3_normal.jpg,https://pbs.twimg.com/profile_banners/795522296492326913/1511159593,
65592,1057282564547854337,DiositoDeTw,DIOS,2018-10-30 14:46:21+00:00,"Buenos Aires, Argentina",216,18,2531,http://pbs.twimg.com/profile_images/1256931183411302405/Rucq2KcT_normal.jpg,https://pbs.twimg.com/profile_banners/1057282564547854337/1588510769,
65951,71803624,Gabriellah_xo,Gabriella,2009-09-05 13:43:50+00:00,"Leeds, England",1057,620,12959,http://pbs.twimg.com/profile_images/1376231549746745357/GZWub7s8_normal.jpg,https://pbs.twimg.com/profile_banners/71803624/1616954779,
66052,379707310,ShahdAR_,شهْد,2011-09-25 12:28:30+00:00,IE - SA ,422,365,16835,http://pbs.twimg.com/profile_images/1343577088759050247/80kAOQFN_normal.jpg,https://pbs.twimg.com/profile_banners/379707310/1600094565,
66348,126060589,Nikki_deMilo,♦️🌙мє¢нαиι¢αℓ ємσтισи 🌙♦️,2010-03-24 18:24:38+00:00,Between Gotham and Purgatorio ,1268,2157,134859,http://pbs.twimg.com/profile_images/1192939433097609217/gSoImsAx_normal.jpg,https://pbs.twimg.com/profile_banners/126060589/1548775528,
66366,3118887410,hallowishie,Ishie ♡ Ψ 〰️,2015-03-31 01:24:13+00:00,Dreams 📍,156,755,5856,http://pbs.twimg.com/profile_images/1359131991820521476/j-wiTlI9_normal.jpg,https://pbs.twimg.com/profile_banners/3118887410/1598450455,
66455,45779533,ninaviciouz,N,2009-06-09 06:11:42+00:00,,137,86,18804,http://pbs.twimg.com/profile_images/1377241563529584652/uGuFJj-u_normal.jpg,https://pbs.twimg.com/profile_banners/45779533/1617195089,
66513,1184512112225325056,aberfordblack,@AberfordBlack,2019-10-16 16:51:36+00:00,USA,2,41,16,http://pbs.twimg.com/profile_images/1259608607538270208/hKZqvsuL_normal.jpg,https://pbs.twimg.com/profile_banners/1184512112225325056/1589149070,
66622,944413630602272769,joelxphilip,Jœł,2017-12-23 03:45:30+00:00,Where God appoints me ,138,168,3877,http://pbs.twimg.com/profile_images/1319930530817699840/BnVV7Um__normal.jpg,https://pbs.twimg.com/profile_banners/944413630602272769/1603530938,
66813,1003064234140471296,QueenVireness,🌙QueenSkyward☁️(COMMISSIONS OPEN),2018-06-03 00:02:04+00:00,,133,83,2986,http://pbs.twimg.com/profile_images/1371410890436837378/ZkhP3FaH_normal.jpg,https://pbs.twimg.com/profile_banners/1003064234140471296/1616653291,
66984,275260251,viviennelee07,kyro,2011-03-31 23:11:55+00:00,,14,118,45,http://pbs.twimg.com/profile_images/2680867545/56c9a1a70a412070ff9afc1eaaefdefc_normal.jpeg,https://pbs.twimg.com/profile_banners/275260251/1349377462,
66995,3916536973,lugosianaa,Unfunny,2015-10-16 18:27:36+00:00,Canada,34,187,402,http://pbs.twimg.com/profile_images/1313504784088018945/DoqW5SIB_normal.jpg,https://pbs.twimg.com/profile_banners/3916536973/1474385417,
67008,1127333029574250498,TheHoly_Cheesus,Cheesus,2019-05-11 22:01:53+00:00,,6,24,80,http://pbs.twimg.com/profile_images/1134414594552881154/kLvHO37s_normal.jpg,https://pbs.twimg.com/profile_banners/1127333029574250498/1558569883,
67050,834936174762422273,8FYZ2347,marybakerlauderdale,2017-02-24 01:21:11+00:00,,34,198,1589,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
67189,1149552330456498176,couragelmao,No Longer Black Man 🌺,2019-07-12 05:33:28+00:00,"Trick Question, In My Home",904,984,9018,http://pbs.twimg.com/profile_images/1373778106884911104/2lT0vJar_normal.jpg,https://pbs.twimg.com/profile_banners/1149552330456498176/1605291371,
67289,2518856130,Kabalstein,Anarchy4EVER,2014-05-23 22:50:11+00:00,,58,465,2215,http://pbs.twimg.com/profile_images/1255606359074185226/svrFDjzL_normal.jpg,https://pbs.twimg.com/profile_banners/2518856130/1588195007,
67560,156304473,Alex_B0nd,0wnz,2010-06-16 15:37:08+00:00,Busan,35,22,8175,http://pbs.twimg.com/profile_images/1220185025012011010/udTk02-p_normal.jpg,https://pbs.twimg.com/profile_banners/156304473/1576595776,
67947,811472904701345792,wzp0816,Wzpppp,2016-12-21 07:26:31+00:00,,0,25,6,http://pbs.twimg.com/profile_images/1226905463704276992/y-yesXJY_normal.jpg,https://pbs.twimg.com/profile_banners/811472904701345792/1581352067,
68377,848558375935672320,Sccong1,Sccong,2017-04-02 15:30:57+00:00,,3,71,78,http://pbs.twimg.com/profile_images/1161855557982019584/9KE-BzxN_normal.jpg,https://pbs.twimg.com/profile_banners/848558375935672320/1542196051,
68525,26876136,kfobbs,Kevin Fobbs,2009-03-26 22:46:57+00:00,,32213,39746,57708,http://pbs.twimg.com/profile_images/574357587/Kevin_1_normal.jpg,https://pbs.twimg.com/profile_banners/26876136/1551383854,
68540,894436309,MAGARoseTaylor,MAGA 🌹 Rose,2012-10-21 02:06:59+00:00,"Tampa, FL",55781,3227,106588,http://pbs.twimg.com/profile_images/1375892523453911041/pFk-8IlA_normal.jpg,https://pbs.twimg.com/profile_banners/894436309/1510595005,
68553,1158546355,NRNplus,NRN+ NRNplus.com,2013-02-07 23:21:34+00:00,,968,117,27139,http://pbs.twimg.com/profile_images/1362272223659257857/smJa5p3__normal.jpg,https://pbs.twimg.com/profile_banners/1158546355/1613625983,
68559,858066056786694144,NewRightNetwork,NRNplus.com • New Right Network,2017-04-28 21:11:04+00:00,,27528,8142,39735,http://pbs.twimg.com/profile_images/1361616003977916418/W-84KPaj_normal.jpg,https://pbs.twimg.com/profile_banners/858066056786694144/1613466327,
68762,1737080574,marilenapm,Marilena-Petruța Maidan,2013-09-06 20:36:38+00:00,"Bucharest, RO",84,88,1810,http://pbs.twimg.com/profile_images/1350164793433448449/4j6d-mi7_normal.jpg,https://pbs.twimg.com/profile_banners/1737080574/1610739349,
69336,3109184700,AfterthoughtG,Kurt Apps,2015-03-27 04:54:11+00:00,Australia ,21,70,1037,http://pbs.twimg.com/profile_images/581318624293474304/ewiKphDU_normal.jpg,https://pbs.twimg.com/profile_banners/3109184700/1427521508,
69544,772280903741562880,wxdmq303,QuickyJackyLeggyGo,2016-09-04 03:51:30+00:00,,4,44,240,http://pbs.twimg.com/profile_images/1122036954923618304/NzL-DaFV_normal.jpg,https://pbs.twimg.com/profile_banners/772280903741562880/1556349432,
69957,760146242244636672,RealTilfsworld,Gemma 'Dun an Doras' Tarr,2016-08-01 16:12:41+00:00,"SE UK, Earth (not guaranteed) ",1558,799,29532,http://pbs.twimg.com/profile_images/1275536838170759173/MG0OajFj_normal.jpg,https://pbs.twimg.com/profile_banners/760146242244636672/1525126523,
70083,625806976,1_honey_b,brøøkę,2012-07-03 19:06:07+00:00,Oregon,140,226,15584,http://pbs.twimg.com/profile_images/1327024763991048192/REorXM9U_normal.jpg,https://pbs.twimg.com/profile_banners/625806976/1605222340,
