,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
60309,4789173858,DpkChaudhary64,Deepak Kumar,2016-01-20 15:24:33+00:00,India,17,54,97,http://pbs.twimg.com/profile_images/1195232571392573445/moLIeHpp_normal.jpg,,
60327,447935592,contagioyce,𝚓°✗𝚌𝚎,2011-12-27 12:32:21+00:00,Western Visayas,261,242,36295,http://pbs.twimg.com/profile_images/1263629138293751809/-Pdt7n_o_normal.jpg,https://pbs.twimg.com/profile_banners/447935592/1542407576,
60355,706575313493487616,miamillerauthor,Mia Miller,2016-03-06 20:20:57+00:00,EU ,795,1864,8709,http://pbs.twimg.com/profile_images/1283003971167232002/L884bLAp_normal.jpg,https://pbs.twimg.com/profile_banners/706575313493487616/1609158840,
60419,1069975742031847424,caleb_onyeabor,Caleb the Political Animal,2018-12-04 15:24:30+00:00,United States | Nigeria,437,434,8425,http://pbs.twimg.com/profile_images/1326361889237069824/r5lmF7oO_normal.jpg,https://pbs.twimg.com/profile_banners/1069975742031847424/1591265432,
60497,180746428,k31vin_smith,Kelvin Smith,2010-08-20 11:10:33+00:00,Cardiff,87,286,1947,http://pbs.twimg.com/profile_images/581573576911900672/pDJ3Nxpu_normal.jpg,https://pbs.twimg.com/profile_banners/180746428/1458774602,
60617,544702515,Tigerlilybeauty,🌸🌸🌸,2012-04-03 21:50:21+00:00,,77,91,9589,http://pbs.twimg.com/profile_images/1325634781493690369/cZxoz0s5_normal.jpg,https://pbs.twimg.com/profile_banners/544702515/1455382661,
60757,778481580637560832,Poetic3416,Elizabeth Daniel,2016-09-21 06:30:47+00:00,"Windsor,Ky",1373,2051,6288,http://pbs.twimg.com/profile_images/780213587147128832/9DsAP8SS_normal.jpg,https://pbs.twimg.com/profile_banners/778481580637560832/1474663117,
60834,1219920442460274689,sournlemon,oof hiatus,2020-01-22 09:51:22+00:00,cat 🍋 she / her ,58,317,2724,http://pbs.twimg.com/profile_images/1255296686605434882/6etsYZu3_normal.jpg,https://pbs.twimg.com/profile_banners/1219920442460274689/1588121026,
61329,299400724,sydney_lerz,Sydney,2011-05-16 01:12:54+00:00,"Connecticut, USA",361,351,47865,http://pbs.twimg.com/profile_images/1223797155611250689/Q__q3jTh_normal.jpg,https://pbs.twimg.com/profile_banners/299400724/1556774216,
61516,10162772,TabethaWatching,Tabetha Wallace,2007-11-11 21:37:58+00:00,"Washington, DC",8157,2581,38252,http://pbs.twimg.com/profile_images/1335086118841294848/2AUMju-g_normal.jpg,https://pbs.twimg.com/profile_banners/10162772/1581903627,
61704,20568272,diverchick71,Hilary on SV Brighter Days,2009-02-11 03:22:41+00:00,Whereever the boat is anchored,392,317,992,http://pbs.twimg.com/profile_images/1378753413937123330/qQEGDViT_normal.jpg,https://pbs.twimg.com/profile_banners/20568272/1611510689,
62356,4106260936,ofmisadventure,➳Robyn.,2015-11-03 17:58:47+00:00,"Toronto, Ontario",32,169,1384,http://pbs.twimg.com/profile_images/1322289528544047111/64sV8lNI_normal.jpg,https://pbs.twimg.com/profile_banners/4106260936/1497122704,
62546,1355154325,SasoriMusic,ᵀMark,2013-04-15 19:28:29+00:00,"Bristol, UK",476,555,8600,http://pbs.twimg.com/profile_images/1378834541582893063/aAuXjC_q_normal.jpg,https://pbs.twimg.com/profile_banners/1355154325/1616887706,
62646,244085762,MIERULAMRI,ΔMRI_MΣON,2011-01-28 13:48:43+00:00,sungai petani,428,288,58869,http://pbs.twimg.com/profile_images/1252914756538654721/UT1_12rM_normal.jpg,https://pbs.twimg.com/profile_banners/244085762/1602722757,
62798,1967324432,Kathy_Leah127,Kathy-Leah McCarty 🇨🇦,2013-10-17 18:02:36+00:00,"Quesnel, BC",73,485,2254,http://pbs.twimg.com/profile_images/460644359524732928/EMIYTalB_normal.jpeg,https://pbs.twimg.com/profile_banners/1967324432/1543949394,
62839,607292977,smileyysides,head of the josh fuentes fan club,2012-06-13 15:09:47+00:00,she/her,2953,1711,109968,http://pbs.twimg.com/profile_images/1356438121764843526/lQLr_DMu_normal.jpg,https://pbs.twimg.com/profile_banners/607292977/1612235089,
63455,81395652,stineholstad,Wait what,2009-10-10 16:58:33+00:00,"Trondheim, Norway",197,256,9699,http://pbs.twimg.com/profile_images/1205128476409380865/Px6wpBf8_normal.jpg,https://pbs.twimg.com/profile_banners/81395652/1467537495,
63464,35424249,AJyanksatlas,Andrew 🇺🇲🇨🇴🇨🇺,2009-04-26 07:12:28+00:00,Florida 🌴/ Man 🌞😎,738,952,36289,http://pbs.twimg.com/profile_images/1376562014248652800/QTVWmkzY_normal.jpg,https://pbs.twimg.com/profile_banners/35424249/1611899913,
63581,707834859,cuddIelrh,allison ꒰🐖꒱ luke lovebot,2013-10-10 14:04:53+00:00,┄┄ She/Her • ANTI • 18 ꒰🐚꒱,2149,2015,13936,http://pbs.twimg.com/profile_images/1376307516167094276/-U-jCwGe_normal.jpg,https://pbs.twimg.com/profile_banners/707834859/1617025263,
63746,3059463425,stvienxfan,Phyllis Pleasants,2015-02-24 16:58:35+00:00,Richmond VA,730,1496,27904,http://pbs.twimg.com/profile_images/1346557408131342345/WNAmToc9_normal.jpg,https://pbs.twimg.com/profile_banners/3059463425/1609879249,
64737,128003476,Darkerorc,Dark,2010-03-30 20:54:39+00:00,"The Bay Area, California",562,586,6179,http://pbs.twimg.com/profile_images/1277307082291597313/8dYKAXOW_normal.jpg,https://pbs.twimg.com/profile_banners/128003476/1606465172,
65053,2337631499,GreenReaper12,Adrian The Trickster🐝,2014-02-11 12:36:14+00:00,The Depths of Mementos,185,626,16206,http://pbs.twimg.com/profile_images/1358514867657969685/6lFpmXJJ_normal.jpg,https://pbs.twimg.com/profile_banners/2337631499/1604211672,
65681,1088913283518730245,TWiNKS_KS,Carrie Day,2019-01-25 21:35:32+00:00,"Olathe, KS",221,230,9546,http://pbs.twimg.com/profile_images/1208492911366725636/lhvbakD8_normal.jpg,https://pbs.twimg.com/profile_banners/1088913283518730245/1595553368,
65961,1151316302335811584,mxkxxy1_,MaKayla,2019-07-17 02:22:51+00:00,"San Antonio, TX",33,67,1312,http://pbs.twimg.com/profile_images/1340241076016312320/wi6gGCX3_normal.jpg,,
65977,2154035760,LH_Writes,Laura Heffernan,2013-10-25 02:47:04+00:00,State of Awesomeness,6860,1340,89457,http://pbs.twimg.com/profile_images/774942818016063489/44VC7PG3_normal.jpg,https://pbs.twimg.com/profile_banners/2154035760/1592349009,
66416,78342075,charisinbed,🍒,2009-09-29 15:43:20+00:00,"New York, NY",711,307,35470,http://pbs.twimg.com/profile_images/1362533182042746885/7AmzRqpL_normal.jpg,https://pbs.twimg.com/profile_banners/78342075/1603851378,
66495,702911505713467392,PO5IT1VE,Kimbula Bunis 🥐,2016-02-25 17:42:17+00:00,"7.2906° N, 80.6337° E",698,774,12581,http://pbs.twimg.com/profile_images/1367633217646325769/MKWpkF_Q_normal.jpg,https://pbs.twimg.com/profile_banners/702911505713467392/1616160113,
66644,1224254130010632195,GracelessJailed,JailedGraceless,2020-02-03 08:51:55+00:00,"London, England",82,76,130,http://pbs.twimg.com/profile_images/1224276603351523328/VS7g3Hsc_normal.jpg,https://pbs.twimg.com/profile_banners/1224254130010632195/1580725377,
67170,1150469305114517506,emmybxo,emily 🦋,2019-07-14 18:17:11+00:00,Canada,351,756,13243,http://pbs.twimg.com/profile_images/1312615717867581440/y2-ge6un_normal.jpg,https://pbs.twimg.com/profile_banners/1150469305114517506/1605666966,
67269,473517628,funwithputin,Obscure Russian Novel,2012-01-25 02:09:03+00:00,Cascadia,57,271,5603,http://pbs.twimg.com/profile_images/1197284776673042433/c4GusH0P_normal.jpg,https://pbs.twimg.com/profile_banners/473517628/1576360488,
67522,1517185682,Kooki3monst3rr,Quxxn,2013-06-14 18:08:56+00:00,,426,426,851,http://pbs.twimg.com/profile_images/1303414659064635392/fkB4FvjY_normal.jpg,https://pbs.twimg.com/profile_banners/1517185682/1603303115,
67701,1016097335271665665,mutteringminds,mutteringminds,2018-07-08 23:10:57+00:00,In Your Mind💥,1626,975,11429,http://pbs.twimg.com/profile_images/1093647616427069440/GGHKJjT4_normal.jpg,https://pbs.twimg.com/profile_banners/1016097335271665665/1609530307,
67792,1107438907820519424,RoliverQueen_,Roliver Queen (scrumdiddlyumptious),2019-03-18 00:29:45+00:00,,808,1001,43625,http://pbs.twimg.com/profile_images/1362991177650360321/pRXom2Rv_normal.jpg,https://pbs.twimg.com/profile_banners/1107438907820519424/1615348159,
68241,826342464608940032,ThouraniSaral,Saral Thourani,2017-01-31 08:12:51+00:00,,29,659,516,http://pbs.twimg.com/profile_images/1202625635560103936/yF7tQf0T_normal.jpg,https://pbs.twimg.com/profile_banners/826342464608940032/1587631884,
68468,1165682819714170881,IYSKold,Iys Kold❄️,2019-08-25 17:50:38+00:00,"Detroit, MI",1860,1841,40784,http://pbs.twimg.com/profile_images/1378088453498372096/QEFPPt8K_normal.jpg,https://pbs.twimg.com/profile_banners/1165682819714170881/1612556755,
68541,1220792501793185795,TallyPaige,Tally Paige,2020-01-24 19:37:00+00:00,,861,336,65934,http://pbs.twimg.com/profile_images/1234958933133070341/3R-TaJS5_normal.jpg,,
68597,240131294,namgayzam,namgay,2011-01-19 06:39:49+00:00,thimphu ,26212,732,16537,http://pbs.twimg.com/profile_images/1353352303860977665/QNqP4rG3_normal.jpg,https://pbs.twimg.com/profile_banners/240131294/1493018321,
69049,2871508165,cbobstephens,Taco Guru🌮,2014-10-22 17:46:53+00:00,,68,576,6652,http://pbs.twimg.com/profile_images/1316861225372962821/1Gka_bq8_normal.jpg,https://pbs.twimg.com/profile_banners/2871508165/1607317406,
69230,4259101426,alexcostinphoto,Alex,2015-11-23 18:27:45+00:00,Oxford,937,602,11266,http://pbs.twimg.com/profile_images/1316491728879259651/Dek9eyKG_normal.jpg,https://pbs.twimg.com/profile_banners/4259101426/1616757482,
69522,228667166,Stevearts89,Steve White,2010-12-20 10:24:05+00:00,Melbourne Australia,42,223,1709,http://pbs.twimg.com/profile_images/1225051538852212737/zRdvu835_normal.jpg,https://pbs.twimg.com/profile_banners/228667166/1580910025,
70081,905746727227023361,AgamemnonMKIV,Agamemnon IV,2017-09-07 10:57:02+00:00,,16,41,325,http://pbs.twimg.com/profile_images/905758250150322176/ySv2JNvS_normal.jpg,,
70642,3091756265,SnyderBot463,Theo the Snyder Bot 🇨🇵,2015-03-14 18:57:50+00:00,"France, Earth Prime",1019,976,26156,http://pbs.twimg.com/profile_images/1363913152950390789/qoBQZ_Jb_normal.jpg,https://pbs.twimg.com/profile_banners/3091756265/1615396284,
70687,809873732709847041,ArianaSerna30,Ariana Serna ☀,2016-12-16 21:31:59+00:00,,53,451,1376,http://pbs.twimg.com/profile_images/1318087254666084352/kVqBWt-v_normal.jpg,https://pbs.twimg.com/profile_banners/809873732709847041/1484631234,
70861,1077785038522118144,FilmingOverload,Filming Overload,2018-12-26 04:35:52+00:00,"Monterrey, Nuevo León",26,117,178,http://pbs.twimg.com/profile_images/1274820877771816960/YBLTIxhg_normal.jpg,,
71044,1044015721,rockzillaking,morningstar,2012-12-29 06:28:46+00:00,Under The Stars,358,362,23196,http://pbs.twimg.com/profile_images/1372698606751350789/bVOEy74h_normal.jpg,https://pbs.twimg.com/profile_banners/1044015721/1601338896,
71838,426242163,mirmaidtails,Miranda,2011-12-02 00:46:31+00:00,The greater NW,18,53,2410,http://pbs.twimg.com/profile_images/1260636888118910976/Dp7tbOVD_normal.jpg,https://pbs.twimg.com/profile_banners/426242163/1554428180,
72084,1212811907830140928,bonne_princesse,𝑩𝒐𝒏𝒏𝒆 𝒏𝒖𝒊𝒕 𝑷𝒓𝒊𝒏𝒄𝒆𝒔𝒔𝒆,2020-01-02 19:05:07+00:00,Heaven ,5,21,82,http://pbs.twimg.com/profile_images/1212812479123873795/ZIUvQVKW_normal.jpg,https://pbs.twimg.com/profile_banners/1212811907830140928/1578250123,
72337,1096939794779713536,Angst_Attack,Katie || Patron Saint of Wishin A Muthafucka Would,2019-02-17 01:10:02+00:00,"Gilbert, AZ",286,259,13071,http://pbs.twimg.com/profile_images/1361172910564515840/KWjlB1f-_normal.jpg,https://pbs.twimg.com/profile_banners/1096939794779713536/1604700893,
72464,3127971874,sirenlove3,sauce_king30,2015-03-30 00:31:49+00:00,,12,0,161,http://pbs.twimg.com/profile_images/1124900800579424256/5n7zgpht_normal.jpg,https://pbs.twimg.com/profile_banners/3127971874/1475352019,
72465,3373018467,TheHappyRay,Ray Carter 🇬🇭,2015-07-12 23:13:55+00:00,"Cape Town, South Africa",945,640,82746,http://pbs.twimg.com/profile_images/1067540630623141889/g-NGplFF_normal.jpg,https://pbs.twimg.com/profile_banners/3373018467/1589933959,
72495,1183404776333152256,LadayoBamidele,Oladayo Bamidele,2019-10-13 15:31:15+00:00,,5837,5851,5996,http://pbs.twimg.com/profile_images/1333679348235317249/_PQDTIlK_normal.jpg,https://pbs.twimg.com/profile_banners/1183404776333152256/1612501681,
72510,1158526265185439744,directordiji,Diji Aderogba,2019-08-05 23:52:40+00:00,"Lagos, Nigeria",8974,2272,111357,http://pbs.twimg.com/profile_images/1377349501539782659/dF_NvXpu_normal.jpg,https://pbs.twimg.com/profile_banners/1158526265185439744/1615986685,
72757,55710640,xatil8,♡,2009-07-11 00:33:56+00:00,"New York, NY",54,34,9232,http://pbs.twimg.com/profile_images/974236516577718272/XAiU8vCd_normal.jpg,https://pbs.twimg.com/profile_banners/55710640/1512862231,
72865,1002605682,Sharisa77,Sharisa🇨🇦🇬🇾,2012-12-10 21:43:48+00:00,"Ajax/Toronto, Ontario",366,77,1920,http://pbs.twimg.com/profile_images/1379073694962700296/Z1cZwhzb_normal.jpg,https://pbs.twimg.com/profile_banners/1002605682/1483245713,
72905,3647538858,PieceDeReSister,Pièce de Résistance,2015-09-22 10:19:42+00:00,,1638,679,111426,http://pbs.twimg.com/profile_images/1294027441590001664/4MHW3f9U_normal.jpg,https://pbs.twimg.com/profile_banners/3647538858/1479230208,
72937,441308606,alyssapuente_,alyssa🤍,2011-12-19 23:39:06+00:00,P. Sherman 42 Wallaby Way,324,238,81913,http://pbs.twimg.com/profile_images/1337551817857589251/Xpb_o6CE_normal.jpg,https://pbs.twimg.com/profile_banners/441308606/1594458065,
72945,891666481938710528,SarcasticBiss,.^•_•^.,2017-07-30 14:27:10+00:00,I wanna be with cats,285,231,7336,http://pbs.twimg.com/profile_images/1379771092525441027/7Ph7LXQL_normal.jpg,https://pbs.twimg.com/profile_banners/891666481938710528/1617592532,
73076,26971440,amynicole__,Amy Spencer,2009-03-27 08:22:27+00:00,"Mount Gambier, South Australia",69,230,4688,http://pbs.twimg.com/profile_images/1349669902936801283/BH20SzKw_normal.jpg,https://pbs.twimg.com/profile_banners/26971440/1607093353,
73145,1043489058402566145,milkpeache,🅺︎ ᴇʟʟʏ *ﾟ@ sᴛᴏɴᴇ ᴏᴄᴇᴀɴ!!,2018-09-22 13:15:53+00:00,Valinor ♡ ,192,1216,14545,http://pbs.twimg.com/profile_images/1367613850737135616/QXnd4LLP_normal.jpg,https://pbs.twimg.com/profile_banners/1043489058402566145/1616708257,
73378,846116808,mechani_cowboy,Henry Nguyen smart,2012-09-25 19:46:17+00:00,"Los Angeles, CA",229,212,406,http://pbs.twimg.com/profile_images/1224935716494376960/4qd8UPjz_normal.jpg,https://pbs.twimg.com/profile_banners/846116808/1580797273,
73455,582083157,krisus96,𝕭𝓪𝖒𝖇𝖎开🦌,2012-05-16 17:10:30+00:00,Galaxy,494,285,122270,http://pbs.twimg.com/profile_images/1375105991814041607/uZO1qXYf_normal.jpg,https://pbs.twimg.com/profile_banners/582083157/1617109060,
73517,505616697,jlars231,Joshua Larsen-Bradford,2012-02-27 08:04:18+00:00,"Brisbane, Queensland",41,468,2381,http://pbs.twimg.com/profile_images/1151148156429619202/2kaft5Im_normal.png,https://pbs.twimg.com/profile_banners/505616697/1503465663,
73548,915984239715332097,Vkhani12345,vkhani,2017-10-05 16:57:15+00:00,Shoreline or factory,78,392,3970,http://pbs.twimg.com/profile_images/1280133190057963522/iJxXRDbC_normal.jpg,https://pbs.twimg.com/profile_banners/915984239715332097/1608407714,
73561,3632672177,General_wongie,GENIUS,2015-09-12 15:48:36+00:00,Lilongwe,3461,2295,19721,http://pbs.twimg.com/profile_images/1299626731805061120/porXOGbN_normal.jpg,https://pbs.twimg.com/profile_banners/3632672177/1596701327,
73643,90938699,notchrys,Chrys,2009-11-18 19:23:45+00:00,,456,456,30389,http://pbs.twimg.com/profile_images/1227746658072584193/V8uFgByl_normal.jpg,https://pbs.twimg.com/profile_banners/90938699/1591153994,
73769,618578406,adriancomic,帯 ストームブレイカー,2012-06-25 22:35:58+00:00,,6781,5754,105804,http://pbs.twimg.com/profile_images/1378888311566139396/D70QZk8d_normal.jpg,https://pbs.twimg.com/profile_banners/618578406/1617121418,
73904,2735738953,slv614,luke,2014-08-15 22:16:17+00:00,,18,248,878,http://pbs.twimg.com/profile_images/1141494589838286854/7XVZpvkf_normal.jpg,,
73978,1109255952904015872,luxeweisz,amelia,2019-03-23 00:50:02+00:00,she/her • 25,1045,493,10667,http://pbs.twimg.com/profile_images/1375587032404275200/rF-pdkCP_normal.jpg,https://pbs.twimg.com/profile_banners/1109255952904015872/1616800731,
74004,830630918033375233,JusticeForDepp_,👑❤ Meghan Harry Supporter ❤👑,2017-02-12 04:13:38+00:00,United Kingdom,2301,866,9614,http://pbs.twimg.com/profile_images/1257711669809160192/XQeq1tvs_normal.jpg,https://pbs.twimg.com/profile_banners/830630918033375233/1571025642,
74134,3507050654,margie_hathaway,💥Cookie DeCleyre💥,2015-09-09 18:39:14+00:00,,2034,3166,46470,http://pbs.twimg.com/profile_images/1359763771518906368/r6TsuPk0_normal.jpg,https://pbs.twimg.com/profile_banners/3507050654/1613286780,
74172,103242810,Sikaloolala,𝙕𝙖𝙘𝙠 𝙁𝙖𝙞𝙧’𝙨 𝙝𝙖𝙞𝙧 𝙜𝙚𝙡✨,2010-01-09 10:46:39+00:00,Thailand,3314,970,150297,http://pbs.twimg.com/profile_images/1325446049914265600/nbQZkW1S_normal.jpg,https://pbs.twimg.com/profile_banners/103242810/1612183112,
74239,1205893361581748224,Veronicaa919,Vanya,2019-12-14 16:52:49+00:00,,5,1,597,http://pbs.twimg.com/profile_images/1218808678196768768/-GwMyGpU_normal.jpg,,
74410,2499008106,MrssMorningstar,Dims ✨,2014-05-16 14:24:49+00:00,She/Her,4416,121,35569,http://pbs.twimg.com/profile_images/1171119410234499072/e3sHY6v7_normal.jpg,https://pbs.twimg.com/profile_banners/2499008106/1607306287,
74424,1335322160,Nienna_x,Laura-Aimee Moore #restorethesnyderverse,2013-04-07 23:31:34+00:00,Nottingham,97,456,767,http://pbs.twimg.com/profile_images/1374090310746263555/4zvh0vXC_normal.jpg,https://pbs.twimg.com/profile_banners/1335322160/1500581587,
74568,20369095,SaintRPh,Matt Dawson,2009-02-08 14:30:51+00:00,"Pineville, Louisiana",21234,3813,292931,http://pbs.twimg.com/profile_images/1330302482870919171/DyJt8-8-_normal.jpg,https://pbs.twimg.com/profile_banners/20369095/1589674759,
74710,22178432,maryellen622,m,2009-02-27 19:30:14+00:00,"West Virginia, USA",23300,20947,25723,http://pbs.twimg.com/profile_images/1374041175913607171/LsMPRi6Z_normal.jpg,https://pbs.twimg.com/profile_banners/22178432/1612613801,
74900,364527391,linamonique___,boo,2011-08-29 22:36:08+00:00,,491,358,36038,http://pbs.twimg.com/profile_images/1375107344191787020/EKglgM6H_normal.jpg,https://pbs.twimg.com/profile_banners/364527391/1610210563,
74918,1086000481699332097,Coolbadassandn1,Coolbadassandnerdy,2019-01-17 20:41:06+00:00,,19,108,1101,http://pbs.twimg.com/profile_images/1086004475033202690/l-vyRcFx_normal.jpg,,
76045,3060536592,AnnieTheBruce,Annie The Enchanter,2015-03-03 23:35:53+00:00,"Buffalo, MO",257,493,21881,http://pbs.twimg.com/profile_images/992546080347766784/EdYUePfO_normal.jpg,,
76123,958048333867692032,tsunamimaniii,thee icy grl❄️.,2018-01-29 18:44:57+00:00,the north pole❄️,1703,1748,41040,http://pbs.twimg.com/profile_images/1380308806236827649/nvj-UTnM_normal.jpg,https://pbs.twimg.com/profile_banners/958048333867692032/1617927019,
76220,1130210608064937991,OfficialVampyJ,Vampyjordan,2019-05-19 20:36:22+00:00,,802,40,238,http://pbs.twimg.com/profile_images/1246068303266590720/v1PS4lEJ_normal.jpg,https://pbs.twimg.com/profile_banners/1130210608064937991/1573654221,
76369,798572230754107392,RGameplayXtreme,GameplayXtreme + Winter Soldier | FATWS SPOILERS,2016-11-15 17:03:51+00:00,Kopai,225,1298,13705,http://pbs.twimg.com/profile_images/1010537759122100224/X3l8Uywq_normal.jpg,https://pbs.twimg.com/profile_banners/798572230754107392/1529766037,
76947,183766327,HAlden90,Han♡,2010-08-27 21:07:00+00:00,Norwich,271,371,12890,http://pbs.twimg.com/profile_images/1063181964272906245/O1r-FaUa_normal.jpg,https://pbs.twimg.com/profile_banners/183766327/1536015591,
77572,23501344,REHAB_,Atomic Ranked,2009-03-09 21:06:51+00:00,Los Angeles,2264,2179,407972,http://pbs.twimg.com/profile_images/1380557662559997953/ufdfXLHA_normal.jpg,https://pbs.twimg.com/profile_banners/23501344/1530066237,
77652,1213333188510007298,marxheaux,italiaphobia perpetuator,2020-01-04 05:35:59+00:00,19.,116,416,4531,http://pbs.twimg.com/profile_images/1330431336943939586/VK-tx90g_normal.jpg,https://pbs.twimg.com/profile_banners/1213333188510007298/1606034139,
77697,859174244072259586,BrainbowManic,Manic Brainbow,2017-05-01 22:34:37+00:00,"Louisiana, USA",106,268,10501,http://pbs.twimg.com/profile_images/859175303507316736/3mHRkC_B_normal.jpg,,
77780,96385482,MercurialMiss,Ms. Fortune,2009-12-12 17:46:04+00:00,The D,4940,4373,220947,http://pbs.twimg.com/profile_images/1370124795388567558/DpAr9zD4_normal.jpg,https://pbs.twimg.com/profile_banners/96385482/1613854354,
78117,95032667,jonrbryant,Jon Bryant,2009-12-06 17:04:12+00:00,"Vancouver, British Columbia",2162,765,4770,http://pbs.twimg.com/profile_images/1204170627139219456/4HERdvfH_normal.jpg,https://pbs.twimg.com/profile_banners/95032667/1575931626,
78179,3219891146,SIRxBADGER,SIRxBADGER,2015-05-19 02:22:11+00:00,,42,53,1941,http://pbs.twimg.com/profile_images/1143717703351504896/hP5UEqXh_normal.jpg,https://pbs.twimg.com/profile_banners/3219891146/1602213537,
78563,2874736123,IamShehu,shehu,2014-10-24 06:39:36+00:00,,222,342,1129,http://pbs.twimg.com/profile_images/1219103378212564992/RYME6gby_normal.jpg,https://pbs.twimg.com/profile_banners/2874736123/1579491870,
79077,718254918394593280,JamesKyleLamb,Wabbster,2016-04-08 01:51:31+00:00,"Miami, FL",73,512,6907,http://pbs.twimg.com/profile_images/1269443286093238272/WcdOd1LZ_normal.jpg,https://pbs.twimg.com/profile_banners/718254918394593280/1561507393,
79202,279329068,lulainlife,Laila Alawa 🌊,2011-04-09 02:02:45+00:00,"Austin, TX",16010,2658,30671,http://pbs.twimg.com/profile_images/1217311217976520705/pqQQoiae_normal.jpg,https://pbs.twimg.com/profile_banners/279329068/1615592210,
79263,828104684397219840,hostilevagina,"Rosie(The Neonazi Hunter)Posie, BSRT, RRT, RRT-NPS",2017-02-05 04:55:17+00:00,,350,415,15552,http://pbs.twimg.com/profile_images/1242118642478637059/9hPFSm92_normal.jpg,https://pbs.twimg.com/profile_banners/828104684397219840/1553377114,
79305,959318429462290432,potterywitch86,Shylah Lariviere,2018-02-02 06:51:51+00:00,"British Columbia, Canada",73,754,9082,http://pbs.twimg.com/profile_images/1379248738468720640/NP-O2ob8_normal.jpg,https://pbs.twimg.com/profile_banners/959318429462290432/1617673386,
79606,1204084083493617670,billiamdominic,Bill🦍,2019-12-09 17:03:35+00:00,,588,798,3063,http://pbs.twimg.com/profile_images/1331851358362853377/_6q0QnQ__normal.jpg,,
79975,843329452369092608,cincendol,Cinn$$,2017-03-19 05:13:04+00:00,nowhere,266,456,23732,http://pbs.twimg.com/profile_images/1379381747893235722/4qklMXzw_normal.jpg,https://pbs.twimg.com/profile_banners/843329452369092608/1612280547,
80101,61975031,DavidNwagbara,DN707,2009-08-01 05:56:00+00:00,Santa Rosa California,179,345,4881,http://pbs.twimg.com/profile_images/863620383517233153/VBOO1jrG_normal.jpg,https://pbs.twimg.com/profile_banners/61975031/1494737223,
80305,1136969354388488192,winterirony,c h a n t a l,2019-06-07 12:13:12+00:00,she/her,353,384,6163,http://pbs.twimg.com/profile_images/1366676923674370054/MXApUhd2_normal.jpg,https://pbs.twimg.com/profile_banners/1136969354388488192/1609421266,
80343,908453769939210240,xcatisthename,cat,2017-09-14 22:13:51+00:00,Portugal,560,302,17320,http://pbs.twimg.com/profile_images/1342680248698216448/D1osCfS1_normal.jpg,https://pbs.twimg.com/profile_banners/908453769939210240/1608954938,
80485,1201368497634201600,Captain41230930,Shadow,2019-12-02 05:12:43+00:00,,1051,1270,35636,http://pbs.twimg.com/profile_images/1320213713794707456/A5geXHNG_normal.jpg,https://pbs.twimg.com/profile_banners/1201368497634201600/1603416675,
80570,1040657220160172038,siriuslyprong,leigh ⎊ 44,2018-09-14 17:43:10+00:00,18,760,674,24833,http://pbs.twimg.com/profile_images/1380154715334381570/4CPeTiK2_normal.jpg,https://pbs.twimg.com/profile_banners/1040657220160172038/1617889502,
80766,1217370683514048512,vishuamaled,Vishuamaled,2020-01-15 08:59:40+00:00,,7,69,220,http://pbs.twimg.com/profile_images/1217372068292939778/605n5HUj_normal.jpg,,
80786,32793823,Bri__507,Bri,2009-04-18 04:53:22+00:00,,53,371,5900,http://pbs.twimg.com/profile_images/1318327336526381059/26sGUkbR_normal.jpg,https://pbs.twimg.com/profile_banners/32793823/1543886586,
81000,767860748,aimingforlight,Agnostic_Exploring,2012-08-19 16:45:03+00:00,India,1742,846,40988,http://pbs.twimg.com/profile_images/1366301192976957442/_PE75U7w_normal.jpg,https://pbs.twimg.com/profile_banners/767860748/1604635949,
81269,1153000204943187969,Chfajar1,Chfajar,2019-07-21 17:54:05+00:00,,11,18,739,http://pbs.twimg.com/profile_images/1189198177003622401/SioxsqCw_normal.jpg,https://pbs.twimg.com/profile_banners/1153000204943187969/1572361914,
81358,1077147081272410112,ArslanSho4,Arslan Sho,2018-12-24 10:20:51+00:00,"Punjab, Pakistan",20,182,90,http://pbs.twimg.com/profile_images/1077148339819503616/hrP9_lxK_normal.jpg,https://pbs.twimg.com/profile_banners/1077147081272410112/1545647150,
81595,973570858227785728,EchoOrcool,Echo Orcool | @ Crash 4 & Xenoblade | #UnbanNairo,2018-03-13 14:45:55+00:00,Ship 04: Ansur,382,891,60893,http://pbs.twimg.com/profile_images/1376945280755642370/yJ-o5Dq__normal.jpg,https://pbs.twimg.com/profile_banners/973570858227785728/1613668895,
81722,31659784,WithLovePru,Curiouser&Curiouser,2009-04-16 05:31:37+00:00,world,157,348,6251,http://pbs.twimg.com/profile_images/1353807059616108544/Mo929EP5_normal.jpg,https://pbs.twimg.com/profile_banners/31659784/1399444088,
81844,1163047089682690050,KinzLast,LastKinzOfficial,2019-08-18 11:16:58+00:00,,12,47,224,http://pbs.twimg.com/profile_images/1370030396956622848/j865tXAp_normal.jpg,https://pbs.twimg.com/profile_banners/1163047089682690050/1578308072,
81969,397156096,ChantaalLouise,Chantaal Louise,2011-10-24 09:45:12+00:00,Nottinghamshire,1106,331,7813,http://pbs.twimg.com/profile_images/1351979644640178178/Gi63D_Zk_normal.jpg,https://pbs.twimg.com/profile_banners/397156096/1569250606,
