,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
79777,3245476737,VanreyRey,Vanna Rey,2015-05-10 22:50:58+00:00,"Philadelphia, PA",79,168,7120,http://pbs.twimg.com/profile_images/1270374663185711111/wLQEAa6c_normal.jpg,https://pbs.twimg.com/profile_banners/3245476737/1590804484,
80000,165286800,DarkSanti97,Darth Atrius.,2010-07-11 04:13:00+00:00,"Exegol, Korriban. 👽",7316,7755,214543,http://pbs.twimg.com/profile_images/1043342488755490816/he3jyVC4_normal.jpg,https://pbs.twimg.com/profile_banners/165286800/1541126815,
80043,415926668,Sean_Gabbett,Sean 🚀,2011-11-19 00:41:13+00:00,,322,615,25727,http://pbs.twimg.com/profile_images/1189665529910444032/0x4dVRDl_normal.jpg,https://pbs.twimg.com/profile_banners/415926668/1614994287,
80195,3331558918,Madgeison,A Way 🇨🇦🏳️‍🌈,2015-06-17 16:57:26+00:00,"Toronto, Ontario",633,1381,6580,http://pbs.twimg.com/profile_images/1109684887039156224/q1AJSeHI_normal.jpg,https://pbs.twimg.com/profile_banners/3331558918/1553404469,
80270,1071861729271771136,h0lly_h0lly_,ᴮᴱᴍɪɴɪʜᴏʟʟʏ⁷,2018-12-09 20:18:45+00:00,,12,332,1310,http://pbs.twimg.com/profile_images/1336760180185296896/GmuHb5f8_normal.jpg,https://pbs.twimg.com/profile_banners/1071861729271771136/1607543721,
80853,335486361,R_Star10,Ryan 👾,2011-07-14 19:16:58+00:00,UK,314,226,33152,http://pbs.twimg.com/profile_images/1353345504952938496/sEcJQ8-P_normal.jpg,https://pbs.twimg.com/profile_banners/335486361/1588610163,
80990,1627094714,beowulf__agate,El cubo ☭,2013-07-28 05:04:53+00:00,Perseverance Valley,359,148,44951,http://pbs.twimg.com/profile_images/1324124856812752897/DbP2adJm_normal.jpg,https://pbs.twimg.com/profile_banners/1627094714/1536200914,
81285,21745575,edisn,rich graham ૐ,2009-02-24 11:17:51+00:00,"Eugene, Oregon",6774,7042,120501,http://pbs.twimg.com/profile_images/1297736710709641216/2U0bY2Ni_normal.jpg,https://pbs.twimg.com/profile_banners/21745575/1602795490,
81374,949795536009383936,harrycanesha,Pao.D. lo po bia slayer,2018-01-07 00:11:16+00:00,,881,885,1179,http://pbs.twimg.com/profile_images/1318140640463642624/ZthxIVBd_normal.jpg,https://pbs.twimg.com/profile_banners/949795536009383936/1584176058,
81885,1746979753,Tetelephoneee,Chimon,2013-09-07 12:55:34+00:00,La Huerta,143,355,9996,http://pbs.twimg.com/profile_images/1308240867786850304/yBhVI9eK_normal.jpg,https://pbs.twimg.com/profile_banners/1746979753/1593422384,
82097,262578767,Dennis_Brown,Stay Angry 20-10-20 🕯,2011-03-08 09:44:47+00:00,Rad Rebel.,1552,1435,53586,http://pbs.twimg.com/profile_images/1319260127866855426/u6VlEoL7_normal.jpg,https://pbs.twimg.com/profile_banners/262578767/1603369743,
82411,2431493496,hyungmoneyyy,kort,2014-04-07 05:06:31+00:00,,1001,222,33223,http://pbs.twimg.com/profile_images/1311986257250009088/qLsBk4n5_normal.jpg,https://pbs.twimg.com/profile_banners/2431493496/1617145433,
82552,1037983864625537024,KopvilleFrost,KOPVILLE,2018-09-07 08:40:12+00:00,012,1943,2005,34124,http://pbs.twimg.com/profile_images/1370630428512632835/obW47vBC_normal.jpg,https://pbs.twimg.com/profile_banners/1037983864625537024/1612636682,
83723,365719501,bolu_ay,satoru gojo,2011-08-31 22:22:32+00:00,United Kingdom,6894,2898,312872,http://pbs.twimg.com/profile_images/1324428438527188998/8S0_gR1h_normal.jpg,https://pbs.twimg.com/profile_banners/365719501/1561400512,
84015,1103681713673125889,lohhnl,b0bby🦧,2019-03-07 15:40:00+00:00,📺,35,315,3529,http://pbs.twimg.com/profile_images/1103681866840723458/PrTHFmqd_normal.jpg,https://pbs.twimg.com/profile_banners/1103681713673125889/1571666883,
84141,2800348705,SarahHYao,nonepretty,2014-09-09 17:58:21+00:00,"Houston,Texas",13,247,87,http://pbs.twimg.com/profile_images/1222988338832871425/bkLO3gUb_normal.jpg,,
84226,2322009493,elirobledo04,Eli Robledo,2014-02-01 08:32:05+00:00,"Robstown, TX",1938,4913,73338,http://pbs.twimg.com/profile_images/1299939770488049666/-SpQeN0P_normal.jpg,https://pbs.twimg.com/profile_banners/2322009493/1598764770,
84360,1042076953279438851,Mangalisocurri4,🇿🇦 Xhosa #PutSouthAfricaFirst✊,2018-09-18 15:44:41+00:00,South Africa 🇿🇦,13952,14385,16522,http://pbs.twimg.com/profile_images/1337413840758321154/Oc7NDTTP_normal.jpg,https://pbs.twimg.com/profile_banners/1042076953279438851/1610119795,
84648,127383597,ebenzy_,Olawale Ebenzy,2010-03-29 01:27:22+00:00,"Lagos, Nigeria",5946,4806,33756,http://pbs.twimg.com/profile_images/1344779806408376322/THwkaF0d_normal.jpg,https://pbs.twimg.com/profile_banners/127383597/1617138045,
84858,246852909,jujugaboo,Julie Andrews 💙,2011-02-03 16:10:20+00:00,Dorset,1301,1757,123537,http://pbs.twimg.com/profile_images/1357832262650363908/Cx-BvsDR_normal.jpg,https://pbs.twimg.com/profile_banners/246852909/1594969414,
85032,868851779600916481,spphc_inx,ibe,2017-05-28 15:29:41+00:00,,162,220,14875,http://pbs.twimg.com/profile_images/1355685184348188672/an5E_qGP_normal.jpg,https://pbs.twimg.com/profile_banners/868851779600916481/1612055561,
85192,4364300772,_tiffanyvera97,tiffany ⚡,2015-11-26 07:26:42+00:00,Malaysia,300,186,4396,http://pbs.twimg.com/profile_images/1182240343808282624/_n8QcTN7_normal.jpg,https://pbs.twimg.com/profile_banners/4364300772/1601190702,
85859,879327070417022976,ChaddingTatum1,Ya Boy Chadd,2017-06-26 13:14:45+00:00,"Lapeer, MI",187,523,3451,http://pbs.twimg.com/profile_images/1353714469671723009/XJ6cD6ed_normal.jpg,https://pbs.twimg.com/profile_banners/879327070417022976/1617646523,
86031,1157131675614294016,SinriWoahh,Cylinders & Hammers Don't Jam🎯💥🔫🤠🪕😷,2019-08-02 03:31:04+00:00,Murca,10,131,1356,http://pbs.twimg.com/profile_images/1157132332911996928/hMbicXNL_normal.jpg,https://pbs.twimg.com/profile_banners/1157131675614294016/1578358373,
86134,435185348,_9unda,"heavy duty, don't hide the beauty",2011-12-12 19:33:05+00:00,"SKum, Bradford 🇧🇩",1009,341,60363,http://pbs.twimg.com/profile_images/1348042704635228161/yG7tPWz6_normal.jpg,https://pbs.twimg.com/profile_banners/435185348/1611589890,
86345,4412884633,voodoobaaabe,𝔟𝔬𝔫𝔢 𝔡𝔞𝔡𝔡𝔶,2015-11-30 19:35:21+00:00,Rivendell,237,210,20573,http://pbs.twimg.com/profile_images/1372737740341710848/c82G9saC_normal.jpg,https://pbs.twimg.com/profile_banners/4412884633/1561947923,
86539,1084802071,ravnragnballs,Simply_E,2013-01-13 02:57:23+00:00,USA,7,50,26,http://pbs.twimg.com/profile_images/560126127155720192/VwCnmvRu_normal.jpeg,,
86897,19511151,THEKLINGONGAMER,Lee/SwitchGaming,2009-01-25 23:41:40+00:00,Jersey . Channel Islands ,618,846,45170,http://pbs.twimg.com/profile_images/1373383966686842888/aZJ149QJ_normal.jpg,https://pbs.twimg.com/profile_banners/19511151/1617478107,
87805,23164896,brent74,♦️2021Tornado♦️,2009-03-07 04:37:09+00:00,"Indiana, USA",2006,3769,79541,http://pbs.twimg.com/profile_images/1221226705202765824/Pha1Wga8_normal.jpg,https://pbs.twimg.com/profile_banners/23164896/1605630249,
88506,1087507869178777602,SyrousTege246,Pope Syrous🇬🇭,2019-01-22 00:30:55+00:00,Madina,31,241,41,http://pbs.twimg.com/profile_images/1153574104554987521/Ej4dLg2z_normal.jpg,https://pbs.twimg.com/profile_banners/1087507869178777602/1555325056,
89096,114463526,_MsBrown_,Kay🤍,2010-02-15 14:07:42+00:00,Lakers headquaters ,17724,10503,184393,http://pbs.twimg.com/profile_images/1380322421828370433/nF2m7TyC_normal.jpg,https://pbs.twimg.com/profile_banners/114463526/1617558768,
89156,438448584,MisterOrimoloye,Professional clean-cut man😌,2011-12-16 16:07:49+00:00,YEG,681,333,85853,http://pbs.twimg.com/profile_images/1115086064354390016/DlJbInoT_normal.jpg,https://pbs.twimg.com/profile_banners/438448584/1610262592,
89278,2982456400,JollyJayShy6,Magical_Mango,2015-01-17 11:35:32+00:00,United States,1782,3681,8658,http://pbs.twimg.com/profile_images/1320235681466167297/vblAPYgW_normal.jpg,https://pbs.twimg.com/profile_banners/2982456400/1603603823,
89320,120047147,iamchie019,👑*locrete's den*👑,2010-03-05 09:31:13+00:00,2NE1 BIGBANG & WINNER's 🖤💛💙,1027,966,119248,http://pbs.twimg.com/profile_images/1295311450882285568/YxWteNGE_normal.jpg,https://pbs.twimg.com/profile_banners/120047147/1592651255,
89484,2211191062,sharonastop,Sharon 💜,2013-12-06 22:36:11+00:00,,321,639,16355,http://pbs.twimg.com/profile_images/1368668328135385088/57v_7oKp_normal.jpg,https://pbs.twimg.com/profile_banners/2211191062/1617783712,
90963,920878583614128128,babycobaink,Reyna Isabel,2017-10-19 05:05:38+00:00,Jalisco michoacan colima ,2270,1221,24853,http://pbs.twimg.com/profile_images/1351609765198143490/CY1xjNZL_normal.jpg,https://pbs.twimg.com/profile_banners/920878583614128128/1600675909,
91347,359002948,randomscouser85,CaptainSoulless (its my psn name btw),2011-08-20 21:28:19+00:00,,501,403,79335,http://pbs.twimg.com/profile_images/1335998789442822144/v3AzXUl__normal.jpg,,
91357,204225005,HamiDuX,رقصنده با کفتار,2010-10-18 06:32:45+00:00,گا,104,61,1401,http://pbs.twimg.com/profile_images/1300866653262147584/IDntRYcc_normal.jpg,https://pbs.twimg.com/profile_banners/204225005/1482040662,
91369,3872346202,beinlibertarian,Being Libertarian,2015-10-05 15:41:20+00:00,USA,57513,1079,33225,http://pbs.twimg.com/profile_images/1341974086721941504/8ykntotn_normal.jpg,https://pbs.twimg.com/profile_banners/3872346202/1520285017,
91396,145223145,ladylibber,OGBUNIGWE,2010-05-18 12:26:26+00:00,"Abuja, Nigeria",2467,2422,63147,http://pbs.twimg.com/profile_images/1356168976980725761/qI-CW3fb_normal.jpg,https://pbs.twimg.com/profile_banners/145223145/1615295036,
91501,178708043,DeekayRotimi,Deekay,2010-08-15 13:40:36+00:00,Antarctica,1783,1653,69812,http://pbs.twimg.com/profile_images/1380440707912101888/4v9Aphi1_normal.jpg,https://pbs.twimg.com/profile_banners/178708043/1605942464,
92142,1017342897304342528,Hivestylees,El Fuego!! 👿🔥,2018-07-12 09:40:22+00:00,,2243,1109,76247,http://pbs.twimg.com/profile_images/1363239796869586944/cXdNww_5_normal.jpg,https://pbs.twimg.com/profile_banners/1017342897304342528/1616698415,
92351,879228749681577985,dangerousgrassi,priya is kinda IA to study,2017-06-26 06:44:04+00:00,she/her • no buzzin larries,771,741,22039,http://pbs.twimg.com/profile_images/1368046510210871296/ZWhRjvvl_normal.jpg,https://pbs.twimg.com/profile_banners/879228749681577985/1612266453,
92502,27167293,goregirlfx,Just here for wine and cat photos.,2009-03-28 03:14:58+00:00,"Tampa, FL",8215,2920,63687,http://pbs.twimg.com/profile_images/1219725920258359296/pvFeZ09b_normal.jpg,https://pbs.twimg.com/profile_banners/27167293/1598672687,
92634,157917981,Kenflyerr,Kung-fu Kenny,2010-06-21 07:15:55+00:00,"Portmore, Jamaica",1327,1031,214724,http://pbs.twimg.com/profile_images/1379994707674202119/MfGHtTRt_normal.jpg,https://pbs.twimg.com/profile_banners/157917981/1604376071,
92940,737405737,Chris_Kanikula,kanacola,2012-08-04 20:59:46+00:00,Tunnel at wembley,122,615,4669,http://pbs.twimg.com/profile_images/1244666115248226306/YwJ3esgj_normal.jpg,https://pbs.twimg.com/profile_banners/737405737/1615244476,
92958,564258230,JimmyJump187,iHumbleHumans 🥶,2012-04-27 03:28:29+00:00,Hyperbolic Time Chamber,779,927,72790,http://pbs.twimg.com/profile_images/1352106156760707074/mkYfG2fq_normal.jpg,https://pbs.twimg.com/profile_banners/564258230/1500451933,
93437,1182909829679058944,heyo73750056,heyo,2019-10-12 06:44:30+00:00,,0,55,4,http://pbs.twimg.com/profile_images/1182910236748845057/sOA8Blbc_normal.jpg,,
94098,759340886098599936,Fateex_,FATEEX,2016-07-30 10:52:29+00:00,Your TL,2265,3367,5600,http://pbs.twimg.com/profile_images/1303098950799499265/SbjAbhxU_normal.jpg,https://pbs.twimg.com/profile_banners/759340886098599936/1577960102,
94140,1220937161165430787,sirregionald,Stephenie 🤔what does it mean?,2020-01-25 05:11:28+00:00,"Limerick, Ireland",30,283,788,http://pbs.twimg.com/profile_images/1228729842973237255/Ptilfjvc_normal.jpg,https://pbs.twimg.com/profile_banners/1220937161165430787/1603121292,
94152,1292200752,LostMarbles913,Marble,2013-03-23 18:53:13+00:00,Chicago IL,55,79,7453,http://pbs.twimg.com/profile_images/3669129943/a47f9e8646c1529366925573c7700294_normal.jpeg,https://pbs.twimg.com/profile_banners/1292200752/1566869595,
94299,795599430204407808,maybissonline,maybiss,2016-11-07 12:11:00+00:00,United Kingdom,8,28,347,http://pbs.twimg.com/profile_images/795630948545134593/l06q28LR_normal.jpg,https://pbs.twimg.com/profile_banners/795599430204407808/1478530395,
94499,939195977956720640,StevenHeinrich_,S. M. Heinrich,2017-12-08 18:12:25+00:00,"New York, USA",3408,3132,32213,http://pbs.twimg.com/profile_images/955665271594868737/N5hr1geE_normal.jpg,https://pbs.twimg.com/profile_banners/939195977956720640/1516683681,
94872,928327552350990336,tenswishes,‏ً,2017-11-08 18:25:10+00:00,she|her 18,12686,13726,38000,http://pbs.twimg.com/profile_images/1380207327526129672/S0GDL6eO_normal.jpg,https://pbs.twimg.com/profile_banners/928327552350990336/1617901899,
94972,758801409223503872,jwade1134,J Wade,2016-07-28 23:08:48+00:00,"Ohio, USA",190,456,4307,http://pbs.twimg.com/profile_images/1253750992631402504/BzpgngeC_normal.jpg,https://pbs.twimg.com/profile_banners/758801409223503872/1610412939,
95353,1098348811737489408,ohhdysseus,hoodNinja🦀,2019-02-20 22:28:57+00:00,,36,109,1736,http://pbs.twimg.com/profile_images/1358447605848498178/bM3SuuxN_normal.jpg,https://pbs.twimg.com/profile_banners/1098348811737489408/1616973053,
95711,2489138550,thisfuckingsuks,emo papi🇭🇹,2014-05-11 02:23:00+00:00,,908,2172,62432,http://pbs.twimg.com/profile_images/1379795579828584452/P4erx9P5_normal.jpg,https://pbs.twimg.com/profile_banners/2489138550/1617235813,
95824,31488410,BleedingMarine,Bleeding Heart Liberal Marine,2009-04-15 19:14:09+00:00,L.A. ,42909,17024,27509,http://pbs.twimg.com/profile_images/1356438200156262402/8NkMwGFG_normal.jpg,https://pbs.twimg.com/profile_banners/31488410/1617323589,
95826,900939367669129220,liahkamal,ᴮᴱatigerlilyy ⁷💜,2017-08-25 04:34:18+00:00,Brunei,256,310,78320,http://pbs.twimg.com/profile_images/1298135597081493506/Yo2k0vaz_normal.jpg,https://pbs.twimg.com/profile_banners/900939367669129220/1605960675,
96134,2829587155,iamgodsaluteme,cheese tarte 🧀,2014-09-24 09:10:08+00:00,snsd wannaone x1 dream,3,436,56302,http://pbs.twimg.com/profile_images/1085894003210342406/qXvEm2Xr_normal.jpg,https://pbs.twimg.com/profile_banners/2829587155/1602399331,
96226,24250998,theLINDSbelow,🌘 𝕷𝖎𝖓𝖉𝖘.🧞‍♀️✨,2009-03-13 20:49:55+00:00,Gryffindor Common Room,5650,1370,167962,http://pbs.twimg.com/profile_images/1344691766914641921/w2nJ6eLs_normal.jpg,https://pbs.twimg.com/profile_banners/24250998/1587244901,
96314,452171219,j2thev88,Jensen V. 🧢🚀,2012-01-01 14:17:22+00:00,To the 🌙 ,576,722,8910,http://pbs.twimg.com/profile_images/1212409315295932419/11MGCwVd_normal.jpg,https://pbs.twimg.com/profile_banners/452171219/1506282743,
96422,65114690,ShereeNurse,MSNBC is Garbage,2009-08-12 18:25:40+00:00,"California, USA",2835,3295,5818,http://pbs.twimg.com/profile_images/1236745695224156160/EmneLIy__normal.jpg,https://pbs.twimg.com/profile_banners/65114690/1591417298,
96472,1204422077933113350,ban_damme,Charlie Ban Damme,2019-12-10 15:26:29+00:00,,928,907,39384,http://pbs.twimg.com/profile_images/1364035721103835136/VVaAyxBL_normal.jpg,https://pbs.twimg.com/profile_banners/1204422077933113350/1575993441,
96624,287685873,yauglyassfriend,Rom 𓅰,2011-04-25 13:50:38+00:00,België,2526,1046,209425,http://pbs.twimg.com/profile_images/1375773915155476483/VZ4QHzN-_normal.jpg,https://pbs.twimg.com/profile_banners/287685873/1615155763,
96758,569220656,taywil64,William Taylor,2012-05-02 16:13:38+00:00,London,524,441,31328,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
98465,1228260125154123776,hopefulsunflowr,🌼,2020-02-14 10:10:21+00:00,,44,1,685,http://pbs.twimg.com/profile_images/1305079021730967552/KhI1i3bU_normal.jpg,https://pbs.twimg.com/profile_banners/1228260125154123776/1599943577,
99573,966681984461361154,trill_vega,$weet ☯︎,2018-02-22 14:31:59+00:00,tx,375,324,2692,http://pbs.twimg.com/profile_images/1378731549932277762/RW9vRfAs_normal.jpg,https://pbs.twimg.com/profile_banners/966681984461361154/1615851552,
99623,782373086,comyyn,Dmitriy Klimakov,2012-08-26 12:44:27+00:00,"Moscow, Russia",5,71,173,http://pbs.twimg.com/profile_images/919808959107813377/HBTqLWhT_normal.jpg,,
100152,41760433,pam716,Pamela Henderson,2009-05-22 05:26:15+00:00,,2,3,19,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
100338,975221861406707712,laneylooowho,laney,2018-03-18 04:06:25+00:00,,119,239,10721,http://pbs.twimg.com/profile_images/1298496076631011337/TFPO9Qgb_normal.jpg,https://pbs.twimg.com/profile_banners/975221861406707712/1597186093,
100492,250247356,jsniagra,John Shea,2011-02-10 18:24:38+00:00,United States,478,2981,9393,http://pbs.twimg.com/profile_images/1242251294557065216/MLUgI32-_normal.jpg,https://pbs.twimg.com/profile_banners/250247356/1427250289,
100785,1704466112,qkrchim,hori,2013-08-27 11:34:40+00:00,24th ward,434,938,33544,http://pbs.twimg.com/profile_images/1371748667393150983/_NkBQ0lp_normal.jpg,https://pbs.twimg.com/profile_banners/1704466112/1610270100,
101145,1166369694674116608,nomnomkoo,ahri⁷ ROCK BISON,2019-08-27 15:19:50+00:00,Republic of Korea,16,29,3320,http://pbs.twimg.com/profile_images/1243906868122009601/VSKEcPav_normal.jpg,https://pbs.twimg.com/profile_banners/1166369694674116608/1580685409,
101363,155951619,Boeingpro,🇨🇦✈️Sir Jamie (The Aviator) 🛫🛬🛩,2010-06-15 16:16:50+00:00,"Aberdeen, Scotland FL370 ",2809,1118,39270,http://pbs.twimg.com/profile_images/615666305568493568/3IG9VAaf_normal.jpg,https://pbs.twimg.com/profile_banners/155951619/1463074234,
103180,605813345,khulasaBhaby,gαffиєу,2012-06-11 22:53:00+00:00,,146,85,1357,http://pbs.twimg.com/profile_images/1015962656040103937/GmHq6vyr_normal.jpg,https://pbs.twimg.com/profile_banners/605813345/1397451619,
103680,748192653007675392,vgman94,Light Brown Invader,2016-06-29 16:33:24+00:00,"Los Angeles, CA",744,903,57177,http://pbs.twimg.com/profile_images/1363536906017902592/Q8oUkLIy_normal.jpg,https://pbs.twimg.com/profile_banners/748192653007675392/1594586862,
103943,330534495,marielac137,mariela,2011-07-06 19:24:57+00:00,,573,454,12810,http://pbs.twimg.com/profile_images/1274478753754886144/B5mBhU24_normal.jpg,https://pbs.twimg.com/profile_banners/330534495/1542080942,
104236,863236095235903488,boredspamnfan,David Potts,2017-05-13 03:34:58+00:00,,32,117,2876,http://pbs.twimg.com/profile_images/1344507948412719104/ugeG-Cjz_normal.jpg,https://pbs.twimg.com/profile_banners/863236095235903488/1613792992,
104367,2387420286,XXXScribbles,seungyoon rights activist,2014-03-13 16:46:50+00:00,,776,960,108621,http://pbs.twimg.com/profile_images/1323838988549988352/gPgyZY5e_normal.jpg,https://pbs.twimg.com/profile_banners/2387420286/1603198300,
104571,395223432,BlueValentine89,Martina Snape 🦚🏴‍☠️,2011-10-21 10:13:52+00:00,Lonely Rainbows,348,571,6374,http://pbs.twimg.com/profile_images/1327708423186771969/n_uWFE_t_normal.jpg,https://pbs.twimg.com/profile_banners/395223432/1616622413,
104850,1211131476122558465,Rebecca91921211,BecNotTheBot Wald-Mignon 🤩🥳 🍩,2019-12-29 03:47:14+00:00,,257,468,7824,http://pbs.twimg.com/profile_images/1369961336059224065/_gkOBrq8_normal.jpg,https://pbs.twimg.com/profile_banners/1211131476122558465/1615643411,
