,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
61573,1018077144700915712,itsgreenorange,охра,2018-07-14 10:18:01+00:00,bottom,184,216,1228,http://pbs.twimg.com/profile_images/1360975912137859073/x3M3tSfW_normal.jpg,https://pbs.twimg.com/profile_banners/1018077144700915712/1613316917,
61727,3420454623,abbyalchemist,🍍,2015-08-13 17:14:44+00:00,,24,61,68,http://pbs.twimg.com/profile_images/1228191891293757445/G-i3zOgM_normal.jpg,https://pbs.twimg.com/profile_banners/3420454623/1560216455,
61996,1085594219958464512,_itzellorena,TLALLI 🌎,2019-01-16 17:46:46+00:00,"Milwaukee, WI",441,573,7091,http://pbs.twimg.com/profile_images/1380021037606207489/BI2f9AUI_normal.jpg,https://pbs.twimg.com/profile_banners/1085594219958464512/1613662117,
62468,2788796297,box_hats,hats.,2014-09-28 10:44:36+00:00,a hole in the ground,25,38,3660,http://pbs.twimg.com/profile_images/618429944587255809/PaCt_8vO_normal.png,https://pbs.twimg.com/profile_banners/2788796297/1567791834,
62527,720330735043747840,sekharraja13,Halediver,2016-04-13 19:20:05+00:00,,56,80,3545,http://pbs.twimg.com/profile_images/1196700120391151616/S2Rdd2Me_normal.jpg,https://pbs.twimg.com/profile_banners/720330735043747840/1574150643,
62735,71006643,Najoolicious,𝕹𝖆𝖏𝖑𝖆,2009-09-02 16:28:35+00:00,Dracula’s castle ,625,130,45636,http://pbs.twimg.com/profile_images/1285324437739442176/gnsQMxmU_normal.jpg,https://pbs.twimg.com/profile_banners/71006643/1605641062,
63469,985551883250163712,DCurto7165,Simply Neese,2018-04-15 16:14:14+00:00,"Tennessee, USA",6175,5641,7385,http://pbs.twimg.com/profile_images/1190450936524759040/AXg42y2P_normal.jpg,https://pbs.twimg.com/profile_banners/985551883250163712/1597180426,
64210,37891702,hallwayhighway,"Hallwayhighway, Special Snowflake Squawking Bird",2009-05-05 09:33:16+00:00,,1410,4369,172156,http://pbs.twimg.com/profile_images/988357314057916416/JrQL0x3V_normal.jpg,https://pbs.twimg.com/profile_banners/37891702/1503185212,
64331,1026748357870465025,Kohaku_Oukawa,TRACY 🌸🧋,2018-08-07 08:34:19+00:00,TRACY ,754,384,88784,http://pbs.twimg.com/profile_images/1377865086488875009/H1wZKZ8b_normal.jpg,https://pbs.twimg.com/profile_banners/1026748357870465025/1617343611,
65321,1062451099221852160,DarthTrollis,DarthTrollis,2018-11-13 21:04:16+00:00,,27,40,2874,http://pbs.twimg.com/profile_images/1062929611674148864/0maIMryj_normal.jpg,,
65539,4898717219,johnnycanuckla,Johnny Canuck La,2016-02-11 17:58:28+00:00,,46,262,2238,http://pbs.twimg.com/profile_images/697842457048936448/MQGabbFj_normal.jpg,,
65668,2963343766,maddie_hemmo621,Maddieee (better erika??),2015-01-06 03:11:52+00:00,mr. wow of the wow wow tribe ,1319,1365,6889,http://pbs.twimg.com/profile_images/1267880862500171784/9oUJK6Vl_normal.jpg,https://pbs.twimg.com/profile_banners/2963343766/1590979496,
66100,1423504428,CCstyle_22,Carlaaaaa 🌻,2013-05-12 16:34:02+00:00,somewhere,43,497,9584,http://pbs.twimg.com/profile_images/1258256999504060418/oQvZhSSx_normal.jpg,https://pbs.twimg.com/profile_banners/1423504428/1573933151,
66397,3078505278,fowlerradio,JuvenalDelinquent,2015-03-13 23:34:24+00:00,,919,1271,22648,http://pbs.twimg.com/profile_images/588483828731117568/aiEEPSHD_normal.jpg,,
66707,813784872439324672,highvnssa,kim possible,2016-12-27 16:33:27+00:00,,464,366,11594,http://pbs.twimg.com/profile_images/1380528737674928133/nDk0g_kS_normal.jpg,https://pbs.twimg.com/profile_banners/813784872439324672/1616933007,
67139,1140449532024635393,rachelanncharlo,Rachel,2019-06-17 02:42:11+00:00,"Ontario, Canada",40,95,1002,http://pbs.twimg.com/profile_images/1212822833165942787/HWQAsLA4_normal.jpg,https://pbs.twimg.com/profile_banners/1140449532024635393/1577380462,
68104,2655374564,kcoxy98,•Katie•,2014-07-18 01:20:55+00:00,"Urbana, OH",78,716,723,http://pbs.twimg.com/profile_images/1325873799590457346/CwkAv5co_normal.jpg,https://pbs.twimg.com/profile_banners/2655374564/1582868827,
68287,143608730,Silviane_F,Sil belives in Johnny Depp 🏴‍☠️,2010-05-13 23:14:07+00:00,,1512,117,112918,http://pbs.twimg.com/profile_images/1374732478196424705/7x01Idw7_normal.jpg,https://pbs.twimg.com/profile_banners/143608730/1616784996,
68320,787903880,Tonyedmonds2,Tony edmonds,2012-08-28 21:37:49+00:00,"Crawley, South East",432,1633,1167,http://pbs.twimg.com/profile_images/1091356290599829505/DmZu4Vst_normal.jpg,,
68332,855316704976556033,Tyreenangel,Tasha Ahrens Aszrin,2017-04-21 07:06:08+00:00,Singapore,2,299,26,http://pbs.twimg.com/profile_images/1372162625090461697/VzE_N2UE_normal.jpg,,
68693,108661375,Rachelrmb87,Rachel,2010-01-26 17:17:32+00:00,Long Island NY,83,307,5983,http://pbs.twimg.com/profile_images/1163907045650829313/fV-1CM5v_normal.jpg,,
68747,1079311922430799872,hoelyreen,Reen •ᴗ•,2018-12-30 09:43:09+00:00,In my own business,112,242,32065,http://pbs.twimg.com/profile_images/1372587160084221952/jIQUIDch_normal.jpg,https://pbs.twimg.com/profile_banners/1079311922430799872/1616150141,
68924,371933391,xmandax7779,amanda huegele,2011-09-11 20:01:52+00:00,"McGregor, FL",560,1371,2140,http://pbs.twimg.com/profile_images/465235009696055299/49eXRKqb_normal.jpeg,https://pbs.twimg.com/profile_banners/371933391/1402196927,
68943,1165097128848494592,Kimmle_lee,Kimmles,2019-08-24 03:03:10+00:00,"North Carolina, USA",10,52,240,http://pbs.twimg.com/profile_images/1226053500070744065/sDqRYU53_normal.jpg,https://pbs.twimg.com/profile_banners/1165097128848494592/1581149288,
70364,728841129278373888,beaster27,Beaster27,2016-05-07 06:57:21+00:00,Melbourne,528,1081,7089,http://pbs.twimg.com/profile_images/914726779067101186/oi6l6rfD_normal.jpg,https://pbs.twimg.com/profile_banners/728841129278373888/1462632747,
71252,946834797053206529,QueerHeadass,Silas in Crisis🤪,2017-12-29 20:06:21+00:00,"College Station, TX",731,742,15638,http://pbs.twimg.com/profile_images/1368195758168694788/8H-L-IpY_normal.jpg,https://pbs.twimg.com/profile_banners/946834797053206529/1600047623,
72109,1707044611,poetteardrops,TEARDROPS THE GREAT OFFICIAL 🇰🇪,2013-08-28 11:10:16+00:00,nairobi,30674,1057,11700,http://pbs.twimg.com/profile_images/1320004940929110017/tOWWU5kk_normal.jpg,https://pbs.twimg.com/profile_banners/1707044611/1603548722,
72175,2181481304,CokerBanji,banji hates everything,2013-11-08 04:51:44+00:00,United Kingdom,276,427,16860,http://pbs.twimg.com/profile_images/1320087811370983424/_IIVsUWS_normal.jpg,https://pbs.twimg.com/profile_banners/2181481304/1434297112,
72270,969844837536141313,EnnaLovecraft,Enna 💙💚 Lovecraft,2018-03-03 08:00:02+00:00,"She/her, 32",176,344,8987,http://pbs.twimg.com/profile_images/1363940236099805185/3uI_BicS_normal.jpg,https://pbs.twimg.com/profile_banners/969844837536141313/1578166297,
72433,1334217306,itachi_powers,🇮🇳 #RestoreTheSnyderVerse,2013-04-07 14:25:02+00:00,,21,130,1976,http://pbs.twimg.com/profile_images/1262710356561944577/t9mnogRt_normal.jpg,,
73202,846481487675428866,LuniDays,宇宙ジュウ,2017-03-27 21:58:08+00:00,Japan,5,76,420,http://pbs.twimg.com/profile_images/902704785459212291/x2QqrR4m_normal.jpg,https://pbs.twimg.com/profile_banners/846481487675428866/1560434420,
73216,26913146,Cruz0881,Andy Cruz,2009-03-27 01:28:23+00:00,"Haverstaw, NY",348,680,51149,http://pbs.twimg.com/profile_images/1221989499410042880/Mt9QMFw3_normal.jpg,https://pbs.twimg.com/profile_banners/26913146/1581388800,
73876,2545764652,QueenAmie97,CHRISTI_ANNE,2014-05-13 20:49:24+00:00,Lagos,741,514,13438,http://pbs.twimg.com/profile_images/1370874243064418308/B5IAYnKD_normal.jpg,https://pbs.twimg.com/profile_banners/2545764652/1615677072,
74032,1077227930512633856,Aleisza_Crystel,Hangguang Jun,2018-12-24 15:42:07+00:00,Philippines,793,921,18690,http://pbs.twimg.com/profile_images/1380284069443858433/o8O0iRrs_normal.jpg,https://pbs.twimg.com/profile_banners/1077227930512633856/1616744923,
74055,187323704,DenisseNBC,💫𝓓𝓮𝓷𝓲𝓼𝓼𝓮✨,2010-09-05 22:34:47+00:00,Moon,378,544,11794,http://pbs.twimg.com/profile_images/1330961860825374720/RDh8qOrw_normal.jpg,https://pbs.twimg.com/profile_banners/187323704/1490017444,
74221,3164856692,yoongismirks,ᴀɪ ⁷ ❼,2015-04-20 05:28:18+00:00,Lost in the fields of musicart,505,508,58596,http://pbs.twimg.com/profile_images/1369655236558749700/YpUdDVQj_normal.jpg,https://pbs.twimg.com/profile_banners/3164856692/1615180056,
74324,1311063758,veesayso,Vee,2013-03-28 16:09:19+00:00,"Carrollton, TX",1291,180,39424,http://pbs.twimg.com/profile_images/1364004479163490307/rIsI7Xbn_normal.jpg,https://pbs.twimg.com/profile_banners/1311063758/1614026432,
74650,175428116,freyrauhl,sofiya 🌻,2010-08-06 15:42:45+00:00,badlands,1287,1592,86759,http://pbs.twimg.com/profile_images/1353333731071676422/YALwQBui_normal.jpg,https://pbs.twimg.com/profile_banners/175428116/1603640658,
74695,851080354211520513,sensei_the_sage,Midnightman,2017-04-09 14:32:23+00:00,Nigeria,403,425,5328,http://pbs.twimg.com/profile_images/1318625780834930688/pav7lerV_normal.jpg,https://pbs.twimg.com/profile_banners/851080354211520513/1603219802,
75080,1105520252023115777,Sm00thCriminal_,Kachee 🌹#MJInnocent,2019-03-12 17:25:42+00:00,Estonia,866,221,1688,http://pbs.twimg.com/profile_images/1108695462377332736/BmN3Gma0_normal.jpg,https://pbs.twimg.com/profile_banners/1105520252023115777/1553168705,
75417,800320729648508929,judee_rene,Judee Rene Taylor,2016-11-20 12:51:45+00:00,"Elkhorn, NE",91,172,2256,http://pbs.twimg.com/profile_images/1264193035241426944/oJWM_IDW_normal.jpg,https://pbs.twimg.com/profile_banners/800320729648508929/1479661860,
75682,700267328450203648,lavishsuicide,raven,2016-02-18 10:35:16+00:00,"Florida, USA",20298,174,2662,http://pbs.twimg.com/profile_images/1329006380305539072/roVSzl2O_normal.jpg,,
76655,138151983,jaxxOf_SA,🖤🖤🖤,2010-04-28 19:30:04+00:00,"San Antonio, TX",96,478,2637,http://pbs.twimg.com/profile_images/1230229383522242560/VsT0AS8n_normal.jpg,https://pbs.twimg.com/profile_banners/138151983/1582144517,
77122,2150247721,SaltySusan_,SaltySusan_,2013-10-23 04:47:09+00:00,"America, Bitch",295,616,6747,http://pbs.twimg.com/profile_images/953747472177868800/xtu7m7Zq_normal.jpg,https://pbs.twimg.com/profile_banners/2150247721/1554261254,
77306,264284570,UNGNA123,Nadia,2011-03-11 17:03:17+00:00,,32,329,947,http://pbs.twimg.com/profile_images/1348243917116997632/NaPSnNYu_normal.jpg,,
77597,756603912535183360,tristajoline,tris 🐝,2016-07-22 21:36:44+00:00,"California, USA",276,1199,1347,http://pbs.twimg.com/profile_images/1299732679198466049/Oxnzz5YW_normal.jpg,https://pbs.twimg.com/profile_banners/756603912535183360/1518573180,
77647,1356600650,mattiasanna77,Mattia Sanna #AntiAnti 🇮🇹🧱,2013-04-16 10:53:44+00:00,,324,440,15114,http://pbs.twimg.com/profile_images/378800000171359374/a2cc2aeafb01a826fd6a6b1d64a9b3e5_normal.jpeg,https://pbs.twimg.com/profile_banners/1356600650/1401912452,
77734,30013420,jrsyjmy,Jimmy Vaughan,2009-04-09 16:19:32+00:00,"ÜT: 40.782952,-73.985837",669,1240,6377,http://pbs.twimg.com/profile_images/876155347672739840/_NHDMj-U_normal.jpg,https://pbs.twimg.com/profile_banners/30013420/1592577338,
77766,1174694036419923968,babyygirlangel,☾,2019-09-19 14:38:10+00:00,"California, USA",236,500,6674,http://pbs.twimg.com/profile_images/1322069095156625409/mVOOFi7Z_normal.jpg,https://pbs.twimg.com/profile_banners/1174694036419923968/1604040810,
78014,4765695675,Princessxmel,Mel✨,2016-01-10 16:16:51+00:00,,19,185,555,http://pbs.twimg.com/profile_images/1307082592160800771/73Ox-vpr_normal.jpg,https://pbs.twimg.com/profile_banners/4765695675/1452443811,
78080,2913722920,martian_munk,Twitty Twitty Gang Bang,2014-12-10 12:24:50+00:00,,10870,425,58836,http://pbs.twimg.com/profile_images/1367274310986063872/cXyFq_vV_normal.jpg,,
78799,720850954086535168,Shlurmen,Robert Shrope,2016-04-15 05:47:15+00:00,,27,143,2135,http://pbs.twimg.com/profile_images/1305570004184825856/iA2UfcWU_normal.jpg,https://pbs.twimg.com/profile_banners/720850954086535168/1600193688,
79024,1115682156099936256,SheikhSadio,MainManMané,2019-04-09 18:25:29+00:00,,6119,1624,30620,http://pbs.twimg.com/profile_images/1350877337299124226/a65QeXbY_normal.jpg,https://pbs.twimg.com/profile_banners/1115682156099936256/1611067076,
79284,1098798844949651456,kamadoswastaken,portz 🎰,2019-02-22 04:17:14+00:00,nz | she/her | 20 | blm ,508,336,17565,http://pbs.twimg.com/profile_images/1379985689270358019/PGmovKcG_normal.jpg,https://pbs.twimg.com/profile_banners/1098798844949651456/1617782297,
79356,1075633020340719616,Marshall_Bivins,Marshall,2018-12-20 06:04:31+00:00,,28,42,2604,http://pbs.twimg.com/profile_images/1314055993362268160/lruRsC2V_normal.jpg,https://pbs.twimg.com/profile_banners/1075633020340719616/1598441282,
80390,305318785,JaniceHall1,@CrazyMetalNurse,2011-05-26 00:49:15+00:00,"Florida, USA",17,157,84,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
80471,318238859,Ferocious_BCos,FerociousBeautyCosmetics,2011-06-16 05:10:32+00:00,,4744,2793,22573,http://pbs.twimg.com/profile_images/1365084315089055746/Ns0S2Htu_normal.jpg,https://pbs.twimg.com/profile_banners/318238859/1614296453,
80938,345164598,Gloriousss_,Gloria,2011-07-30 04:39:18+00:00,,840,526,33999,http://pbs.twimg.com/profile_images/1377373095300767748/g8cG6aBj_normal.jpg,https://pbs.twimg.com/profile_banners/345164598/1610484238,
81159,1223382696333905920,stanley_zackary,ZackaryStanley,2020-01-31 23:09:08+00:00,,3,18,43,http://pbs.twimg.com/profile_images/1223382892409126913/bT1QQhdg_normal.jpg,https://pbs.twimg.com/profile_banners/1223382696333905920/1580756615,
81276,894811960121884673,Varnisa2,Varnisa Sentil,2017-08-08 06:46:10+00:00,USA,63,225,3512,http://pbs.twimg.com/profile_images/1034657985887391744/_SBMMUKE_normal.jpg,,
81398,3055224603,LUVOFLYFE,Cassey A Collier - Brooks,2015-02-23 09:02:02+00:00,In your subconscious🤫,17,213,866,http://pbs.twimg.com/profile_images/1367968050528493570/ViPZLxDx_normal.jpg,https://pbs.twimg.com/profile_banners/3055224603/1614983974,
81463,4560756975,britley_adler,Britley,2015-12-21 21:13:13+00:00,"Salt Lake City, UT",161,949,4979,http://pbs.twimg.com/profile_images/1345158050215149568/4mInuhFJ_normal.jpg,https://pbs.twimg.com/profile_banners/4560756975/1530462299,
81621,278708789,MariDesigns,Binky,2011-04-07 20:22:32+00:00,"Anaheim, CA",191,594,2229,http://pbs.twimg.com/profile_images/433208852301897729/FTkNF6N6_normal.jpeg,https://pbs.twimg.com/profile_banners/278708789/1524195341,
81653,18959713,Maeteu,✨Merlin,2009-01-14 00:10:01+00:00,kyungsoo • nct • wayv • loona,2186,2545,221212,http://pbs.twimg.com/profile_images/1380074804842278912/UfyzHXdR_normal.jpg,https://pbs.twimg.com/profile_banners/18959713/1617505714,
81733,3399905061,exulinlin,ℓin✨,2015-08-02 11:51:54+00:00,neverland,88,207,18334,http://pbs.twimg.com/profile_images/1247951385561157634/J1HXDz9K_normal.jpg,https://pbs.twimg.com/profile_banners/3399905061/1617810557,
81783,596130693,angelmarie_02,𝖆𝖓𝖌𝖊𝖑𝖎𝖈𝖆 🕷,2012-06-01 02:43:14+00:00,"Dallas, TX",555,305,36932,http://pbs.twimg.com/profile_images/1316108519859421184/o6Z2Wsa4_normal.jpg,https://pbs.twimg.com/profile_banners/596130693/1602039803,
82093,913928290607407104,ami0364,Ambarwati,2017-09-30 00:47:39+00:00,Indonesia,49,130,25756,http://pbs.twimg.com/profile_images/1330515531154169856/e6NMslgh_normal.jpg,https://pbs.twimg.com/profile_banners/913928290607407104/1606054483,
82350,1154032562269872128,Alma32135077,Proud OT7 Weneebebe,2019-07-24 14:16:18+00:00,"California, USA",94,140,5318,http://pbs.twimg.com/profile_images/1245718224110366720/osid9hzB_normal.jpg,https://pbs.twimg.com/profile_banners/1154032562269872128/1616472149,
82523,384358195,HyIianHime,daydreamer,2011-10-03 14:58:50+00:00,Hyrule,721,306,28606,http://pbs.twimg.com/profile_images/1373563501084618754/4581cmHd_normal.jpg,https://pbs.twimg.com/profile_banners/384358195/1604244089,
82607,30519352,jessydqt,Jessy Téllez,2009-04-11 20:40:41+00:00,Phoenix,145,317,8652,http://pbs.twimg.com/profile_images/1169036598228455425/RcjDJPwx_normal.jpg,https://pbs.twimg.com/profile_banners/30519352/1567555020,
82620,956616326990192640,not_twin_niko,A Rod,2018-01-25 19:54:40+00:00,"San Antonio, TX",46,1472,315,http://pbs.twimg.com/profile_images/1130394816460857345/zfrzBn67_normal.jpg,https://pbs.twimg.com/profile_banners/956616326990192640/1516910814,
82633,2402210804,RedfireBlueice,Mary Ann Kent 🇺🇸 🌎 🎄❄⛄🌬,2014-03-21 22:09:35+00:00,,1988,2686,77776,http://pbs.twimg.com/profile_images/877051086833463296/LaDvW7gk_normal.jpg,https://pbs.twimg.com/profile_banners/2402210804/1506588761,
82802,875842331496378368,PlanetarAnanda,Planetar 🌍,2017-06-16 22:27:38+00:00,"Mind-Space, Planet, Poland",171,711,13119,http://pbs.twimg.com/profile_images/1362860501257097217/9Jl0DJl-_normal.jpg,https://pbs.twimg.com/profile_banners/875842331496378368/1497656007,
82808,848115571463905281,baektokyeom,Bëls,2017-04-01 10:11:24+00:00,CHECK CARRD BYF →,984,732,41448,http://pbs.twimg.com/profile_images/1377297868491395074/qOyBDFNO_normal.jpg,https://pbs.twimg.com/profile_banners/848115571463905281/1617208204,
82813,1103655331,itswisnu,Wisnu R. Miharjo,2013-01-19 13:05:11+00:00,"Manisrenggo, klaten",16980,14195,350380,http://pbs.twimg.com/profile_images/1379434341361590279/J0qEuQn4_normal.jpg,https://pbs.twimg.com/profile_banners/1103655331/1613205979,
82895,265861267,Charliedelto,Charlie Delto,2011-03-14 07:46:23+00:00,"Perth, Australia",469,298,7013,http://pbs.twimg.com/profile_images/1321618063511355392/bKPRaLlz_normal.jpg,https://pbs.twimg.com/profile_banners/265861267/1551612912,
83106,3294747304,Master_Weirdo,Cat and Six Pence,2015-05-23 01:30:11+00:00,,5,39,289,http://pbs.twimg.com/profile_images/1277872177535057921/ULjl1gFO_normal.jpg,https://pbs.twimg.com/profile_banners/3294747304/1575449369,
83152,750067048760344576,Mspidcom,Msp Interior Decoration company ,2016-07-04 20:41:34+00:00,"Lagos, Nigeria",297,343,579,http://pbs.twimg.com/profile_images/1303294742592131073/Jt0u9ONR_normal.jpg,https://pbs.twimg.com/profile_banners/750067048760344576/1599564656,
83162,3927812652,MinAztlanMill,Max 🌬❄,2015-10-17 19:12:36+00:00,"Oxnard, CA",39,198,1887,http://pbs.twimg.com/profile_images/1165076583503167490/jF2W1z9z_normal.jpg,https://pbs.twimg.com/profile_banners/3927812652/1453045020,
83409,359064830,ambsghosh,amber,2011-08-20 23:48:52+00:00,"Toronto, Ontario",539,343,7936,http://pbs.twimg.com/profile_images/1376983699300958210/A66eclJP_normal.jpg,https://pbs.twimg.com/profile_banners/359064830/1583346105,
83448,20183777,charlottecosmo,Charlotte,2009-02-05 20:26:55+00:00,☘️ Northern Ireland,20,104,287,http://pbs.twimg.com/profile_images/1377985579892281345/mCY_8Rl8_normal.jpg,https://pbs.twimg.com/profile_banners/20183777/1593906866,
83538,378700152,Riez_11,The Iriezman,2011-09-23 17:13:59+00:00,so near yet so far away,126,52,2528,http://pbs.twimg.com/profile_images/689702633305600001/QRYavwc3_normal.jpg,https://pbs.twimg.com/profile_banners/378700152/1412840915,
83618,2287099916,GoodKidNapCity,☭Noah🏴,2014-01-11 19:44:00+00:00,Hellworld,854,2041,111760,http://pbs.twimg.com/profile_images/1374390029687005184/uRXZLRo-_normal.jpg,https://pbs.twimg.com/profile_banners/2287099916/1597844868,
83852,519767855,miriamidemetor,naijafrican,2012-03-09 19:51:11+00:00,South Africa,739,677,4890,http://pbs.twimg.com/profile_images/1363776271914795009/RaO-G8ce_normal.jpg,https://pbs.twimg.com/profile_banners/519767855/1606741386,
83940,1101226234099494913,jldesanwoolu,Babajide Sanwo-olu,2019-02-28 21:02:48+00:00,"Lagos, Nigeria",201,56,243,http://pbs.twimg.com/profile_images/1224297342955814913/c4x8rcgl_normal.jpg,https://pbs.twimg.com/profile_banners/1101226234099494913/1580730332,
84043,134001985,Mr_eccentricc,Stephen :),2010-04-17 05:47:11+00:00,,1679,1440,64877,http://pbs.twimg.com/profile_images/1293570978962911238/bxuZbIGA_normal.jpg,https://pbs.twimg.com/profile_banners/134001985/1573503801,
84148,1221113306150129664,darcrush1998,Darlene Caño,2020-01-25 16:51:31+00:00,"Taguig City, Philippines 🇵🇭",9,43,329,http://pbs.twimg.com/profile_images/1326580650791456769/mSXOqw8z_normal.jpg,https://pbs.twimg.com/profile_banners/1221113306150129664/1580045362,
84176,828663634112946178,TiffAnfel,Rehtuoak,2017-02-06 17:56:21+00:00,,271,262,24214,http://pbs.twimg.com/profile_images/1339933590767976448/y2AJ7hqY_normal.jpg,https://pbs.twimg.com/profile_banners/828663634112946178/1601760395,
84274,873813326425464832,wh0isTunde,Babatunde 🧸,2017-06-11 08:05:06+00:00,Heavens gate ,8215,6161,80330,http://pbs.twimg.com/profile_images/1368886821141291009/0s3v6s0R_normal.jpg,https://pbs.twimg.com/profile_banners/873813326425464832/1615203026,
84411,337008674,FarithMornias,FARITH MORNIAS,2011-07-17 08:51:09+00:00,,2566,605,90041,http://pbs.twimg.com/profile_images/1364959407516373000/r7-Nqm4e_normal.jpg,https://pbs.twimg.com/profile_banners/337008674/1613567456,
84681,2591382197,irishguard1998,Ste lowe,2014-06-08 07:21:55+00:00,Liverpool ,688,1539,13877,http://pbs.twimg.com/profile_images/1272900429903470592/WkXMlYkg_normal.jpg,https://pbs.twimg.com/profile_banners/2591382197/1402216403,
85179,1206480263825567744,thearkatechnews,thearkatech,2019-12-16 07:45:09+00:00,,9,0,3507,http://pbs.twimg.com/profile_images/1206484573581971456/duMqfKrH_normal.jpg,https://pbs.twimg.com/profile_banners/1206480263825567744/1576483313,
85498,569287267,Stormraven24,Sailor First Order,2012-05-02 17:44:16+00:00,,163,418,15281,http://pbs.twimg.com/profile_images/1284531771833552899/7j9qbO56_normal.jpg,https://pbs.twimg.com/profile_banners/569287267/1435368902,
85649,1188556247836086277,inneternan,j-em's hope ☀️⁷ IS SEEING BTS,2019-10-27 20:41:12+00:00,,57,137,960,http://pbs.twimg.com/profile_images/1225948615643975680/dZ2MGm2i_normal.jpg,https://pbs.twimg.com/profile_banners/1188556247836086277/1581123845,
85735,1207179261926412293,CranberryPaul,burner account,2019-12-18 06:02:28+00:00,Candy Mountain,2,90,73,http://pbs.twimg.com/profile_images/1224052292606926848/YcankbZM_normal.jpg,https://pbs.twimg.com/profile_banners/1207179261926412293/1581306858,
85788,152713348,Annalieze_15,Annalieze🌙🌍,2010-06-06 17:48:40+00:00,"South West, England",2147,2477,17644,http://pbs.twimg.com/profile_images/1267516165540261902/vCJRvlg__normal.jpg,https://pbs.twimg.com/profile_banners/152713348/1607844173,
86737,198482998,hccxwzz,max //,2010-10-04 12:52:06+00:00,wc/il,168,171,382,http://pbs.twimg.com/profile_images/1175478173007585281/f2ZN8F3D_normal.png,https://pbs.twimg.com/profile_banners/198482998/1569088866,
86768,47882031,fairyoddpenis,ery,2009-06-17 06:48:17+00:00,||-//  |  blm,16231,5996,155860,http://pbs.twimg.com/profile_images/1371236962326126594/s5-QQMVl_normal.jpg,https://pbs.twimg.com/profile_banners/47882031/1617123496,
87172,960101346975338496,widowsvoid,ella,2018-02-04 10:42:53+00:00,she/her | 20,2598,1120,15852,http://pbs.twimg.com/profile_images/1378413039645511680/pmSVVmBt_normal.jpg,https://pbs.twimg.com/profile_banners/960101346975338496/1613685524,
87833,993854342,OldGamerPapi,Papi,2012-12-06 21:22:17+00:00,"Georgia, USA",41,104,3758,http://pbs.twimg.com/profile_images/1133387377274232834/wdVelmfG_normal.png,https://pbs.twimg.com/profile_banners/993854342/1580932177,
88162,3598916358,Hangry4Life,🍎Aarikatoni with Bolongyang🗽,2015-09-17 23:29:27+00:00,"Los Angeles, CA",1569,858,53385,http://pbs.twimg.com/profile_images/1347582852762791937/nCnX3WjW_normal.jpg,,
88460,3289441340,aloopakalu,Kirk Rashi 🦀,2015-07-24 05:49:58+00:00,"Jamshedpur, India",24,85,1523,http://pbs.twimg.com/profile_images/900403534088228864/GNwu1f4b_normal.jpg,https://pbs.twimg.com/profile_banners/3289441340/1503507904,
88507,43229016,scueby,Susan Brophy-LeMay,2009-05-29 00:12:26+00:00,,12,80,1033,http://pbs.twimg.com/profile_images/1287107729061031936/p0VUOdU-_normal.jpg,,
88645,3770574616,ElRaynerista,El Christo,2015-09-25 11:27:41+00:00,,11510,10670,92680,http://pbs.twimg.com/profile_images/1086770801116962816/NAg5MIRk_normal.jpg,https://pbs.twimg.com/profile_banners/3770574616/1580545048,
88864,461120283,i_am_karchies,Quentin Quarantino 🇳🇬,2012-01-11 13:33:01+00:00,quarantine,1895,1575,126398,http://pbs.twimg.com/profile_images/1378284552561496065/N5r_9H14_normal.jpg,https://pbs.twimg.com/profile_banners/461120283/1613938290,
88888,1043346151,Jacob_Tellijohn,Jacob Tellijohn,2012-12-28 22:57:40+00:00,Snapchat: JacobTellijohn      ,40657,36562,45671,http://pbs.twimg.com/profile_images/1296689038368428032/nKIIWwkp_normal.jpg,https://pbs.twimg.com/profile_banners/1043346151/1416562015,
88976,811715411536293888,InfiresARMY__,mar ⁷ | ₁₂₇ 🌻.𝘪𝘢 𝘣𝘤 𝘶𝘯𝘪,2016-12-21 23:30:09+00:00,"21, she/her 🎶Lost in Wano🎶",1236,1388,23818,http://pbs.twimg.com/profile_images/1297961020883906560/2Qhs5NYt_normal.jpg,https://pbs.twimg.com/profile_banners/811715411536293888/1597113160,
89134,947267951669006336,AnonsKnew,Dio Venkas,2017-12-31 00:47:33+00:00,NYC,513,96,43784,http://pbs.twimg.com/profile_images/1269433165862617088/TPoJxf7D_normal.jpg,,
89218,818864328271163393,DseDevdas,Devdas Mukherjee,2017-01-10 16:57:24+00:00,Hell,2815,2354,74963,http://pbs.twimg.com/profile_images/1376256106268295168/D4-E7q3u_normal.jpg,https://pbs.twimg.com/profile_banners/818864328271163393/1616092177,
89290,892321007926509569,Girlnonymous13,#PushReset,2017-08-01 09:48:01+00:00,"sitting on my ass, as always",140,1379,7100,http://pbs.twimg.com/profile_images/1323647825662521344/VnNcEUaX_normal.jpg,https://pbs.twimg.com/profile_banners/892321007926509569/1591847343,
89317,1146656485151129600,ohhisyg,cah,2019-07-04 05:46:24+00:00,Indonesia,36,19,2544,http://pbs.twimg.com/profile_images/1296783277412384774/j4Hph-OA_normal.jpg,https://pbs.twimg.com/profile_banners/1146656485151129600/1584781715,
