,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
85662,89452950,ps6811,Chika Ezeabiama 🇳🇬🇬🇧,2009-11-12 14:07:20+00:00,Nigeria,432,1238,11882,http://pbs.twimg.com/profile_images/1329758362762932225/RFyWU8yP_normal.jpg,https://pbs.twimg.com/profile_banners/89452950/1554810973,
85694,1129830501450043392,MaddieBear_719,Maddie,2019-05-18 19:25:57+00:00,,6,148,122,http://pbs.twimg.com/profile_images/1272018165166338050/MFo1Xdas_normal.jpg,https://pbs.twimg.com/profile_banners/1129830501450043392/1587387297,
85861,404518358,juliesotoo,𝒋𝒖𝒍𝒊𝒆,2011-11-04 01:29:12+00:00,,1236,539,37025,http://pbs.twimg.com/profile_images/1376729362041614337/jOyPh3-o_normal.jpg,https://pbs.twimg.com/profile_banners/404518358/1606719183,
86037,76814725,DrRayz,Dahlia M,2009-09-24 01:12:13+00:00,Traveling to the UK ,95,518,502,http://pbs.twimg.com/profile_images/1216847046251966464/y9AsXlvQ_normal.jpg,https://pbs.twimg.com/profile_banners/76814725/1437770414,
86093,2964714342,dfernandezz_,d.,2015-01-08 02:44:00+00:00,"Miami, FL",2323,1119,55313,http://pbs.twimg.com/profile_images/1380278647882416136/VnBrUXc4_normal.jpg,https://pbs.twimg.com/profile_banners/2964714342/1608169672,
86369,3309907794,Carolinehvassar,Caroline Vassar,2015-08-08 20:45:58+00:00,"Texas, USA",143,397,2708,http://pbs.twimg.com/profile_images/1174558440514977793/lDKPQ-C4_normal.jpg,https://pbs.twimg.com/profile_banners/3309907794/1568871279,
86380,1064539737266900992,Chimney_Tea_,||𝔸𝕡𝕠𝕝𝕝𝕠 𝔾𝕖𝕖𝕫||𓂀,2018-11-19 15:23:46+00:00,In&Out of the 5th Dimension.,126,30,2159,http://pbs.twimg.com/profile_images/1221547022064345089/-ey4GCz3_normal.jpg,https://pbs.twimg.com/profile_banners/1064539737266900992/1574336915,
86930,919639532294819840,Brainman02,Bryan Jarvis,2017-10-15 19:02:05+00:00,,47,197,12044,http://pbs.twimg.com/profile_images/1123261065582637061/3rAulM92_normal.jpg,,
87358,1278704839,LizzReptile,Lizz,2013-03-18 20:37:46+00:00,,1767,1038,39501,http://pbs.twimg.com/profile_images/1369909148616450048/iuLnTDNA_normal.jpg,https://pbs.twimg.com/profile_banners/1278704839/1574314760,
87560,55657488,september_gurl,Susie Hopper,2009-07-10 20:36:56+00:00,St. Louis,2352,4991,21093,http://pbs.twimg.com/profile_images/1359799797268557830/ji1gaYTb_normal.jpg,https://pbs.twimg.com/profile_banners/55657488/1617690930,
88038,22803347,KaijiTang,Kaiji Von Tang,2009-03-04 17:27:26+00:00,"Burbank, CA",25755,572,18796,http://pbs.twimg.com/profile_images/1296485126340087810/4Vhrm4FP_normal.jpg,https://pbs.twimg.com/profile_banners/22803347/1609955811,
88157,1150804647612837888,dubudabshiba,hUsSeY || ia bc acads,2019-07-15 16:29:43+00:00,Republic of the Philippines,369,202,12916,http://pbs.twimg.com/profile_images/1373657463795290114/bwyK1TR6_normal.jpg,https://pbs.twimg.com/profile_banners/1150804647612837888/1616778386,
88192,1210375791055257600,Goddess_Nyx369,Nyx_is_my_Goddess,2019-12-27 01:44:33+00:00,🇦🇺🏳️‍🌈🧙🏼🕷🐈🌲🍁🥀🌒🌕🌘,204,451,3800,http://pbs.twimg.com/profile_images/1269200887399899140/Eza6aIdh_normal.jpg,https://pbs.twimg.com/profile_banners/1210375791055257600/1604802937,
88410,626682905,andreakirwan,AK 🇮🇪🇵🇸,2012-07-04 18:42:03+00:00,Planet Earth ,4239,4996,453811,http://pbs.twimg.com/profile_images/1380583856047321089/Kvd5FEah_normal.jpg,https://pbs.twimg.com/profile_banners/626682905/1564426138,
89123,635046927,Cakewitch_eris,#endSARS.. The Abísóyè(etcetera oníkéèkì )#mufc,2012-07-14 00:08:28+00:00,"Under  †ђξ rock,ogun state",35574,3086,68108,http://pbs.twimg.com/profile_images/1369243843594514434/meyGpEiQ_normal.jpg,https://pbs.twimg.com/profile_banners/635046927/1549661074,
89223,724854349,ChukyUnfazed,Chuky Unadulterated,2012-07-29 23:48:14+00:00,,2806,1260,120704,http://pbs.twimg.com/profile_images/1344776950976544770/2VPQLVPF_normal.jpg,https://pbs.twimg.com/profile_banners/724854349/1602351351,
89486,1047268712494063617,kainey_,kainey,2018-10-02 23:34:53+00:00,,610,350,2628,http://pbs.twimg.com/profile_images/1377770052930387978/8Gq8r5BT_normal.jpg,https://pbs.twimg.com/profile_banners/1047268712494063617/1616998296,
89543,796354013084192769,tayloredowney1,Taylor Kirk 🐘,2016-11-09 14:09:27+00:00,"Deep Swamp, Louisiana ",1436,269,3366,http://pbs.twimg.com/profile_images/1304459096901537794/VOdu_2X1_normal.jpg,https://pbs.twimg.com/profile_banners/796354013084192769/1590083805,
89736,91608686,ItzFlamez04,Vide Cor Meum,2009-11-21 16:55:09+00:00,Nigeria,158,78,2254,http://pbs.twimg.com/profile_images/1169333266861703170/wLyA0RVI_normal.jpg,https://pbs.twimg.com/profile_banners/91608686/1517417763,
90222,477488221,FortuneLagos,Dozie 🐼,2012-01-29 07:29:54+00:00,Lagos,661,1016,37550,http://pbs.twimg.com/profile_images/1199059596515647489/b070NMEE_normal.jpg,https://pbs.twimg.com/profile_banners/477488221/1499958964,
90453,4855520288,ponder_deb,debra lynne 🌵,2016-02-03 19:40:02+00:00,"Arkansas, USA",154,79,6343,http://pbs.twimg.com/profile_images/1289952463341092864/x9ggoSRK_normal.jpg,https://pbs.twimg.com/profile_banners/4855520288/1588703662,
91037,106374504,andrewpain1974,Andrew Pain,2010-01-19 10:32:32+00:00,Birmingham,24074,23564,17969,http://pbs.twimg.com/profile_images/1165001095346819072/Hv_36Zb7_normal.jpg,https://pbs.twimg.com/profile_banners/106374504/1573940872,
91118,970764890322489350,MannySoler2,manny soler,2018-03-05 20:56:00+00:00,,50,453,6545,http://pbs.twimg.com/profile_images/1149886279473082368/zleP-yFY_normal.jpg,https://pbs.twimg.com/profile_banners/970764890322489350/1562990476,
91166,346853803,Necato1,Chidozie,2011-08-01 23:04:48+00:00,"Lagos/Port Harcourt,Nigeria",1029,997,16927,http://pbs.twimg.com/profile_images/1356694594881286144/WHZtUTQv_normal.jpg,https://pbs.twimg.com/profile_banners/346853803/1519843114,
91738,2442374845,_heaveeen,Heaven Lee ♡,2014-04-13 19:25:38+00:00,,514,429,23559,http://pbs.twimg.com/profile_images/1378953053450211328/MOiLtwLD_normal.jpg,https://pbs.twimg.com/profile_banners/2442374845/1614984930,
91833,228812499,sadiepink44,Pink Lady,2010-12-20 19:03:55+00:00,Philly,203,246,5827,http://pbs.twimg.com/profile_images/830839497789206528/Rxf2O8Op_normal.jpg,https://pbs.twimg.com/profile_banners/228812499/1362061262,
91934,14738859,spydrmike,Mike,2008-05-12 01:17:38+00:00,"San Antonio,Tx",46,81,24136,http://pbs.twimg.com/profile_images/1272719340278874113/K981YamK_normal.jpg,https://pbs.twimg.com/profile_banners/14738859/1478184422,
92240,1061772095875661827,JesseHa83720945,Jesse,2018-11-12 00:06:09+00:00,"Rhode Island, USA",430,329,30340,http://pbs.twimg.com/profile_images/1379237864886702083/y_noffLi_normal.jpg,,
92286,307574569,gail834,gail newman,2011-05-29 22:03:46+00:00,,865,1713,45027,http://pbs.twimg.com/profile_images/1223617096397004801/9-Q86ml2_normal.jpg,https://pbs.twimg.com/profile_banners/307574569/1580568025,
92533,27571386,PsychoSuki,Suki 👠👑💄🏳️‍🌈🇯🇵🇺🇲,2009-03-30 03:06:12+00:00,"California, USA",45,1103,4699,http://pbs.twimg.com/profile_images/1324895574915600384/_X7uuRA3_normal.jpg,,
93037,895655715234340864,SW_RevanX,ʀᴇᴠᴀɴ✘,2017-08-10 14:38:57+00:00,"ɢᴀʟᴀᴄᴛɪᴄ ᴄɪᴛʏ, ᴄᴏʀᴜsᴄᴀɴᴛ",3208,560,10842,http://pbs.twimg.com/profile_images/1264594811253915663/Q-Xi6ib3_normal.jpg,https://pbs.twimg.com/profile_banners/895655715234340864/1574941636,
93128,2786327707,Sebbe_Magnusson,Sebastian Magnusson,2014-09-02 16:39:55+00:00,,49,139,734,http://pbs.twimg.com/profile_images/827529202350047233/48ksjMfY_normal.jpg,https://pbs.twimg.com/profile_banners/2786327707/1409680931,
93214,992106513899708417,H__un_te__R,hunter,2018-05-03 18:20:00+00:00,"Huntington, WV",73,95,4384,http://pbs.twimg.com/profile_images/1240335807828951041/lgx7raYa_normal.jpg,https://pbs.twimg.com/profile_banners/992106513899708417/1572803697,
93225,1128801753607094272,StillSumAsshole,JustSomeAsshole,2019-05-15 23:18:05+00:00,,1937,1248,64006,http://pbs.twimg.com/profile_images/1341536027639488517/sIDzLLOn_normal.jpg,https://pbs.twimg.com/profile_banners/1128801753607094272/1616950187,
93929,866713950016208898,pavelchekov__,R.,2017-05-22 17:54:43+00:00,ncc-1701,1325,801,98077,http://pbs.twimg.com/profile_images/1337879140721168388/P63YTkW7_normal.jpg,https://pbs.twimg.com/profile_banners/866713950016208898/1616539572,
94244,3925069463,OtuEdgar,Violence FC,2015-10-11 05:50:20+00:00,Lagos Nigeria,521,708,644,http://pbs.twimg.com/profile_images/1213047656731357185/ujj-XEO9_normal.jpg,https://pbs.twimg.com/profile_banners/3925069463/1555096932,
95081,1144230853536559110,yooniversalhobi,Asma⁷,2019-06-27 13:07:49+00:00,🇶🇦,911,915,69154,http://pbs.twimg.com/profile_images/1377289630178021377/hdUkTNJO_normal.jpg,https://pbs.twimg.com/profile_banners/1144230853536559110/1617206411,
95164,36246013,BRZakaBreezy,BRZ a.k.a BЯEEƵY,2009-04-29 01:37:54+00:00,"Guelph, Ontario",29,271,1286,http://pbs.twimg.com/profile_images/927264370190573568/6NjXyfTe_normal.jpg,https://pbs.twimg.com/profile_banners/36246013/1509913148,
95226,111244942,armandobond88,mohamad amin,2010-02-04 07:49:05+00:00,near moon beside heaven,91,1137,2159,http://pbs.twimg.com/profile_images/632908245909180416/LpidOudX_normal.jpg,https://pbs.twimg.com/profile_banners/111244942/1410279783,
95236,1032302714112405505,softieintherain,Jack⁷ ✡ + Big P,2018-08-22 16:25:21+00:00,layout art by: @SAD_istfied,2474,2900,56855,http://pbs.twimg.com/profile_images/1379369767459504128/LVtL8BOk_normal.jpg,https://pbs.twimg.com/profile_banners/1032302714112405505/1617703210,
95581,1022364079,p3pp3rp0tts86,Raven Cosentino,2012-12-19 16:00:41+00:00,Asgard,134,229,11615,http://pbs.twimg.com/profile_images/1175412700438028292/7d_hLxaO_normal.jpg,https://pbs.twimg.com/profile_banners/1022364079/1560220838,
95667,1214898058108047361,_ally_oops_,a l a n a⁷ ⟭⟬ ᵇˡᵐ justiceforKhaniceJackson💜,2020-01-08 13:14:13+00:00,,1247,1310,9137,http://pbs.twimg.com/profile_images/1371106129191796736/TlWeoWk9_normal.jpg,https://pbs.twimg.com/profile_banners/1214898058108047361/1614601277,
96025,820784572979879936,TheGrailStorm,Mike James,2017-01-16 00:07:46+00:00,United Kingdom,76,324,648,http://pbs.twimg.com/profile_images/820785289610350592/m6JzEh0h_normal.jpg,,
96269,20956879,KiannaBanana,ArrozConPollo 🏳️‍🌈🦙,2009-02-16 02:37:09+00:00,,1250,1347,63159,http://pbs.twimg.com/profile_images/1373018557001445384/NdE_N0Ko_normal.jpg,https://pbs.twimg.com/profile_banners/20956879/1608147633,
96558,1220902607658635265,P_Shintaki,Pure Shinsanity,2020-01-25 02:54:05+00:00,,10,27,869,http://pbs.twimg.com/profile_images/1220908642888798208/ABRISeIe_normal.jpg,https://pbs.twimg.com/profile_banners/1220902607658635265/1587008467,
96664,1382820476,dbridges8888,DestiniDis🏰🐭🎢,2013-04-26 20:33:15+00:00,"South Carolina, USA",14,290,269,http://pbs.twimg.com/profile_images/1333645006549225474/ZPEWgIGP_normal.jpg,https://pbs.twimg.com/profile_banners/1382820476/1527829239,
96691,231270037,smokey5525,David pulido,2010-12-28 02:15:39+00:00,"Fontana, CA",54,60,8199,http://pbs.twimg.com/profile_images/1368766843020713985/uKempoJB_normal.jpg,https://pbs.twimg.com/profile_banners/231270037/1588754758,
97257,2676258908,Steppenwolf0203,Der Steppenwolf🏴‍☠️,2014-07-24 08:46:15+00:00,,118,263,6434,http://pbs.twimg.com/profile_images/1323594832925794306/2QHZw-4v_normal.png,https://pbs.twimg.com/profile_banners/2676258908/1616662898,
97931,1115309334106398720,AshaFlingai,Asha Flingai,2019-04-08 17:44:01+00:00,,24,21,87373,http://pbs.twimg.com/profile_images/1351594638537338880/UPSIzMcY_normal.jpg,,
98063,1159230416,tainiabelly,tainia hammonds,2013-02-08 05:31:22+00:00,Texas ,103,624,719,http://pbs.twimg.com/profile_images/1333536473476370432/1kvovZx5_normal.jpg,https://pbs.twimg.com/profile_banners/1159230416/1606774881,
98066,569732392,ingenue_muse,Muse Ingenue:🎈Musey's Modern Dreadfuls on YT🎈,2012-05-03 06:12:42+00:00,"California, USA",254,212,6273,http://pbs.twimg.com/profile_images/1069371648506118144/1iBbDY29_normal.jpg,https://pbs.twimg.com/profile_banners/569732392/1551924534,
98241,104259410,pammieb1989,Pammie Ott,2010-01-12 20:09:29+00:00,"Macungie, PA",905,2810,1177,http://pbs.twimg.com/profile_images/1210391356029448192/5ivn71e1_normal.jpg,https://pbs.twimg.com/profile_banners/104259410/1447354719,
98761,701897460222853121,Getorganized2da,Getorganizedtoday,2016-02-22 22:32:49+00:00,"West Hollywood, CA",191,311,6428,http://pbs.twimg.com/profile_images/1005460277628768256/22ohP-bS_normal.jpg,,
98806,1178885056884039680,BrightonAva,Ava Brighton,2019-10-01 04:11:28+00:00,Joeisnotmypresident,1434,249,1376,http://pbs.twimg.com/profile_images/1330838794115960832/pjNrSLSP_normal.jpg,https://pbs.twimg.com/profile_banners/1178885056884039680/1607565308,
99788,22750495,zarbicore,G,2009-03-04 08:56:07+00:00,"iPhone: -33.718805,151.069289",721,1814,27704,http://pbs.twimg.com/profile_images/824914407578750976/cuq0bW5A_normal.jpg,https://pbs.twimg.com/profile_banners/22750495/1485510146,
101426,1224716007756963841,dytroda,Dytroda,2020-02-04 15:27:30+00:00,,0,17,74,http://pbs.twimg.com/profile_images/1224783028473430016/TIHibg4M_normal.jpg,,
101498,792035031770423296,likethesparrow,🦚,2016-10-28 16:07:21+00:00,Vintergatan,292,281,3978,http://pbs.twimg.com/profile_images/1370401418348220421/0ftunIzQ_normal.jpg,https://pbs.twimg.com/profile_banners/792035031770423296/1604321158,
101719,357172314,sunhopepeace,justice for johnny depp!!,2011-08-17 23:36:05+00:00,,5040,106,8822,http://pbs.twimg.com/profile_images/1372651363319042048/Alzvzg_f_normal.jpg,https://pbs.twimg.com/profile_banners/357172314/1616635254,
101845,3345040391,1stlady_of_kano,teema RS Bichi,2015-06-25 03:19:23+00:00,"Kano, Nigeria",386,297,3468,http://pbs.twimg.com/profile_images/1336395845755936771/xXor5SRv_normal.jpg,,
102405,551498911,JeffDonger,Jeff D O N G E R,2012-04-12 02:20:07+00:00,"fuck you, fuck",26,567,2523,http://pbs.twimg.com/profile_images/1058567668050075648/Aim1TaDB_normal.jpg,https://pbs.twimg.com/profile_banners/551498911/1541217173,
102620,286207119,Alhunadji,AL-EL,2011-04-22 15:11:07+00:00,,255,458,2500,http://pbs.twimg.com/profile_images/1370703779843166210/Vy1bi91L_normal.jpg,https://pbs.twimg.com/profile_banners/286207119/1613069548,
102714,65193164,shortprincezz,爪丹尺工丹,2009-08-12 23:02:46+00:00,Los Angeles CA,645,987,54637,http://pbs.twimg.com/profile_images/1194861967799775232/IA26Rvbr_normal.jpg,https://pbs.twimg.com/profile_banners/65193164/1549848854,
102980,1080846925337907201,Catwithchickens,Jade,2019-01-03 15:22:42+00:00,,43,23,1375,http://pbs.twimg.com/profile_images/1324240711168897024/BCy8_JHg_normal.png,https://pbs.twimg.com/profile_banners/1080846925337907201/1566542438,
103613,159499691,crxerz,Boris,2010-06-25 15:05:44+00:00,USA,112,288,1617,http://pbs.twimg.com/profile_images/1366843880113496074/9h6rPn9__normal.jpg,https://pbs.twimg.com/profile_banners/159499691/1602165142,
103715,1137918998627139586,LiGOTYutenantD,Chief,2019-06-10 03:06:45+00:00,,79,55,5566,http://pbs.twimg.com/profile_images/1378190952037240834/MEYKOXhq_normal.jpg,https://pbs.twimg.com/profile_banners/1137918998627139586/1607658183,
104706,2927788201,terri_odessa,🍭 Willy Wonka 🍫,2014-12-12 19:07:33+00:00,,368,996,1101,http://pbs.twimg.com/profile_images/1266326457095159809/LA_vomr4_normal.jpg,https://pbs.twimg.com/profile_banners/2927788201/1600994116,
