,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
57453,355022845,WinTang7,Win Tang 🧢🍎,2011-08-14 18:05:15+00:00,"New York, NY",501,702,2009,http://pbs.twimg.com/profile_images/1202534256301314048/Ysyazsxo_normal.jpg,https://pbs.twimg.com/profile_banners/355022845/1579558128,
57559,1014292597358161920,_Patrickk37,🇳🇬,2018-07-03 23:39:34+00:00,I Love You 3000 ,3034,3837,46798,http://pbs.twimg.com/profile_images/1346220820557869057/RL9h4HD3_normal.jpg,https://pbs.twimg.com/profile_banners/1014292597358161920/1609799030,
58429,243737521,kFe1982,Mikael E,2011-01-27 18:12:55+00:00,"Ystad, Sverige",26,288,140,http://pbs.twimg.com/profile_images/992002023196430336/WgzRyKoa_normal.jpg,,
58439,964100733481046017,moonskies1428,💫 H.O.T 0735 キャサリン💫,2018-02-15 11:35:01+00:00,National Capital Region,101,176,4068,http://pbs.twimg.com/profile_images/1284358950435975168/MDKlztbz_normal.jpg,https://pbs.twimg.com/profile_banners/964100733481046017/1569981035,
58923,964421971332104192,Sma11JacKMaN,Smalljackman❄,2018-02-16 08:51:30+00:00,,292,388,14503,http://pbs.twimg.com/profile_images/1166642140392370177/OuLiqLbl_normal.jpg,,
58965,1038121557569224706,SeunFunm1,👑 OluwaseunFunmi,2018-09-07 17:47:21+00:00,"Lagos, Nigeria",505,923,280,http://pbs.twimg.com/profile_images/1251040145186467841/5Uj-EzXB_normal.jpg,https://pbs.twimg.com/profile_banners/1038121557569224706/1550350214,
59087,2605145057,BadBishJungkook,Preciosa Noona 😍,2014-06-13 01:39:31+00:00,"Kansas City, MO",1438,1926,16226,http://pbs.twimg.com/profile_images/1378734909615902725/XBMaLZ1E_normal.jpg,https://pbs.twimg.com/profile_banners/2605145057/1617550993,
59095,3339469187,officialracc,RACC,2015-06-21 17:38:01+00:00,Worldwide,146,36,13136,http://pbs.twimg.com/profile_images/1082616094983110656/WgRaYWJh_normal.jpg,https://pbs.twimg.com/profile_banners/3339469187/1546950725,
59643,2597716837,boopesh_sword,boopesh,2014-07-01 09:26:17+00:00,,88,364,1208,http://pbs.twimg.com/profile_images/641212460272226304/gsnIqdQF_normal.jpg,https://pbs.twimg.com/profile_banners/2597716837/1476562862,
59706,2259702582,JumpScare237,Cheap Jump Scare,2013-12-24 03:00:10+00:00,"Arizona, USA",135,740,2981,http://pbs.twimg.com/profile_images/1300271473626554374/k7uN-UG5_normal.jpg,https://pbs.twimg.com/profile_banners/2259702582/1598843852,
60613,2529670475,collarsfuII,laura✨,2014-05-05 01:30:21+00:00,"Philadelphia, PA",180,188,7803,http://pbs.twimg.com/profile_images/1360461251504185350/VN7pZTGS_normal.jpg,https://pbs.twimg.com/profile_banners/2529670475/1501731059,
61188,2370771212,nejspeaks,Nicole E. Johnson,2014-03-03 18:16:01+00:00,"Washington, DC area",296,485,7425,http://pbs.twimg.com/profile_images/1351332281219239937/5nftgUHD_normal.jpg,https://pbs.twimg.com/profile_banners/2370771212/1611097494,
61513,1100270757249048577,AdamCha25033394,Adam Chavez,2019-02-26 05:46:05+00:00,,3,32,23,http://pbs.twimg.com/profile_images/1100273081912717312/htTaWMYC_normal.jpg,,
61596,632659442,Lis_Kiev,Moshonka Putina,2012-07-11 06:49:57+00:00,"Omaha, NE",104,342,7750,http://pbs.twimg.com/profile_images/545019892982747137/guhSSCcv_normal.jpeg,https://pbs.twimg.com/profile_banners/632659442/1418777783,
61669,371493025,amina_sharnouby,A.,2011-09-10 23:46:54+00:00,ALX/ HU,463,382,13934,http://pbs.twimg.com/profile_images/1283427139564572672/CNPC9Z8X_normal.jpg,https://pbs.twimg.com/profile_banners/371493025/1571012625,
62331,231718207,NailtoOurcoffin,Matt🥀,2010-12-29 08:01:12+00:00,"Fresno, CA",748,1215,83027,http://pbs.twimg.com/profile_images/1293775600763592704/8ZeR0O7n_normal.jpg,https://pbs.twimg.com/profile_banners/231718207/1583997766,
63025,910233970259976193,xx_liquor_xx,M slims🔫🇭🇹,2017-09-19 20:07:44+00:00,"Norwich, CT",41,162,2748,http://pbs.twimg.com/profile_images/1375182903827697667/gC0pVYkv_normal.jpg,https://pbs.twimg.com/profile_banners/910233970259976193/1590783453,
63413,19675908,CandissNicole,Nerdy Nicole ... has hope for 2021 😳,2009-01-28 21:05:56+00:00,Austin-Atlanta-Shreveport-LA,1070,4805,19275,http://pbs.twimg.com/profile_images/1261511734109618176/QHm9e_SG_normal.jpg,https://pbs.twimg.com/profile_banners/19675908/1554686948,
63665,831676333088399360,kyle_westley,Kyle Westley,2017-02-15 01:27:44+00:00,,4,76,861,http://pbs.twimg.com/profile_images/1068592207312052225/M-DVEPQW_normal.jpg,https://pbs.twimg.com/profile_banners/831676333088399360/1518073872,
63966,713865612,YulifanofMJ,Yuli Erdreich 🌹 ♉,2012-07-24 07:24:05+00:00,,342,528,22674,http://pbs.twimg.com/profile_images/1380600012934164480/WlPET1RY_normal.jpg,https://pbs.twimg.com/profile_banners/713865612/1587494976,
64716,872077254158938113,daria_chichda,Чичда⁷🍊,2017-06-06 13:06:34+00:00,,23,128,937,http://pbs.twimg.com/profile_images/1341303532721483777/7IjnmGDH_normal.jpg,https://pbs.twimg.com/profile_banners/872077254158938113/1607100349,
64883,2592040528,Carol7Sisco,Carol Sisco,2014-06-08 12:49:17+00:00,,16,130,28,http://pbs.twimg.com/profile_images/475620663903150080/dSpk1G7o_normal.jpeg,,
64934,831349064386084864,esnycamm,cammy.,2017-02-14 03:47:17+00:00,she/they,474,894,21876,http://pbs.twimg.com/profile_images/1380421687976599558/vQcXXioq_normal.jpg,https://pbs.twimg.com/profile_banners/831349064386084864/1617953153,
65088,945033661241536512,HookedInMyBooks,Belle ~ SH ~ #BLM,2017-12-24 20:49:17+00:00,"Virginia, USA",1308,3590,14858,http://pbs.twimg.com/profile_images/1118182034042650624/IPtVF2kL_normal.jpg,https://pbs.twimg.com/profile_banners/945033661241536512/1514149297,
65166,1205337580126031873,jsapphire4,jade,2019-12-13 04:04:17+00:00,United States,135,94,3950,http://pbs.twimg.com/profile_images/1369507164927234048/1O04bW2w_normal.jpg,https://pbs.twimg.com/profile_banners/1205337580126031873/1614230279,
65274,28502446,RubyBoobyy,Ruby,2009-04-03 04:22:50+00:00,,232,248,10315,http://pbs.twimg.com/profile_images/895323850614886402/rci27QvH_normal.jpg,,
65278,33516271,calvinebarongo,Calvin Barongo | 🇧🇪 🇮🇹🇰🇪🇲🇿,2009-04-20 13:46:16+00:00,"Mol, België",1149,1182,12792,http://pbs.twimg.com/profile_images/1296389702979923969/07EkyYQk_normal.jpg,https://pbs.twimg.com/profile_banners/33516271/1597918366,
65302,289062468,Garden_of_EDAM,EDAM🇦🇬🇺🇲,2011-04-27 23:30:18+00:00,Orlando Florida,157,365,160,http://pbs.twimg.com/profile_images/958526172069056513/Cedig014_normal.jpg,https://pbs.twimg.com/profile_banners/289062468/1516558022,
66067,1022258947737231362,Daniell02434513,Danielle,2018-07-25 23:15:00+00:00,,2,76,38,http://pbs.twimg.com/profile_images/1022261258857271296/1H8oEw8b_normal.jpg,https://pbs.twimg.com/profile_banners/1022258947737231362/1532561069,
66166,1208196339366088705,fuckologia,Fuckologia,2019-12-21 01:24:03+00:00,they/them/dyke ,44,38,667,http://pbs.twimg.com/profile_images/1208969671384424450/Av5L2Ttq_normal.jpg,https://pbs.twimg.com/profile_banners/1208196339366088705/1584162798,
66647,927047756232892417,armspincoolin,UnKnown,2017-11-05 05:39:43+00:00,Portland/ North Bay Area,17,32,106,http://pbs.twimg.com/profile_images/1330162183322423297/aY04icl0_normal.jpg,https://pbs.twimg.com/profile_banners/927047756232892417/1547139766,
66694,1156201961299107841,Natali56024576,Natali,2019-07-30 13:56:43+00:00,,1,10,2,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
66716,3633416716,mariammontaser2,mariam montaser,2015-09-12 17:19:24+00:00,"Cairo, Egypt",30,155,115,http://pbs.twimg.com/profile_images/665428585080086529/g4LGcklQ_normal.jpg,https://pbs.twimg.com/profile_banners/3633416716/1470659888,
67124,250541686,sinekkwan,ทรายขวัญ∆ Taylor’s version |||,2011-02-11 09:03:32+00:00,https://ask.fm/SineKwan_j,1915,170,42859,http://pbs.twimg.com/profile_images/1378662363079995396/bXsp1Dgz_normal.jpg,https://pbs.twimg.com/profile_banners/250541686/1601038791,
68191,115934296,robert1352,Robert Palmer,2010-02-20 14:07:15+00:00,,5,107,44,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
68660,32467486,cwest26,Charlotte West,2009-04-17 16:27:09+00:00,Georgia,86,551,1874,http://pbs.twimg.com/profile_images/1577019294/Me_and_Star_normal.jpg,https://pbs.twimg.com/profile_banners/32467486/1401897634,
69237,881713908314128384,ShoretoGizzy,Dana Morcan,2017-07-03 03:19:11+00:00,"Gisborne District, New Zealand",2,33,28,http://pbs.twimg.com/profile_images/954351512859258882/pMt27jf7_normal.jpg,,
69444,2380636861,nay_nay4ever,Toni 🍉🍩🍉,2014-03-09 15:32:00+00:00,United States,1573,1679,13141,http://pbs.twimg.com/profile_images/1341045015087345665/Qirvzwch_normal.jpg,https://pbs.twimg.com/profile_banners/2380636861/1579825317,
69491,965722181870243840,TristanTwist_,Freddy,2018-02-19 22:58:05+00:00,The Fire Gardens,71,250,899,http://pbs.twimg.com/profile_images/1221549277618548741/Qk6TIUmV_normal.jpg,https://pbs.twimg.com/profile_banners/965722181870243840/1554007422,
69655,24320135,chocoholicme,Marie,2009-03-14 03:27:15+00:00,Manila,103,209,1211,http://pbs.twimg.com/profile_images/1163800528070950913/m1Br7TyI_normal.jpg,https://pbs.twimg.com/profile_banners/24320135/1357277289,
69768,893954205534302209,deviantangel868,DeViAnT--AnGeL8686,2017-08-05 21:57:46+00:00,"Indiana, USA",430,1393,1740,http://pbs.twimg.com/profile_images/1249147719509258242/S_sRhc95_normal.jpg,https://pbs.twimg.com/profile_banners/893954205534302209/1580520520,
69965,849756407826173952,GigixValentin,Gigi,2017-04-05 22:51:30+00:00,,7,162,1510,http://pbs.twimg.com/profile_images/1286168038203588609/XPOh4EH1_normal.jpg,,
70119,1146406507472281601,EkaSelfany,Eka Selfany,2019-07-03 13:13:05+00:00,,57,142,6682,http://pbs.twimg.com/profile_images/1236980562708942850/D0tpK38d_normal.jpg,https://pbs.twimg.com/profile_banners/1146406507472281601/1597468123,
70153,3946245761,DontFwMee,TipsyGoat,2015-10-13 12:04:32+00:00,,47,102,5727,http://pbs.twimg.com/profile_images/1214250985259974657/TG711z8L_normal.jpg,,
70172,2936852873,GrnEyez219,❌Rosalyn Gonzalez❌KAG 🎭🍷🎭,2014-12-22 12:09:46+00:00,"Gary, IN",1175,2213,7365,http://pbs.twimg.com/profile_images/1249195917636521984/3c-qM3r-_normal.jpg,https://pbs.twimg.com/profile_banners/2936852873/1565605266,
70424,859365335455199232,kai_weitlauf,Kaila Crockett,2017-05-02 11:13:57+00:00,,2,6,2,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
70477,758458217726873600,LlarissaVega,Llarissa,2016-07-28 00:25:05+00:00,"Madisonville, KY",110,164,830,http://pbs.twimg.com/profile_images/758465121236684800/8U9se7Jc_normal.jpg,https://pbs.twimg.com/profile_banners/758458217726873600/1469706705,
71236,1219489071866601472,heart82076,Purple_Heart82076,2020-01-21 05:17:43+00:00,,2,71,60,http://pbs.twimg.com/profile_images/1219489935498960896/l5heIjjS_normal.jpg,,
71332,847479538854449153,_MrsMendenhall,𝚃𝚊𝚢𝚕𝚘𝚛 𝙼𝚎𝚗𝚍𝚎𝚗𝚑𝚊𝚕𝚕 🐢,2017-03-30 16:04:02+00:00,Arizona 🌵 ,48,172,1615,http://pbs.twimg.com/profile_images/1379791400762372106/eWYUHeE7_normal.jpg,https://pbs.twimg.com/profile_banners/847479538854449153/1615248578,
71471,829161565647753218,KittyOfJustic3,Kitty Of Justice 🐈,2017-02-08 02:54:57+00:00,,5,34,168,http://pbs.twimg.com/profile_images/1294983984665985028/QcAExlC7_normal.jpg,https://pbs.twimg.com/profile_banners/829161565647753218/1597583215,
71775,3068896778,spdrbby,ɮ օ ɢ ֆ,2015-03-09 01:29:03+00:00,Somewhere in Neverland,255,585,15969,http://pbs.twimg.com/profile_images/1370840300113993729/rwh6EW1t_normal.jpg,https://pbs.twimg.com/profile_banners/3068896778/1578902693,
72583,1166719064225525761,Mariambabs3,Mariam,2019-08-28 14:28:04+00:00,South korea in jesus name,451,684,381,http://pbs.twimg.com/profile_images/1182756505310912512/xHxgXAJM_normal.jpg,https://pbs.twimg.com/profile_banners/1166719064225525761/1609789967,
72735,306436561,_KayRie,☁️,2011-05-27 21:48:06+00:00,,3374,2177,151439,http://pbs.twimg.com/profile_images/1380600801857527817/zoiIoZHc_normal.jpg,https://pbs.twimg.com/profile_banners/306436561/1610167757,
73001,887112968,SkippyPKeaton,techNerd29,2012-10-17 16:13:52+00:00,Stalking You USA ,20,125,648,http://pbs.twimg.com/profile_images/1207149613054074882/9gDMC6zJ_normal.jpg,https://pbs.twimg.com/profile_banners/887112968/1576742720,
73487,1223654247922749440,sayan_2309,SAYAN CHATTERJEE,2020-02-01 17:08:15+00:00,,11,115,45,http://pbs.twimg.com/profile_images/1223663515241574400/bofRmnsK_normal.jpg,https://pbs.twimg.com/profile_banners/1223654247922749440/1580579141,
73884,1192258891557433344,ILIKEJIN_SOWHAT,AB⁷ on ᴮᴱ lockdown,2019-11-07 01:54:18+00:00,Indonesia,147,571,6628,http://pbs.twimg.com/profile_images/1377571814461743105/rnnENeNu_normal.jpg,https://pbs.twimg.com/profile_banners/1192258891557433344/1604804890,
73919,76624921,HRbabbles,Henry Reinaldo,2009-09-23 11:58:49+00:00,"Indonesia,Jakarta",313,366,6754,http://pbs.twimg.com/profile_images/1207260739666247681/74HJoI4O_normal.jpg,,
73967,1164800855435927552,stuyra_n,стюра,2019-08-23 07:26:18+00:00,,583,581,5172,http://pbs.twimg.com/profile_images/1362665741183578130/4F70r8Om_normal.jpg,https://pbs.twimg.com/profile_banners/1164800855435927552/1613720744,
73972,116159439,agirlcalledlina,•𝗟𝗜𝗡𝗔•,2010-02-21 11:22:00+00:00,"Islington, London",17581,2814,190768,http://pbs.twimg.com/profile_images/1345777393475190794/Till-ZRc_normal.jpg,https://pbs.twimg.com/profile_banners/116159439/1612805081,
74240,1064950399650619392,strollersguide,Strollers Lab,2018-11-20 18:35:35+00:00,"Florida, USA",28,362,2338,http://pbs.twimg.com/profile_images/1174229447240802305/arAIP3Sy_normal.jpg,https://pbs.twimg.com/profile_banners/1064950399650619392/1575820876,
74735,173621101,cjt1028,Cathy Thrush,2010-08-01 23:20:21+00:00,"Ohio, USA",1563,3386,36377,http://pbs.twimg.com/profile_images/1353919957940187136/C-HgT31e_normal.jpg,https://pbs.twimg.com/profile_banners/173621101/1585609371,
74858,828641291185565696,loushidndimple,fangirllouis™️🦇🕸️🔪🍿🥑🎃👻⚰️🏳️‍🌈🇺🇸🇵🇹,2017-02-06 16:27:34+00:00,up my larents ass,342,1565,5428,http://pbs.twimg.com/profile_images/1321677745856929792/AHPBMXcL_normal.jpg,https://pbs.twimg.com/profile_banners/828641291185565696/1603947504,
75199,2937061050,TamkinatA,Tamkinat Amir,2014-12-20 13:02:57+00:00,,33,57,120,http://pbs.twimg.com/profile_images/698605343509716993/1R8pbrAL_normal.jpg,https://pbs.twimg.com/profile_banners/2937061050/1419081109,
75786,50173622,incendonocturne,Heretic ⎊,2009-06-24 01:42:31+00:00,Over the Blackened Moon,169,444,9315,http://pbs.twimg.com/profile_images/1165883391239217152/LeSLILOC_normal.jpg,https://pbs.twimg.com/profile_banners/50173622/1577465174,
77004,2510563250,valeechelon93,Valeria Luongo,2014-05-20 14:34:34+00:00,Italia,530,1649,6038,http://pbs.twimg.com/profile_images/1310197816451629056/kGv2Li13_normal.jpg,https://pbs.twimg.com/profile_banners/2510563250/1601210477,
77076,482587164,Acs1Amy,Amy Crystal Sandlin,2012-02-04 02:51:19+00:00,"Wilmington, NC",252,2278,4285,http://pbs.twimg.com/profile_images/793933844307177473/bSUmMiVG_normal.jpg,https://pbs.twimg.com/profile_banners/482587164/1478123551,
77167,3312061786,wroetxzerk,cordie,2015-06-07 15:34:14+00:00,19 | she/her,438,272,8045,http://pbs.twimg.com/profile_images/1366152005723512834/Y6ehV0fy_normal.jpg,https://pbs.twimg.com/profile_banners/3312061786/1614551118,
77246,995246663773118464,Jonlon61263363,easter worshiper,2018-05-12 10:17:50+00:00,Uk,112,648,1235,http://pbs.twimg.com/profile_images/995249031889735681/5-av8dsU_normal.jpg,,
77793,1204214452628922372,John92448833,John,2019-12-10 01:44:28+00:00,,24,2,4115,http://pbs.twimg.com/profile_images/1269366643001524226/f53xwca__normal.jpg,,
78776,981498880113209344,yoongisblackgf,MiniMoniMari⁷,2018-04-04 11:49:03+00:00,Yooniverse,600,779,24994,http://pbs.twimg.com/profile_images/1379109723253968899/PkCL7NV5_normal.jpg,https://pbs.twimg.com/profile_banners/981498880113209344/1615367734,
79438,1155377038754222080,lissette_wilma,yeagerist || THANK YOU ISAYAMA,2019-07-28 07:18:46+00:00,👻,14,79,2018,http://pbs.twimg.com/profile_images/1353595022470492162/jK0rz_Uu_normal.jpg,https://pbs.twimg.com/profile_banners/1155377038754222080/1611557060,
79497,1016522186,Myk_Jato,Kaluba...,2012-12-17 02:35:53+00:00,Next 2 God,982,978,24343,http://pbs.twimg.com/profile_images/1378863052431441922/i7KdhJbc_normal.jpg,https://pbs.twimg.com/profile_banners/1016522186/1584472017,
79909,37148691,JenLongshaw,Jen Longshaw,2009-05-02 05:25:07+00:00,New Zealand,2924,5000,63906,http://pbs.twimg.com/profile_images/1878554195/JoeAndIMarch2012_normal.jpg,https://pbs.twimg.com/profile_banners/37148691/1547961113,
80218,98991696,Handurdealt,BlackRussian 🤼‍♂️,2009-12-24 00:34:29+00:00,Cambridge,1361,2913,77695,http://pbs.twimg.com/profile_images/1229586801079312384/rVTxAYqS_normal.jpg,https://pbs.twimg.com/profile_banners/98991696/1581991313,
80463,41731247,bardzilla_,Bardzilla,2009-05-22 02:21:08+00:00,astral sea,549,672,17678,http://pbs.twimg.com/profile_images/1065966397417615362/Y_AkraZg_normal.jpg,https://pbs.twimg.com/profile_banners/41731247/1598847800,
80487,1068896692244606976,cathy_btsarmy,ᴮᴱ Jiminah 1365244 ⁷🐥,2018-12-01 15:56:45+00:00,sa puso ni Jimin,690,682,22049,http://pbs.twimg.com/profile_images/1379836305148833792/4RThyyqT_normal.jpg,https://pbs.twimg.com/profile_banners/1068896692244606976/1606670822,
80510,3388415999,loudpunkrockr,CandyKnockers! 💗☕🐶🐼😚,2015-07-23 02:22:53+00:00,In a cafe,64,250,4099,http://pbs.twimg.com/profile_images/1341891369460256769/a3QAI1kp_normal.jpg,https://pbs.twimg.com/profile_banners/3388415999/1444476624,
80707,112425924,aegeusvito,Adrian Francis Eleazar,2010-02-08 13:11:23+00:00,"Quezon City, PH",82,22,4549,http://pbs.twimg.com/profile_images/1346753375560372226/Uco0g-7c_normal.jpg,https://pbs.twimg.com/profile_banners/112425924/1609922771,
80767,24514973,bluepacifica,Joy Franks,2009-03-15 12:14:07+00:00,Kauai,1003,1650,15878,http://pbs.twimg.com/profile_images/1236391448842403840/1CNDSEUL_normal.jpg,https://pbs.twimg.com/profile_banners/24514973/1583613961,
80772,2450563652,multiamoree,Flor 🥀,2014-04-17 23:47:49+00:00,,173,84,2406,http://pbs.twimg.com/profile_images/1360464551477710848/YHp3uUQc_normal.jpg,https://pbs.twimg.com/profile_banners/2450563652/1614974126,
80834,1345777824,PanzerPaw,PanzerPaw,2013-04-12 02:31:07+00:00,"Alberta, Canada",1550,849,66743,http://pbs.twimg.com/profile_images/1203077562689175552/-lnPQoDd_normal.jpg,https://pbs.twimg.com/profile_banners/1345777824/1538674724,
80980,1029051932,AntonioDreamZZZ,S.A.M.,2012-12-22 18:44:19+00:00,"El Mirage, AZ",994,952,19564,http://pbs.twimg.com/profile_images/1328835420067545088/RPYUCiGb_normal.jpg,https://pbs.twimg.com/profile_banners/1029051932/1606747962,
81033,451308147,julierocks82,julie rocks,2011-12-31 08:33:46+00:00,,243,244,6768,http://pbs.twimg.com/profile_images/910410707098771458/IpvRcI8P_normal.jpg,https://pbs.twimg.com/profile_banners/451308147/1399168090,
81792,1242416456,misakowrites,🇯🇵 misako 🇲🇽,2013-03-04 23:11:56+00:00,the shire,238,661,15909,http://pbs.twimg.com/profile_images/1116487865083416577/HwLWyP4R_normal.jpg,https://pbs.twimg.com/profile_banners/1242416456/1613759225,
81949,71212106,siriuslyelmo,Elmo | 💚💙🐉🐳,2009-09-03 09:13:35+00:00,"Men of Letters Bunker, Room 15",2342,666,353273,http://pbs.twimg.com/profile_images/1378196980178935811/ni85jiWn_normal.jpg,https://pbs.twimg.com/profile_banners/71212106/1617422317,
82417,2316751902,lawriter33,Curt Olson,2014-01-29 08:20:20+00:00,Los Angeles,3418,3592,99644,http://pbs.twimg.com/profile_images/430044606659448833/lPYguE3f_normal.jpeg,https://pbs.twimg.com/profile_banners/2316751902/1433642794,
82693,1223720398468022272,RagnarokStar20,RagnarokStar,2020-02-01 21:31:05+00:00,,1,1,3,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
82897,215217005,SolipsismCrisis,𝙎𝙤𝙡𝙞𝙥𝙨𝙞𝙨𝙢𝘾𝙧𝙞𝙨𝙞𝙨 🔞,2010-11-13 09:23:48+00:00,None Of You Are Real,339,35,45440,http://pbs.twimg.com/profile_images/1059918667314577410/rKlbiJWt_normal.jpg,https://pbs.twimg.com/profile_banners/215217005/1541533964,
82962,4024300521,LPL_Percy,Brennan Peterson,2015-10-23 13:11:49+00:00,,14,120,371,http://pbs.twimg.com/profile_images/1205341312595173377/Zh4487uz_normal.jpg,,
83085,627505338,Moondizog,Michael J. Moon,2012-07-05 14:21:38+00:00,"Michigan, USA",2071,2304,22302,http://pbs.twimg.com/profile_images/807051348441239552/sRj4oOae_normal.jpg,https://pbs.twimg.com/profile_banners/627505338/1512780254,
83983,45968940,lairayrp,Laira 🇵🇷,2009-06-09 22:53:28+00:00,"Raleigh, NC",120,565,3876,http://pbs.twimg.com/profile_images/1152541571335761920/LdPjz747_normal.jpg,https://pbs.twimg.com/profile_banners/45968940/1588382758,
84071,1199350891,DavoutsEagle,Eagle Person 🦅,2013-02-20 02:39:12+00:00,TESD Town,265,314,14400,http://pbs.twimg.com/profile_images/1316961460728201216/zBwf2DKM_normal.jpg,https://pbs.twimg.com/profile_banners/1199350891/1614927870,
84244,1163682410690748416,debinisburple,dev,2019-08-20 05:21:37+00:00,,33,44,247,http://pbs.twimg.com/profile_images/1322291275379494920/S5SRmlY4_normal.jpg,https://pbs.twimg.com/profile_banners/1163682410690748416/1604093782,
84688,507709387,srk_priya,🔱🔱CocoJumbo🔱🔱,2012-02-28 18:06:46+00:00,Pune,2162,355,148143,http://pbs.twimg.com/profile_images/1363917809839788032/48x8BQm5_normal.jpg,https://pbs.twimg.com/profile_banners/507709387/1609469798,
84900,1371883782,JustDanWood,Daniel Wood,2013-04-22 11:24:37+00:00,Bristol UK,577,628,11198,http://pbs.twimg.com/profile_images/1168903010786959360/8be6Bdv6_normal.png,https://pbs.twimg.com/profile_banners/1371883782/1567523548,
85207,306886349,PLIZZY_MUFC,Azeez P,2011-05-28 16:30:44+00:00,Springfield,991,1789,30750,http://pbs.twimg.com/profile_images/378800000507004766/d3413b7445335ce25119c25928aa5dec_normal.jpeg,https://pbs.twimg.com/profile_banners/306886349/1380129012,
85689,4814531309,Civil_war7,Xero,2016-01-15 13:39:18+00:00,,14,60,29,http://pbs.twimg.com/profile_images/687994177498537984/_tNY-h1i_normal.jpg,https://pbs.twimg.com/profile_banners/4814531309/1462126279,
85886,1077075257305882625,kerrybelafonte,kerry belafonte,2018-12-24 05:35:27+00:00,,69,195,6683,http://pbs.twimg.com/profile_images/1077075508314005505/7XO9ycAV_normal.jpg,https://pbs.twimg.com/profile_banners/1077075257305882625/1546210581,
86111,1952828694,JhenMode,Dreamer.Dream💤✨,2013-10-10 23:40:41+00:00,on any galaxy🛸👽✨............,128,893,889,http://pbs.twimg.com/profile_images/1357509041258455043/XsMJyEGJ_normal.jpg,https://pbs.twimg.com/profile_banners/1952828694/1617300346,
86885,1204889020733546496,GothamAtKnight,GothamKnightReturns,2019-12-11 22:22:24+00:00,,1480,44,3301,http://pbs.twimg.com/profile_images/1371504648641769477/aakhEMfM_normal.jpg,https://pbs.twimg.com/profile_banners/1204889020733546496/1615730776,
87185,1059765684027064320,bluedowoon,blue✨,2018-11-06 11:13:23+00:00,DAY6,87,230,4873,http://pbs.twimg.com/profile_images/1359475511794147328/0WbGkc3G_normal.jpg,https://pbs.twimg.com/profile_banners/1059765684027064320/1612959194,
88655,535307763,84Blackbird,84Blackbird,2012-03-24 10:32:58+00:00,,73,133,2121,http://pbs.twimg.com/profile_images/1323649912030945280/Cl-x0Ocp_normal.png,https://pbs.twimg.com/profile_banners/535307763/1553949800,
88740,2362398978,Tejas07453854,Tejas01,2014-02-26 09:10:29+00:00,"India,maharashtra",2,34,14,http://pbs.twimg.com/profile_images/1232022255326154752/Wy8gU6hU_normal.jpg,,
88766,83794517,warrior_84,Renee Donovan,2009-10-20 07:52:50+00:00,"Feilding, New Zealand",751,1666,70586,http://pbs.twimg.com/profile_images/799512737663557632/NSr4rvJV_normal.jpg,https://pbs.twimg.com/profile_banners/83794517/1418987480,
88812,1189761425063006208,ResilientGem111,Bethany 💜,2019-10-31 04:30:16+00:00,"Ohio, USA",2423,2168,13262,http://pbs.twimg.com/profile_images/1334586278780805121/L9PN7wGl_normal.jpg,,
88904,1075945016168759296,JiminIsDynamite,⟭⟬ J1m1nsBlkHr⁷ ⟬⟭,2018-12-21 02:44:16+00:00,"Austin, TX 🤘🏼",101,147,8636,http://pbs.twimg.com/profile_images/1293622388496699392/qOA_XDdj_normal.jpg,https://pbs.twimg.com/profile_banners/1075945016168759296/1597255972,
89304,21492079,Jade_Russell,Jade Russell,2009-02-21 15:25:58+00:00,"Leicester, England",318,242,10956,http://pbs.twimg.com/profile_images/1335629863114461184/DO98ieeR_normal.jpg,https://pbs.twimg.com/profile_banners/21492079/1549819483,
89366,1219515014987632640,constantiineee,John Morphy,2020-01-21 07:00:39+00:00,,26,40,267,http://pbs.twimg.com/profile_images/1247137358224355329/CIg_ikhu_normal.jpg,,
89629,1224017463622266880,horsetears,酷儿橙,2020-02-02 17:11:28+00:00,"浙江, 中华人民共和国",3,2,2,http://pbs.twimg.com/profile_images/1224023014464876544/kJXnDLuQ_normal.jpg,https://pbs.twimg.com/profile_banners/1224017463622266880/1580664733,
89795,39255708,QueenBadegg,Angie,2009-05-11 13:59:25+00:00,Johannesburg,392,1144,10829,http://pbs.twimg.com/profile_images/1220743883715436545/rUVB8RDe_normal.jpg,https://pbs.twimg.com/profile_banners/39255708/1568965034,
89971,736715023167422464,Roberthollandj2,DukeOfRhodes# #ISWV,2016-05-29 00:25:23+00:00,,384,2470,35470,http://pbs.twimg.com/profile_images/1094975650358677504/xeY5BePd_normal.jpg,https://pbs.twimg.com/profile_banners/736715023167422464/1549897515,
90136,323156645,TheMostCrucial,Tobokani ryan sebele,2011-06-24 10:41:53+00:00,Jhb,135,221,7828,http://pbs.twimg.com/profile_images/922395864714358784/85Kd0uUr_normal.jpg,,
