,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
65787,1001683165746954241,LevGeorge,WillyAriesWilliams,2018-05-30 04:34:11+00:00,,54,252,2491,http://pbs.twimg.com/profile_images/1311712367533850625/ZRdBp50Y_normal.jpg,https://pbs.twimg.com/profile_banners/1001683165746954241/1601571602,
65921,787938889,lemonpepperwing,gloria,2012-08-28 21:57:14+00:00,,1294,415,80386,http://pbs.twimg.com/profile_images/1352190216870662151/pU0ZmloD_normal.jpg,https://pbs.twimg.com/profile_banners/787938889/1609666232,
66011,1224102375251677184,yeripsych0,damon,2020-02-02 22:48:50+00:00,he/him🏳️‍⚧️,130,1094,599,http://pbs.twimg.com/profile_images/1312726372331200512/RYheJTz5_normal.jpg,https://pbs.twimg.com/profile_banners/1224102375251677184/1601813332,
66097,47695507,leylyley,Ley Rodz,2009-06-16 18:10:24+00:00,Puerto Rico,86,212,1380,http://pbs.twimg.com/profile_images/756530781099483136/FA9O7S9w_normal.jpg,,
66271,951278659,TiTizh98,مادام پادیفوت,2012-11-16 08:35:47+00:00,وسط باغ پرتقال,1071,362,16913,http://pbs.twimg.com/profile_images/1379352412528508929/lRqOKRBY_normal.jpg,https://pbs.twimg.com/profile_banners/951278659/1592734420,
66833,2903329059,Call_LifeAlert,Anthony DeMayo,2014-12-03 05:25:02+00:00,"Winchester, Va",129,335,623,http://pbs.twimg.com/profile_images/1164996556988329985/WTvmDarB_normal.jpg,https://pbs.twimg.com/profile_banners/2903329059/1551578132,
67614,968242078084976640,SweenyStarshine,C🍩nnie 🦎🐋🐘🐾,2018-02-26 21:51:15+00:00,,233,536,5289,http://pbs.twimg.com/profile_images/1332627086356344833/UF5_0U0E_normal.png,https://pbs.twimg.com/profile_banners/968242078084976640/1572081305,
67715,3354963364,tooke_nik,nik tooke,2015-07-02 11:36:38+00:00,"Godmanchester, England",418,749,10807,http://pbs.twimg.com/profile_images/1277052894425088000/D3CgD7vv_normal.jpg,https://pbs.twimg.com/profile_banners/3354963364/1593308112,
68031,1146101846353817602,LouisTBrunoOff1,Louis T Bruno-Official Author Page,2019-07-02 17:02:28+00:00,,1214,1486,10136,http://pbs.twimg.com/profile_images/1231283152351645699/7BBtfY1r_normal.jpg,https://pbs.twimg.com/profile_banners/1146101846353817602/1582395755,
68368,700466444,MrJDHQ,The Manic Expressive.,2012-07-17 05:56:54+00:00,Aotearoa,402,134,29902,http://pbs.twimg.com/profile_images/1347806223152803841/cWSxD7bc_normal.jpg,https://pbs.twimg.com/profile_banners/700466444/1586691053,
68611,2164455683,EricKanjal1,Eric kanjal,2013-11-02 07:17:02+00:00,Abuja,308,1693,6199,http://pbs.twimg.com/profile_images/1379205902121730049/KW9v73DV_normal.jpg,https://pbs.twimg.com/profile_banners/2164455683/1524161962,
68690,18839825,PrincessDS,Anna #teamdela4eva,2009-01-10 17:20:14+00:00,"Hampshire, England",491,561,6272,http://pbs.twimg.com/profile_images/981624972123795456/mtORePPC_normal.jpg,https://pbs.twimg.com/profile_banners/18839825/1488399703,
68940,309124549,DementorsLoveMe,Brittany Moore,2011-06-01 15:32:43+00:00,"Indianapolis, IN",125,834,3684,http://pbs.twimg.com/profile_images/1338727277874569216/M8ltOn-V_normal.jpg,https://pbs.twimg.com/profile_banners/309124549/1612590547,
69516,463281874,UnbelievaBelle,Special Agent Belle,2012-01-13 22:59:51+00:00,The Speedforce,1175,588,35237,http://pbs.twimg.com/profile_images/1371914278966546433/ZOPt1D9U_normal.jpg,https://pbs.twimg.com/profile_banners/463281874/1615427257,
69663,395736618,wtrmlnccrm,dee,2011-10-22 04:54:14+00:00,,275,400,13813,http://pbs.twimg.com/profile_images/1281989157116502017/IwRGfpl8_normal.jpg,https://pbs.twimg.com/profile_banners/395736618/1561471315,
69877,257151435,andrewrobs,Andrew Roberts,2011-02-24 21:05:58+00:00,,165,1234,19268,http://pbs.twimg.com/profile_images/764367250497368064/eQFIfPeG_normal.jpg,https://pbs.twimg.com/profile_banners/257151435/1471074220,
69977,390377012,EllenBarkin,Ellen Barkin,2011-10-13 21:53:33+00:00,"New York, always",223427,1320,36285,http://pbs.twimg.com/profile_images/1609859040/EB1_normal.jpg,,
70860,193494907,Tha23rdHour_,#ThrillaGang #DezzyBlocc #RobinsKid,2010-09-21 23:37:00+00:00,MAKIN SALAATS ...,833,668,62083,http://pbs.twimg.com/profile_images/1365442647926726656/9bCoefKR_normal.jpg,https://pbs.twimg.com/profile_banners/193494907/1550488140,
71001,108551669,gfigg42,Still Not Banned,2010-01-26 08:35:49+00:00,Undisclosed Bunker,374,832,31618,http://pbs.twimg.com/profile_images/1319663257242767361/WGKn_290_normal.jpg,https://pbs.twimg.com/profile_banners/108551669/1595028253,
71009,1056190370764259330,jdaniel_jddr,JDANIEL,2018-10-27 14:26:22+00:00,"Dar es Salaam, Tanzania",566,1133,2101,http://pbs.twimg.com/profile_images/1056197375256084481/_uO_lxPf_normal.jpg,https://pbs.twimg.com/profile_banners/1056190370764259330/1540652050,
71138,1090502299,SRB_Miroslav,Miroslav,2013-01-14 23:43:08+00:00,Serbia,36,502,2755,http://pbs.twimg.com/profile_images/1227370811096469505/-aKPesKw_normal.jpg,https://pbs.twimg.com/profile_banners/1090502299/1581463315,
71428,1290387876,kimberlyjanise,Kimberly Janise,2013-03-23 04:33:27+00:00,"Shreveport, LA",851,1888,7258,http://pbs.twimg.com/profile_images/1064740848187916288/bcX_aUAd_normal.jpg,https://pbs.twimg.com/profile_banners/1290387876/1486266731,
71510,1233080592,hotel_twenty,🏨🇸🇿,2013-03-02 05:58:18+00:00,☕🕹️,310,235,19153,http://pbs.twimg.com/profile_images/1375744950617378817/TgB9Lj92_normal.jpg,https://pbs.twimg.com/profile_banners/1233080592/1612483601,
71527,1203412184400875522,Ashley03214377,💎✴Shyne✴💎 #Mcboomersucks,2019-12-07 20:33:31+00:00,,12,118,453,http://pbs.twimg.com/profile_images/1224375629333876738/iBwu7L8D_normal.jpg,https://pbs.twimg.com/profile_banners/1203412184400875522/1580749026,
71839,28213002,missmonkie,Carol M Ohannessian,2009-04-01 22:25:30+00:00,,22,61,3215,http://pbs.twimg.com/profile_images/1139987948605079552/c_Ax9GvP_normal.jpg,https://pbs.twimg.com/profile_banners/28213002/1560629282,
71923,2956352772,timerunsaway__,𝐫𝐞𝐛𝐞𝐜𝐜𝐚 ☽,2015-01-02 18:07:53+00:00,"Genoa, Italy",757,1475,7237,http://pbs.twimg.com/profile_images/1333106519664168961/pq7tMMGN_normal.jpg,https://pbs.twimg.com/profile_banners/2956352772/1606672580,
73277,1100395719628898306,sandazaiii,...,2019-02-26 14:02:38+00:00,Pakistan,252,197,25072,http://pbs.twimg.com/profile_images/1285467197696024576/5rK1qIFB_normal.jpg,https://pbs.twimg.com/profile_banners/1100395719628898306/1595314342,
73468,25405510,DashThaStoner,Ea$TMarlxnDa$H H118D,2009-03-19 23:09:42+00:00,Pluto,4757,2951,61914,http://pbs.twimg.com/profile_images/1068232728150228992/jaxU2zQW_normal.jpg,https://pbs.twimg.com/profile_banners/25405510/1454384947,
73719,4041717723,laura_burton97,Laura Burton🦋🧜🏻‍♀️,2015-10-25 21:50:35+00:00,Wonderland ,47,421,2068,http://pbs.twimg.com/profile_images/1288838431364218889/18Kgs-0G_normal.jpg,https://pbs.twimg.com/profile_banners/4041717723/1595210709,
73862,180550459,_r0xias,✨,2010-08-19 22:32:52+00:00,Eorzea,732,359,88563,http://pbs.twimg.com/profile_images/1356587407357878278/Y1Rj4Sa3_normal.jpg,https://pbs.twimg.com/profile_banners/180550459/1614563165,
74003,970275513767006208,RealPieniek,kapitan cynamon,2018-03-04 12:31:24+00:00,"Toruń, Polska",14,232,331,http://pbs.twimg.com/profile_images/1276949419456450560/316IPnTz_normal.jpg,https://pbs.twimg.com/profile_banners/970275513767006208/1593283440,
74027,1347907104,D_kaamal,DarkSkinnedBlackBoy.,2013-04-12 23:10:09+00:00,,841,312,11351,http://pbs.twimg.com/profile_images/1359998604568592384/JZHIwVgc_normal.jpg,https://pbs.twimg.com/profile_banners/1347907104/1610763623,
74040,372515122,DonnaWalsh91,ミ☆ Donna Walsh O Regan,2011-09-12 22:32:18+00:00,"Cork, Ireland",323,929,6397,http://pbs.twimg.com/profile_images/1301871877644791815/f9UpevCm_normal.jpg,https://pbs.twimg.com/profile_banners/372515122/1594498588,
74227,3554304553,rudeasfunicorn,ᜃᜋ̊ᜎ᜔,2015-09-13 23:39:25+00:00,somewhere under the rainbow,59,63,1830,http://pbs.twimg.com/profile_images/1308249563669524480/2ndau4FJ_normal.jpg,https://pbs.twimg.com/profile_banners/3554304553/1600745976,
74374,30997630,TheShiftyShadow,Freedom Littleseal,2009-04-13 23:55:05+00:00,Ireland,713,279,79481,http://pbs.twimg.com/profile_images/1257443597831503886/tmtnNjPf_normal.jpg,https://pbs.twimg.com/profile_banners/30997630/1604091540,
74664,20586826,shnmrphy,Shaun,2009-02-11 12:34:15+00:00,ॐ,245,438,22770,http://pbs.twimg.com/profile_images/1327042197724798983/IRmB-4Im_normal.jpg,,
74761,22797045,UnacceptableOne,Misanthropic Lycanthrope,2009-03-04 16:42:53+00:00,"Body in Brooklyn, heart in IA",1540,2561,121839,http://pbs.twimg.com/profile_images/816295491545792512/4e6R81Bx_normal.jpg,https://pbs.twimg.com/profile_banners/22797045/1421072017,
74846,55132719,flash890,Rachel King,2009-07-09 03:46:30+00:00,,111,247,5361,http://pbs.twimg.com/profile_images/894335021661736960/9-ssL1Dt_normal.jpg,https://pbs.twimg.com/profile_banners/55132719/1445123704,
74967,2743369853,nichoz_m,NicZA🇿🇦,2014-08-15 09:03:19+00:00,"Johannesburg, South Africa",168,479,3139,http://pbs.twimg.com/profile_images/1299279942744641536/x02eDKh6_normal.jpg,https://pbs.twimg.com/profile_banners/2743369853/1548079717,
75375,127864297,amirizwanrahim,Amir Rahim,2010-03-30 13:27:24+00:00,Malaysia,2260,458,24791,http://pbs.twimg.com/profile_images/1143195823372562432/TFYBbdWy_normal.jpg,https://pbs.twimg.com/profile_banners/127864297/1512665478,
75470,1130188795763208192,DILFWHoREl,demi (derogatory),2019-05-19 19:09:41+00:00,Greece/19/bi/sexyasf,45,109,3075,http://pbs.twimg.com/profile_images/1376647691367776272/HDjkRBJR_normal.jpg,https://pbs.twimg.com/profile_banners/1130188795763208192/1614873773,
75685,4372621401,grudgegod,ℭ𝔬𝔲𝔯𝔱𝔫𝔢𝔶,2015-12-04 13:51:57+00:00,"Greenville, NC",472,204,11783,http://pbs.twimg.com/profile_images/1377450974013489155/F4tTVU3w_normal.jpg,https://pbs.twimg.com/profile_banners/4372621401/1616296315,
76080,852606522,TheSamuraiRonin,TheSamuraiRonin,2012-09-29 10:14:47+00:00,"Taif, KSA",90,176,10678,http://pbs.twimg.com/profile_images/1292126851641606145/Jd-Pd6Fa_normal.jpg,https://pbs.twimg.com/profile_banners/852606522/1457202940,
76166,862317140258553858,LPFC9,Breaking The News,2017-05-10 14:43:22+00:00,"London, England",377,3990,15502,http://pbs.twimg.com/profile_images/981517878406139905/7yjdkOn2_normal.jpg,https://pbs.twimg.com/profile_banners/862317140258553858/1522847188,
76180,758279581,thee_Moonchild_,💛 ℓιℓ ѕρι¢у 🌙,2012-08-15 01:29:55+00:00,On the moon🌙,1142,1107,22287,http://pbs.twimg.com/profile_images/1358968003732398083/wnoAOlaM_normal.jpg,https://pbs.twimg.com/profile_banners/758279581/1596950715,
76201,430648662,allistarvolo,Bibsy,2011-12-07 12:22:35+00:00,,1465,927,23134,http://pbs.twimg.com/profile_images/1248925672724193280/7vSr6BVe_normal.jpg,https://pbs.twimg.com/profile_banners/430648662/1578995697,
76491,349397310,MalcolmLane1,MalcolmL13,2011-08-06 01:33:31+00:00,,237,427,1255,http://pbs.twimg.com/profile_images/1205325642411257856/i0aVFS0T_normal.jpg,,
76800,1034871993148088320,Juliana48765715,Juliana Silva,2018-08-29 18:34:44+00:00,,2,15,39,http://pbs.twimg.com/profile_images/1034873726716862464/lwODTrHH_normal.jpg,,
76840,1038168905494286338,HedvigKarinen,daisy :),2018-09-07 20:55:30+00:00,My bed ,31,267,882,http://pbs.twimg.com/profile_images/1360637063645790210/fVNeJdf6_normal.jpg,https://pbs.twimg.com/profile_banners/1038168905494286338/1614372976,
76880,594960763,MojiDelanoBlog,Moji Sensei Delano,2012-05-30 22:25:18+00:00,"Lagos,NIGERIA",46531,3170,113735,http://pbs.twimg.com/profile_images/1379923540015788032/y0WSeyIJ_normal.jpg,https://pbs.twimg.com/profile_banners/594960763/1617834448,
77051,1075129473253761034,DarielisOrtiz,𝚍𝚊𝚛𝚒🍒☁️,2018-12-18 20:43:36+00:00,🇵🇷,30,236,413,http://pbs.twimg.com/profile_images/1324090907956813826/suTj3ykS_normal.jpg,https://pbs.twimg.com/profile_banners/1075129473253761034/1604522848,
77226,1130233537821630464,Dela1512,Painiac,2019-05-19 22:07:28+00:00,Ghana,715,606,6696,http://pbs.twimg.com/profile_images/1372167248476004352/HKbvcXzM_normal.jpg,https://pbs.twimg.com/profile_banners/1130233537821630464/1614510580,
77347,735103080,PattiKimble,Patti Kimble 🆘,2012-08-03 15:55:30+00:00,,16340,16147,209773,http://pbs.twimg.com/profile_images/942031781015928833/X7dmd8Yi_normal.jpg,https://pbs.twimg.com/profile_banners/735103080/1594070155,
77846,2494340864,zahzaxk,CryBaby 🤡,2014-05-14 16:45:50+00:00,,147,311,19081,http://pbs.twimg.com/profile_images/1266755934883205124/Y8lBNArW_normal.jpg,https://pbs.twimg.com/profile_banners/2494340864/1601192350,
77888,3963870136,GozdeBilkay,lMişa,2015-10-15 09:06:19+00:00,,167,222,1529,http://pbs.twimg.com/profile_images/1184413128278396929/QxpbAJyj_normal.jpg,https://pbs.twimg.com/profile_banners/3963870136/1576275313,
78119,2306363399,Mazi_Obinna,Victor Umunna,2014-01-26 20:12:35+00:00,"Lagos State, Nigeria.",891,1424,29144,http://pbs.twimg.com/profile_images/1354537831373430793/v3LHB8hZ_normal.jpg,https://pbs.twimg.com/profile_banners/2306363399/1615192829,
78300,702419978218315780,Iamowosho,IamOwoshoℹ,2016-02-24 09:09:07+00:00,Diverpresent,4282,4548,13478,http://pbs.twimg.com/profile_images/1273701518345228289/ZNMuUHxA_normal.jpg,https://pbs.twimg.com/profile_banners/702419978218315780/1572256209,
78455,133376705,sesanadeniji,sesan adeniji,2010-04-15 16:36:26+00:00,lagos,2818,2538,6600,http://pbs.twimg.com/profile_images/776926798949081088/o4mpg0fM_normal.jpg,https://pbs.twimg.com/profile_banners/133376705/1458658251,
78521,17581660,Kennnylarch,Kenz,2008-11-24 00:39:34+00:00,"Dallas, TX",273,844,7297,http://pbs.twimg.com/profile_images/1316751299111800835/3oVhZ1CG_normal.jpg,https://pbs.twimg.com/profile_banners/17581660/1602772965,
78990,801597227974148101,Tweetofryan,Ry,2016-11-24 01:24:06+00:00,United States,139,100,20862,http://pbs.twimg.com/profile_images/1320185008993292288/rh1agTb0_normal.jpg,https://pbs.twimg.com/profile_banners/801597227974148101/1616976834,
79368,3390996977,_Austin_jun,Capac,2015-07-24 13:38:18+00:00,,1375,1563,23672,http://pbs.twimg.com/profile_images/1308489277488144387/8m8IdWnM_normal.jpg,https://pbs.twimg.com/profile_banners/3390996977/1583231063,
79663,1384077612,MirHazarkhan,Mir Hazar Khan 🇵🇰,2013-04-27 10:17:35+00:00,,33,90,1803,http://pbs.twimg.com/profile_images/1182712383908798466/3_fudKb__normal.jpg,https://pbs.twimg.com/profile_banners/1384077612/1580833643,
79925,2832775447,MumtazShigri12,ممتازعباس شگری🌺,2014-09-26 09:04:36+00:00,"Karachi, Pakistan",1346,1106,2112,http://pbs.twimg.com/profile_images/1375799404947505156/4XZde37q_normal.jpg,https://pbs.twimg.com/profile_banners/2832775447/1612677786,
80244,993267784065933312,WyattWillWW1,RegularUserName 🔥,2018-05-06 23:14:28+00:00,Midwest🌽+ Wherever I am,72,81,5796,http://pbs.twimg.com/profile_images/1347659230887743490/j1wGll5H_normal.jpg,https://pbs.twimg.com/profile_banners/993267784065933312/1560738124,
80484,41975298,moriya2k2,Elroy Mcgillicuddy,2009-05-23 04:37:48+00:00,"Fresno, TX",318,2076,25812,http://pbs.twimg.com/profile_images/1345503847826006017/lLAGCwFc_normal.jpg,,
80585,3063530296,BlueEyedGirl_xx,Lisa,2015-02-25 21:53:27+00:00,"Newcastle Upon Tyne, England",925,760,35406,http://pbs.twimg.com/profile_images/1343196710760230912/eMlAK6pC_normal.jpg,https://pbs.twimg.com/profile_banners/3063530296/1617487842,
80703,1223825797292744704,itslahorebro,Shahzaib Metla,2020-02-02 04:29:53+00:00,,16,97,13,http://pbs.twimg.com/profile_images/1223826277544681478/FqEgH4ia_normal.jpg,,
80760,841722462207410179,AdorkableWriter,Susan 🏳️‍🌈,2017-03-14 18:47:28+00:00,USA,503,374,42939,http://pbs.twimg.com/profile_images/1252763416328130563/7FOBI3Fr_normal.jpg,https://pbs.twimg.com/profile_banners/841722462207410179/1609977313,
81099,625848210,dirkster42_,Apocalypse Slouch,2012-07-03 18:18:31+00:00,"Long Beach, CA",1655,2769,52930,http://pbs.twimg.com/profile_images/2364604089/h6bcoxaof92gbofuqpzb_normal.jpeg,https://pbs.twimg.com/profile_banners/625848210/1405386986,
81309,1062171380530192384,whilom23,🏳️‍⚧️whilom🌹🐝,2018-11-13 02:32:46+00:00,"Texas, USA",68,106,2078,http://pbs.twimg.com/profile_images/1062172532927856641/Y2s30yPS_normal.jpg,https://pbs.twimg.com/profile_banners/1062171380530192384/1600311320,
81443,187833138,lha196,𝓗𝓲𝓭𝓲𝓷𝓰 𝓶𝔂 𝓲𝓭𝓮𝓷𝓽𝓲𝓽𝔂 || 𝓑𝓛𝓜,2010-09-07 07:59:06+00:00,She/Her,735,1162,12338,http://pbs.twimg.com/profile_images/1299355206874931202/lg4rOwP4_normal.jpg,https://pbs.twimg.com/profile_banners/187833138/1590878368,
81557,963695095,_KryptonGuy,The Kryptonian,2012-11-22 05:37:47+00:00,Krypton,1300,2219,5742,http://pbs.twimg.com/profile_images/1313690696054960128/OFVGVTUx_normal.jpg,https://pbs.twimg.com/profile_banners/963695095/1592291206,
81747,1371414896,mishra_siddhi,Siddhi Mishra,2013-04-22 06:17:59+00:00,India ,424,130,2759,http://pbs.twimg.com/profile_images/1291697375728283651/srr7lGKO_normal.jpg,https://pbs.twimg.com/profile_banners/1371414896/1537598744,
81773,945643395451637760,NohanMahsud,Nohan Mahsud,2017-12-26 13:12:09+00:00,"Muzaffargarh, Pakistan",260,79,1463,http://pbs.twimg.com/profile_images/1226508778524291072/hElkwHzx_normal.jpg,https://pbs.twimg.com/profile_banners/945643395451637760/1581257503,
81923,263260756,Vee_cee_,Biological Catalyst,2011-03-09 18:18:05+00:00,kuvuki land,5439,5282,24668,http://pbs.twimg.com/profile_images/1246360371998404608/j24sHuQ-_normal.jpg,https://pbs.twimg.com/profile_banners/263260756/1616322489,
82197,1082579205404217345,ozair_khattak,Ozair Khattak,2019-01-08 10:06:10+00:00,,187,978,1429,http://pbs.twimg.com/profile_images/1375457384575930370/ETrc-tya_normal.jpg,https://pbs.twimg.com/profile_banners/1082579205404217345/1584561897,
82296,781756436284145664,irimshasattar,Rimshah Meer🇱🇾,2016-09-30 07:23:53+00:00,Pakistan,2385,2648,2372,http://pbs.twimg.com/profile_images/1354005213758316544/uRnRt-r6_normal.jpg,https://pbs.twimg.com/profile_banners/781756436284145664/1534532960,
82692,725904970868887552,trippypug,The Queen in the North,2016-04-29 04:30:06+00:00,Miniverse,286,416,16129,http://pbs.twimg.com/profile_images/1362913338871713798/apIP0cUI_normal.jpg,https://pbs.twimg.com/profile_banners/725904970868887552/1593194419,
82701,2934961326,AbdulMforhannan,Abdul Hannan,2014-12-18 15:04:35+00:00,"Karachi,Pakistan",14,319,184,http://pbs.twimg.com/profile_images/1234046731475652608/vXifiMvQ_normal.jpg,https://pbs.twimg.com/profile_banners/2934961326/1534789354,
82894,162262153,sailorbaku,𝓵𝓸,2010-07-03 04:16:44+00:00,18+ multi fandom,680,520,27198,http://pbs.twimg.com/profile_images/1349938746062479361/e1X2LQmR_normal.jpg,https://pbs.twimg.com/profile_banners/162262153/1609576000,
83032,949478862949253120,jemwhomstdve,bebécita🌙,2018-01-06 03:12:56+00:00,neverland but ece,473,335,24419,http://pbs.twimg.com/profile_images/1281131079999483906/IM-F9GGJ_normal.jpg,https://pbs.twimg.com/profile_banners/949478862949253120/1606190713,
83045,29585977,caseystew,Case¯\_(ツ)_/¯,2009-04-08 00:09:58+00:00,,324,341,24692,http://pbs.twimg.com/profile_images/842220254839349249/Oyo4OQqe_normal.jpg,https://pbs.twimg.com/profile_banners/29585977/1519097230,
83069,2521270661,binics131,Hanbin's Swarovski Microphone.,2014-05-01 14:16:45+00:00,,150,170,3412,http://pbs.twimg.com/profile_images/1379862810189049862/8U9B78QD_normal.jpg,https://pbs.twimg.com/profile_banners/2521270661/1617819881,
83096,747085944080109568,jillian_burkitt,Jillian,2016-06-26 15:15:44+00:00,Exploring a new universe 🔮,546,1474,20265,http://pbs.twimg.com/profile_images/1360158039614054402/BxtEecuz_normal.jpg,https://pbs.twimg.com/profile_banners/747085944080109568/1578806648,
83100,1223430826605645826,RstyTech,rsty tech,2020-02-01 02:20:25+00:00,NYC,18,59,37,http://pbs.twimg.com/profile_images/1223431872413343746/ct-A2Cy2_normal.jpg,https://pbs.twimg.com/profile_banners/1223430826605645826/1580524942,
83172,1222040716148400129,charlen14254912,charlene,2020-01-28 06:16:52+00:00,Cologne ,19,170,15,http://pbs.twimg.com/profile_images/1222040983766011904/RW5nmyuW_normal.jpg,https://pbs.twimg.com/profile_banners/1222040716148400129/1580192978,
83207,20832000,VASSY,VASSY,2009-02-14 04:50:59+00:00,"Los Angeles, CA",56914,34490,33256,http://pbs.twimg.com/profile_images/1374278319374364678/_eeSMXhk_normal.jpg,https://pbs.twimg.com/profile_banners/20832000/1612807681,
83528,312427941,sammyyingram,Sammy🦂💎,2011-06-07 03:24:00+00:00,"Florida, USA",1812,151,31914,http://pbs.twimg.com/profile_images/1368106231492149250/USvxpgfb_normal.jpg,https://pbs.twimg.com/profile_banners/312427941/1564645057,
83748,1106198710168498176,El389518,El389518,2019-03-14 14:21:39+00:00,,147,14,299,http://pbs.twimg.com/profile_images/1371411800579801088/EZl_GUkq_normal.jpg,,
83892,2209376988,alexeche66,Ēccę įX,2013-11-22 18:29:14+00:00,somewhere in Africa,240,300,3757,http://pbs.twimg.com/profile_images/1320330369116364801/lWFLS1t7_normal.jpg,https://pbs.twimg.com/profile_banners/2209376988/1582143822,
83993,383557796,brdlju,NeNe,2011-10-02 03:11:41+00:00,,9,290,178,http://pbs.twimg.com/profile_images/1085720533247889408/qPHLHXYc_normal.jpg,https://pbs.twimg.com/profile_banners/383557796/1585023869,
84212,1156908658162167809,ykejps748657,Nevaeh,2019-08-01 12:44:53+00:00,,0,27,7,http://pbs.twimg.com/profile_images/1249864947040833537/7IhHYlsE_normal.jpg,,
84739,914512441,HippargiAmith,Amith H 🇮🇳,2012-10-30 12:14:20+00:00,"Dharwad, Karnataka",319,3710,13372,http://pbs.twimg.com/profile_images/1290737744918876160/ZPlRUNHO_normal.jpg,https://pbs.twimg.com/profile_banners/914512441/1417339390,
84774,219053170,hutaaaa,Ranoosh,2010-11-23 20:15:13+00:00,Sri Lanka,447,1717,15218,http://pbs.twimg.com/profile_images/1297419886122000385/_PTnu59a_normal.jpg,https://pbs.twimg.com/profile_banners/219053170/1551471258,
84805,1217849347477557248,TomMiddleton269,Thomas Middleton,2020-01-16 16:41:35+00:00,United Kingdom,0,6,5,http://pbs.twimg.com/profile_images/1217849465048064002/3AWi45bY_normal.jpg,https://pbs.twimg.com/profile_banners/1217849347477557248/1579193113,
84927,245211925,skylinevo,😝,2011-01-31 04:18:37+00:00,vancouver 🇨🇦,11229,9122,71748,http://pbs.twimg.com/profile_images/1301675585651965952/t2-6m7XN_normal.jpg,https://pbs.twimg.com/profile_banners/245211925/1482458979,
85282,909709911617150976,scriptsketches,Scripts & Sketches,2017-09-18 09:25:19+00:00,"South East, England",1825,4481,2621,http://pbs.twimg.com/profile_images/909718946386980864/Vyd03WIQ_normal.jpg,https://pbs.twimg.com/profile_banners/909709911617150976/1567788330,
85325,1183799215862042625,princevictor_i,Lagosboyfriend,2019-10-14 17:39:14+00:00,"Lagos, Nigeria",3384,4846,3370,http://pbs.twimg.com/profile_images/1352290558195212288/kq1mfRxY_normal.jpg,https://pbs.twimg.com/profile_banners/1183799215862042625/1571311656,
85379,389065077,fOrGiVeNcHy,🥈imperialism over-understander🌻🕊🥭🇵🇸,2011-10-11 20:04:07+00:00,🌟THE HEART OF EMPIRE🌟,15853,14227,81372,http://pbs.twimg.com/profile_images/1354631911910600704/MdG-DvhU_normal.jpg,https://pbs.twimg.com/profile_banners/389065077/1615938457,
85456,250837333,WolfgangNwaruh,MÀXÍMÌŁŁÍÀŃØ,2011-02-11 22:30:13+00:00,,3164,4831,7222,http://pbs.twimg.com/profile_images/1265275067706949635/FkMN2iFO_normal.jpg,https://pbs.twimg.com/profile_banners/250837333/1605221600,
85508,349409994,AlexRochonVA,Alex Rochon,2011-08-06 02:02:09+00:00,Ontario,5573,1972,22852,http://pbs.twimg.com/profile_images/1323025647669829633/sDo-djN1_normal.jpg,https://pbs.twimg.com/profile_banners/349409994/1541102531,
85626,266131172,EthanScottk,Skocik,2011-03-14 18:26:39+00:00,,159,249,851,http://pbs.twimg.com/profile_images/1064564392262553600/NLRSoFOQ_normal.jpg,,
86540,186196378,NadinneAmer,Nadine,2010-09-02 20:37:26+00:00,,945,285,32408,http://pbs.twimg.com/profile_images/1284916985944514568/_Q0Z0o15_normal.jpg,,
86545,1099131082740363264,StarlightAtiny7,𝓐𝓣𝓔𝓔𝓩 ~𝟠 𝖒𝖆𝖐𝖊𝖘 𝟙 𝖐𝖎𝖓𝖌 🤍,2019-02-23 02:17:25+00:00,Piratepopper only ☠,224,261,39664,http://pbs.twimg.com/profile_images/1380553361624166402/4TyXWZ4E_normal.jpg,https://pbs.twimg.com/profile_banners/1099131082740363264/1616579620,
87146,1004740393081032704,MINGIBIGTIDDIES,jane (◕‿◕✿) The Rose lovebot 🥀,2018-06-07 15:02:31+00:00,Pop Punk Paradise 😌,496,1742,49447,http://pbs.twimg.com/profile_images/1376498798009090051/VV_SGk2k_normal.jpg,https://pbs.twimg.com/profile_banners/1004740393081032704/1617438514,
87284,1218625426467192832,xTIxMIxToDaS1,xTIxMIxTOD@Slosque,2020-01-18 20:06:13+00:00,on your mind,28,397,1358,http://pbs.twimg.com/profile_images/1239468451275530241/6v_bGpUR_normal.jpg,https://pbs.twimg.com/profile_banners/1218625426467192832/1584346414,
87294,1213583161889673216,timiparfect,Timilehin ➐,2020-01-04 22:09:26+00:00,Greece,8502,9333,14507,http://pbs.twimg.com/profile_images/1231217536815042560/bSzXQ8JW_normal.jpg,https://pbs.twimg.com/profile_banners/1213583161889673216/1582068260,
87295,129633523,ASnarkyCatLady,A Snarky Cat Lady,2010-04-04 23:35:46+00:00,Near a cat,344,729,19265,http://pbs.twimg.com/profile_images/1148447479047831552/5seV_Wdp_normal.jpg,https://pbs.twimg.com/profile_banners/129633523/1562646191,
87306,1364353069,leighoneills,Dabs McGee,2013-04-19 12:50:55+00:00,,2171,3156,3828,http://pbs.twimg.com/profile_images/1347745189381619713/cebGt4aC_normal.jpg,https://pbs.twimg.com/profile_banners/1364353069/1611322019,
