,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
4097,497822914,PiefaceNyiaWin,Pieface-Nyia Jaimez,2012-02-20 11:57:39+00:00,,46,0,7666,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4143,349161096,womenhairstyle,womenhairstyles,2011-08-05 17:14:32+00:00,,7,0,96,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4149,63451194,jenofcroths,Jen Crothers,2009-08-06 11:25:59+00:00,London ,4227,1636,19061,http://pbs.twimg.com/profile_images/981284356835696640/kU28yTgf_normal.jpg,https://pbs.twimg.com/profile_banners/63451194/1418985075,
4159,247384652,foryourhaironly,Angie Boddie,2011-02-04 17:49:52+00:00,"Philadelphia, PA",535,362,45171,http://pbs.twimg.com/profile_images/1234836117/angie_6_normal.JPG,,
4225,266351752,LoveLouboutins7,Jo Ann,2011-03-15 02:51:27+00:00,Pure Michigan,1701,2492,28551,http://pbs.twimg.com/profile_images/879235578230964224/TzpaHto0_normal.jpg,https://pbs.twimg.com/profile_banners/266351752/1498461998,
4262,376537683,belleandclive,Belle & Clive,2011-09-20 02:05:11+00:00,"New York, NY",1014,787,3759,http://pbs.twimg.com/profile_images/378800000567442375/b657c6d6a762be1fe660e3c3f6db3a37_normal.jpeg,https://pbs.twimg.com/profile_banners/376537683/1401215466,
4280,293669179,SoSharonStone,So Sharon Stone,2011-05-05 19:19:41+00:00,,1008,734,5410,http://pbs.twimg.com/profile_images/1340251332/Sharon_Stone_normal.jpg,,
4287,494936240,XcellentPalomaT,Xcellent Turksever,2012-02-17 12:23:25+00:00,,9,0,2272,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4294,119221053,jacobtheodore,Jacob Theodore,2010-03-03 00:57:32+00:00,NY & LA,65,66,111694,http://pbs.twimg.com/profile_images/728762914/jacobtheodorelogo2_normal.gif,,
4310,24364652,IDLYITW,IDLYITW,2009-03-14 13:02:52+00:00,"Atlanta, GA",4698,611,16368,http://pbs.twimg.com/profile_images/491697135751270400/7Bt4IN_-_normal.jpeg,https://pbs.twimg.com/profile_banners/24364652/1466500457,
4333,418715178,FashionPassion0,iPassionFashion,2011-11-22 14:01:20+00:00,,65,239,3584,http://pbs.twimg.com/profile_images/1657108515/0e130ee933e9a3c8_fashion_s-night-out_normal.jpg,,
4336,59567398,fashionsenses,Catrina Jasmine,2009-07-23 19:45:09+00:00,,1510,2079,17301,http://pbs.twimg.com/profile_images/328719907/amanda-bynes-picture-6_normal.jpg,,
4392,289028737,BoysInBack,Backstreet Boys,2011-04-27 22:02:17+00:00,,1436,11,41910,http://pbs.twimg.com/profile_images/1329014456/BoysInBack_normal.jpg,,
4396,512045971,AlesaCidaliaWic,Alesa Wickins,2012-03-02 15:04:49+00:00,,0,0,940,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4397,511911608,BritaYivetteBar,Brita Bartolino,2012-03-02 13:13:12+00:00,,0,0,925,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4404,508537488,ShaToiyaKurstie,ShaToiya Livden,2012-02-29 07:39:17+00:00,,0,0,2996,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4410,507693737,JaneBerthannCar,Jane Cardin,2012-02-28 17:53:40+00:00,,6,0,1291,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4411,502116361,GAFEUL,Gaeul,2012-02-24 20:39:16+00:00,,435,427,5230,http://pbs.twimg.com/profile_images/1520369486167109632/jMvueZ-l_normal.jpg,https://pbs.twimg.com/profile_banners/502116361/1651319306,
4416,509835557,ErinAnnaNatski,Erin-Anna Barten,2012-03-01 07:04:02+00:00,,13,0,1345,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4420,501597305,LilasWindyFearn,Lilas Fearnley,2012-02-24 09:02:18+00:00,,0,0,3180,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4429,79907867,pubarche,Pubarche,2009-10-05 03:31:02+00:00,,2298,205,23149,http://pbs.twimg.com/profile_images/2523320964/cxaj2537eq8qwayospfe_normal.jpeg,,
4432,494716336,TinkaLiliDeesG,Tinka Dees-Goulette,2012-02-17 05:42:15+00:00,,15,0,2849,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4444,508726133,QwanyaMoriahTom,Qwanya Tomme,2012-02-29 11:08:39+00:00,,11,0,1613,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4447,292945931,SprouseTwinsWin,Sprouse Twins,2011-05-04 14:10:29+00:00,,62,10,8691,http://pbs.twimg.com/profile_images/1338554192/SprouseTwinsWin_normal.jpg,,
4448,512784583,RonicaFernandaH,Ronica Hannaway,2012-03-03 04:39:04+00:00,,0,0,1254,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4449,494849467,ElifRyanePierce,Elif Pierce,2012-02-17 10:00:56+00:00,,0,0,1902,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4457,493374276,LeliaSalwaNails,Lelia Nails,2012-02-15 18:47:53+00:00,,8,0,1813,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4474,502956435,SuseCandieShupi,Suse Shupin,2012-02-25 12:39:55+00:00,,9,0,2287,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4475,21736667,clintisagain,clint,2009-02-24 07:17:01+00:00,Gold Coast / London,632,1022,27051,http://pbs.twimg.com/profile_images/1487015721305776129/cja7h4UF_normal.jpg,https://pbs.twimg.com/profile_banners/21736667/1652109894,
4483,508670976,KrissondraLaure,Krissondra Wakefield,2012-02-29 10:07:06+00:00,,1,0,1360,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4485,494710939,LashayToluStrub,Lashay Strub,2012-02-17 05:31:51+00:00,,13,0,2085,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4486,514228830,CarrieanneNajw,Carrie-anne Neiswend,2012-03-04 11:17:33+00:00,,7,0,1511,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4487,512772826,PoonAspasiaNiem,Poon Niemann,2012-03-03 04:21:41+00:00,,7,0,1299,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4488,496690921,LianeOrlyLaisur,Liane Laisure,2012-02-19 06:23:58+00:00,,0,0,2937,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4489,514058474,KirinLaurinaHer,Kirin Hersh,2012-03-04 07:22:16+00:00,,13,0,1035,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4491,379416577,DesktopWallTspu,Guadalupe Smith,2011-09-24 22:52:00+00:00,"Oklahoma City, OK",10,163,3873,http://pbs.twimg.com/profile_images/942321940420739072/768qxa3C_normal.jpg,,
4497,512337036,AlaneNaShonneE,Alane Erling,2012-03-02 19:04:26+00:00,,0,0,2136,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4500,502901810,NanetteSharissa,Nanette Kakun,2012-02-25 11:51:50+00:00,,6,0,2136,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4503,493765588,SuzettaDeedyElk,Suzetta Elkins,2012-02-16 05:03:48+00:00,,14,0,1914,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4504,494024211,JamiLeeCarolin,Jami-Lee Kahook,2012-02-16 12:54:21+00:00,,15,0,2191,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4507,493954933,AnnaDignaHiedi,Anna-Digna Nagwani,2012-02-16 11:10:13+00:00,,8,0,2195,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4514,80013777,JuliaSexana,Julia Petrova,2009-10-05 12:48:48+00:00,,38,0,75255,http://pbs.twimg.com/profile_images/453970326/143073_normal.gif,,
4523,501826315,FotiniKarrenRaa,Fotini Raake,2012-02-24 14:29:37+00:00,,9,0,2867,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4533,508833422,PorsheaAneshaTy,Porshea Tymus-Bellam,2012-02-29 13:07:17+00:00,,17,0,3413,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4534,508434120,LaurianneMarlie,Laurianne Lia,2012-02-29 05:47:33+00:00,,0,0,1289,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4535,493886403,MonizaAditalShe,Moniza Shertzer,2012-02-16 09:09:32+00:00,,1,0,1728,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4541,490090897,MarijkeShannelB,Marijke Boelzner,2012-02-12 06:31:09+00:00,,1,0,1508,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4545,498686918,BilleePaulalou,Billee Laboy,2012-02-21 09:38:29+00:00,,0,0,3298,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4547,287563085,FlyingMoS,Man of Steel,2011-04-25 07:20:25+00:00,,269,11,42664,http://pbs.twimg.com/profile_images/1324519905/FlyingMoS_normal.jpg,,
4549,513459102,AnnakarinHassa,Anna-karin Tidwell,2012-03-03 18:34:52+00:00,,15,0,2420,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4550,507427797,TameraJeannineM,Tamera Montanez,2012-02-28 14:14:38+00:00,,18,0,3044,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4557,17948924,CoutureCandy1,Couture Candy,2008-12-07 22:05:24+00:00,"Las Vegas, Nevada",2429,903,9509,http://pbs.twimg.com/profile_images/674652075339288576/4JYOALN7_normal.png,https://pbs.twimg.com/profile_banners/17948924/1644383614,
4565,499569637,RoxannNissaDurf,Roxann Durfey,2012-02-22 07:52:11+00:00,,8,0,1718,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4566,504060858,ShintasiaCaseSc,Shintasia Scheibeler,2012-02-26 05:51:36+00:00,,16,0,3383,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4568,503457880,AlaanaTatjanaSa,Alaana Sacco,2012-02-25 19:45:09+00:00,,14,0,1994,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4571,507202061,DekaDorethaPodm,Deka Podmilsak,2012-02-28 10:43:25+00:00,,0,0,3161,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4572,497653454,JeanneneCorrine,Jeannene Davies,2012-02-20 06:49:03+00:00,,23,0,2946,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4577,490819806,ChaunceyNoelTez,Chauncey Tezcucano,2012-02-12 23:15:58+00:00,,21,0,2256,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4579,490069922,TammyNatanyaEst,Tammy Estill,2012-02-12 05:52:14+00:00,,0,0,1545,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4580,509756165,AnnekeRoShundaM,Anneke Morthorst,2012-03-01 05:25:41+00:00,,0,0,852,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4581,494442283,NapitYaliLeebo,Napit Leebo,2012-02-16 22:23:14+00:00,,0,0,1122,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4584,501731080,ChansereiNekoMa,Chanserei Martineau,2012-02-24 12:30:23+00:00,,0,0,3205,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4585,494998188,CharliCitaraHak,Charli Hak,2012-02-17 13:51:48+00:00,,4,0,1525,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4586,510075516,KikshaCrystialS,Kiksha Senyo,2012-03-01 11:13:43+00:00,,1,0,2582,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4593,501694754,KishaTashemaAbd,Kisha Abdel-moula,2012-02-24 11:39:18+00:00,,9,0,2571,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4599,502109563,ShivaniKuttySol,Shivani Solli,2012-02-24 20:30:57+00:00,,15,0,3262,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4600,505764171,KarimHollieMuge,Karim Mugerditchian,2012-02-27 11:21:18+00:00,,7,0,1246,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4608,514193483,BoraAireenBoldt,Bora Boldt,2012-03-04 10:32:03+00:00,,6,0,1354,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4614,509977872,YukikoKisshaKin,Yukiko Kinion,2012-03-01 09:31:01+00:00,,0,0,1034,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4617,514242278,NavilaJuleanaFr,Navila Frontera,2012-03-04 11:34:19+00:00,,10,0,1401,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4618,491629321,gil_dannn,Gildan,2012-02-13 21:03:12+00:00,,873,961,6764,http://pbs.twimg.com/profile_images/1501074884243636224/wPGiqHeq_normal.jpg,https://pbs.twimg.com/profile_banners/491629321/1634977978,
4628,489688828,ViolettaAminata,Violetta Petrova,2012-02-11 19:47:43+00:00,,10,0,2405,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4636,502890227,YazminLeireMend,Yazmin Mendoza,2012-02-25 11:41:23+00:00,,10,0,2233,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4637,508464393,JennetMarySueTz,Jennet Tzadock,2012-02-29 06:20:55+00:00,,0,0,1619,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4647,494895619,VasundharaTerri,Vasundhara Ip,2012-02-17 11:20:54+00:00,,5,0,1019,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4648,496804871,GomezRahnishaTe,Gomez Templin,2012-02-19 09:39:19+00:00,,16,0,2180,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4650,496844867,AnnaerenaTonia,Anna-erena Gershon,2012-02-19 10:40:19+00:00,,25,0,4451,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4654,493956998,ArkMaurionaSant,Ark Santerre,2012-02-16 11:13:32+00:00,,6,0,1541,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4657,505754274,BrandaLynnannLu,Branda Lugo,2012-02-27 11:03:25+00:00,,0,0,3073,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4659,508430357,BeaDonjanaeEupe,Bea Euper,2012-02-29 05:43:31+00:00,,7,0,990,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4662,495132428,KathlynArianeKa,Kathlyn Karlsten,2012-02-17 16:47:20+00:00,,3,0,1560,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4663,512801092,ShawndraAsanteB,Shawndra Bruynseraed,2012-03-03 05:02:49+00:00,,7,0,949,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4664,500541756,DenisseAdrelSko,Denisse Skowyra,2012-02-23 07:12:11+00:00,,1,0,2316,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4667,502995367,JayleenYlianaMc,Jayleen McClaran,2012-02-25 13:13:10+00:00,,0,0,1769,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4668,490809774,KiswahSookGnilk,Kiswah Gnilka,2012-02-12 23:04:29+00:00,,3,0,1348,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4670,502907514,CheyenneKerubeS,Cheyenne Sejnoha,2012-02-25 11:57:06+00:00,,5,0,1797,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4671,497005192,NobieYevetteShe,Nobie Sherburne,2012-02-19 14:24:09+00:00,,0,0,2782,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4673,513989795,DemetiaIvyUdlan,Demetia Udland,2012-03-04 05:41:21+00:00,,4,0,838,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4678,502985536,TeliciaLalalaBa,Telicia Batterton,2012-02-25 13:04:35+00:00,,6,0,1631,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4679,514008595,BenedikteDaquan,Benedikte Schnekenbu,2012-03-04 06:07:34+00:00,,7,0,1215,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4684,492540095,ZoeStellaVaseva,Zoe Vaseva,2012-02-14 20:53:28+00:00,,19,0,2592,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4688,494887908,ErinRuthieCarnl,Erin Carnley,2012-02-17 11:08:07+00:00,,0,0,1287,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4689,488308896,CyndraWalentina,Cyndra Onopa,2012-02-10 09:42:34+00:00,,15,0,1308,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4690,491045828,DottiTarniaWign,Dotti Wignell,2012-02-13 05:58:46+00:00,,6,0,2045,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4695,512225101,ShelizaZaidaTha,Sheliza Thang,2012-03-02 17:29:20+00:00,,0,0,1680,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4696,511662944,CharmaineImolaN,Charmaine Noormohame,2012-03-02 09:35:54+00:00,,0,0,1478,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4698,510663927,IbenCalvinaMatu,Iben Matus,2012-03-01 18:42:40+00:00,,0,0,1881,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4699,487647978,ShesaniKhanumCh,Shesani Chiffriller,2012-02-09 15:57:53+00:00,,0,0,244,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4701,507356210,KristyConFairfi,Kristy Fairfield,2012-02-28 13:13:09+00:00,,1,0,1881,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4702,510650259,TrystenSatirahB,Trysten Bakos,2012-03-01 18:32:11+00:00,,1,0,1310,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4704,514017135,RashawnaRomeyKi,Rashawna Kirt,2012-03-04 06:20:11+00:00,,4,0,711,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4708,512414476,QuanyshaLaDonna,Quanysha Kristie,2012-03-02 20:24:25+00:00,,0,0,1269,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4712,507025471,SiuNgarShreeBoj,SiuNgar Bojarczyk,2012-02-28 07:20:53+00:00,,1,0,1360,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4714,492270243,ArlethaElaythea,Arletha Twinkle,2012-02-14 14:45:17+00:00,,1,0,4366,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4715,493346131,JaimyLadeeDiPin,Jaimy DiPino,2012-02-15 18:12:08+00:00,,12,0,2332,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4717,498588496,AvantikaBaydsar,Avantika Trexler,2012-02-21 06:32:05+00:00,,0,0,2816,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4722,491648492,DeepaMarijaneRo,Deepa Rozzelle,2012-02-13 21:30:28+00:00,,1,0,2213,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4723,506991636,NefertitiJustin,Nefertiti Betley,2012-02-28 06:42:42+00:00,,8,0,1271,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4725,501867282,RababCambiCanos,Rabab Canosa,2012-02-24 15:20:47+00:00,,2,0,3240,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4731,499561773,MeitingJaneice,Mei-ting Henchy,2012-02-22 07:36:53+00:00,,0,0,1646,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4732,493227478,VikkieVerlindaM,Vikkie Meekins,2012-02-15 15:40:38+00:00,,0,0,5090,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4734,508707703,DorFranceneBile,Dor Bilekler,2012-02-29 10:49:08+00:00,,0,0,1202,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4736,507301024,MichelannFloydK,Michelann Kabir,2012-02-28 12:23:06+00:00,,1,0,1585,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4737,507642767,ZulmarieRosalba,Zulmarie Brandmeyer,2012-02-28 17:11:29+00:00,,13,0,1757,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4738,510256011,AnnSophieRhond,Ann-Sophie Sarfati,2012-03-01 13:40:09+00:00,,0,0,1501,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4739,510671757,MakeshaVinaKenn,Makesha Kennerly,2012-03-01 18:48:53+00:00,,7,0,1410,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4742,514292038,ChrysNehaMathen,Chrys Matheny,2012-03-04 12:35:03+00:00,,6,0,1177,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4744,502025027,NissaKsushaTong,Nissa Tongate,2012-02-24 18:44:13+00:00,,33,0,6271,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4749,508442732,PrecillaeNageha,Precillae Mann-stewa,2012-02-29 05:57:17+00:00,,7,0,1330,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4750,497010188,RashidaLescotia,Rashida Lehours,2012-02-19 14:29:46+00:00,,17,0,3753,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4751,501687452,TralainaShaunee,Tralaina Ramalho,2012-02-24 11:28:09+00:00,,2,0,3007,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4752,508482906,RaychilVoulaMas,Raychil Masyout,2012-02-29 06:40:43+00:00,,20,0,3312,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4754,512233478,DennieAtaraLepa,Dennie Lepage-meunie,2012-03-02 17:35:37+00:00,,8,0,1667,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4755,496839123,VivyMaryKateHal,Vivy Hale-Mcnertney,2012-02-19 10:31:28+00:00,,1,0,2647,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4757,507481238,TrevellTobeaPiz,Trevell Pizzano,2012-02-28 14:59:43+00:00,,6,0,1226,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4759,497901762,BeryllinMardelP,Beryllin Payne-neely,2012-02-20 13:44:57+00:00,,1,0,2448,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4772,494885553,ReKishaBeanMccr,ReKisha Mccreery,2012-02-17 11:04:13+00:00,,0,0,2332,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4773,506987197,SantanaCookieAy,Santana Aylott,2012-02-28 06:37:52+00:00,,6,0,1409,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4774,490812763,JanayVickieBelo,Janay Belongia,2012-02-12 23:08:20+00:00,,55,0,3771,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4775,508840552,IntanDemilzaBri,Intan Bridenstine,2012-02-29 13:15:58+00:00,,0,0,1093,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4778,500870422,BryssDoreathaMu,Bryss Munk,2012-02-23 15:11:52+00:00,,0,0,2036,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4779,509949796,BaylaBarbetteWe,Bayla Wedin,2012-03-01 09:01:25+00:00,,9,0,1338,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4786,277046446,OkayEnrique,Enrique Iglesias,2011-04-04 15:58:08+00:00,,358,12,43314,http://pbs.twimg.com/profile_images/1299735651/OkayEnrique_normal.jpg,,
4800,514171028,CherlynRoubaGor,Cherlyn Goree,2012-03-04 10:02:16+00:00,,0,0,880,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4812,40521591,beautytv,Beauty TV,2009-05-16 19:04:31+00:00,Los Angeles,2708,823,4300,http://pbs.twimg.com/profile_images/976255766054125569/pt5O3gkV_normal.jpg,https://pbs.twimg.com/profile_banners/40521591/1521591413,
4816,492277177,RakiaMaureenHig,Rakia Higgans,2012-02-14 14:54:41+00:00,,23,0,2543,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4830,231802872,VO5,VO5,2010-12-29 14:23:14+00:00,London,14487,246,7039,http://pbs.twimg.com/profile_images/1391787610402603010/iuH8NqqJ_normal.jpg,https://pbs.twimg.com/profile_banners/231802872/1620663000,
4832,149214844,shangs14,Seun Falade ®,2010-05-28 18:25:31+00:00,Twitter Street ☁☀,2529,2366,41905,http://pbs.twimg.com/profile_images/1043769966149947392/uvXtXmIZ_normal.jpg,https://pbs.twimg.com/profile_banners/149214844/1377699842,
4847,509958488,JoeChiChiSava,Joe -Savage,2012-03-01 09:10:24+00:00,,23,0,3813,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4849,498265797,ShatinaAgaKuttn,Shatina Kuttner,2012-02-20 21:21:56+00:00,,1,0,2898,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4855,502927259,NecieChaneriaPa,Necie Paramalsivan,2012-02-25 12:14:45+00:00,,2,0,4120,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4864,507675557,AynurYondeenLoc,Aynur Lockman,2012-02-28 17:38:36+00:00,,0,0,1689,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4892,497250083,MylaRaettaSiebk,Myla Siebken,2012-02-19 19:45:11+00:00,,17,0,2179,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4899,502104441,AimeeLynnAnjan,Aimee-Lynn Kesters,2012-02-24 20:24:20+00:00,,0,0,6628,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4934,18621897,ICYDK,Celebrity Gossip World,2009-01-05 03:21:54+00:00,"Strongsville, OH",2803,122,51692,http://pbs.twimg.com/profile_images/1363581793778229250/Kd3Ql1AT_normal.jpg,,
4937,493379244,KimberleyAnnaHa,Kimberley Harbin,2012-02-15 18:54:23+00:00,,0,0,2164,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4953,368880270,TheEggSalons,The Egg Salon,2011-09-06 11:39:02+00:00,Norwich,880,545,924,http://pbs.twimg.com/profile_images/585035999614521344/SYV93roE_normal.jpg,https://pbs.twimg.com/profile_banners/368880270/1442940597,
4975,494723977,HakimaKalpanaRo,Hakima Roof,2012-02-17 05:56:27+00:00,,15,0,2582,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4981,493767278,RobellaMiilliie,Robella Lara,2012-02-16 05:07:26+00:00,,0,0,1016,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4986,500315551,JessecaSanuraWe,Jesseca Weiss,2012-02-23 01:03:03+00:00,,0,0,2692,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4988,215396640,ultraeviolence,luna,2010-11-13 20:37:52+00:00,,999,89,294363,http://pbs.twimg.com/profile_images/1523777635473674241/NOW-pTYb_normal.jpg,https://pbs.twimg.com/profile_banners/215396640/1648757666,
5002,492518630,YJlHAN,Jihan.,2012-02-14 20:23:05+00:00,strictly non dating.,0,4,2890,http://pbs.twimg.com/profile_images/1427578872497774602/au3YfkkN_normal.jpg,https://pbs.twimg.com/profile_banners/492518630/1629196306,
5006,492283745,MookmookLasmaSa,Mookmook Saint-Ulyss,2012-02-14 15:03:34+00:00,,1,0,2938,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
5035,502031906,JewlsBettiCasta,Jewls Castano,2012-02-24 18:52:52+00:00,,0,0,3271,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
