,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
9399,287026416,rizkeyNju,rizkeyNju,2011-04-24 05:14:56+00:00,"Québec, Canada",1878,391,68481,http://pbs.twimg.com/profile_images/1305533300832780289/9iMBUcop_normal.jpg,https://pbs.twimg.com/profile_banners/287026416/1506980400,
9401,376126516,pilloly,boj,2011-09-19 10:41:41+00:00,"Lagos, Nigeria",896,1394,141662,http://pbs.twimg.com/profile_images/657929799478980608/GvE1Bkek_normal.jpg,https://pbs.twimg.com/profile_banners/376126516/1650927270,
9403,2371469138,katepeter7,kate peter,2014-03-04 06:08:00+00:00,,42,64,7118,http://pbs.twimg.com/profile_images/440730843900694528/Kr-a0Yjn_normal.jpeg,https://pbs.twimg.com/profile_banners/2371469138/1393919688,
9406,2370107478,yatto_y,Yatto,2014-03-03 08:52:16+00:00,Indonesia,80,111,17439,http://pbs.twimg.com/profile_images/440409998732976128/jRy9SQDK_normal.jpeg,,
9410,535287690,kashifahmedlive,Kashif,2012-03-24 10:01:48+00:00,Pakistan ,318,2571,79987,http://pbs.twimg.com/profile_images/3746361218/a75220e95f227a3d60a8ff2468681c37_normal.jpeg,https://pbs.twimg.com/profile_banners/535287690/1437904417,
9420,404032242,MoretiCafe,MoretiHoxtonCafé,2011-11-03 10:38:17+00:00," Hackney, Greater London ",189,154,17071,http://pbs.twimg.com/profile_images/1620286501/moreti_normal.jpg,,
9454,2212312363,LasVegas_NV_USA,Las Vegas News,2013-11-24 11:08:42+00:00,Las Vegas Nevada - USA,2368,174,200874,http://pbs.twimg.com/profile_images/561626446666272768/EMkWrZw4_normal.jpeg,https://pbs.twimg.com/profile_banners/2212312363/1422741830,
9464,380696257,PaulBlakeCW,Paul Blake,2011-09-27 02:29:09+00:00,Melbourne,350,963,10930,http://pbs.twimg.com/profile_images/1514637984611848192/6Mg_vLGH_normal.jpg,https://pbs.twimg.com/profile_banners/380696257/1576839646,
9467,4368819793,MauriVen_,Mauricio Venegas,2015-11-26 17:07:37+00:00,,30,74,34117,http://pbs.twimg.com/profile_images/687718107746467840/_cgjD1lU_normal.jpg,https://pbs.twimg.com/profile_banners/4368819793/1452800069,
9471,4369315334,gisellmoreno121,Gisell Moreno,2015-11-26 18:21:47+00:00,,7,39,52271,http://pbs.twimg.com/profile_images/678399210861924352/jCbTrzKK_normal.jpg,https://pbs.twimg.com/profile_banners/4369315334/1450577964,
9493,3060006051,EugenVictorovic,Eugene Viktorovic,2015-02-24 19:56:47+00:00,WORLDWIDE,248,0,71496,http://pbs.twimg.com/profile_images/612902607225528320/FrTMYiJG_normal.jpg,https://pbs.twimg.com/profile_banners/3060006051/1424889791,
9535,22473015,UsmanAnwar78,Mohammad Usman Anwar,2009-03-02 10:38:13+00:00,,472,32,1732816,http://pbs.twimg.com/profile_images/488534115273043972/QUlbGSXF_normal.jpeg,,
9538,1904167370,hafzee_,GUSTAVO,2013-09-25 13:00:59+00:00,Abuja ,232,65,24305,http://pbs.twimg.com/profile_images/1442059894362943490/OGDEzRs6_normal.jpg,https://pbs.twimg.com/profile_banners/1904167370/1595718044,
9539,151579111,callme_fms,FEMI,2010-06-03 18:54:54+00:00,"Lagos,Nigeria",491,1212,90401,http://pbs.twimg.com/profile_images/1507531645032796167/0bkWxCNl_normal.jpg,https://pbs.twimg.com/profile_banners/151579111/1560335141,
9544,105735659,tonsofgold,Mark Shaw,2010-01-17 08:54:48+00:00,,1155,1424,204251,http://pbs.twimg.com/profile_images/637899153/blog_normal.jpg,,
9565,271323727,MotivationalMnt,Sultan S Chaudhry,2011-03-24 08:31:34+00:00,"Seoul, Republic of Korea",3365,3470,24108,http://pbs.twimg.com/profile_images/1442798068022145025/R5fKbZrX_normal.jpg,https://pbs.twimg.com/profile_banners/271323727/1589369408,
9575,2269708871,MarleyBob2014,DreadsFactory,2014-01-08 22:52:14+00:00,,115,570,11662,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
9589,705318639369474048,TheJackLloyd,Jack Lloyd,2016-03-03 09:07:22+00:00,,6,15,3818,http://pbs.twimg.com/profile_images/705319575773052928/rCGr3F-N_normal.jpg,https://pbs.twimg.com/profile_banners/705318639369474048/1456996311,
9591,2370177247,arjuna887,Arjuna,2014-03-03 09:52:49+00:00,Indonesia,51,61,19331,http://pbs.twimg.com/profile_images/440424810225496064/4lcKz67G_normal.jpeg,https://pbs.twimg.com/profile_banners/2370177247/1393840447,
9596,1195087230,breaking_news_4,Breaking News,2013-02-18 22:22:00+00:00,,1320,164,691328,http://pbs.twimg.com/profile_images/3506234829/a38e573d69ee71fcc25830b97d00c179_normal.png,,
9597,117247828,okc_news,OKC Breaking News,2010-02-25 00:52:44+00:00,"Oklahoma City, OK",8029,1788,346624,http://pbs.twimg.com/profile_images/741476117006012416/dPCUdofj_normal.jpg,https://pbs.twimg.com/profile_banners/117247828/1402460817,
9606,816433388,figduckingbumbo,ian,2012-09-11 01:39:26+00:00,home,178,124,20882,http://pbs.twimg.com/profile_images/1493292135721975808/8nlvrkGo_normal.jpg,https://pbs.twimg.com/profile_banners/816433388/1581976398,
9611,38287959,WorldWorld21,world,2009-05-06 22:00:59+00:00,,35,0,104930,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
9662,293928209,CloBlandamura,Claudia BLANDAMURA,2011-05-06 06:57:24+00:00,Italy,225,397,36453,http://pbs.twimg.com/profile_images/1241270852555083776/3DUZhC05_normal.jpg,https://pbs.twimg.com/profile_banners/293928209/1584777008,
9663,2670843053,TNewNews,News,2014-07-04 06:39:19+00:00,Follow Us,29,16,26716,http://pbs.twimg.com/profile_images/485036601337446400/-7LEXPx-_normal.jpeg,https://pbs.twimg.com/profile_banners/2670843053/1404476710,
9682,859446558,newselleven,Creative Beep Network,2012-10-03 09:57:42+00:00,Worldwide,1086,60,626801,http://pbs.twimg.com/profile_images/943167314127503360/QSWj8vLC_normal.jpg,https://pbs.twimg.com/profile_banners/859446558/1513703670,
9686,19972874,SternbergClarke,Sternberg Clarke,2009-02-03 14:17:36+00:00,London,7467,2344,25190,http://pbs.twimg.com/profile_images/1190194597965766656/QL6-Psv__normal.jpg,https://pbs.twimg.com/profile_banners/19972874/1541594409,
9711,332255620,AbusodeMedios,Julio Sanchez Cristo,2011-07-09 13:50:24+00:00,Bogota Colombia,1667,849,31815,http://pbs.twimg.com/profile_images/1651263918/w_normal.jpg,,
9712,137075616,bheavenly,James Heaven,2010-04-25 18:29:48+00:00,"London, Ontario Canada",2581,1918,323415,http://pbs.twimg.com/profile_images/787716283924115456/wk-N9yoU_normal.jpg,,
9713,103287413,ShoutMGB,Michael Bathurst,2010-01-09 14:51:50+00:00,"London, Ontario, Canada",13892,14726,296031,http://pbs.twimg.com/profile_images/1010713169625538566/eMLQGyIQ_normal.jpg,https://pbs.twimg.com/profile_banners/103287413/1607228249,
9718,220298263,ajinkyaambre3,Ajinkya Ambre,2010-11-27 10:52:21+00:00,india,2735,1774,766726,http://pbs.twimg.com/profile_images/800944555495288832/IvrMvepF_normal.jpg,https://pbs.twimg.com/profile_banners/220298263/1479471450,
9736,2902841197,nanamimanko,,2014-11-17 14:03:03+00:00,,207,12,75210,,,
9777,532918769,hlthylifekorea,HealthyLife,2012-03-22 07:40:43+00:00,,1345,1474,4702,http://pbs.twimg.com/profile_images/1936711299/cutebaby_normal.jpg,,
9794,1176495146,SnoperMZ,Marko Zelic,2013-02-13 18:33:49+00:00,Germany,175,92,25771,http://pbs.twimg.com/profile_images/657338468880650240/ThfxFgs9_normal.jpg,https://pbs.twimg.com/profile_banners/1176495146/1445556862,
9797,4671263232,Iphone6_IpadPro,Iphone6_s,2015-12-29 05:52:39+00:00,United States,56,21,18529,http://pbs.twimg.com/profile_images/691424792394620929/Y-RwhZvy_normal.jpg,https://pbs.twimg.com/profile_banners/4671263232/1453649545,
9799,569116174,rcdajr,Rogério,2012-05-02 13:40:43+00:00,"Curitiba, Brasil",686,1938,26369,http://pbs.twimg.com/profile_images/777630809150877696/0gs_6-gS_normal.jpg,https://pbs.twimg.com/profile_banners/569116174/1651806416,
9804,2346253319,leadeconomist,AbdulRahman,2014-02-16 06:38:18+00:00,F.C.T,53,238,28689,http://pbs.twimg.com/profile_images/631841504353484801/7hxZCam8_normal.jpg,https://pbs.twimg.com/profile_banners/2346253319/1439477226,
9808,2370160088,rizkiagintaa,Aginta,2014-03-03 09:43:24+00:00,Indonesian,324,71,518011,http://pbs.twimg.com/profile_images/1356978160303173633/qJiuz2Tx_normal.jpg,https://pbs.twimg.com/profile_banners/2370160088/1599183695,
9821,2807570147,suzilaur,Nocturnal EMS Dispatcher 🇨🇦,2014-10-05 12:18:52+00:00,Ontario,1068,3353,10282,http://pbs.twimg.com/profile_images/1510535557390254080/C0qU4mAp_normal.jpg,https://pbs.twimg.com/profile_banners/2807570147/1646757022,
9822,1744450230,MustofaAzizAbay,Mustafa Aziz 🌐,2013-09-07 09:46:50+00:00,"DKI Jakarta, Indonesia",2483,97,121894,http://pbs.twimg.com/profile_images/956532154988617728/h7wdlsg-_normal.jpg,https://pbs.twimg.com/profile_banners/1744450230/1516890194,
9824,8235612,offiinescum,☺️😂😍😤💉👀,2007-08-16 23:59:51+00:00,,39857,31266,492763,http://pbs.twimg.com/profile_images/994769174349205506/4P_a67NZ_normal.jpg,https://pbs.twimg.com/profile_banners/8235612/1481078673,
9828,179812213,eltopegonzales,(Ws) 8497504587,2010-08-18 04:40:27+00:00,,1542,444,123142,http://pbs.twimg.com/profile_images/478328353837965312/gr1jBHCh_normal.jpeg,https://pbs.twimg.com/profile_banners/179812213/1436298369,
9833,213098960,zaynmalwik,zayn,2010-11-07 23:43:27+00:00,,23827,7482,385164,http://pbs.twimg.com/profile_images/414891173057011713/I5w7tdNq_normal.png,,
9840,1636695642,mini_swag1,Yovanny Santana,2013-08-01 00:25:36+00:00,,196,58,240876,http://pbs.twimg.com/profile_images/565762225101475843/sWynqWhM_normal.jpeg,https://pbs.twimg.com/profile_banners/1636695642/1423723305,
9842,731463242,Ariielis,Arielis Bueno A.,2012-08-01 21:09:47+00:00,Santo Domingo Alma Rosa ,376,223,227932,http://pbs.twimg.com/profile_images/635927634027769856/7dNEsqgT_normal.jpg,https://pbs.twimg.com/profile_banners/731463242/1440451936,
9848,2169484986,sonriisahfresh,↙#CallmeSonriisah',2013-11-02 03:20:55+00:00,Cristo Rey,161,84,145201,http://pbs.twimg.com/profile_images/471157265928437760/ty3Cy59-_normal.jpeg,https://pbs.twimg.com/profile_banners/2169484986/1401167738,
9852,1206877860,Market_JJ,Market_JP,2013-02-22 05:15:42+00:00,,118,0,356686,http://pbs.twimg.com/profile_images/3330419298/59cb0f5aeb165d38b30c346fd14b64c0_normal.png,,
9855,177856221,johnibojr,John Ibo - Infotrack,2010-08-13 06:37:49+00:00,Indonesia,371,927,88334,http://pbs.twimg.com/profile_images/592285463722917888/Lcah64Pk_normal.jpg,https://pbs.twimg.com/profile_banners/177856221/1404696221,
9856,1858769544,LincolnWallis36,Lincoln Wallis,2013-09-12 22:59:05+00:00,,76,36,32389,http://pbs.twimg.com/profile_images/378800000482499459/691cd48325de656fef5bf5330f23c3ed_normal.jpeg,,
9858,1858827769,IsaacCani83,Isaac Cani,2013-09-12 22:56:27+00:00,,85,36,32383,http://pbs.twimg.com/profile_images/378800000482454088/eca5565d793dfaeb98f949f71459abef_normal.jpeg,,
9860,1858801676,EmmaLavigne36,Emma Lavigne,2013-09-12 22:55:54+00:00,,94,46,32388,http://pbs.twimg.com/profile_images/378800000482434244/10a39ea219b7aa9588e934c2d73fb1ce_normal.jpeg,,
9861,1858761642,RicardoHickson,Ricardo Hickson,2013-09-12 22:54:54+00:00,,90,42,32390,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
9863,1858760940,FinnHuddart,Finn Huddart,2013-09-12 22:54:23+00:00,,92,36,32389,http://pbs.twimg.com/profile_images/378800000477150752/e4ecffa8f314a462378e0c3a68e97cd4_normal.jpeg,,
9864,1858755948,NoahFowles,Noah Fowles,2013-09-12 22:52:20+00:00,,83,45,32390,http://pbs.twimg.com/profile_images/378800000477227259/0fb4a86f34e75171a83b19017ca317d1_normal.jpeg,,
9866,1858789418,JohnWatson378,John Watson,2013-09-12 22:50:38+00:00,,87,40,32390,http://pbs.twimg.com/profile_images/378800000477204794/d0eba04b6e2b0cbe8ee8650e35387419_normal.jpeg,,
9875,879163855,FAMOSITO_xD,☇#AиthoиyOrtiz ړײ,2012-10-14 02:35:01+00:00,,284,171,157058,http://pbs.twimg.com/profile_images/436443666761011200/uMm-oQD0_normal.jpeg,https://pbs.twimg.com/profile_banners/879163855/1397589103,
9971,973545409,LatashaFines,Latasha Fines,2012-11-27 08:56:27+00:00,"San Francisco, CA",408,463,19866,http://pbs.twimg.com/profile_images/2985585113/266c65cda309fbf8fd2538e048560b46_normal.jpeg,,
9974,973533037,BlancaSchmaus,Blanca Schmaus,2012-11-27 08:45:31+00:00,,298,315,15630,http://pbs.twimg.com/profile_images/2985381073/e5a449b440e4f2e0d0bc459a61a42dc2_normal.jpeg,,
9975,973699652,KathlynGerbatz,Kathlyn Gerbatz,2012-11-27 11:12:25+00:00,"New York, USA",541,587,15864,http://pbs.twimg.com/profile_images/2990739700/c07000c6d9285e2da694280b7ee51486_normal.jpeg,,
9978,291370140,iam_lady_zee,Zeinab!,2011-05-01 22:07:14+00:00,Surulere!,1221,671,21504,http://pbs.twimg.com/profile_images/1496633676834258944/jIoLP_82_normal.jpg,https://pbs.twimg.com/profile_banners/291370140/1650158177,
9979,973705207,Cali_Gear,California Girls,2012-11-27 11:10:33+00:00,"Los Angeles, California",230,211,15746,http://pbs.twimg.com/profile_images/476887588582596609/4sjk0DnO_normal.jpeg,,
9998,382943150,JoggingJesus,323free.com,2011-10-01 00:04:54+00:00,USA,21,42,42414,http://pbs.twimg.com/profile_images/470333913345175553/jzm2XJl7_normal.jpeg,https://pbs.twimg.com/profile_banners/382943150/1400971281,
9999,418563165,ENERGYforHOURS,RapPhenom.com,2011-11-22 09:50:54+00:00,USA,80,16,30138,http://pbs.twimg.com/profile_images/1276971407914741760/KG_HAUvV_normal.jpg,https://pbs.twimg.com/profile_banners/418563165/1593288684,
10003,499582472,BNews_ID,BreakingNews,2012-02-22 08:16:06+00:00,World,655,181,421932,http://pbs.twimg.com/profile_images/434241817664835584/UnZR3uZl_normal.jpeg,,
10006,1133590057,Paulinovinto,IG: paulinovinto,2013-01-30 09:59:58+00:00,bikini bottom,192,115,128939,http://pbs.twimg.com/profile_images/503915454638092288/TenT2BCR_normal.jpeg,https://pbs.twimg.com/profile_banners/1133590057/1430902545,
10008,996031632,HRH_AOS,Milli OSHA 🤴🏾,2012-12-07 23:02:18+00:00,"Lagos, Nigeria",341,191,313511,http://pbs.twimg.com/profile_images/1445129230694723596/QsyVHRyK_normal.jpg,https://pbs.twimg.com/profile_banners/996031632/1540836346,
10010,636352827,Ykid19,Moshood Olayinka Abdulsalam,2012-07-15 16:00:13+00:00,Nigeria,449,713,68630,http://pbs.twimg.com/profile_images/1484631324744982529/sZ0YaIJr_normal.jpg,https://pbs.twimg.com/profile_banners/636352827/1596345653,
10011,1345574868,iamhycode,Iamhy_code,2013-04-12 00:15:32+00:00,,310,316,90924,http://pbs.twimg.com/profile_images/1149549915002961921/5drRONl4_normal.jpg,https://pbs.twimg.com/profile_banners/1345574868/1562917944,
10013,315180025,Olamide_Alade1,Olamide Alade 🇳🇬,2011-06-11 12:46:56+00:00,"Lagos, Nigeria",5780,5906,37527,http://pbs.twimg.com/profile_images/1518565198696787976/NN4tLU8y_normal.jpg,https://pbs.twimg.com/profile_banners/315180025/1517307555,
10015,146570486,eletrocondes,marcondes,2010-05-21 19:42:28+00:00,Jaicós-Brasil,449,1288,105565,http://pbs.twimg.com/profile_images/1684228463/Imagem_023_normal.jpg,,
10016,1446535910,AjisolaFemzy,marry me,2013-05-21 14:48:40+00:00,Lagos,133,57,242964,http://pbs.twimg.com/profile_images/1307745154523189248/rBKb1360_normal.jpg,https://pbs.twimg.com/profile_banners/1446535910/1600625730,
10023,137830551,bloodbuzz,Chuck E. Cheese (Charles Entertainment’s Version),2010-04-27 22:13:15+00:00,the poet's choice,702,897,210490,http://pbs.twimg.com/profile_images/1439038059513798657/BLjq6K7i_normal.jpg,https://pbs.twimg.com/profile_banners/137830551/1589837708,
10029,107150361,Fabiolucv,Fabluc 🇧🇷🇺🇸🇮🇹🇮🇱,2010-01-21 17:56:09+00:00,São Paulo,1110,1279,427137,http://pbs.twimg.com/profile_images/1437136808979075082/J46IiT2H_normal.jpg,https://pbs.twimg.com/profile_banners/107150361/1640809155,
10036,599579969,EbrahimOnifade,Ibrahim,2012-06-04 21:33:11+00:00,worldwide,1113,840,52192,http://pbs.twimg.com/profile_images/1481570364861865984/UMO9WrOm_normal.jpg,,
10040,1702078267,aayushis06,aayushi shah,2013-08-26 14:17:31+00:00,,32,27,42749,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
10041,603333573,martinsgfx,M.,2012-06-09 02:48:11+00:00,Metaverse,6515,5763,318617,http://pbs.twimg.com/profile_images/1491225808744202244/82a7aqBv_normal.jpg,https://pbs.twimg.com/profile_banners/603333573/1651517041,
10042,601468701,Norcturnal_M,toons,2012-06-06 23:46:38+00:00,"California, USA",172,165,151661,http://pbs.twimg.com/profile_images/1457122741136596995/elZKh7S__normal.jpg,https://pbs.twimg.com/profile_banners/601468701/1636240107,
10043,973527912,BuyingInstagram,Buying Instagram ACC,2012-11-27 08:55:52+00:00,,495,528,21359,http://pbs.twimg.com/profile_images/441888926899253248/o7HSvVWJ_normal.jpeg,,
10044,546841509,Sulubawa,Dhulgambari Muh Murtaza,2012-04-06 12:10:37+00:00,"Ilorin, Nigeria",1025,1663,36754,http://pbs.twimg.com/profile_images/1314853585293914112/PP6kiXBF_normal.jpg,https://pbs.twimg.com/profile_banners/546841509/1591597085,
10048,382669823,Itz_yazzkid,Öezil,2011-09-30 13:47:56+00:00,NewYork,463,940,51997,http://pbs.twimg.com/profile_images/1622513870/tucamiseta-1_normal.jpg,,
10053,170283110,tonnyBgoode,tonny lannister,2010-07-24 12:05:05+00:00,Westerland,666,721,87867,http://pbs.twimg.com/profile_images/378800000315808435/38974d929edb03af29e146f0c2845af5_normal.jpeg,https://pbs.twimg.com/profile_banners/170283110/1376793530,
10060,262074380,izhalize,Draco Malfoy,2011-03-07 08:52:51+00:00,tretes,4084,85,93080,http://pbs.twimg.com/profile_images/1485187555025100800/wwOwqKn7_normal.jpg,https://pbs.twimg.com/profile_banners/262074380/1634043629,
10062,286146243,kooriusdev,ifeoluwa,2011-04-22 12:46:55+00:00,Nigeria,955,1050,70684,http://pbs.twimg.com/profile_images/1513975481909055491/owYtbha9_normal.jpg,https://pbs.twimg.com/profile_banners/286146243/1624352960,
10067,321315235,mega_gnosis,AYODEJI OLUWATOSIN,2011-06-21 11:11:04+00:00,,202,598,298849,http://pbs.twimg.com/profile_images/695188714767704064/D1Ixr7Ks_normal.jpg,https://pbs.twimg.com/profile_banners/321315235/1394053855,
10072,711895937518534656,tanzanianation,Tanzania News,2016-03-21 12:43:12+00:00,Tanzania,2513,1987,135469,http://pbs.twimg.com/profile_images/711903432743845889/N247UqM7_normal.jpg,https://pbs.twimg.com/profile_banners/711895937518534656/1458568173,
10086,174839732,logzyswaggzy,LOGUNLEKO,2010-08-04 23:32:16+00:00,"Lagos, Nigeria",437,576,161242,http://pbs.twimg.com/profile_images/1503939348198264833/2NdLM_e8_normal.jpg,https://pbs.twimg.com/profile_banners/174839732/1648190414,
10094,72048436,justFarabale,Adeshina,2009-09-06 14:47:53+00:00,,6103,6083,85832,http://pbs.twimg.com/profile_images/1524508144201785346/njt7F_Vd_normal.jpg,https://pbs.twimg.com/profile_banners/72048436/1644699033,
10095,40955185,OlumideIDOWU,Mr. Climate🌎,2009-05-18 20:07:41+00:00,Africa,47109,33795,454092,http://pbs.twimg.com/profile_images/1523679574361575431/kOigIyxn_normal.jpg,https://pbs.twimg.com/profile_banners/40955185/1602930705,
10098,238027836,NEWScoid,NEWScoid,2011-01-14 05:35:39+00:00,Indonesia,2095,1471,227761,http://pbs.twimg.com/profile_images/2652805849/dc1ea40f785e19eabcae1857aeabd3e2_normal.jpeg,,
10099,512670054,rockdanyim,Dany Mink,2012-03-03 01:56:27+00:00,,447,502,23043,http://pbs.twimg.com/profile_images/2542203336/wijedecouo1ta28wjgzf_normal.jpeg,https://pbs.twimg.com/profile_banners/512670054/1390777343,
10114,112625828,WPRTNews,WPRT,2010-02-09 04:55:41+00:00,,621,1415,38925,http://pbs.twimg.com/profile_images/684658006/tech_normal.jpg,,
10120,32305967,LittaBird,LittaBird®,2009-04-17 04:25:20+00:00,NY,961,1137,269864,http://pbs.twimg.com/profile_images/144409228/littabird_normal.png,,
10122,25945980,Afroman231,Patrick Yockey,2009-03-23 03:36:22+00:00,"New Kensington, PA",402,2311,253239,http://pbs.twimg.com/profile_images/2423108404/8eubzcp2kp1yjdo523vk_normal.jpeg,https://pbs.twimg.com/profile_banners/25945980/1435517414,
10191,2305309122,logandailynews,Logan Daily News,2014-01-22 18:56:37+00:00,"Logan, UT",249,110,91112,http://pbs.twimg.com/profile_images/737521108719534080/KSZ9p18A_normal.jpg,https://pbs.twimg.com/profile_banners/2305309122/1464673740,
10201,170358646,Skibabs,Lord Skibabs,2010-07-24 16:28:44+00:00,,2450,198,423587,http://pbs.twimg.com/profile_images/900241965530456064/KQpIIbcA_normal.jpg,https://pbs.twimg.com/profile_banners/170358646/1621235003,
10213,3493524137,intrntwrlrdrss,#InternetWarlord RSS,2015-08-30 18:10:14+00:00,Worldwide,53,3,82557,http://pbs.twimg.com/profile_images/638087248509030400/4Sx3EAdI_normal.jpg,https://pbs.twimg.com/profile_banners/3493524137/1440966893,
10216,53577919,newsintl,News International,2009-07-04 03:07:45+00:00,,1244,1,106559,http://pbs.twimg.com/profile_images/296426464/newsintltwitter_normal.jpg,,
10225,702761708624871424,AguilarBibii,Bibiana Aguilar,2016-02-25 07:47:02+00:00,"Chiapas, México",39,122,37220,http://pbs.twimg.com/profile_images/702762388160839680/haMxEDOA_normal.jpg,https://pbs.twimg.com/profile_banners/702761708624871424/1456386750,
10228,112636850,ZeeSaying,Zeeshan Asif,2010-02-09 06:00:26+00:00,Social Distance,28364,11648,137308,http://pbs.twimg.com/profile_images/1243342051653058561/fgS405Bd_normal.jpg,https://pbs.twimg.com/profile_banners/112636850/1635108267,
10230,605225315,freddy_ggmu,Freddy L,2012-06-11 08:09:50+00:00," ÜT: -6.2567913,106.8201240",10612,212,582560,http://pbs.twimg.com/profile_images/885696095451467776/yo_9AdR7_normal.jpg,,
10237,1926985212,NTPNewsFeed,News Feed,2013-10-02 14:19:32+00:00,World,69,115,16861,http://pbs.twimg.com/profile_images/756731432089718784/w-NYY6eN_normal.jpg,https://pbs.twimg.com/profile_banners/1926985212/1469253816,
10239,142029226,keithtrenchard,Keith Trenchard 💙 🇬🇧 Transport for the Celebs,2010-05-09 18:53:11+00:00,"Eastleigh,Hampshire,England",2318,2169,75086,http://pbs.twimg.com/profile_images/1319418485051711493/z4q_P6PY_normal.jpg,https://pbs.twimg.com/profile_banners/142029226/1461621339,
10253,257795450,DubbeleR,Ronald Reeuwijk,2011-02-26 05:13:01+00:00,Nederland,448,1368,80001,http://pbs.twimg.com/profile_images/627939855830491136/sEpcYNur_normal.jpg,https://pbs.twimg.com/profile_banners/257795450/1397776056,
10255,882184184,shegzy_spd,"Shegzy_spd ,CEO OMG",2012-10-15 12:06:00+00:00,,932,114,194338,http://pbs.twimg.com/profile_images/378800000567294567/2e088674d05a989fb84f7bee5fe138ef_normal.jpeg,https://pbs.twimg.com/profile_banners/882184184/1377606321,
10266,575901051,trends_news,Trending News,2012-05-10 01:14:05+00:00,USA,1582,44,209145,http://pbs.twimg.com/profile_images/2205602866/trendingnews_normal.png,,
10267,158625837,RHD_SSL,Reza Satriadi,2010-06-23 05:10:59+00:00,"ÜT: 0.75002,108.8862",575,418,678559,http://pbs.twimg.com/profile_images/1096542481766699008/-dRxwE4P_normal.jpg,https://pbs.twimg.com/profile_banners/158625837/1357768800,
10278,2376680522,SumberIND,Nara Sumber IND,2014-03-07 06:29:13+00:00,,32,8,90076,http://pbs.twimg.com/profile_images/441824648594874369/oo213RRR_normal.png,,
10281,2376494796,BobMarleyOFFCL,Bob Marley,2014-03-07 03:33:43+00:00,,33,10,89784,http://pbs.twimg.com/profile_images/441779105864744961/ftYG9BWh_normal.jpeg,,
10285,2373096360,KalimatPenuhDoa,For Sale Kaskus,2014-03-05 03:35:04+00:00,,30,9,122033,http://pbs.twimg.com/profile_images/441054773240791040/K8mqN2JE_normal.png,,
10286,2373040536,worldhandss,Jenita,2014-03-05 02:41:55+00:00,SELL ON VHF JIRAYA,230,571,145517,http://pbs.twimg.com/profile_images/457475797549203456/CoENBcCX_normal.jpeg,,
10287,2372399574,quotejenius,Jesscia,2014-03-04 21:07:49+00:00,,51,11,122203,http://pbs.twimg.com/profile_images/457478016042409984/Q6eA9ID__normal.jpeg,,
10288,41829280,InquisitionNews,INQUISITION NEWS,2009-05-22 15:08:24+00:00,"York, Pennsylvania USA",17823,16815,2073175,http://pbs.twimg.com/profile_images/1164386059943366656/Ku7qucI1_normal.jpg,https://pbs.twimg.com/profile_banners/41829280/1442024467,
10291,14337370,Zoe_Leoudaki,Zoe Leoudaki,2008-04-08 23:56:22+00:00,"Washington, DC, USA",1213,3672,21508,http://pbs.twimg.com/profile_images/823601435388440576/6EG4n3aa_normal.jpg,https://pbs.twimg.com/profile_banners/14337370/1524529724,
10296,16596977,follower1,Say.No.To.Censorship,2008-10-05 00:28:50+00:00,,1949,495,195575,http://pbs.twimg.com/profile_images/818403925673930752/W6ZNyQxQ_normal.jpg,https://pbs.twimg.com/profile_banners/16596977/1483957622,
10300,819298015,Noumanijaz92,Single Direction,2012-09-12 10:34:45+00:00,"Los Angeles, CA",279,351,24220,http://pbs.twimg.com/profile_images/754726171225587712/acYSE3aU_normal.jpg,https://pbs.twimg.com/profile_banners/819298015/1457713178,
10304,475133279,Ucha_News,Ucha W Arip,2012-01-26 18:34:48+00:00,,1243,975,457105,http://pbs.twimg.com/profile_images/509904693959487488/bgE5qcAy_normal.jpeg,https://pbs.twimg.com/profile_banners/475133279/1411045399,
10306,28818582,jamesnews242,Jerome Adams,2009-04-04 16:08:47+00:00,Charlotte NC,722,241,683517,http://pbs.twimg.com/profile_images/3657219602/d6a3ff49c38b8a3d778d77090d90b9ca_normal.jpeg,https://pbs.twimg.com/profile_banners/28818582/1368369669,
10311,381406456,A_Sector,IG: proactivejr,2011-09-28 08:34:01+00:00,"Ile-Ife,Osun state, Nigeria",541,596,91701,http://pbs.twimg.com/profile_images/608975997145354240/UYex4cNK_normal.jpg,https://pbs.twimg.com/profile_banners/381406456/1434026165,
10313,2835972489,suave_Fbrand,SUAVE Fashion Brand🇳🇬,2014-10-18 10:37:53+00:00,Nigeria,1091,366,91786,http://pbs.twimg.com/profile_images/1011516105872084992/BeoY4g95_normal.jpg,https://pbs.twimg.com/profile_banners/2835972489/1595990318,
10314,2800141274,wilsoncooper101,Wilson D. Cooper,2014-09-09 15:54:04+00:00,"St Louis, MO",229,201,43247,http://pbs.twimg.com/profile_images/902503475929546756/qejTz4BZ_normal.jpg,https://pbs.twimg.com/profile_banners/2800141274/1504008577,
