,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
14969,1196750157485944832,ThSleepyVampire,Sleepy Vampire ⚜️🏳️‍🌈,2019-11-19 11:20:59+00:00,"England, United Kingdom",61,379,7135,http://pbs.twimg.com/profile_images/1380537971468828680/xgscAHpC_normal.jpg,https://pbs.twimg.com/profile_banners/1196750157485944832/1614225779,
15004,1141724218972917766,MTopolini,Milla Topolini ☠️🍉🍉🍉,2019-06-20 15:07:20+00:00,,119,150,2147,http://pbs.twimg.com/profile_images/1235981701672849408/BeNuh6-7_normal.jpg,https://pbs.twimg.com/profile_banners/1141724218972917766/1571835014,
15082,1184146452538429441,finfixe,finfix英国ハーフ ❎,2019-10-15 16:38:28+00:00,"Unknown ($66,000 reward)",39,241,4598,http://pbs.twimg.com/profile_images/1255989405359247360/bp7VTnin_normal.jpg,https://pbs.twimg.com/profile_banners/1184146452538429441/1591486302,
15122,1209866424065437697,Jamiejameshill,Jamie Williams,2019-12-25 16:00:20+00:00,Germany,20,653,655,http://pbs.twimg.com/profile_images/1274677504444452866/EZkq_c1D_normal.jpg,https://pbs.twimg.com/profile_banners/1209866424065437697/1586631416,
15133,1226771886912131073,ElsaFanpage,Hot Celeb Pics,2020-02-10 07:37:36+00:00,,33128,40,8606,http://pbs.twimg.com/profile_images/1375280766116978698/Eoavm3FV_normal.jpg,https://pbs.twimg.com/profile_banners/1226771886912131073/1594598472,
15211,418347589,carlsanders13,Carl Sanders,2011-11-22 02:16:40+00:00,"Mesa, Arizona",130,638,19767,http://pbs.twimg.com/profile_images/459190862270849024/bWI3Nv5p_normal.jpeg,,
15231,3147169908,xsocialopen,Lila,2015-04-10 06:10:44+00:00,"Torino, Piemonte",223,58,11824,http://pbs.twimg.com/profile_images/1340953494732333056/_LsBoFqP_normal.jpg,https://pbs.twimg.com/profile_banners/3147169908/1505415200,
15264,865170374903742468,jojohades4,𝗠 𝗔 𝗥 𝗝 𝗢 𝗝 𝗢 𝗝 𝗢,2017-05-18 11:41:06+00:00,,25,43,2794,http://pbs.twimg.com/profile_images/1366800431112880132/4NuWzHp3_normal.jpg,https://pbs.twimg.com/profile_banners/865170374903742468/1605831466,
15270,1232717863934418955,Perle97848969,Perle,2020-02-26 17:24:00+00:00,,119,159,7865,http://pbs.twimg.com/profile_images/1235286500247470080/WTNCYgsr_normal.jpg,https://pbs.twimg.com/profile_banners/1232717863934418955/1583350229,
15304,27065314,low2985,laura🏴‍☠️,2009-03-27 18:34:57+00:00,"England, United Kingdom",607,1441,19259,http://pbs.twimg.com/profile_images/878677451647406085/Cd7fnh0M_normal.jpg,,
15398,855488035462545408,ike_goodness,Goody Snow 🌼🍒🌅,2017-04-21 18:26:56+00:00,"Los Angeles, CA",1477,1198,18666,http://pbs.twimg.com/profile_images/1347635877581885443/h7PZLQIh_normal.jpg,,
15407,786608015248068608,leavemelooonely,JVLIVS II 🤟,2016-10-13 16:42:20+00:00,,1300,19,31272,http://pbs.twimg.com/profile_images/1373212279232159749/NIILfvVA_normal.jpg,https://pbs.twimg.com/profile_banners/786608015248068608/1616180489,
15414,749849094932357120,MilesmorganO,Milesmorgan🦍(FC BARCELONA 💯✌🏾),2016-07-04 06:15:30+00:00,Somewhere in Africa,156,605,2671,http://pbs.twimg.com/profile_images/1364142068625465346/nQ_Virp7_normal.jpg,https://pbs.twimg.com/profile_banners/749849094932357120/1477042610,
15423,2940277745,maddepphead,MadDepphead,2014-12-25 03:15:03+00:00,Italia,7531,245,9907,http://pbs.twimg.com/profile_images/1335014514903945218/n7PKfTK__normal.jpg,https://pbs.twimg.com/profile_banners/2940277745/1615252549,
15433,758380137838702592,War_goddess7,Artemis,2016-07-27 19:14:49+00:00,,47,80,1398,http://pbs.twimg.com/profile_images/1269224269025812487/0Dk926sO_normal.jpg,https://pbs.twimg.com/profile_banners/758380137838702592/1589149220,
15437,1087993802281885697,PacerShark,Pacer Shark☦️,2019-01-23 08:41:51+00:00,"Washington, DC",2,4,617,http://pbs.twimg.com/profile_images/1369509365825343489/w02MUeio_normal.jpg,https://pbs.twimg.com/profile_banners/1087993802281885697/1615351452,
15447,1147804652039069696,morningpicker,MorningPicker,2019-07-07 09:48:49+00:00,,25,34,10738,http://pbs.twimg.com/profile_images/1148816006078275585/Wik6Jr5K_normal.png,https://pbs.twimg.com/profile_banners/1147804652039069696/1588406890,
15470,608816397,the1tigirius,#BelieveMaleVictims #MenToo,2012-06-15 03:28:55+00:00,69 countries and growing!,116,189,19462,http://pbs.twimg.com/profile_images/1375628082988584962/kR-rkwTg_normal.jpg,https://pbs.twimg.com/profile_banners/608816397/1612855446,
15471,2327431026,SceneNNerd,Scene N Nerd #Podcast,2014-02-04 17:08:01+00:00,United States,2925,2592,40154,http://pbs.twimg.com/profile_images/1375523530339651586/aaDoCLoM_normal.jpg,https://pbs.twimg.com/profile_banners/2327431026/1616769715,
15489,107695848,Felix4000,Felix Behnke 🇩🇪,2010-01-23 12:07:04+00:00,FL,625,827,7294,http://pbs.twimg.com/profile_images/1235846193567023104/4EfYSsnC_normal.jpg,https://pbs.twimg.com/profile_banners/107695848/1581276726,
15513,3133695205,TweetCorrineB,Corrine Barraclough,2015-04-02 23:42:09+00:00,"Gold Coast via UK, NYC, SYD",7185,4251,9598,http://pbs.twimg.com/profile_images/1330273177465970692/6cLUtf7-_normal.jpg,https://pbs.twimg.com/profile_banners/3133695205/1573158087,
15558,605783369,JokersGal25,Ms. Blue,2012-06-11 22:04:12+00:00,,1376,652,128248,http://pbs.twimg.com/profile_images/1352396939757842434/7hA7kcqh_normal.jpg,https://pbs.twimg.com/profile_banners/605783369/1611271285,
15614,154431274,MassiveDynamyx,President Elect Trump 🏴󠁧󠁢󠁥󠁮󠁧󠁿 ➐,2010-06-11 06:17:43+00:00,Yo Momma.,177,285,18705,http://pbs.twimg.com/profile_images/1372786868551442439/cuRghZPD_normal.jpg,https://pbs.twimg.com/profile_banners/154431274/1579414223,
15623,15572262,atc295,atc295,2008-07-23 21:06:21+00:00,"manchester,nh",580,5002,100754,http://pbs.twimg.com/profile_images/1358179842924175360/Pt6IiLdI_normal.jpg,https://pbs.twimg.com/profile_banners/15572262/1611355425,
15671,23621174,Channel933,Channel 93.3,2009-03-10 17:38:19+00:00,"San Diego, CA",23987,627,55226,http://pbs.twimg.com/profile_images/1120488148142907399/Vf1NTURP_normal.png,https://pbs.twimg.com/profile_banners/23621174/1610148054,
15732,1193325937494020096,Matthew16743561,Matthew,2019-11-10 00:34:31+00:00,,398,491,16801,http://pbs.twimg.com/profile_images/1279746553511579649/egaiHzLM_normal.jpg,https://pbs.twimg.com/profile_banners/1193325937494020096/1597326024,
15748,331809855,TopDepp,JD🌟,2011-07-08 19:07:24+00:00,"Paris, France",1627,45,43420,http://pbs.twimg.com/profile_images/1380204424358985734/_7lbJMeM_normal.jpg,https://pbs.twimg.com/profile_banners/331809855/1598563894,
15848,884897451022311424,pfs_news,PFS News,2017-07-11 22:09:27+00:00,,480,586,27515,http://pbs.twimg.com/profile_images/885957794935042049/ZJb2gxtj_normal.jpg,https://pbs.twimg.com/profile_banners/884897451022311424/1500063842,
15883,149516743,geonews_english,Geo English,2010-05-29 13:57:18+00:00,"Karachi, Pakistan",720792,10,179002,http://pbs.twimg.com/profile_images/1300144569871466497/d8624BI4_normal.jpg,https://pbs.twimg.com/profile_banners/149516743/1610733710,
15900,37230170,bellaella7,Belinda,2009-05-02 16:36:51+00:00,Singapore and the World,2000,2650,185451,http://pbs.twimg.com/profile_images/508631913188188160/4VuPgjnu_normal.jpeg,https://pbs.twimg.com/profile_banners/37230170/1367520310,
15930,3064736655,alpha_omega_pax,Alpha-Omega,2015-02-28 11:45:13+00:00,Canada,502,1066,25192,http://pbs.twimg.com/profile_images/1281858899650310152/1W-9GX6T_normal.jpg,https://pbs.twimg.com/profile_banners/3064736655/1594453953,
15932,4052975662,BritFanofDepp,BritishFanofDepp 💙,2015-10-27 11:06:45+00:00,United Kingdom,940,534,12118,http://pbs.twimg.com/profile_images/1352071878790295553/IFvz-BDr_normal.jpg,https://pbs.twimg.com/profile_banners/4052975662/1615295262,
15953,4025835778,JulieLeigh419,Julie,2015-10-23 17:47:22+00:00,"Florida, USA",258,288,5497,http://pbs.twimg.com/profile_images/1250294554730749953/T7rUujuQ_normal.jpg,https://pbs.twimg.com/profile_banners/4025835778/1582680342,
16000,993809651824300033,islamicStories4,Stories TV,2018-05-08 11:07:39+00:00,"Karachi, Pakistan",62,61,11884,http://pbs.twimg.com/profile_images/1377060252512886784/TKqe-0gv_normal.jpg,,
16024,69216667,tafaqari,Jack,2009-08-27 06:00:51+00:00,,96773,665,5111,http://pbs.twimg.com/profile_images/1260446278405820416/ivRNaQBv_normal.jpg,https://pbs.twimg.com/profile_banners/69216667/1539330330,
16039,189934115,WoduEze,Eze.,2010-09-12 16:48:51+00:00,"Lagos, Nigeria",901,1167,24781,http://pbs.twimg.com/profile_images/1372240928904159232/EDetPXYY_normal.jpg,https://pbs.twimg.com/profile_banners/189934115/1608732226,
16048,704008495,LoriHollins,Lori Hollins 😷,2012-07-18 23:47:53+00:00,"41.726931° N , -49.948253° W",317,341,22905,http://pbs.twimg.com/profile_images/1281269481138982912/qrJOzbfs_normal.jpg,https://pbs.twimg.com/profile_banners/704008495/1610055374,
16049,1679567400,debibasile1953,Debi Basile,2013-08-18 02:02:58+00:00,"Richmond, IN",77,117,1585,http://pbs.twimg.com/profile_images/1256965972851937281/Kql5GMcq_normal.jpg,,
16052,1097471979823742976,HAALTV,HAAL TV,2019-02-18 12:24:44+00:00,Pakistan,37,1,6015,http://pbs.twimg.com/profile_images/1097878692045512706/U-zWoF97_normal.png,https://pbs.twimg.com/profile_banners/1097471979823742976/1580526222,
16086,1244023907528687616,JonnyChristoph3,Johnny Christopher depp,2020-03-28 22:10:00+00:00,"Kentucky, USA",66,330,21,http://pbs.twimg.com/profile_images/1244024234625699843/WY7B2Umt_normal.jpg,https://pbs.twimg.com/profile_banners/1244023907528687616/1585435048,
16108,286743114,YousufJinadu,Quasimodo.,2011-04-23 16:16:12+00:00,,1789,517,24776,http://pbs.twimg.com/profile_images/1307693273897672704/hkqtUww4_normal.jpg,https://pbs.twimg.com/profile_banners/286743114/1589037626,
16109,707316591453724673,InstantNewsPk,instant.com.pk,2016-03-08 21:26:31+00:00,Pakistan,383,54,210739,http://pbs.twimg.com/profile_images/1230399255057240064/Bdo8FyBd_normal.jpg,https://pbs.twimg.com/profile_banners/707316591453724673/1582185019,
16116,459727892,LALincolnLawyer,Lincoln Bandlow,2012-01-10 00:18:36+00:00,"Century City, California",490,255,3016,http://pbs.twimg.com/profile_images/1125190383883800576/G33pQluS_normal.jpg,https://pbs.twimg.com/profile_banners/459727892/1557082975,
16130,98064785,LA_LLP,Longo & Alach LLP,2009-12-20 06:17:37+00:00,"Beverly Hills, CA/ Miami, FL",695,1911,13724,http://pbs.twimg.com/profile_images/518926145484378113/5Qs87FKL_normal.jpeg,https://pbs.twimg.com/profile_banners/98064785/1412556518,
16154,1183181507277422592,solinta3,💯% Superior Solar PV Water Heating Technology,2019-10-13 00:45:19+00:00,Australia 🥇 💸 ♨️ ☀️ 🚿,324,976,4266,http://pbs.twimg.com/profile_images/1246755812724232192/1qNhf0_l_normal.jpg,https://pbs.twimg.com/profile_banners/1183181507277422592/1571021565,
16185,1074217725969489920,lalabhlabhla,I Am Niteesh,2018-12-16 08:20:38+00:00,India he/him,233,67,3605,http://pbs.twimg.com/profile_images/1364393262270746631/9e9woZqD_normal.jpg,https://pbs.twimg.com/profile_banners/1074217725969489920/1604299529,
16249,33250897,FlamenRed,FlamenRed,2009-04-19 17:10:14+00:00,,73,505,14345,http://pbs.twimg.com/profile_images/2516900608/8ern681s8jdmcj46kxcr_normal.jpeg,https://pbs.twimg.com/profile_banners/33250897/1398297569,
16394,842489430355001344,DrMCaligari,Creature of Damage 🍉 🥷 🏴‍☠️,2017-03-16 21:35:07+00:00,Australia,1036,1080,51622,http://pbs.twimg.com/profile_images/1228262009319215104/3UCJeToQ_normal.jpg,https://pbs.twimg.com/profile_banners/842489430355001344/1607947812,
16416,14502819,LovesWaterViews,Ellen,2008-04-23 23:27:56+00:00,Pacific NW,2194,1092,165253,http://pbs.twimg.com/profile_images/1372595569626120194/08iZ217D_normal.jpg,,
16493,850021019201011713,queenbpip,mandy,2017-04-06 16:22:58+00:00,United Kingdom,3086,353,36302,http://pbs.twimg.com/profile_images/1347512079331299329/CqIRXIAT_normal.jpg,https://pbs.twimg.com/profile_banners/850021019201011713/1605114643,
16499,1222540686412734465,akpkeepinitreal,akpkeepinitreal,2020-01-29 15:23:16+00:00,,50,21,649,http://pbs.twimg.com/profile_images/1226638583601258496/j2qs6OAs_normal.jpg,,
16507,87673253,amandarose1980,Amanda Rose,2009-11-05 12:22:14+00:00,"Gravesend, South East",428,1904,7922,http://pbs.twimg.com/profile_images/1370115251027476481/jcTavAFR_normal.jpg,https://pbs.twimg.com/profile_banners/87673253/1592348238,
16605,881490435675488256,marterinn,Martina Vaira,2017-07-02 12:31:11+00:00,,361,84,7921,http://pbs.twimg.com/profile_images/1368189353818812419/eh9pKfgv_normal.jpg,https://pbs.twimg.com/profile_banners/881490435675488256/1550042212,
16606,2564964928,Beth_Snape_,𝓑 𝓮 𝓽 𝓱,2014-05-26 08:56:31+00:00,England ,491,324,31067,http://pbs.twimg.com/profile_images/1378445020739555337/jwSKmLJb_normal.jpg,https://pbs.twimg.com/profile_banners/2564964928/1614602528,
16628,962792716269768704,HankCookieRich,Hank Cookie Rich,2018-02-11 20:57:26+00:00,"Toronto, Ontario",44,54,7981,http://pbs.twimg.com/profile_images/962795595395227648/VN0A4eST_normal.jpg,https://pbs.twimg.com/profile_banners/962792716269768704/1518385765,
16632,590915052,jonsmanager,maría,2012-05-26 11:22:36+00:00,patrick dempsey's lap | 22,2948,631,64197,http://pbs.twimg.com/profile_images/1374139665872252930/9OvjrM8w_normal.jpg,https://pbs.twimg.com/profile_banners/590915052/1606421663,
16664,27830822,stephiegal,stephiegal,2009-03-31 07:04:58+00:00,United States,8408,7609,140186,http://pbs.twimg.com/profile_images/1275972331614146560/mAr648T2_normal.jpg,https://pbs.twimg.com/profile_banners/27830822/1593050485,
16676,631022557,Devoted2Johnny,DeEPPassion4JOHNNY,2012-07-09 11:36:50+00:00,Denmark,49,52,602,http://pbs.twimg.com/profile_images/1223804061629194241/uYRSMpiC_normal.jpg,https://pbs.twimg.com/profile_banners/631022557/1469177497,
16677,3919740867,amberheardsourc,Amber Heard Source,2015-10-10 16:21:10+00:00,,3699,84,13140,http://pbs.twimg.com/profile_images/1318169449468514305/fPEsSXdl_normal.jpg,https://pbs.twimg.com/profile_banners/3919740867/1556144042,
16680,74423723,ItsSavvyBytches,*Savvy* 🏴‍☠️,2009-09-15 11:26:09+00:00,,1127,1038,25816,http://pbs.twimg.com/profile_images/1348350842743754752/DnEGmJlB_normal.jpg,https://pbs.twimg.com/profile_banners/74423723/1616887281,
16707,835856762758660098,LaCasaDeiSogni6,La Casa Dei Sogni,2017-02-26 14:19:16+00:00,Italia,1752,4945,60921,http://pbs.twimg.com/profile_images/1306943410998214662/hLVR7MW5_normal.jpg,https://pbs.twimg.com/profile_banners/835856762758660098/1600434830,
16723,2783885005,Mmamdman18870,Tusk,2014-09-01 09:58:22+00:00,,366,299,21288,http://pbs.twimg.com/profile_images/1353283785970888704/e57UYjXY_normal.jpg,,
16727,1213506986232311808,TeslaTop,TOP NEWS TESLA,2020-01-04 17:06:34+00:00,,2,0,4763,http://pbs.twimg.com/profile_images/1213510723990507520/_JTQAbwS_normal.jpg,https://pbs.twimg.com/profile_banners/1213506986232311808/1578158568,
16728,20203344,Ruthanasia,Ruthαnαsıα #Palestine #BDS #UniteAgainstZionism ✊✌,2009-02-05 23:54:38+00:00, Proud Irish! 🇮🇪 ❤️ 🇵🇸 ✊✌️,10832,11913,217089,http://pbs.twimg.com/profile_images/1379345693727412226/fTAw5z5T_normal.jpg,https://pbs.twimg.com/profile_banners/20203344/1591964000,
16736,1228155372,sweetquebecer,Josée Légaré,2013-02-28 18:56:48+00:00,"Quebec City, Que, Canada",48,37,121691,http://pbs.twimg.com/profile_images/1087074615845781504/p2sMb4GH_normal.jpg,,
16745,123319302,Mione48,Mione48,2010-03-15 18:23:59+00:00,Justice for Johnny Depp. ,514,150,41056,http://pbs.twimg.com/profile_images/1380578657882738699/Xkw8dfpX_normal.jpg,https://pbs.twimg.com/profile_banners/123319302/1617233828,
16763,1642154280,zzyzxbehgas,Zzyzx Behgas,2013-08-03 06:11:38+00:00,,5,100,400,http://pbs.twimg.com/profile_images/1330063224637706243/G55xcthi_normal.jpg,https://pbs.twimg.com/profile_banners/1642154280/1591379763,
16767,60070486,iamtarique,Tazzzz,2009-07-25 14:41:02+00:00,London (England),181,1074,35091,http://pbs.twimg.com/profile_images/532264705260531712/1tlzDrMO_normal.jpeg,https://pbs.twimg.com/profile_banners/60070486/1415738158,
16781,873617558901018625,wandafischetti2,wandafischetti@twitt,2017-06-10 19:07:11+00:00,"Roma, Lazio",863,5003,29352,http://pbs.twimg.com/profile_images/977251829712027648/MPAkAC6L_normal.jpg,https://pbs.twimg.com/profile_banners/873617558901018625/1497134219,
16820,1222105168042479616,JeneBete,🏴‍☠️🐸𝕵𝖊𝖓𝖊 𝕾𝖚𝖎𝖘 𝕻𝖆𝖘 𝕭𝖊𝖙𝖊🐸🏴‍☠️,2020-01-28 10:32:45+00:00,the moon ,703,448,8210,http://pbs.twimg.com/profile_images/1379790282087141383/DZ70aFSg_normal.jpg,https://pbs.twimg.com/profile_banners/1222105168042479616/1594479504,
16863,737604076347621376,CinemApp_Cinema,CinemApp News,2016-05-31 11:18:10+00:00,,183,23,77674,http://pbs.twimg.com/profile_images/879681957709434880/cHbONtwq_normal.jpg,https://pbs.twimg.com/profile_banners/737604076347621376/1499415338,
16888,2842622795,supportingJDepp,🐣🐤🥚ANNANEMITY🥚🥚🐰🐤🐥🐣🥚,2014-10-24 15:13:38+00:00,"Time and space. Joined May 2016 NOT October 2014 as it claims, that is a Profile Error.",196,42,4916,http://pbs.twimg.com/profile_images/1372380118899961856/y7nUmy9F_normal.jpg,https://pbs.twimg.com/profile_banners/2842622795/1616035893,
16889,1083436815116390400,sauvagencigars,Loula The Mignon🩸🔪⚰️🕯,2019-01-10 18:54:00+00:00,Up johnnys ass,427,108,2529,http://pbs.twimg.com/profile_images/1323586738300674048/-g6ueAEJ_normal.png,https://pbs.twimg.com/profile_banners/1083436815116390400/1601679984,
16921,68731365,ifod_net,IFOD,2009-08-25 16:09:17+00:00,ONLINE SINCE 2003,9349,222,54314,http://pbs.twimg.com/profile_images/1344996416188526592/m2qKrKZF_normal.jpg,https://pbs.twimg.com/profile_banners/68731365/1615296928,
16924,829019765238820864,thatNortherner1,Cherry B - 💙,2017-02-07 17:31:29+00:00,"North West, England",740,592,52755,http://pbs.twimg.com/profile_images/1373982756905103364/ZrkX2Zkl_normal.jpg,https://pbs.twimg.com/profile_banners/829019765238820864/1606002972,
16925,1041766942351212546,ReemDepp,ReemDepp,2018-09-17 19:12:48+00:00,,7536,12,8751,http://pbs.twimg.com/profile_images/1290730368807690247/1mMNlBOM_normal.jpg,https://pbs.twimg.com/profile_banners/1041766942351212546/1579951823,
16928,3309371255,LauraBockov,TheRealLauraB🌊⚔️,2015-06-05 15:21:16+00:00,Agregator & Truth Seeker ,7828,640,28516,http://pbs.twimg.com/profile_images/1324205427438067712/xzI7wxrR_normal.jpg,https://pbs.twimg.com/profile_banners/3309371255/1616697663,
16933,111556701,DailyMailCeleb,Daily Mail Celebrity,2010-02-05 10:20:03+00:00,,333269,955,198570,http://pbs.twimg.com/profile_images/1009375235735420928/AcgQopq5_normal.jpg,https://pbs.twimg.com/profile_banners/111556701/1492620171,
16937,15553222,consequence,Consequence,2008-07-23 02:17:36+00:00,New York / Chicago,237551,2432,175590,http://pbs.twimg.com/profile_images/1379621661104869376/O7pQDCB__normal.jpg,https://pbs.twimg.com/profile_banners/15553222/1617764336,
16940,4026130037,baca_val,Valerie Baca,2015-10-23 18:54:44+00:00,"Arizona, USA",176,781,1123,http://pbs.twimg.com/profile_images/1272778179896201216/ured6Guw_normal.jpg,https://pbs.twimg.com/profile_banners/4026130037/1616621314,
16951,15501305,The_News_DIVA,📰The_News_DIVA📰,2008-07-20 13:30:12+00:00,"Croton-on-Hudson, NY",71222,93909,2017361,http://pbs.twimg.com/profile_images/2339424243/yi6x1e8o318u40z0gp3w_normal.png,https://pbs.twimg.com/profile_banners/15501305/1401597465,
16959,2578713297,kendroiddddd,Non-Fungible Ken 🇭🇰 🗽,2014-06-02 22:44:04+00:00,,773,2537,106995,http://pbs.twimg.com/profile_images/797243525435752448/2h-QvcVM_normal.jpg,,
16963,782060525966413825,source411,bling pipe✨🌊🏄‍♀️✨,2016-10-01 03:32:14+00:00,"California, USA",1398,592,36682,http://pbs.twimg.com/profile_images/1323790868994695168/DVIoydrw_normal.jpg,https://pbs.twimg.com/profile_banners/782060525966413825/1484767852,
16987,450253494,_V_I_C_K_I__666,V 🏴‍☠️,2011-12-30 01:48:06+00:00,United Kingdom,154,479,5459,http://pbs.twimg.com/profile_images/1323421949725298689/O2ybk7JQ_normal.png,https://pbs.twimg.com/profile_banners/450253494/1601527862,
