,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
13461,382927174,sobeazn,SoBeAzN ◕ ‿‿ ◕,2011-09-30 23:19:41+00:00,USA,49,937,1430,http://pbs.twimg.com/profile_images/418576542747222016/AXl_ckpX_normal.png,https://pbs.twimg.com/profile_banners/382927174/1388056463,
13475,1037467888309874688,MrOrtiz18,OXYGENFREE,2018-09-05 22:29:54+00:00,The Upside Down,36,177,496,http://pbs.twimg.com/profile_images/1373695756087955456/XjYfMWkE_normal.jpg,https://pbs.twimg.com/profile_banners/1037467888309874688/1616877558,
13490,771160964918050817,mistypine01,Scott Alston,2016-09-01 01:41:16+00:00,"Philadelphia, PA",23,163,3260,http://pbs.twimg.com/profile_images/771161836548976640/gVBGXP5F_normal.jpg,,
13492,3233508981,RealScreenGeek,ScreenGeek,2015-05-04 14:42:52+00:00,,8994,34,9011,http://pbs.twimg.com/profile_images/1366582485300228096/I0alTXYV_normal.jpg,https://pbs.twimg.com/profile_banners/3233508981/1614653669,
13539,107505477,sendittoskelly,skel,2010-01-22 19:58:11+00:00,,264,912,7979,http://pbs.twimg.com/profile_images/1339624075531083781/QCu1V3Kq_normal.jpg,https://pbs.twimg.com/profile_banners/107505477/1591654424,
13678,1040223883801096192,DSeanMiller2,D'Sean Miller,2018-09-13 13:01:15+00:00,"Virgin Islands, U.S.",285,2182,140345,http://pbs.twimg.com/profile_images/1268671281949339650/dwQG-ffY_normal.jpg,https://pbs.twimg.com/profile_banners/1040223883801096192/1615473020,
13710,3311008546,HunterBloodlust,HunterBloodfallen,2015-06-06 18:46:58+00:00,,110,1401,19577,http://pbs.twimg.com/profile_images/1343472908241412096/4HJJ9OnV_normal.jpg,https://pbs.twimg.com/profile_banners/3311008546/1584846862,
13730,53396871,thomasLUVjaymes,xStewHeard,2009-07-03 14:22:11+00:00,,2265,267,154082,http://pbs.twimg.com/profile_images/1377698445826265090/Lgk-Z-vN_normal.jpg,https://pbs.twimg.com/profile_banners/53396871/1520047956,
13746,2858665159,CaptHat211,Captain Hat,2014-10-16 21:50:14+00:00,Kir,852,545,66932,http://pbs.twimg.com/profile_images/1018213404392034304/VXkzjXUY_normal.jpg,https://pbs.twimg.com/profile_banners/2858665159/1588038901,
13808,1246690479426678787,Ne3na3Podcast,Ne3na3 Podcast,2020-04-05 06:46:13+00:00,,2,7,57,http://pbs.twimg.com/profile_images/1277060502141755393/L53BNxm6_normal.jpg,https://pbs.twimg.com/profile_banners/1246690479426678787/1586891170,
13846,1163466591914332161,post_asia,Post of Asia,2019-08-19 15:04:05+00:00,,172,311,75837,http://pbs.twimg.com/profile_images/1163468431624155136/zynvJLAu_normal.png,https://pbs.twimg.com/profile_banners/1163466591914332161/1571417803,
13877,49532208,LesVDavis,News & Quotes,2009-06-22 04:09:36+00:00,Worldwide,145811,61734,263783,http://pbs.twimg.com/profile_images/2604874227/zm30jwyqoages065xum3_normal.gif,https://pbs.twimg.com/profile_banners/49532208/1357564816,
13915,19822069,paranoidrabbit,Mandee 🧭,2009-01-31 17:04:41+00:00,"California, USA",134,106,1884,http://pbs.twimg.com/profile_images/1282142037907615746/gAdLC0cf_normal.jpg,https://pbs.twimg.com/profile_banners/19822069/1559700904,
13976,757250499787751424,JohnApp63499667,John Applegate,2016-07-24 16:26:02+00:00,"Philadelphia, PA",9666,9141,522626,http://pbs.twimg.com/profile_images/757337430185873408/PRAu7R5D_normal.jpg,,
14133,22956120,Guelyury,Güel 🦚,2009-03-05 18:31:30+00:00,Platform ❾¾ King's Cross st,1915,2081,110283,http://pbs.twimg.com/profile_images/1347553805429329921/ClMGQzgW_normal.jpg,https://pbs.twimg.com/profile_banners/22956120/1614042297,
14157,1023085238250029056,KingWray2,Caleb,2018-07-28 05:58:23+00:00,"Tampa, FL",353,5001,27513,http://pbs.twimg.com/profile_images/1360114926963077122/aL33Q3qD_normal.jpg,https://pbs.twimg.com/profile_banners/1023085238250029056/1618005883,
14252,1235051982282510338,Styles510D,DStyles510,2020-03-04 03:58:41+00:00,,100,1487,10367,http://pbs.twimg.com/profile_images/1235052495241719808/50q_Xvae_normal.jpg,https://pbs.twimg.com/profile_banners/1235051982282510338/1603416495,
14279,241368096,dannyscorner,Danny,2011-01-22 02:57:38+00:00,In My Own World,312,115,19123,http://pbs.twimg.com/profile_images/1291076766388432896/8gpvfqxe_normal.jpg,https://pbs.twimg.com/profile_banners/241368096/1596163914,
14300,1193214156389793794,whitelight00001,whitelight0000@hotmail.com,2019-11-09 17:10:16+00:00,,44,267,11394,http://pbs.twimg.com/profile_images/1193214459918991360/cQGjLeA7_normal.jpg,,
14411,37271194,abbyscameron,♡ laura ♡,2009-05-02 20:06:44+00:00,she/her,3150,1220,162732,http://pbs.twimg.com/profile_images/1379536342804262915/0RjnlsWV_normal.jpg,https://pbs.twimg.com/profile_banners/37271194/1616794887,
14587,961600544790990848,OgeneAfrican,OgeneAfrican,2018-02-08 14:00:10+00:00,South Africa,187,340,60423,http://pbs.twimg.com/profile_images/1176862543106719744/kwlk8VRc_normal.jpg,https://pbs.twimg.com/profile_banners/961600544790990848/1569420879,
14589,280828585,Nukesbabe,Sharon Skinner,2011-04-12 03:11:21+00:00,Florida,72,642,2687,http://pbs.twimg.com/profile_images/889538185101008896/ajmELxC3_normal.jpg,,
14592,1034264607114883072,TheEbonyMaw,Maw,2018-08-28 02:21:12+00:00,,7612,666,28389,http://pbs.twimg.com/profile_images/1377790440800403458/8qnjAQCe_normal.jpg,https://pbs.twimg.com/profile_banners/1034264607114883072/1617310728,
14609,1024819607138430976,True_RedWolf,RedWolf,2018-08-02 00:50:09+00:00,,239,689,6853,http://pbs.twimg.com/profile_images/1380284577428688900/uQXymgo-_normal.jpg,https://pbs.twimg.com/profile_banners/1024819607138430976/1617920464,
14641,2940277745,maddepphead,MadDepphead,2014-12-25 03:15:03+00:00,Italia,7531,245,9907,http://pbs.twimg.com/profile_images/1335014514903945218/n7PKfTK__normal.jpg,https://pbs.twimg.com/profile_banners/2940277745/1615252549,
14667,1071808588564316160,neitzkecarolly1,@neitzkecarollynne,2018-12-09 16:47:35+00:00,,684,1061,4998,http://pbs.twimg.com/profile_images/1167610830810230784/fj7F1LpK_normal.jpg,https://pbs.twimg.com/profile_banners/1071808588564316160/1567215348,
14751,48849357,Dreamer2661,Sam,2009-06-19 22:23:27+00:00,"Pennsylvania, USA",38,126,20399,http://pbs.twimg.com/profile_images/1154539163552759809/1J-bqznj_normal.jpg,,
14826,733835101881012224,CrapZap,Crap Zap (Sabrina),2016-05-21 01:41:37+00:00,"Washington, USA",221,728,19083,http://pbs.twimg.com/profile_images/1324849957300445184/vickJxcM_normal.png,https://pbs.twimg.com/profile_banners/733835101881012224/1509454176,
14838,734242344447410176,MetalLoner,Akbar Henderson,2016-05-22 04:39:51+00:00,"Scotland, United Kingdom",172,147,25121,http://pbs.twimg.com/profile_images/734251624072400896/wIY47_ZH_normal.jpg,https://pbs.twimg.com/profile_banners/734242344447410176/1463894152,
14876,7228352,theluckyman,Jason S ♋🇺🇸,2007-07-03 13:15:57+00:00,United States,5690,6181,230854,http://pbs.twimg.com/profile_images/1362606760125693952/7WWtQAd0_normal.jpg,https://pbs.twimg.com/profile_banners/7228352/1591155937,
14878,3149041414,BoundingComics,Bounding Into Comics,2015-04-08 19:13:29+00:00,Virginia,13862,3954,23866,http://pbs.twimg.com/profile_images/894950965761241088/Zlvbr-YJ_normal.jpg,https://pbs.twimg.com/profile_banners/3149041414/1502207944,
14892,1250296889846554624,13june05,13june05 - Publishing books on Michael Jackson,2020-04-15 05:36:35+00:00,Amazon,191,1885,22742,http://pbs.twimg.com/profile_images/1250407678041563136/80UlAfxP_normal.jpg,https://pbs.twimg.com/profile_banners/1250296889846554624/1586955447,
14916,174335926,Salazar1085,Abel Salazar,2010-08-03 17:49:40+00:00,"Mazatlán, Sinaloa, México",1348,4996,32867,http://pbs.twimg.com/profile_images/1377874893421875200/evX7dEVz_normal.jpg,https://pbs.twimg.com/profile_banners/174335926/1582149204,
14930,1199807568266366977,OberynLemonCake,🍋Mars🍋,2019-11-27 21:50:02+00:00,Pedro's Curls,252,504,40743,http://pbs.twimg.com/profile_images/1311514373136019457/BClGhUHk_normal.jpg,https://pbs.twimg.com/profile_banners/1199807568266366977/1610151670,
14957,4845862516,AutumnOnVenus,Elle-Rose 🍁,2016-01-25 15:09:25+00:00,,2673,227,12043,http://pbs.twimg.com/profile_images/1280914053691584519/Qxauu2YK_normal.jpg,https://pbs.twimg.com/profile_banners/4845862516/1538166983,
14967,26647156,bcolbymartin,Brian,2009-03-26 00:57:16+00:00,"Buckeye, AZ",371,1077,136267,http://pbs.twimg.com/profile_images/460439283807965184/mo1Ii-G4_normal.jpeg,https://pbs.twimg.com/profile_banners/26647156/1398611586,
15041,25085182,jermaine611,jermaine jones,2009-03-18 14:56:12+00:00,Chicago,948,1858,112977,http://pbs.twimg.com/profile_images/605124683785203713/D1tvGEyl_normal.jpg,,
15093,1038189983134302209,ILoveGellert,Johnny Depp Belgium,2018-09-07 22:19:15+00:00,België,505,83,10213,http://pbs.twimg.com/profile_images/1109276172561584130/dQOd3tfM_normal.png,https://pbs.twimg.com/profile_banners/1038189983134302209/1553306599,
15146,1176595312942694400,c_patrician,C Jam The Patrician aka Bill Door YT,2019-09-24 20:34:42+00:00,United Kingdom,45,213,1562,http://pbs.twimg.com/profile_images/1176596054088794114/fyFBUehh_normal.jpg,https://pbs.twimg.com/profile_banners/1176595312942694400/1584585644,
15154,1134948881014448129,HowEmbarrassXD,How Embarrassing,2019-06-01 22:24:34+00:00,,388,31,13657,http://pbs.twimg.com/profile_images/1134951130767773696/_QkT1pbu_normal.jpg,https://pbs.twimg.com/profile_banners/1134948881014448129/1559472517,
15278,478166386,simsgirlgem,gem 🇮🇪🇫🇷🏴󠁧󠁢󠁷󠁬󠁳󠁿,2012-01-30 00:13:38+00:00,,893,1401,32540,http://pbs.twimg.com/profile_images/1229241306003779584/iZHrpblL_normal.jpg,https://pbs.twimg.com/profile_banners/478166386/1608044415,
15335,138467723,dumbledelwald,🤖Julie🍩Wald-mignonne⚔🛡🏴‍☠️🇫🇷🐢,2010-04-29 16:38:28+00:00,,492,1101,15390,http://pbs.twimg.com/profile_images/1345071269981671424/LNwXDKsa_normal.jpg,https://pbs.twimg.com/profile_banners/138467723/1616619715,
15364,4221212955,jaundicedeyes,LazloHollyfeld,2015-11-18 21:40:40+00:00,2nd star to the right,894,886,5180,http://pbs.twimg.com/profile_images/1075550689185722368/UyPCvblm_normal.jpg,https://pbs.twimg.com/profile_banners/4221212955/1552670979,
15369,26438964,Fainora,Faith,2009-03-25 05:31:59+00:00,"Texas, USA",261,351,32581,http://pbs.twimg.com/profile_images/1241255401913540613/va3g-FjW_normal.jpg,https://pbs.twimg.com/profile_banners/26438964/1358059479,
15450,1015472527097774080,moviepoori,Moviepoori,2018-07-07 05:48:11+00:00,,14,12,8250,http://pbs.twimg.com/profile_images/1015473151260516352/mpeQ-MZR_normal.jpg,https://pbs.twimg.com/profile_banners/1015472527097774080/1530942707,
15483,847181206118715393,DCComicsGeeks,DCcomicsGeeksNation,2017-03-29 20:18:34+00:00,Earth-22,6319,4120,19269,http://pbs.twimg.com/profile_images/1368046976827265024/fHCahD4y_normal.jpg,https://pbs.twimg.com/profile_banners/847181206118715393/1615002792,
15499,968302570715340800,MICKYNewsOz,"Micky - Gaming, Tech, Business & Blockchain",2018-02-27 01:51:37+00:00,UK,1666,799,8360,http://pbs.twimg.com/profile_images/1124157582740865024/Ava39LBx_normal.png,https://pbs.twimg.com/profile_banners/968302570715340800/1574565312,
15517,1147804652039069696,morningpicker,MorningPicker,2019-07-07 09:48:49+00:00,,25,34,10738,http://pbs.twimg.com/profile_images/1148816006078275585/Wik6Jr5K_normal.png,https://pbs.twimg.com/profile_banners/1147804652039069696/1588406890,
15615,2578713297,kendroiddddd,Non-Fungible Ken 🇭🇰 🗽,2014-06-02 22:44:04+00:00,,773,2537,106978,http://pbs.twimg.com/profile_images/797243525435752448/2h-QvcVM_normal.jpg,,
15695,1110356731513765894,FandomMenaceYT,The Fandom Menace,2019-03-26 01:44:09+00:00,,942,27,1008,http://pbs.twimg.com/profile_images/1111508028963065856/8LAsA_37_normal.jpg,https://pbs.twimg.com/profile_banners/1110356731513765894/1589694041,
15697,73219066,Celinuchis90,Celine Signoret W,2009-09-10 20:59:12+00:00,,911,2443,28779,http://pbs.twimg.com/profile_images/1356020042190778372/ujfQka6J_normal.jpg,https://pbs.twimg.com/profile_banners/73219066/1548032725,
15698,1590242593,nargesdolat,NargesAtooniDolatdad,2013-07-13 05:20:58+00:00,30902 clubhosedr laguna niguel,32,120,26709,http://pbs.twimg.com/profile_images/748817852329701376/ypXEzqLb_normal.jpg,,
15793,4583281223,MyGrindelwald,Support Johnny Depp ♡ Stream City of Lies,2015-12-23 23:22:52+00:00,Flanders,15611,273,203755,http://pbs.twimg.com/profile_images/1368268947171270660/bRAm6ZzG_normal.png,https://pbs.twimg.com/profile_banners/4583281223/1618013975,
15830,1063020535599194113,TheDigitalWise,The Digital Wise,2018-11-15 10:47:00+00:00,New Delhi,232,605,9531,http://pbs.twimg.com/profile_images/1063022146794926080/nQXEQK51_normal.jpg,https://pbs.twimg.com/profile_banners/1063020535599194113/1542279190,
15845,388746829,kevinnarciso,kevnar,2011-10-11 08:35:14+00:00,"Capital of 7,107 Islands",999,485,51296,http://pbs.twimg.com/profile_images/1379057448628015111/9-INcnRR_normal.jpg,https://pbs.twimg.com/profile_banners/388746829/1592542795,
15847,25461610,sweet_emmee,sweet_emmee/Emily♿️♻️,2009-03-20 04:42:00+00:00,Satan's. Asshole ,1344,4988,203593,http://pbs.twimg.com/profile_images/1380373940690804736/Bd1TN73G_normal.jpg,https://pbs.twimg.com/profile_banners/25461610/1616623089,
