,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
8400,1029912622668210176,FoeOutstretched,A happy fly,2018-08-16 02:07:58+00:00,nowhere now here,69,87,922,http://pbs.twimg.com/profile_images/1158310610909552640/wh17J3mf_normal.jpg,https://pbs.twimg.com/profile_banners/1029912622668210176/1564997790,
8430,404182384,CommonSenseBro1,Common Sense Bro,2011-11-03 15:23:24+00:00,,215,4999,63586,http://pbs.twimg.com/profile_images/3648238195/07732a3fca9f846e3981dd68b8e5199d_normal.png,https://pbs.twimg.com/profile_banners/404182384/1489677972,
8497,289161145,Andyt47380,Andrew,2011-04-28 03:59:35+00:00,,103,391,4571,http://pbs.twimg.com/profile_images/378800000752970512/262c0733739828d06671c09bf5f97c54_normal.jpeg,https://pbs.twimg.com/profile_banners/289161145/1590027008,
8524,64045018,thaislaguna,Thaís Laguna 💖 🇧🇷 🌻 🍩,2009-08-08 21:23:17+00:00,"São Paulo, Brasil",84,165,1628,http://pbs.twimg.com/profile_images/1325290990266179584/aq-XyAz6_normal.jpg,https://pbs.twimg.com/profile_banners/64045018/1604343186,
8625,1147135229074771968,cuerdenemma,Cuerdenemma,2019-07-05 13:28:46+00:00,"Merton, London",126,535,255,http://pbs.twimg.com/profile_images/1202655345497268224/BuslGaoj_normal.jpg,https://pbs.twimg.com/profile_banners/1147135229074771968/1575570353,
8630,1228047079,ataeguck,ʲʲᵏfleurᵏᵗʰ,2013-02-28 17:43:05+00:00,she/they 🏳️‍🌈 𐤀,562,264,20257,http://pbs.twimg.com/profile_images/1371571861545435146/jMXGeV_b_normal.jpg,https://pbs.twimg.com/profile_banners/1228047079/1615846040,
8718,2982417167,sturat362,Turkish⬛🟧🇹🇷🇬🇧🇪🇺🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿,2015-01-17 11:31:32+00:00,,275,1229,10301,http://pbs.twimg.com/profile_images/1163764802654789632/fj8Nneau_normal.jpg,https://pbs.twimg.com/profile_banners/2982417167/1515494396,
8747,52505527,PhoenixWytch,Jennifer 🎻🎭⚖️🔬📝🧩🎮🎃,2009-06-30 20:13:31+00:00,United States of America,1327,3828,38311,http://pbs.twimg.com/profile_images/1263428561639104512/vUMQ9CrL_normal.jpg,https://pbs.twimg.com/profile_banners/52505527/1365015212,
8751,1520153258,Cowgirl_76,🎀Red Riding Hood🌹,2013-06-15 18:50:16+00:00,"Texas, USA",616,578,21940,http://pbs.twimg.com/profile_images/1270559535074365440/-mpOSio0_normal.jpg,https://pbs.twimg.com/profile_banners/1520153258/1611550822,
8791,987679248621027330,yourclicksaver,MOVIE/TV CLICKBAIT CRINGE,2018-04-21 13:07:37+00:00,,164,19,8845,http://pbs.twimg.com/profile_images/1267646397785899008/XOwS5kpF_normal.jpg,https://pbs.twimg.com/profile_banners/987679248621027330/1596483612,
8794,1160794538958393349,StarEspresso,STARLIGHT ESPRESSO,2019-08-12 06:05:59+00:00,,87,397,2317,http://pbs.twimg.com/profile_images/1344132414583422984/bK3ZhpOX_normal.jpg,https://pbs.twimg.com/profile_banners/1160794538958393349/1599465045,
8797,1042940304,sunnyexcelsior,Lauren 🎮🌿,2012-12-28 19:17:03+00:00,The Last of Us 🧟‍♂️🧱,322,548,3103,http://pbs.twimg.com/profile_images/1268618082588778498/ZZSAQpfl_normal.jpg,https://pbs.twimg.com/profile_banners/1042940304/1582125437,
8803,1184562463800549377,KevinCa43656465,Kevin Campos,2019-10-16 20:11:23+00:00,,55,44,1721,http://pbs.twimg.com/profile_images/1300375765008240640/sTa2-3BT_normal.jpg,,
8811,1017220305654185985,autumnsomnium,autumn ♡,2018-07-12 01:33:14+00:00,"Los Angeles, CA",714,289,17655,http://pbs.twimg.com/profile_images/1378261064807186432/vN291HBZ_normal.jpg,https://pbs.twimg.com/profile_banners/1017220305654185985/1607377771,
8838,22896082,AprilDalaman,April Dalaman 💜,2009-03-05 08:03:16+00:00,Southern California,18547,20400,65181,http://pbs.twimg.com/profile_images/1372994459156185088/Im16hQ1T_normal.jpg,https://pbs.twimg.com/profile_banners/22896082/1613879552,
8841,3175526257,AHoulbjerg,Angella Houlbjerg,2015-04-26 07:45:57+00:00,"Glenoma Washington, USA",91,319,2352,http://pbs.twimg.com/profile_images/1371678136753000451/WzMMO-88_normal.jpg,https://pbs.twimg.com/profile_banners/3175526257/1444422501,
8844,1176183245588881417,RebeccaPitman8,Beckybluegirl77,2019-09-23 17:15:24+00:00,,59,185,3343,http://pbs.twimg.com/profile_images/1287036271412510721/k_2sU_Yn_normal.jpg,https://pbs.twimg.com/profile_banners/1176183245588881417/1604087799,
8858,3326720017,Keshas_Corner,Kesha's Corner 🌊,2015-08-23 15:04:41+00:00,Everywhere,1542,2434,13745,http://pbs.twimg.com/profile_images/640576504057884672/W5muYAh__normal.png,https://pbs.twimg.com/profile_banners/3326720017/1613332164,
8862,1237167582995566596,AJ24795686,A J,2020-03-10 00:05:38+00:00,Western Australia,64,64,3213,http://pbs.twimg.com/profile_images/1249273181367447552/nlL9BF4a_normal.jpg,https://pbs.twimg.com/profile_banners/1237167582995566596/1586684915,
8881,42139545,angel063,⛤dirty little freak ⛤ #JusticeForJohnnyDepp,2009-05-24 01:46:50+00:00,between reality and fantasy,922,946,100044,http://pbs.twimg.com/profile_images/1325158703436161025/Be6pLwTh_normal.png,https://pbs.twimg.com/profile_banners/42139545/1398460569,
8898,801523950,sinnxcv,🦇 The Bat & The Cat 🐾,2012-09-04 00:47:17+00:00,,787,606,10811,http://pbs.twimg.com/profile_images/1358282248030744576/DBNXFwXl_normal.jpg,https://pbs.twimg.com/profile_banners/801523950/1609654394,
8994,411202617,PaolaLozada1,Paola Y. Lozada,2011-11-13 03:48:21+00:00,"Boyle Heights, Los Angeles",72,46,418,http://pbs.twimg.com/profile_images/1240843848789553152/eLjEmBvk_normal.jpg,https://pbs.twimg.com/profile_banners/411202617/1584675203,
9141,1149525193699688448,HaydeeiKONIC,Haydee RH³⁵,2019-07-12 03:45:38+00:00,,141,182,5164,http://pbs.twimg.com/profile_images/1149527278285545474/3ufrj8Vb_normal.png,https://pbs.twimg.com/profile_banners/1149525193699688448/1592956109,
9146,1224388228570140674,cerecitabb,DePe,2020-02-03 17:44:48+00:00,,131,74,1317,http://pbs.twimg.com/profile_images/1323608923513839616/t70QNBQG_normal.png,https://pbs.twimg.com/profile_banners/1224388228570140674/1596548032,
9149,758380137838702592,War_goddess7,Artemis,2016-07-27 19:14:49+00:00,,47,80,1398,http://pbs.twimg.com/profile_images/1269224269025812487/0Dk926sO_normal.jpg,https://pbs.twimg.com/profile_banners/758380137838702592/1589149220,
9188,844792881940389888,jaaaycakes,J,2017-03-23 06:08:13+00:00,"Bay Area, CA",257,260,17044,http://pbs.twimg.com/profile_images/1369760691066839044/q6R21puy_normal.jpg,https://pbs.twimg.com/profile_banners/844792881940389888/1617358120,
9210,708211112219553792,SupercancelHGJ,supercancel,2016-03-11 08:41:01+00:00,Planet Dust,900,560,7465,http://pbs.twimg.com/profile_images/1107332817451536384/XUu6WcE4_normal.jpg,https://pbs.twimg.com/profile_banners/708211112219553792/1550922985,
9220,1156910825384370178,SparkOfUnicron,SparkShredder,2019-08-01 12:53:29+00:00,"Kaon City, Cybertron",11,89,1549,http://pbs.twimg.com/profile_images/1291660889599311873/I37BoOeV_normal.jpg,https://pbs.twimg.com/profile_banners/1156910825384370178/1577338580,
9241,512506918,ArtyMarika,Marika'sArt🦄#JusticeforJohnnyDepp,2012-03-02 22:17:57+00:00,"Gold Coast, Queensland",1110,1042,19541,http://pbs.twimg.com/profile_images/1357764069038514177/biaiinyb_normal.jpg,https://pbs.twimg.com/profile_banners/512506918/1591012288,
9258,715017160272297984,OmbiroJane,Cinnamon Girl,2016-03-30 03:25:50+00:00,"Nairobi, Kenya",606,91,1773,http://pbs.twimg.com/profile_images/1288782740108783622/6aBFeWmN_normal.jpg,https://pbs.twimg.com/profile_banners/715017160272297984/1582397414,
9263,2436398142,Diamant_okade,🇦🇺Diamant Okade🇦🇺,2014-04-10 03:02:58+00:00,,146,339,1774,http://pbs.twimg.com/profile_images/1323528743520858114/QWcGqBhI_normal.png,https://pbs.twimg.com/profile_banners/2436398142/1595504255,
9308,1041360386988105729,erin_nicholson_,ERIN NICHOLSON,2018-09-16 16:17:18+00:00,HPL/LDN,99,352,2610,http://pbs.twimg.com/profile_images/1379894147058958340/0tViobIk_normal.jpg,https://pbs.twimg.com/profile_banners/1041360386988105729/1595800609,
9407,1122138712895365120,kingof_queen,FreddieMercuryKingofQueen,2019-04-27 14:01:32+00:00,,257,389,2313,http://pbs.twimg.com/profile_images/1122139481899974656/nP_O0BcD_normal.jpg,https://pbs.twimg.com/profile_banners/1122138712895365120/1556373929,
9420,2205831964,DeppWeLove,𝕀𝕟 𝕙𝕚𝕞 𝕨𝕖 𝕥𝕣𝕦𝕤𝕥,2013-12-03 11:33:09+00:00,,1754,319,8940,http://pbs.twimg.com/profile_images/1323622888277078016/vQNSt0j1_normal.png,https://pbs.twimg.com/profile_banners/2205831964/1582316378,
9468,1074476572525166594,ChaeReum,DoreMonsta~,2018-12-17 01:29:12+00:00,"Ottawa, Ontario",42,153,9776,http://pbs.twimg.com/profile_images/1283234984254373890/u08nJj5f_normal.jpg,https://pbs.twimg.com/profile_banners/1074476572525166594/1594824498,
9483,1181393313502511105,JimOlso68219386,Bill Microsoft,2019-10-08 02:18:15+00:00,,7,115,3406,http://pbs.twimg.com/profile_images/1189212090327851015/i8Ipx6jn_normal.jpg,https://pbs.twimg.com/profile_banners/1181393313502511105/1572365054,
9488,797360320842825728,RIPWWEChyna,RIP SethRich,2016-11-12 08:48:09+00:00,Canada,39,658,10546,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
9492,2438118963,MadMizKitz,MizKitz,2014-03-26 15:59:08+00:00,"Wales, United Kingdom",262,1529,22019,http://pbs.twimg.com/profile_images/1363159681871601670/XMSAGWsH_normal.jpg,https://pbs.twimg.com/profile_banners/2438118963/1610824843,
9495,797934235021668353,yhonsp01,Yhon SP,2016-11-13 22:48:41+00:00,"Torino, Piemonte",9,242,90,http://pbs.twimg.com/profile_images/815548159422267396/4kw3PYqC_normal.jpg,https://pbs.twimg.com/profile_banners/797934235021668353/1479344639,
9556,26653381,Deppoholic,Katie #IBelieveHim,2009-03-26 01:25:47+00:00,United States,607,186,6686,http://pbs.twimg.com/profile_images/1323757966688948224/UPUxfpl-_normal.jpg,https://pbs.twimg.com/profile_banners/26653381/1552675316,
9580,54301769,fanoonman,Lyndon Olson,2009-07-06 19:15:26+00:00,"Phoenix, AZ ",1017,786,79335,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
9601,2718139267,DeppxRose,🌹 👻,2014-08-08 22:28:31+00:00,,27,45,696,http://pbs.twimg.com/profile_images/1266050281768353801/fGlIBOXs_normal.jpg,https://pbs.twimg.com/profile_banners/2718139267/1556591199,
9617,1126661598922330113,valsreactor,vee,2019-05-10 01:33:52+00:00,,3848,809,25095,http://pbs.twimg.com/profile_images/1366955041677053952/b7LaY6x0_normal.jpg,https://pbs.twimg.com/profile_banners/1126661598922330113/1614742454,
9651,21817790,nebulalawrence,Nebula Bon Boulash 💋,2009-02-25 00:38:01+00:00,Toronto,403,334,20759,http://pbs.twimg.com/profile_images/514949264150372353/vbMjAN3o_normal.jpeg,https://pbs.twimg.com/profile_banners/21817790/1560442261,
9684,2282405386,PETERSMAXIM0FF,raf,2014-01-14 21:55:29+00:00,she/her ✿ 18,661,448,31004,http://pbs.twimg.com/profile_images/1370370495032528904/WrPyZkQX_normal.jpg,https://pbs.twimg.com/profile_banners/2282405386/1615556766,
9707,561468234,kevin_la44,Kevin,2012-04-23 19:00:43+00:00,,735,62,32038,http://pbs.twimg.com/profile_images/1346874350549532674/5XbjsKvh_normal.jpg,,
9728,208381550,CaitlinandZayla,Caitlin,2010-10-27 05:05:08+00:00,Rossville,165,665,8698,http://pbs.twimg.com/profile_images/1315573344134144000/hhaqveom_normal.jpg,https://pbs.twimg.com/profile_banners/208381550/1547771329,
9748,33881462,4gottensoul13,♡•°Rebzie•°♡,2009-04-21 11:58:46+00:00,South Africa,152,337,846,http://pbs.twimg.com/profile_images/378800000577815469/8da6fe82786daf5faac5172a4c94d0af_normal.jpeg,,
9759,1224671927220015105,ActionM14850694,ActionMan,2020-02-04 12:32:44+00:00,,3,42,88,http://pbs.twimg.com/profile_images/1224677040319868929/pK1AkT4L_normal.jpg,,
9788,802771134471139328,ivasgar,Ivana,2016-11-27 07:08:48+00:00,"Moncalieri, Piemonte",7,18,22,http://pbs.twimg.com/profile_images/802774389217521665/PiTCnl6r_normal.jpg,https://pbs.twimg.com/profile_banners/802771134471139328/1480231302,
9818,140905713,Eksili_Pilav,Ekşili Pilav,2010-05-06 17:27:51+00:00,Somewhere over the rainbow.,307,229,13388,http://pbs.twimg.com/profile_images/1373242796497326085/2ITJtoVN_normal.jpg,https://pbs.twimg.com/profile_banners/140905713/1556148628,
9870,354119064,Lauren_cos1,LaurenB,2011-08-13 04:54:47+00:00,,113,184,2815,http://pbs.twimg.com/profile_images/1280536509544714244/rbJrmy3y_normal.jpg,https://pbs.twimg.com/profile_banners/354119064/1588722764,
9871,1225324250204123139,SimplyShrewd,Illuminated Terran,2020-02-06 07:44:26+00:00,,72,194,7411,http://pbs.twimg.com/profile_images/1341981873262780417/teUTlinG_normal.jpg,https://pbs.twimg.com/profile_banners/1225324250204123139/1596116950,
9878,86410831,MyChosenOne_,Raven 💜,2009-10-30 22:34:18+00:00,,1218,1405,104450,http://pbs.twimg.com/profile_images/1216458553990557699/1ScVozSn_normal.jpg,https://pbs.twimg.com/profile_banners/86410831/1578864491,
9906,1112983706317160449,CheriexBeau,Cherie,2019-04-02 07:42:48+00:00,"California, USA",77,529,1903,http://pbs.twimg.com/profile_images/1271814912948318214/MUp5LkTy_normal.jpg,,
9914,39946816,DigitalDDaniels,D.Daniels,2009-05-14 07:05:38+00:00,United States,890,287,7641,http://pbs.twimg.com/profile_images/1259470089511985152/94eQT4UT_normal.jpg,https://pbs.twimg.com/profile_banners/39946816/1589116096,
9961,960003197418049537,CalbeXD,Caleb (he/him),2018-02-04 04:12:53+00:00,Texas,1100,2568,26495,http://pbs.twimg.com/profile_images/1370402755869822976/wBRan8q7_normal.jpg,https://pbs.twimg.com/profile_banners/960003197418049537/1617469282,
9981,1132926729184374784,Brandy01679992,Brandy,2019-05-27 08:29:15+00:00,,464,482,13886,http://pbs.twimg.com/profile_images/1159234176723255296/_0UfNum3_normal.jpg,,
9996,806570369280864256,SmallScreenCo,Small Screen,2016-12-07 18:45:36+00:00,"London, England",1996,1073,6306,http://pbs.twimg.com/profile_images/1329535642993307648/8r2WavYL_normal.jpg,https://pbs.twimg.com/profile_banners/806570369280864256/1605738842,
10027,1228383296314314758,lemonsfrommars,🍋🏴‍☠️⚖,2020-02-14 18:19:46+00:00,,218,237,2813,http://pbs.twimg.com/profile_images/1346246320944803847/tQhP7RFx_normal.jpg,https://pbs.twimg.com/profile_banners/1228383296314314758/1616652932,
10063,1067850974868459522,Russ_Coopssss,Russell Cooper,2018-11-28 18:41:26+00:00,"London, England",224,781,16028,http://pbs.twimg.com/profile_images/1067869293394755584/ql7RLxmf_normal.jpg,https://pbs.twimg.com/profile_banners/1067850974868459522/1543434016,
10080,1194747639469924354,IntoDadlands,Into The Dadlands,2019-11-13 22:43:37+00:00,,2,14,81,http://pbs.twimg.com/profile_images/1194748082254168066/dPstMOLn_normal.jpg,,
10090,1229068857035259904,Lola92296929,Lola,2020-02-16 15:43:58+00:00,Mothe Earth,11,38,75,http://pbs.twimg.com/profile_images/1229069349178073088/HoDIlVVi_normal.jpg,,
10108,272558067,betbooo,Bettie Jane Mills #IBelieveJohnnyDepp,2011-03-26 19:16:59+00:00,"Kentucky, USA",770,888,15186,http://pbs.twimg.com/profile_images/1252884178305191937/7ReHqnaB_normal.jpg,https://pbs.twimg.com/profile_banners/272558067/1433726039,
10111,758790507862618113,katey1115,🏳️‍🌈Kaitlyn,2016-07-28 22:25:29+00:00,"Boston, MA",105,140,1182,http://pbs.twimg.com/profile_images/1369811191443427329/R1DdY0Gz_normal.jpg,https://pbs.twimg.com/profile_banners/758790507862618113/1615245088,
10118,1247777001072558083,CakeBunnyNSFW,CakeBunnyNSFW 🆖🔞🏳️‍🌈 (comms closed for now),2020-04-08 06:43:21+00:00,cakebunnynsfw.newgrounds.com,1886,401,20327,http://pbs.twimg.com/profile_images/1374126260272652291/zX6xdBO8_normal.jpg,https://pbs.twimg.com/profile_banners/1247777001072558083/1613722883,
10127,23680628,ChasityFey,Chasity Fey Venske,2009-03-10 23:27:13+00:00,"Louisiana, USA",83,179,2429,http://pbs.twimg.com/profile_images/1380431982639919104/1BOKdHEl_normal.jpg,https://pbs.twimg.com/profile_banners/23680628/1617955606,
10157,3413228991,NanoBitcoin,Jana🌺@Nanobitcoin,2015-08-10 18:36:23+00:00,"London, England",1701,1789,8125,http://pbs.twimg.com/profile_images/1348016031504150528/MD3dUBBJ_normal.jpg,https://pbs.twimg.com/profile_banners/3413228991/1524611877,
10165,771126752013848576,KatProngs,Kat 🔮🐇,2016-08-31 23:25:19+00:00,Westview,346,161,2940,http://pbs.twimg.com/profile_images/1367918255348854790/UIGf3cbe_normal.jpg,https://pbs.twimg.com/profile_banners/771126752013848576/1614972230,
10167,940205987499257861,wahbeya,orchid,2017-12-11 13:05:50+00:00,مغاسل الجبر,169,168,1539,http://pbs.twimg.com/profile_images/1360010205644414978/YyZXrv1L_normal.jpg,https://pbs.twimg.com/profile_banners/940205987499257861/1613777273,
10176,1490870168,JennyKarfikova,Jenny,2013-06-07 17:17:24+00:00,Prague - Czech Republic,21,91,331,http://pbs.twimg.com/profile_images/1155928341142233088/Yy6bawkV_normal.jpg,https://pbs.twimg.com/profile_banners/1490870168/1560113927,
10207,705870293152178176,MS_Waltner,⭐️🍩MSW🍩⭐️,2016-03-04 21:39:27+00:00,,1456,1080,139278,http://pbs.twimg.com/profile_images/790285131252699136/TQjitTwd_normal.jpg,https://pbs.twimg.com/profile_banners/705870293152178176/1569960874,
10249,2747084735,FearlessUtd,E,2014-08-19 05:22:45+00:00,,624,1069,4102,http://pbs.twimg.com/profile_images/1365213017990914049/Y06CJa9X_normal.jpg,https://pbs.twimg.com/profile_banners/2747084735/1609984857,
10268,1171522680777924608,Lost_In_Films_,LostInFilms🎬,2019-09-10 20:36:00+00:00,"England, United Kingdom",644,494,15174,http://pbs.twimg.com/profile_images/1367083738140672005/fBp6rNRS_normal.jpg,https://pbs.twimg.com/profile_banners/1171522680777924608/1577045512,
10308,43320026,sharonakennedy,Sharon 💭💥,2009-05-29 12:24:07+00:00,"Scotland, United Kingdom",384,397,25729,http://pbs.twimg.com/profile_images/1323967956699762694/_F1dkbvu_normal.jpg,https://pbs.twimg.com/profile_banners/43320026/1519476545,
10315,454278495,LeeAnnStar23,LeeAnn Star,2012-01-03 20:37:38+00:00,United States,58365,2043,25889,http://pbs.twimg.com/profile_images/1346587352462987267/nosIpqee_normal.jpg,,
10332,1010961483868659712,centraldepp,Central Johnny Depp,2018-06-24 19:02:55+00:00,"São Paulo, Brasil",7488,347,9758,http://pbs.twimg.com/profile_images/1241845280867258368/w5HOgVqn_normal.jpg,https://pbs.twimg.com/profile_banners/1010961483868659712/1584913924,
10353,1024598207471472641,oyeyeahnews,oyeyeahnews,2018-08-01 10:10:23+00:00,"Karachi, Pakistan",178,278,13226,http://pbs.twimg.com/profile_images/1024599075256193025/nPeg1Ish_normal.jpg,https://pbs.twimg.com/profile_banners/1024598207471472641/1533542911,
10354,1030387745779269632,Breakingnewsto8,Breakingnewstoday,2018-08-17 09:35:57+00:00,Karachi Pakistan,23,47,10338,http://pbs.twimg.com/profile_images/1030389404140019712/8ql-Nlng_normal.jpg,https://pbs.twimg.com/profile_banners/1030387745779269632/1534499124,
10358,900147296,Art_Of_Egodram,Whore Of Babylon,2012-10-23 16:08:31+00:00,"Fayetteville, Arkansas",1439,810,35127,http://pbs.twimg.com/profile_images/1097689481862352896/LKBYjViR_normal.jpg,https://pbs.twimg.com/profile_banners/900147296/1562280561,
10367,1194530375587909633,DXHL666,uweweontonosas,2019-11-13 08:20:21+00:00,"Sabah, Malaysia",43,43,1707,http://pbs.twimg.com/profile_images/1229351700588163073/8ANh9Jyq_normal.jpg,https://pbs.twimg.com/profile_banners/1194530375587909633/1600678015,
10401,1214900850285563904,kiawmiaww,Kiki,2020-01-08 13:25:48+00:00,,317,379,1140,http://pbs.twimg.com/profile_images/1319638856791216129/6mcdjY_Y_normal.jpg,https://pbs.twimg.com/profile_banners/1214900850285563904/1600021583,
10464,712456429,tulipppgirl,🖤,2012-07-23 13:49:31+00:00,"Johor Bahru, Johor",977,612,10967,http://pbs.twimg.com/profile_images/1362065531390423041/QUxyFgT4_normal.jpg,https://pbs.twimg.com/profile_banners/712456429/1611422274,
10470,340409743,AgusAbrilCao,Abril,2011-07-22 17:11:52+00:00,En todas partes,251,147,14111,http://pbs.twimg.com/profile_images/1304446748379803650/Gxv4Mjhe_normal.jpg,https://pbs.twimg.com/profile_banners/340409743/1580786472,
10503,1017763142154276864,MShareephat,...Reephur,2018-07-13 13:30:17+00:00,Ghana,1314,1432,6769,http://pbs.twimg.com/profile_images/1365998781699747850/J4OrLFvQ_normal.png,https://pbs.twimg.com/profile_banners/1017763142154276864/1596140849,
10515,1212706042724749312,lorrralondon,Lorrra 💜🛡️⚔️🍉🍉🍉⚔️🛡️💜#BringJohnnyThatHorizon,2020-01-02 12:04:02+00:00,,76,63,512,http://pbs.twimg.com/profile_images/1380525632946384908/nNUqLkm0_normal.jpg,,
10536,1215400833392705537,SundayPour,Sunday Pour,2020-01-09 22:32:04+00:00,,142,152,1454,http://pbs.twimg.com/profile_images/1215400951252647936/sf1yOEpK_normal.jpg,https://pbs.twimg.com/profile_banners/1215400833392705537/1578609481,
10552,4181123832,frdausmstqim,␛,2015-11-09 16:53:59+00:00,,405,444,13044,http://pbs.twimg.com/profile_images/1377202584679632896/RxuW5p30_normal.jpg,https://pbs.twimg.com/profile_banners/4181123832/1617872215,
10571,450253494,_V_I_C_K_I__666,V 🏴‍☠️,2011-12-30 01:48:06+00:00,United Kingdom,154,479,5459,http://pbs.twimg.com/profile_images/1323421949725298689/O2ybk7JQ_normal.png,https://pbs.twimg.com/profile_banners/450253494/1601527862,
10590,1300544990,watson_darling,rekaroxia,2013-03-25 18:16:10+00:00,,20,59,144,http://pbs.twimg.com/profile_images/1192106778328219652/6qrl5RBN_normal.jpg,https://pbs.twimg.com/profile_banners/1300544990/1503251776,
10592,765450137493798912,RetroTotty,RetroLadies,2016-08-16 07:28:28+00:00,"London, England",3737,257,4704,http://pbs.twimg.com/profile_images/1182050025490305025/fzVqqmrX_normal.jpg,https://pbs.twimg.com/profile_banners/765450137493798912/1597298069,
10633,778293210,Uniquecheema,UniqueCheema,2012-08-24 14:29:25+00:00,"London, England",91,131,1605,http://pbs.twimg.com/profile_images/2574185918/image_normal.jpg,,
10645,1178885056884039680,BrightonAva,Ava Brighton,2019-10-01 04:11:28+00:00,Joeisnotmypresident,1434,249,1376,http://pbs.twimg.com/profile_images/1330838794115960832/pjNrSLSP_normal.jpg,https://pbs.twimg.com/profile_banners/1178885056884039680/1607565308,
10790,1074449684117237760,cottoncandy9031,🔞 cottoncandy903🌽 🔞,2018-12-16 23:42:21+00:00,United States,103,151,12849,http://pbs.twimg.com/profile_images/1360732351387557890/EE7Rk1p8_normal.jpg,https://pbs.twimg.com/profile_banners/1074449684117237760/1591219072,
10791,802472225270022144,nz688,Nicole sztin,2016-11-26 11:21:02+00:00,,389,679,24001,http://pbs.twimg.com/profile_images/1323376204984971265/UBx-HbKj_normal.png,https://pbs.twimg.com/profile_banners/802472225270022144/1493310250,
10809,2936852873,GrnEyez219,❌Rosalyn Gonzalez❌KAG 🎭🍷🎭,2014-12-22 12:09:46+00:00,"Gary, IN",1178,2212,7364,http://pbs.twimg.com/profile_images/1249195917636521984/3c-qM3r-_normal.jpg,https://pbs.twimg.com/profile_banners/2936852873/1565605266,
10842,855488035462545408,ike_goodness,Goody Snow 🌼🍒🌅,2017-04-21 18:26:56+00:00,"Los Angeles, CA",1477,1198,18666,http://pbs.twimg.com/profile_images/1347635877581885443/h7PZLQIh_normal.jpg,,
10846,3613226955,merigomes16,✨🧚‍♀️🌻🍄🔮✨,2015-09-10 20:50:21+00:00,,747,4134,46411,http://pbs.twimg.com/profile_images/1346318003240112128/CWG18u3M_normal.jpg,https://pbs.twimg.com/profile_banners/3613226955/1609822200,
10868,831471787376594949,theonetonhammer,Hammer 🔨🇺🇸🏴󠁧󠁢󠁷󠁬󠁳󠁿🇨🇿,2017-02-14 11:54:56+00:00,Nestled in the arms of N.E PA.,402,66,21040,http://pbs.twimg.com/profile_images/1163364085695746048/0bE3Tb6K_normal.jpg,https://pbs.twimg.com/profile_banners/831471787376594949/1522050558,
10870,1413986388,ChiveOnMB,Chive On Myrtle Beach,2013-05-08 22:43:40+00:00,"#MyrtleBeach, SC #ChiveNation",3455,3901,8914,http://pbs.twimg.com/profile_images/462939402797588481/4P96UGqk_normal.jpeg,https://pbs.twimg.com/profile_banners/1413986388/1373813436,
10898,1223397252166815745,cptstevedave,duder,2020-02-01 00:07:06+00:00,"Ohio, USA",565,1273,18844,http://pbs.twimg.com/profile_images/1223397554982998016/Np7qgi7K_normal.jpg,https://pbs.twimg.com/profile_banners/1223397252166815745/1580945864,
10968,1249228011603398658,__GLYCERIN,GLYCERIN,2020-04-12 06:49:56+00:00,"Westmont, Illinois",64,306,34,http://pbs.twimg.com/profile_images/1249228469810147328/egFtB6IZ_normal.jpg,https://pbs.twimg.com/profile_banners/1249228011603398658/1586674363,
11020,1029534247340650496,AJRoads1,Angel Schooley founder of #DeppArmy🏴‍☠️🇱🇷,2018-08-15 01:04:27+00:00,,183,642,11899,http://pbs.twimg.com/profile_images/1308272054341427200/8dMVmT-e_normal.jpg,https://pbs.twimg.com/profile_banners/1029534247340650496/1581492396,
11025,1244715766680862722,HolnessVaughn,vaughn holness,2020-03-30 19:59:09+00:00,,1,11,4,http://pbs.twimg.com/profile_images/1244716106390089730/Tia25HOR_normal.jpg,,
11047,781327065794633730,AlexDfromTN,🦁The Lion Patriot Esq🦁,2016-09-29 02:57:43+00:00,"Tennessee, USA",484,815,17754,http://pbs.twimg.com/profile_images/1311478669546868736/PP81e_og_normal.jpg,https://pbs.twimg.com/profile_banners/781327065794633730/1601519479,
11063,1163693363570384896,TortugaHo3,bu,2019-08-20 06:05:02+00:00,"Tbilisi , Georgia 🇬🇪",358,512,10314,http://pbs.twimg.com/profile_images/1266662518983921665/A2stCulF_normal.jpg,https://pbs.twimg.com/profile_banners/1163693363570384896/1592607340,
11115,2992126863,AfroTameS,Tames,2015-01-22 14:21:45+00:00,"England, United Kingdom",574,575,8147,http://pbs.twimg.com/profile_images/1340685213454745603/tfAEaHP6_normal.jpg,https://pbs.twimg.com/profile_banners/2992126863/1591184817,
11137,1129479822290427910,dunkelkathole,Dunkelkathole,2019-05-17 20:12:29+00:00,Germany,150,317,7288,http://pbs.twimg.com/profile_images/1129481368558297090/NSB4_dW2_normal.jpg,https://pbs.twimg.com/profile_banners/1129479822290427910/1558164817,
11143,1107745048232370176,Somedud98002798,Some dude,2019-03-18 20:46:15+00:00,Squidward: FUUTUUREEE!!!!!   ,1248,4796,25348,http://pbs.twimg.com/profile_images/1304921832995328001/NHi5C70m_normal.jpg,https://pbs.twimg.com/profile_banners/1107745048232370176/1611115160,
