,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
344052,282288543,Angel_Fierro79,Ángel DeLarge ,2011-04-14 22:51:54+00:00,"México, DF",3021,2193,186215,http://pbs.twimg.com/profile_images/1397332783018782726/DuFeEFNg_normal.jpg,https://pbs.twimg.com/profile_banners/282288543/1365047109,
345311,2474653880,Lincolns_Finger,AndyLincoln's Finger,2014-05-02 23:20:39+00:00,Point Pleasant,7968,867,56084,http://pbs.twimg.com/profile_images/983934560751767552/Yj2EnC_6_normal.jpg,https://pbs.twimg.com/profile_banners/2474653880/1541466578,
347526,1390345534494314497,BoosterGoldZemo,Zemo 🚀🦸‍♂️,2021-05-06 16:39:49+00:00,Vahala,87,80,6187,http://pbs.twimg.com/profile_images/1516182067612041216/1ao0dERU_normal.jpg,https://pbs.twimg.com/profile_banners/1390345534494314497/1650321767,
348650,1483874051630243851,Noodles_Lydia,🍜,2022-01-19 18:48:48+00:00,"Norwich, England",41,344,87,http://pbs.twimg.com/profile_images/1483875042534600720/bkS6oVIK_normal.jpg,https://pbs.twimg.com/profile_banners/1483874051630243851/1642618364,
349404,1151922676451217409,wasitsmthisaid,Lia,2019-07-18 18:32:22+00:00,,95,137,3774,http://pbs.twimg.com/profile_images/1505553182658809856/B76XyD4I_normal.jpg,https://pbs.twimg.com/profile_banners/1151922676451217409/1615594196,
349510,25957008,PWRHSEPAT,“Untitled”,2009-03-23 05:03:40+00:00,,197,239,30000,http://pbs.twimg.com/profile_images/1453025515233742856/BudrzOPX_normal.jpg,https://pbs.twimg.com/profile_banners/25957008/1635263254,
351551,18684681,Spainkiller,Sam,2009-01-06 17:15:50+00:00,Amsterdam,4704,336,21721,http://pbs.twimg.com/profile_images/1013210356955668480/-9V7j0Py_normal.jpg,https://pbs.twimg.com/profile_banners/18684681/1645612740,
352041,1204401094098653184,Coach_Mike_Ri,Coach Mike,2019-12-10 14:02:58+00:00,,201,479,2022,http://pbs.twimg.com/profile_images/1483770387527831552/obJB5xMU_normal.jpg,https://pbs.twimg.com/profile_banners/1204401094098653184/1649991046,
354380,269963885,MysteriaKiito,Mysteria Kiito,2011-03-21 19:31:37+00:00,,27,86,1261,http://pbs.twimg.com/profile_images/1156387465290293248/PPZdRWrx_normal.jpg,https://pbs.twimg.com/profile_banners/269963885/1564539314,
360039,1444972506796871683,__ColeTurner__,Cole,2021-10-04 10:28:01+00:00,"Green Bay, Wisconsin",101,369,11636,http://pbs.twimg.com/profile_images/1450732346555076617/68zYFWMZ_normal.jpg,https://pbs.twimg.com/profile_banners/1444972506796871683/1646149902,
362951,215144630,hdbaines00,hannah baines,2010-11-13 03:14:58+00:00,"Georgia, USA",558,724,18307,http://pbs.twimg.com/profile_images/1453395323921915913/kQZm-xLr_normal.jpg,https://pbs.twimg.com/profile_banners/215144630/1521665013,
363055,1250818170266542081,RaehJM,Raeh Of Sunshine 🌞 🇯🇲🇬🇩,2020-04-16 16:08:04+00:00,"England, United Kingdom",177,1133,3257,http://pbs.twimg.com/profile_images/1493502476322062337/uj6YD2bc_normal.jpg,https://pbs.twimg.com/profile_banners/1250818170266542081/1598695280,
363353,1063466647955152896,JohnLeo48765381,John Leone,2018-11-16 16:19:41+00:00,"Palermo, Sicily",89,768,27178,http://pbs.twimg.com/profile_images/1329489399671877633/WB_o91i9_normal.jpg,,
363679,1408140993925427201,mylifeasemma,girl with love,2021-06-24 19:12:40+00:00,The Netherlands ,665,43,238,http://pbs.twimg.com/profile_images/1512399829921587206/bVngPpDm_normal.jpg,https://pbs.twimg.com/profile_banners/1408140993925427201/1649418591,
364949,31422801,eastcoastanni,anni,2009-04-15 14:43:27+00:00,,87,540,2815,http://pbs.twimg.com/profile_images/1325057686204010496/-cjA0knj_normal.jpg,https://pbs.twimg.com/profile_banners/31422801/1628806873,
369149,36479467,tinkyisawinky,Tinkyisawinky,2009-04-29 20:59:37+00:00,,133,5002,2520,http://pbs.twimg.com/profile_images/609447973852811264/5H-UCWbz_normal.jpg,https://pbs.twimg.com/profile_banners/36479467/1434138704,
369796,1230026327605952512,HarmanS98883903,Awesome Tweets.,2020-02-19 07:09:55+00:00,,762,680,32631,http://pbs.twimg.com/profile_images/1496408981950005249/GGXHGrJE_normal.jpg,https://pbs.twimg.com/profile_banners/1230026327605952512/1645606730,
371262,1368575462146854913,CarolDo59851115,Get Flowered Now 🌺🌿🍊,2021-03-07 14:53:35+00:00,Planet Earth,1819,986,14247,http://pbs.twimg.com/profile_images/1379417306904682500/Gp1bEmst_normal.jpg,https://pbs.twimg.com/profile_banners/1368575462146854913/1644159047,
371580,2199323310,AlwaysFlacko,Forrest Miller,2013-11-17 10:52:28+00:00,"New Paltz, NY",2916,1254,178221,http://pbs.twimg.com/profile_images/1312479351942918144/9irA-r1C_normal.jpg,https://pbs.twimg.com/profile_banners/2199323310/1630561246,
372868,350148073,DarkVeinBeauty,ꨄ𝓜𝓼. 𝓟𝓾𝓼𝓼𝔂𝓬𝓪𝓽ꨄ,2011-08-07 08:32:02+00:00,,13184,4858,65605,http://pbs.twimg.com/profile_images/1251803425324449793/Ir8HML7E_normal.jpg,https://pbs.twimg.com/profile_banners/350148073/1651212846,
373345,897585512525045762,Tarhuwa,Tarhuwa 🧮,2017-08-15 22:27:17+00:00,Low Internets,501,487,5759,http://pbs.twimg.com/profile_images/1139453811645456385/4ByQNSxb_normal.png,https://pbs.twimg.com/profile_banners/897585512525045762/1648599555,
373354,60593146,Dija_x,Dija,2009-07-27 13:13:45+00:00,,835,296,45995,http://pbs.twimg.com/profile_images/1166436247478448128/CZU74YXj_normal.jpg,https://pbs.twimg.com/profile_banners/60593146/1443444692,
373887,67391895,OrvilleLloyd,OrvilleLloydDouglas🇨🇦🏳️‍🌈,2009-08-20 18:57:48+00:00,Greater Toronto Area,2003,1911,131297,http://pbs.twimg.com/profile_images/1443603526513532930/C4GtuDiH_normal.jpg,https://pbs.twimg.com/profile_banners/67391895/1650490495,
373971,559755794,Doyin_OL,Oladoyin,2012-04-21 18:03:05+00:00,"Lagos, Nigeria",1569,1079,28840,http://pbs.twimg.com/profile_images/1494003547284852743/OqLe4A9P_normal.jpg,https://pbs.twimg.com/profile_banners/559755794/1619732602,
374492,175392850,EsAndresBravo,Andrés Bravo,2010-08-06 13:45:37+00:00,"Guayaquil, Ecuador",593,873,5578,http://pbs.twimg.com/profile_images/1452326685630734342/fSpQcoHR_normal.jpg,https://pbs.twimg.com/profile_banners/175392850/1648127145,
376089,21328006,Davidlaz,David Lazarus,2009-02-19 19:04:39+00:00,"Los Angeles, CA",26248,1386,159636,http://pbs.twimg.com/profile_images/753254982510448640/i8EZpjPO_normal.jpg,https://pbs.twimg.com/profile_banners/21328006/1363975904,
376135,1512701229440585733,blairiefie,fair blaire,2022-04-09 07:57:37+00:00,fakelife. 18+ mdni.,133,131,258,http://pbs.twimg.com/profile_images/1518661401581330432/iM9oiA8o_normal.jpg,https://pbs.twimg.com/profile_banners/1512701229440585733/1651016057,
376173,3544863321,BobbiejoPatten,Bobbiejo Patten,2015-09-04 13:03:44+00:00,"New Hampshire, USA",414,4997,36652,http://pbs.twimg.com/profile_images/1409324203120201730/LwQ1Ujtl_normal.jpg,,
377705,997264226853961728,meetmeat4am,C. Alessandro,2018-05-17 23:54:54+00:00,Un Astronauta Nell'Oceano🚀,662,102,6136,http://pbs.twimg.com/profile_images/1504996418989174792/l4SvYyvt_normal.jpg,https://pbs.twimg.com/profile_banners/997264226853961728/1647997639,
378803,42811046,Spencerdobson,Spencer Dobson,2009-05-27 04:03:43+00:00,Somewhere in the Dakota's,1592,2148,9184,http://pbs.twimg.com/profile_images/1516974114124275717/8IvbEKiz_normal.jpg,https://pbs.twimg.com/profile_banners/42811046/1650509886,
380050,534997752,coleboi69420,💙Gamer Disciple💙,2012-03-24 02:14:42+00:00,,439,1960,6666,http://pbs.twimg.com/profile_images/1511977053318438917/XQARMVM2_normal.jpg,https://pbs.twimg.com/profile_banners/534997752/1564402551,
380110,1302083557116968962,unsuenito,ash,2020-09-05 03:18:15+00:00,,0,14,2505,http://pbs.twimg.com/profile_images/1465941463997378561/F5E8gysr_normal.jpg,https://pbs.twimg.com/profile_banners/1302083557116968962/1638342655,
380574,1345195183206326274,rafialfiandro,halal rafi ali,2021-01-02 02:28:25+00:00,Jakarta Capital Region,26,211,1346,http://pbs.twimg.com/profile_images/1514265354046144513/PqeivGqg_normal.jpg,https://pbs.twimg.com/profile_banners/1345195183206326274/1650819922,
381109,1125432796812541955,michaelcunn1,michaelcunningham,2019-05-06 16:11:03+00:00,,319,321,4901,http://pbs.twimg.com/profile_images/1328809556403769346/0hyg9h3K_normal.jpg,https://pbs.twimg.com/profile_banners/1125432796812541955/1574129453,
381528,1280331203535609856,geharrison_,Georgia Harrison 🐕🐈💟,2020-07-07 02:42:13+00:00,United Kingdom,65,36,2174,http://pbs.twimg.com/profile_images/1406697388887134212/6kplIuDy_normal.jpg,https://pbs.twimg.com/profile_banners/1280331203535609856/1624217768,
381674,62500077,ShyaStreams,Shya 🏳️‍⚧️,2009-08-03 12:12:29+00:00,Everywhere and nowhere,495,502,7260,http://pbs.twimg.com/profile_images/1466220389676109824/6qxoTNn8_normal.jpg,https://pbs.twimg.com/profile_banners/62500077/1638409158,
381767,973616184137519104,efiadelcartel,Efia said:,2018-03-13 17:46:02+00:00,,300,292,18012,http://pbs.twimg.com/profile_images/1509132739051671565/95eBNwh2_normal.jpg,https://pbs.twimg.com/profile_banners/973616184137519104/1592998790,
381968,2728946107,qalbiman,黄 injeolmi,2014-08-13 08:36:02+00:00,chenle’s bamboo forest,66,155,19538,http://pbs.twimg.com/profile_images/1476381938034221057/d1RxW5BX_normal.jpg,https://pbs.twimg.com/profile_banners/2728946107/1640831766,
382507,23931786,dolledupbrie,Brittney,2009-03-12 11:11:53+00:00,"Austin, Texas",664,848,18803,http://pbs.twimg.com/profile_images/1338354915199029250/hc8XwHMD_normal.jpg,https://pbs.twimg.com/profile_banners/23931786/1492109334,
382874,910263291330617344,JOw945,Ama. 🍒,2017-09-19 22:04:15+00:00,,20,17,3253,http://pbs.twimg.com/profile_images/1513197236234207236/1VS1-SYc_normal.jpg,https://pbs.twimg.com/profile_banners/910263291330617344/1606924742,
383039,1175153068356329478,brooklyn0622,Brook McElroy,2019-09-20 21:01:49+00:00,"New Waterford, OH",5,99,142,http://pbs.twimg.com/profile_images/1516186682357391367/ZT4MFiPX_normal.jpg,https://pbs.twimg.com/profile_banners/1175153068356329478/1609790918,
383406,1221829750915649537,sourabastic,Troublemaker_07,2020-01-27 16:18:21+00:00,"Biaora, India",167,254,2848,http://pbs.twimg.com/profile_images/1509856184404418562/cM40K_nR_normal.jpg,https://pbs.twimg.com/profile_banners/1221829750915649537/1644819455,
384708,1254666304616910848,OgbunubiChuks,Chuks Samuel Ogbunubi,2020-04-27 06:59:15+00:00,,35,193,1694,http://pbs.twimg.com/profile_images/1255451021662453761/yWwj5BxB_normal.jpg,https://pbs.twimg.com/profile_banners/1254666304616910848/1588157825,
385026,240647074,crespobis101,Joe,2011-01-20 12:07:49+00:00,,2163,1417,24675,http://pbs.twimg.com/profile_images/1405800145560743936/OteJqWpU_normal.jpg,https://pbs.twimg.com/profile_banners/240647074/1648836827,
385043,895023875699945476,aralaifan,abdulrahman (wanda’s version),2017-08-08 20:48:15+00:00,,116,277,2080,http://pbs.twimg.com/profile_images/1504072378699194379/qPtUQlri_normal.jpg,https://pbs.twimg.com/profile_banners/895023875699945476/1647519344,
385775,2812741332,M_Sharjeel1,Muhammad Sharjeel,2014-09-16 09:17:11+00:00,"Hyderabad, Pakistan",60,81,404,http://pbs.twimg.com/profile_images/781422252759846912/GWllYDVU_normal.jpg,,
386109,1301384687210946561,TAWANSDOG,‎ ً,2020-09-03 05:01:09+00:00,,1404,73,43276,http://pbs.twimg.com/profile_images/1517088432052269058/DcXLC-E9_normal.jpg,https://pbs.twimg.com/profile_banners/1301384687210946561/1648813447,
386218,3022285539,KatieSimpon,i love frogs aggressively 😗,2015-02-06 22:34:36+00:00,,79,78,1304,http://pbs.twimg.com/profile_images/1512259958796083203/AoNSwylv_normal.jpg,https://pbs.twimg.com/profile_banners/3022285539/1575510678,
386753,1266712255929909249,whoopsy_doodle,tyree 🎃,2020-05-30 12:49:00+00:00,"Croydon, London",330,1401,20916,http://pbs.twimg.com/profile_images/1500758933371240455/Tocu3-18_normal.jpg,https://pbs.twimg.com/profile_banners/1266712255929909249/1594381101,
387796,572045365,Lionpansies,Skye | She/Tired,2012-05-05 20:22:04+00:00,https://youtu.be/IdyXKJ8NcNI,661,642,73769,http://pbs.twimg.com/profile_images/1463596270300266500/0hYMdNjS_normal.jpg,https://pbs.twimg.com/profile_banners/572045365/1649714360,
387874,878888835912019968,MaleMosesSyza,Moses Male,2017-06-25 08:13:22+00:00,"Kampala, Uganda",838,106,2849,http://pbs.twimg.com/profile_images/1511351356300398608/4TiR7TSm_normal.jpg,https://pbs.twimg.com/profile_banners/878888835912019968/1625850689,
388992,1674225024,goblintongue,gabriel🕷,2013-08-15 23:08:56+00:00,"Louisiana, USA",169,458,4565,http://pbs.twimg.com/profile_images/1391414429594619904/pAz6Y0_G_normal.jpg,https://pbs.twimg.com/profile_banners/1674225024/1637043246,
389474,25328163,SammiiGarzone,Sammii,2009-03-19 16:16:34+00:00,"Cleveland, OH",1045,675,8286,http://pbs.twimg.com/profile_images/1410965842989363206/h_qK-5G1_normal.jpg,https://pbs.twimg.com/profile_banners/25328163/1536431954,
390031,3866082377,Marv1Asterisk,MarvinKeith1Asterisk,2015-10-04 23:42:33+00:00,"Pennsylvania, USA",1,26,89,http://pbs.twimg.com/profile_images/650820108105871360/Ome974DZ_normal.jpg,https://pbs.twimg.com/profile_banners/3866082377/1473121400,
390859,403877250,emaglem,Eva M. González Murillo,2011-11-03 03:46:13+00:00,México,1067,545,37861,http://pbs.twimg.com/profile_images/1501755171088453638/nM3PkC_M_normal.jpg,https://pbs.twimg.com/profile_banners/403877250/1641257215,
391083,30528781,orangepunches,Orange Punch,2009-04-11 21:31:50+00:00,Canada,912,989,57766,http://pbs.twimg.com/profile_images/1054840191750295552/mFTVf1bB_normal.jpg,https://pbs.twimg.com/profile_banners/30528781/1571803507,
391344,738839920811364352,LawTheSage,Nigganova,2016-06-03 21:08:58+00:00,"Chicago, IL",117,178,17063,http://pbs.twimg.com/profile_images/1480195283975823360/2nTH-5mb_normal.jpg,https://pbs.twimg.com/profile_banners/738839920811364352/1614830283,
391458,251449918,jordancastilloo,Jordan ✨,2011-02-13 04:41:08+00:00,,777,341,7095,http://pbs.twimg.com/profile_images/1515516464547127306/_iopf5AX_normal.jpg,https://pbs.twimg.com/profile_banners/251449918/1650162238,
391607,1392913222034931719,eIzawalkers,m*hamed,2021-05-13 18:42:52+00:00,he/him | muslim | 🇵🇸 | 17 ,506,611,19075,http://pbs.twimg.com/profile_images/1511496628733104135/lXXal8nh_normal.jpg,https://pbs.twimg.com/profile_banners/1392913222034931719/1649196192,
391660,1254786564112019459,iitzzREN,REN,2020-04-27 14:56:52+00:00,sydney,84,272,4813,http://pbs.twimg.com/profile_images/1460963047451725827/nzUXTMdY_normal.jpg,https://pbs.twimg.com/profile_banners/1254786564112019459/1634828778,
392329,2281108386,wiIdwomanbIues,yvee of the dawn 🎲,2014-01-07 20:09:47+00:00,22 she/they ♡,1752,562,112981,http://pbs.twimg.com/profile_images/1519554784658743296/bf-ME389_normal.jpg,https://pbs.twimg.com/profile_banners/2281108386/1651125176,
392830,1401196603810017280,maquaela,maq — is procrastinating,2021-06-05 15:18:17+00:00,she/they • twenty-two,1394,730,2494,http://pbs.twimg.com/profile_images/1518152895665180672/NTlQ-RGJ_normal.jpg,https://pbs.twimg.com/profile_banners/1401196603810017280/1650791957,
393904,1031454961,badgalpeaky,Da(y),2012-12-23 22:22:05+00:00,"Oslo, Mystic Falls/PE",1284,2027,15265,http://pbs.twimg.com/profile_images/1516512995865726979/4SbqXwqw_normal.jpg,https://pbs.twimg.com/profile_banners/1031454961/1562340734,
394147,3997013848,Mert_m19,Mert Mustafa,2015-10-19 20:26:05+00:00,,1505,285,15130,http://pbs.twimg.com/profile_images/1512276193223098384/qKqIvtLd_normal.jpg,https://pbs.twimg.com/profile_banners/3997013848/1629754089,
395872,1294631726677929986,ragecutie,val,2020-08-15 13:47:18+00:00,,1599,684,3535,http://pbs.twimg.com/profile_images/1517773077949698049/B8NjNhD__normal.jpg,https://pbs.twimg.com/profile_banners/1294631726677929986/1646406780,
396299,1192229997227982848,AzariOneil,Pluto Cash 💣⚡️,2019-11-06 23:59:27+00:00,"Atlanta, GA",397,376,2962,http://pbs.twimg.com/profile_images/1463441828146036736/3SMJ6rKi_normal.jpg,https://pbs.twimg.com/profile_banners/1192229997227982848/1612647379,
397012,1247665906752172033,PrinciplePonde2,PrinciplePondering,2020-04-07 23:22:07+00:00,,223,899,12470,http://pbs.twimg.com/profile_images/1247666052718198785/YRLt3pIS_normal.jpg,,
397767,1364465074178416641,UnAsgardiano,El León Del Orgullo 🦁,2021-02-24 06:40:11+00:00,Planeta Vegeta ,37,131,2974,http://pbs.twimg.com/profile_images/1504682369323716610/X6EvwXXQ_normal.jpg,https://pbs.twimg.com/profile_banners/1364465074178416641/1622621158,
398980,1517197036814274562,CrimeRack,CrimeRack,2022-04-21 17:42:22+00:00,,5,46,69,http://pbs.twimg.com/profile_images/1517337886965870592/lqL7upFX_normal.jpg,https://pbs.twimg.com/profile_banners/1517197036814274562/1650597664,
399148,1090660836,Exjames12,Exjames12,2013-01-15 01:18:07+00:00,"Chicago, IL",10909,999,22057,http://pbs.twimg.com/profile_images/1411688526522073091/HbJu6fgL_normal.jpg,https://pbs.twimg.com/profile_banners/1090660836/1596762089,
399547,1166536398490308609,icedoll456,elly,2019-08-28 02:22:14+00:00,,157,148,17223,http://pbs.twimg.com/profile_images/1311845076776022017/bq0wZSJj_normal.jpg,https://pbs.twimg.com/profile_banners/1166536398490308609/1625176482,
399911,1505397213203206148,lisvmvrie94,NinsAndPeedles,2022-03-20 04:14:09+00:00,NJ,40,256,454,http://pbs.twimg.com/profile_images/1505400755708178432/DH_yqV9v_normal.jpg,https://pbs.twimg.com/profile_banners/1505397213203206148/1647750485,
399992,811226837640736768,jb1zzle3,JBiZ,2016-12-20 15:08:44+00:00,,308,140,12386,http://pbs.twimg.com/profile_images/1513897548049747977/Ks5w48tN_normal.jpg,https://pbs.twimg.com/profile_banners/811226837640736768/1629390732,
400468,581543867,sharon51251927,sharon,2012-05-16 05:22:56+00:00,,192,877,14625,http://pbs.twimg.com/profile_images/3049283928/4741af13eb7cbdb16bd7b398bdd24cfa_normal.jpeg,https://pbs.twimg.com/profile_banners/581543867/1579624839,
401985,1438217567462727685,latenightsans,dee 🫧,2021-09-15 19:06:19+00:00,the underground,1154,1206,20569,http://pbs.twimg.com/profile_images/1518995334789316610/8OZY00hR_normal.jpg,https://pbs.twimg.com/profile_banners/1438217567462727685/1650991697,
402037,3014754220,billybobmcmanus,billybobmcmanus,2015-02-03 16:30:18+00:00,,898,1772,23660,http://pbs.twimg.com/profile_images/622125029015207936/QREBQEBQ_normal.jpg,,
405074,1478133692933582855,koutsa87,Koutsa,2022-01-03 22:38:48+00:00,,0,2,9,http://pbs.twimg.com/profile_images/1478133775066349570/H2O1KBXL_normal.jpg,,
405185,719067366,J_Annicchiarico,garlic muncher,2012-07-27 00:23:31+00:00,"Morgantown, WV",731,416,26455,http://pbs.twimg.com/profile_images/1509729342204559361/RtoYloW2_normal.jpg,https://pbs.twimg.com/profile_banners/719067366/1633580277,
405945,26661543,courtsmov,COURTS,2009-03-26 02:04:43+00:00,at the cinema ,298,192,10537,http://pbs.twimg.com/profile_images/1437506399588605952/pd69_IQS_normal.jpg,https://pbs.twimg.com/profile_banners/26661543/1647980397,
406052,976774189,tiny_haileys,Tiny Hailey🦋,2012-11-28 19:07:18+00:00,,272,143,14284,http://pbs.twimg.com/profile_images/1425209902218334218/pxQ1leTM_normal.jpg,https://pbs.twimg.com/profile_banners/976774189/1628141938,
406374,1030505326330535936,clangNtang,Vidalia's Onion•°¤▪︎°*🥠•*☆,2018-08-17 17:23:10+00:00,Gates of Hell,477,1783,7604,http://pbs.twimg.com/profile_images/1510535940015501322/fkR-IkbW_normal.jpg,https://pbs.twimg.com/profile_banners/1030505326330535936/1644968296,
406609,118310666,forestgrrrluno,shelly fitzgerald 🌊🌊🌊🌊. #BidenHarris2020,2010-02-28 07:39:47+00:00,the emerald triangle,1144,1941,9497,http://pbs.twimg.com/profile_images/801565537742397440/FiGyxTJe_normal.jpg,,
406863,2806475665,Autus_,Autumn 🦋,2014-09-13 00:28:07+00:00,asleep,171,124,14519,http://pbs.twimg.com/profile_images/1360405590271475713/5Ey3pHZM_normal.jpg,https://pbs.twimg.com/profile_banners/2806475665/1611994163,
407766,1353635668656877572,5p3ctr,blank,2021-01-25 09:28:03+00:00,-,237,620,4103,http://pbs.twimg.com/profile_images/1496172216249200640/wV3KU5d0_normal.jpg,,
408277,1298371233252335616,a_rsunshine,ariana,2020-08-25 21:27:17+00:00,in my own little universe,253,253,3546,http://pbs.twimg.com/profile_images/1518423870277316608/Gk4aW30e_normal.jpg,https://pbs.twimg.com/profile_banners/1298371233252335616/1650042335,
409180,550352820,TheBrightHunCub,Glenn 🐻🇮🇪,2012-04-10 17:01:17+00:00,"Brighton, England",745,1709,24314,http://pbs.twimg.com/profile_images/1409562776851435522/Dy8F-69J_normal.jpg,https://pbs.twimg.com/profile_banners/550352820/1606335577,
410016,3388035622,GasMaskCon,RIZE | GasMaskCon,2015-07-22 20:52:15+00:00,UK,276,924,8319,http://pbs.twimg.com/profile_images/1443698632662913029/NHHsZRPs_normal.jpg,https://pbs.twimg.com/profile_banners/3388035622/1614632932,
410151,123069801,TrashPoet69,Creekwater J. Lovestroke,2010-03-14 22:11:18+00:00,"Winston-Salem, North Carolina",139,187,7091,http://pbs.twimg.com/profile_images/1504238991691898887/FbkrfWlo_normal.jpg,https://pbs.twimg.com/profile_banners/123069801/1644538714,
410318,292560452,chyannnexo,chyannne✨,2011-05-03 21:10:50+00:00,,574,1372,29901,http://pbs.twimg.com/profile_images/1514045302533144577/TGRIRnmK_normal.jpg,https://pbs.twimg.com/profile_banners/292560452/1646271518,
410719,1281643556818624513,OstiDeChris,Christian,2020-07-10 17:37:07+00:00,"Ottawa, Ontario",1425,1505,2429,http://pbs.twimg.com/profile_images/1281647165123723265/2UnoD7bU_normal.jpg,https://pbs.twimg.com/profile_banners/1281643556818624513/1600290100,
410904,1087014487234961408,carolineabbyc,Julie the Inkling,2019-01-20 15:50:24+00:00,Camp Campbell,50,66,379,http://pbs.twimg.com/profile_images/1295514185854574593/Me87DbbY_normal.jpg,https://pbs.twimg.com/profile_banners/1087014487234961408/1548000797,
412423,1498864377579069443,Mindurstoo,midurstoo,2022-03-02 03:35:20+00:00,,1,54,91,http://pbs.twimg.com/profile_images/1499789545138757634/l25guG1j_normal.jpg,,
412575,52105779,DanGlyde_007,D.,2009-06-29 16:29:30+00:00,Knowhere,2055,2799,27618,http://pbs.twimg.com/profile_images/1133831305203003392/0cpnvyWz_normal.jpg,https://pbs.twimg.com/profile_banners/52105779/1642416868,
412717,44158969,Sjaak_Verbon,Sjaak _V,2009-06-02 17:12:16+00:00,Utrecht,346,864,4402,http://pbs.twimg.com/profile_images/1515242598549630976/NRcjm-3V_normal.jpg,https://pbs.twimg.com/profile_banners/44158969/1650096963,
414085,1271054875154153472,LaurennicoleTa_,Lauren Taylor,2020-06-11 12:21:23+00:00,,31,56,600,http://pbs.twimg.com/profile_images/1518680202053832704/REA6Ilbe_normal.jpg,https://pbs.twimg.com/profile_banners/1271054875154153472/1639999442,
414647,3091721301,bigbossboze,amber heard anti account,2015-03-14 19:07:58+00:00,Los Angeles,139291,519,10765,http://pbs.twimg.com/profile_images/1269330291534884864/sNWqhsZg_normal.jpg,https://pbs.twimg.com/profile_banners/3091721301/1615856446,
414654,18181796,j3wls,Sheffo,2008-12-17 04:08:22+00:00,Pittsburgh,891,3592,90594,http://pbs.twimg.com/profile_images/1492366201808461828/uChIK_Ra_normal.jpg,https://pbs.twimg.com/profile_banners/18181796/1629408170,
415230,1282369982958055427,thtbitchgraycen,gray,2020-07-12 17:43:32+00:00,she/her,1727,1647,12912,http://pbs.twimg.com/profile_images/1509672774230544391/b6e4d5AN_normal.jpg,https://pbs.twimg.com/profile_banners/1282369982958055427/1648769026,
415686,18125906,MarkusTheArtist,Mark Imitates Life,2008-12-15 00:05:05+00:00,Los Angeles,547,1933,17131,http://pbs.twimg.com/profile_images/935750190207815681/yDGFK00X_normal.jpg,https://pbs.twimg.com/profile_banners/18125906/1510647798,
416122,382307407,RLonger,ryan longer,2011-09-29 20:59:28+00:00,Sandusky Ohio,171,332,11818,http://pbs.twimg.com/profile_images/837865086555406336/BFU8-jXd_normal.jpg,https://pbs.twimg.com/profile_banners/382307407/1446253960,
416172,37387025,MaryandBessie,MaryAlice Loedding Veterans R Infrastructure,2009-05-03 08:05:15+00:00,Alaska,1811,2948,132630,http://pbs.twimg.com/profile_images/1463231560765693954/261DRX4G_normal.jpg,https://pbs.twimg.com/profile_banners/37387025/1651015114,
416434,1347240465272360960,ThatThrillGuy,Thrillhausen Jones,2021-01-07 17:55:39+00:00,47°9′S 123°43′W,56,83,2326,http://pbs.twimg.com/profile_images/1518536512509517824/sZvOwckO_normal.jpg,https://pbs.twimg.com/profile_banners/1347240465272360960/1640641098,
416502,3059479621,BunnnyLebowski,whisky tango foxtrot,2015-03-03 07:57:43+00:00,Planet Earth,87,418,2011,http://pbs.twimg.com/profile_images/1481220182085304321/nrRLGe1M_normal.jpg,https://pbs.twimg.com/profile_banners/3059479621/1641985386,
416937,111207897,elaine2lit,2LIT,2010-02-04 04:08:42+00:00,"Toronto, ON ",248,194,46396,http://pbs.twimg.com/profile_images/1490744262350282753/b7NhA4dd_normal.jpg,https://pbs.twimg.com/profile_banners/111207897/1627054075,
417054,122612803,daphoenixdiva,💖💫Diva Cosmic Power💫💖,2010-03-13 08:44:23+00:00,,1714,415,10255,http://pbs.twimg.com/profile_images/1477509961471213568/Kkw-JZXx_normal.jpg,https://pbs.twimg.com/profile_banners/122612803/1621217903,
417314,875788469305569284,zendayastoilet7,-Rae💫.,2017-06-16 18:53:37+00:00,"London, England",516,512,22995,http://pbs.twimg.com/profile_images/1514458778313318402/UKdchM0n_normal.jpg,https://pbs.twimg.com/profile_banners/875788469305569284/1645362263,
417574,1434030912,72gilamonsters,I was a migratory bird once,2013-05-16 21:32:11+00:00,,260,2921,82635,http://pbs.twimg.com/profile_images/1457149030417395719/ET7plxrL_normal.jpg,https://pbs.twimg.com/profile_banners/1434030912/1435890584,
418059,1192060082600775683,EnonOboh,Phrom⭐,2019-11-06 12:45:15+00:00,,1697,1648,43881,http://pbs.twimg.com/profile_images/1408846100866473986/22t5VHDa_normal.jpg,https://pbs.twimg.com/profile_banners/1192060082600775683/1599728687,
418497,29400610,Angelia007,💀🏳️‍🌈₡ҤØ$Ẹ₦ Ø₦Ẹ🏳️‍🌈🧟‍♀️,2009-04-07 06:43:49+00:00,Chicago,1277,911,139796,http://pbs.twimg.com/profile_images/1457776969110593556/Js3TJ8r__normal.jpg,https://pbs.twimg.com/profile_banners/29400610/1486001149,
418722,891284149,EstherIsAPoo,WhenUWishUponEsther,2012-10-19 16:05:15+00:00,,424,178,6922,http://pbs.twimg.com/profile_images/1501679854982418442/-W4BG9pE_normal.jpg,https://pbs.twimg.com/profile_banners/891284149/1648536684,
