,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
253105,1086041476390367232,Jackiee_twt,Jacky⁷☆💫 ENAMORADA DE JK,2019-01-17 23:24:00+00:00,12 121 km →♡,1620,1804,9149,http://pbs.twimg.com/profile_images/1501478719159943169/0zozpBFF_normal.jpg,https://pbs.twimg.com/profile_banners/1086041476390367232/1646098878,
253112,360836887,DelenPotter,Delen Potter,2011-08-23 20:58:59+00:00,"Buffalo, NewYork",41,326,1274,http://pbs.twimg.com/profile_images/1412100227834814469/f8PeooX1_normal.jpg,https://pbs.twimg.com/profile_banners/360836887/1469252362,
253963,1363359804081598468,AustinKittyBlue,Kitty36,2021-02-21 05:28:14+00:00,,792,1382,13815,http://pbs.twimg.com/profile_images/1363656017972666368/3mpHkC_S_normal.jpg,https://pbs.twimg.com/profile_banners/1363359804081598468/1613955906,
254112,1475379958822236164,WeedReviewer,Tweed Previewer,2021-12-27 08:16:41+00:00,,39,437,787,http://pbs.twimg.com/profile_images/1509775516475133952/EoQ3yzYz_normal.jpg,https://pbs.twimg.com/profile_banners/1475379958822236164/1646102900,
254636,949173133222858752,changestorm0,Pathtolife,2018-01-05 06:58:04+00:00,"South Carolina, USA",6,147,402,http://pbs.twimg.com/profile_images/1404632619749457929/6TnvEai8_normal.jpg,https://pbs.twimg.com/profile_banners/949173133222858752/1623725488,
255466,3021457357,EMMYG214,Emily,2015-02-15 16:06:26+00:00,,356,206,7945,http://pbs.twimg.com/profile_images/1439794813054898176/5PoE34Hk_normal.jpg,https://pbs.twimg.com/profile_banners/3021457357/1610461114,
255779,1519647533487820805,ChristinaxHazel,Christina Harding,2022-04-28 11:59:57+00:00,"Tennessee, USA",5,89,3,http://pbs.twimg.com/profile_images/1519647965635358720/FUy3WatU_normal.jpg,,
256379,1495915545946095619,SovietBoi02,Soviet,2022-02-22 00:17:32+00:00,,7,51,65,http://pbs.twimg.com/profile_images/1512765596500656136/zXz4tjOy_normal.png,,
256832,1475481590612459520,BrendaH24285221,I think of the darndest things,2021-12-27 15:01:17+00:00,"San Diego, CA",52,156,1540,http://pbs.twimg.com/profile_images/1487884602823696384/VMCgtjsE_normal.jpg,https://pbs.twimg.com/profile_banners/1475481590612459520/1640907531,
256962,1145413925049131008,KweenEtc,kole🕷,2019-06-30 19:28:55+00:00,"Tampa, FL",57,55,2025,http://pbs.twimg.com/profile_images/1497376923793690625/IOaSsJjH_normal.jpg,https://pbs.twimg.com/profile_banners/1145413925049131008/1633494352,
257463,4916122204,cherylc771,Cheryl Carney,2016-02-15 22:18:55+00:00,,10,65,96,http://pbs.twimg.com/profile_images/699358509264216064/1Pl_XGag_normal.jpg,,
258871,625047703,sheri_romine,Sheri Romine,2012-07-02 22:15:14+00:00,"Indiana, USA",275,1264,3969,http://pbs.twimg.com/profile_images/977666979279654913/sSg-aMbN_normal.jpg,https://pbs.twimg.com/profile_banners/625047703/1467420333,
259151,877085855265042433,sailor2k,sarah,2017-06-20 08:48:58+00:00,,0,29,6,http://pbs.twimg.com/profile_images/1519683227929264130/kLcbbfOE_normal.jpg,https://pbs.twimg.com/profile_banners/877085855265042433/1651155720,
259468,1296818772045475841,sunfishhie,gin soaked tart 🌈,2020-08-21 14:38:02+00:00,,79,385,29707,http://pbs.twimg.com/profile_images/1506544442597343233/Tg0-OMDz_normal.jpg,https://pbs.twimg.com/profile_banners/1296818772045475841/1649000031,
260216,3233707788,Dana_Fox10,Dana Skyye,2015-06-02 16:49:49+00:00,Central Illinois,132,272,3920,http://pbs.twimg.com/profile_images/1420903467133153292/mVgPLAmr_normal.jpg,https://pbs.twimg.com/profile_banners/3233707788/1464614205,
261746,1517485312779431936,Foxnewskenya,Fox News Live,2022-04-22 12:48:03+00:00,"Nairobi, Kenya",6,0,202,http://pbs.twimg.com/profile_images/1519436248670158849/YEMyURHT_normal.jpg,https://pbs.twimg.com/profile_banners/1517485312779431936/1650923748,
261821,1225550475514216449,IvanKeane1,Scroob,2020-02-06 22:43:07+00:00,Ireland,156,497,12789,http://pbs.twimg.com/profile_images/1463499682236313602/iI_sA_1h_normal.jpg,https://pbs.twimg.com/profile_banners/1225550475514216449/1646340250,
262362,16261986,LauriLoewenberg,Lauri TheDreamExpert,2008-09-12 19:23:31+00:00,"Tampa, FL",13391,1466,8172,http://pbs.twimg.com/profile_images/1023751299760832517/VpzsumHs_normal.jpg,https://pbs.twimg.com/profile_banners/16261986/1532972273,
265011,1056906683165958144,ScandinavianBot,SGECLECTIC2,2018-10-29 13:52:44+00:00,,66,457,17007,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
266073,1023785423405903875,geekystacey,GeekyStacey,2018-07-30 04:20:40+00:00,"Horsham, Victoria",19,60,61,http://pbs.twimg.com/profile_images/1519968626023239681/OvK4vLEo_normal.jpg,https://pbs.twimg.com/profile_banners/1023785423405903875/1650191949,
266274,1474825452153937921,MSinclair00,Marcus Sinclair,2021-12-25 19:32:56+00:00,,9,229,464,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
266541,1409641683025858560,Tyrant1001,Tyrant,2021-06-28 22:36:07+00:00,,1086,1229,63611,http://pbs.twimg.com/profile_images/1510058513640349696/ajzQnz20_normal.jpg,https://pbs.twimg.com/profile_banners/1409641683025858560/1648862661,
267692,740637606887751684,jimmybo2017,james,2016-06-08 20:12:20+00:00,United Kingdom,6,153,1658,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
267727,1340692295054573573,nn_sood,eGravity.eth,2020-12-20 16:15:43+00:00,"Amsterdam, The Netherlands",163,390,178,http://pbs.twimg.com/profile_images/1488217496557854720/TI1LHE9q_normal.jpg,https://pbs.twimg.com/profile_banners/1340692295054573573/1642943232,
268849,307424354,RawElementz,Rhythm And Writing,2011-05-29 16:21:09+00:00,"Dallas, TX/Baltimore, MD",4017,990,180780,http://pbs.twimg.com/profile_images/1519836796447830020/wyUfeTvg_normal.jpg,https://pbs.twimg.com/profile_banners/307424354/1454722800,
269500,629544238,emmabremner,Emma💋💖,2012-07-07 18:21:10+00:00,"England, United Kingdom",333,482,5235,http://pbs.twimg.com/profile_images/1420397736634036225/r-zZLvLJ_normal.jpg,,
269993,1518277670731145218,SarahMo48244038,Sarah Morgan,2022-04-24 17:16:31+00:00,,0,1,4,http://pbs.twimg.com/profile_images/1518277721603907587/10xFZ6JA_normal.png,,
270384,3051789636,DougTrieber,x - Orangeblue,2015-03-01 04:28:14+00:00,   Wild Rose Country 🌺 AB  ,825,1238,20726,http://pbs.twimg.com/profile_images/1454747141247623181/fwHHXe87_normal.jpg,https://pbs.twimg.com/profile_banners/3051789636/1585896191,
270721,946229341,twinflamebruis3,уαѕ🌙,2012-11-13 17:57:23+00:00,she/her,4804,3010,72269,http://pbs.twimg.com/profile_images/1471624233579077632/cBVos036_normal.jpg,https://pbs.twimg.com/profile_banners/946229341/1639697533,
271140,15896868,BobHarrington,Bobby Harrington,2008-08-18 21:51:27+00:00,Nashville,1038,174,1186,http://pbs.twimg.com/profile_images/895024768029732864/0an1hVDC_normal.jpg,https://pbs.twimg.com/profile_banners/15896868/1634429221,
272525,119919676,DeRosaKid,Anthony De Rosa,2010-03-04 23:24:16+00:00,"Montreal, QC.",151,742,7626,http://pbs.twimg.com/profile_images/1296297909680562178/d0SXqAeg_normal.jpg,https://pbs.twimg.com/profile_banners/119919676/1614892229,
272601,3271716889,_diocreboppo,boppoᥫ᭡,2015-07-08 07:57:47+00:00,Fool's Paradise,89,405,4116,http://pbs.twimg.com/profile_images/1480739759240605696/Oyvitbzu_normal.jpg,https://pbs.twimg.com/profile_banners/3271716889/1563668283,
272993,1059773653611618304,buuduumitsuu,buuduu,2018-11-06 11:45:03+00:00,,138,342,2792,http://pbs.twimg.com/profile_images/1446574129889652736/VnnRriQw_normal.jpg,https://pbs.twimg.com/profile_banners/1059773653611618304/1646356710,
273278,871962261706780672,jmqnailga,P ɑ ɾ k ҽ ɾ,2017-06-06 05:29:38+00:00,Quezon City,139,521,4758,http://pbs.twimg.com/profile_images/1513553611372253185/dX2YudMD_normal.jpg,https://pbs.twimg.com/profile_banners/871962261706780672/1650263187,
274975,2603853320,Crystalclear78,Crystal Clear,2014-07-04 17:34:38+00:00,"Nashville, TN",426,482,10910,http://pbs.twimg.com/profile_images/608480945637724161/t5Nn-2tT_normal.jpg,https://pbs.twimg.com/profile_banners/2603853320/1582249621,
275226,4260410532,StonnySays,Ellie,2015-11-16 20:57:40+00:00,Out w the old in w the NM,1203,682,37641,http://pbs.twimg.com/profile_images/1477812051741319172/FRPtQIx4_normal.jpg,https://pbs.twimg.com/profile_banners/4260410532/1638480500,
275413,1511540522430652418,H2greI57aGed5qN,Hallå,2022-04-06 03:05:48+00:00,Sverige,90,93,924,http://pbs.twimg.com/profile_images/1518769312936304642/QDkrVSUR_normal.jpg,https://pbs.twimg.com/profile_banners/1511540522430652418/1649215084,
276285,1497034725755695104,ClayBenson19,9tonofsexualfrustration,2022-02-25 02:24:48+00:00,,7,8,67,http://pbs.twimg.com/profile_images/1497035137812508690/WInqBz7S_normal.jpg,https://pbs.twimg.com/profile_banners/1497034725755695104/1645756601,
277218,57678683,feliciamd,felicia dominguez 🌸 LENIKIKO2022 🌸,2009-07-17 15:57:55+00:00,chasing rainbows,324,338,8640,http://pbs.twimg.com/profile_images/860654569461653504/8T_I_Amm_normal.jpg,https://pbs.twimg.com/profile_banners/57678683/1453065956,
277993,917091618183933952,WhySooSerious,🇵🇸,2017-10-08 18:17:35+00:00,t.me/WhySooSeriouss,2145,30,13419,http://pbs.twimg.com/profile_images/1498251384847847428/soOdwrnJ_normal.jpg,https://pbs.twimg.com/profile_banners/917091618183933952/1612611054,
278036,1100684579453583365,6_saadhassan_9,Saad Hassan,2019-02-27 09:10:28+00:00,"Washington, USA",5,32,52,http://pbs.twimg.com/profile_images/1308572472782934017/if4_geE3_normal.jpg,https://pbs.twimg.com/profile_banners/1100684579453583365/1551426484,
278364,2569309858,auntiedepresion,🌸,2014-05-28 16:59:07+00:00,New Orleans ,342,533,6596,http://pbs.twimg.com/profile_images/1273267466437890049/j31hZkUy_normal.jpg,https://pbs.twimg.com/profile_banners/2569309858/1592405596,
278495,1371543459052584962,bigfoottom_,tom innit,2021-03-15 19:27:08+00:00,20 Leicester/Bristol ,260,785,2301,http://pbs.twimg.com/profile_images/1517920196463403008/nYpRZnrx_normal.jpg,https://pbs.twimg.com/profile_banners/1371543459052584962/1637281611,
278690,1220963983521304576,ElizabethRenzie,Liz ✿ | lime skittle,2020-01-25 06:58:03+00:00,Canada,1320,540,41788,http://pbs.twimg.com/profile_images/1483120486406000641/O0RCwrvC_normal.jpg,https://pbs.twimg.com/profile_banners/1220963983521304576/1641782030,
280999,299171274,sarahspooon,Sarah,2011-05-15 16:40:05+00:00,osh,1471,760,45971,http://pbs.twimg.com/profile_images/1516233449828495360/iEGimk9F_normal.jpg,https://pbs.twimg.com/profile_banners/299171274/1647128414,
282598,1450697596222251011,mattywritethis,Mattison Lewis,2021-10-20 05:37:25+00:00,Atlanta,24,75,339,http://pbs.twimg.com/profile_images/1500246953795465221/E4r4zGvt_normal.jpg,https://pbs.twimg.com/profile_banners/1450697596222251011/1643415812,
282996,22447425,RoxanneSteele,Roxanne Steele,2009-03-02 03:51:36+00:00,LA - Chicago - Detroit,7135,1537,19352,http://pbs.twimg.com/profile_images/1407700046875869191/j11LYFWp_normal.jpg,https://pbs.twimg.com/profile_banners/22447425/1529006954,
285198,1239213413282258946,IslandFreyr,Freya 🍑 Shop in bio ✨,2020-03-15 15:34:44+00:00,Freyr,3528,1079,20556,http://pbs.twimg.com/profile_images/1334406516095528960/FWDKQhpm_normal.jpg,https://pbs.twimg.com/profile_banners/1239213413282258946/1636183993,
288190,1293045937107918849,TJCAPapillonMom,Terez,2020-08-11 04:46:11+00:00,,12,143,415,http://pbs.twimg.com/profile_images/1346712999893946368/eYqq2Rdo_normal.jpg,https://pbs.twimg.com/profile_banners/1293045937107918849/1609916420,
288494,1113896275320156160,EcstaticPatriot,Hannah🇺🇸,2019-04-04 20:09:02+00:00,"Florida, USA",1233,1590,21250,http://pbs.twimg.com/profile_images/1513983252981329932/oOxOqwZH_normal.jpg,https://pbs.twimg.com/profile_banners/1113896275320156160/1618370094,
290077,1308720498063351808,la_stushness,EmZ 🐻,2020-09-23 10:51:07+00:00,"Brooklyn, NY",103,89,2491,http://pbs.twimg.com/profile_images/1513715729484423170/NmF-r3te_normal.jpg,https://pbs.twimg.com/profile_banners/1308720498063351808/1649887825,
291541,23008665,vermontaigne,Rex Ratio,2009-03-06 01:08:59+00:00,"SW Scotland, orig. Wisconsin",4600,3548,141173,http://pbs.twimg.com/profile_images/1355672593760710656/z0qFF5Bd_normal.jpg,https://pbs.twimg.com/profile_banners/23008665/1612052510,
293068,1430239403771715589,some_lefty_shit,Bihanka,2021-08-24 18:43:52+00:00,,10,19,13,http://pbs.twimg.com/profile_images/1430270326592598019/8FyZrXAq_normal.jpg,https://pbs.twimg.com/profile_banners/1430239403771715589/1630016272,
293190,309703540,HarveytheSavage,SavageRose,2011-06-02 14:43:20+00:00,South Africa,341,930,7337,http://pbs.twimg.com/profile_images/1459946068293132288/Q5FBVzte_normal.jpg,https://pbs.twimg.com/profile_banners/309703540/1649796785,
295637,20592045,columtyrrell,Collie Tyrrell,2009-02-11 14:11:55+00:00,"New York, NY",15593,1520,8964,http://pbs.twimg.com/profile_images/1429595482632896524/zsqZLtES_normal.jpg,https://pbs.twimg.com/profile_banners/20592045/1636482718,
295920,249714925,IamTytanium,CS&SN Podcast out now,2011-02-09 16:38:07+00:00,Diagon Ally ,3683,1438,96857,http://pbs.twimg.com/profile_images/1306843258031689728/rVP1rSx9_normal.jpg,https://pbs.twimg.com/profile_banners/249714925/1600616382,
296167,1263673380651352065,Nomad9223,iambobafett,2020-05-22 03:29:56+00:00,"Statesville, NC",16,98,3283,http://pbs.twimg.com/profile_images/1479466407628881927/j0DIHFHw_normal.jpg,,
298141,107573605,LindseyCaputo,𝓛indsey,2010-01-23 01:15:35+00:00,"Quincy, MA",285,449,7574,http://pbs.twimg.com/profile_images/1516778586597908486/M7lpn4X8_normal.jpg,https://pbs.twimg.com/profile_banners/107573605/1650463294,
298509,1055931636121063425,awh4nn,hann🐇,2018-10-26 21:18:15+00:00,she/her ,21,174,2487,http://pbs.twimg.com/profile_images/1518321858134913025/MFCepZdM_normal.jpg,https://pbs.twimg.com/profile_banners/1055931636121063425/1650679183,
299355,1513958176944803845,B0YTROY,troy,2022-04-12 19:12:17+00:00,,273,191,1300,http://pbs.twimg.com/profile_images/1515432225671729157/O-mt7hJ__normal.jpg,https://pbs.twimg.com/profile_banners/1513958176944803845/1650511634,
299583,1315419896,Ron_Christian55,HEROGEEK wants to bring heroes back.,2013-03-29 23:31:27+00:00,"Sanford, FL",1586,1448,47506,http://pbs.twimg.com/profile_images/1505755535651573762/jpA5PmD-_normal.jpg,https://pbs.twimg.com/profile_banners/1315419896/1651201082,
300599,201147289,KeJiefu,Maybe: 柯傑夫💙💛,2010-10-11 05:32:06+00:00,Nope,200,3475,11875,http://pbs.twimg.com/profile_images/1496851317561700363/CDKlYeCd_normal.jpg,https://pbs.twimg.com/profile_banners/201147289/1496633511,
300913,1344469442563076097,leonardo__JL,Leo,2020-12-31 02:25:42+00:00,,245,271,5574,http://pbs.twimg.com/profile_images/1512176781066915841/D9f2pkzJ_normal.jpg,https://pbs.twimg.com/profile_banners/1344469442563076097/1649366025,
301072,1731588781,StevenTrustrum,Steven Trustrum,2013-09-05 10:46:35+00:00,"Toronto, ON",297,76,35234,http://pbs.twimg.com/profile_images/1296072664256262147/YxZ7MVc__normal.jpg,https://pbs.twimg.com/profile_banners/1731588781/1399565858,
301808,464175162,gregmerema,Power Keg Greg,2012-01-14 23:02:50+00:00,"Dallas, TX",164,94,7615,http://pbs.twimg.com/profile_images/1490469339765559299/fMjbgJkd_normal.jpg,https://pbs.twimg.com/profile_banners/464175162/1640541418,
301991,1473050060917248007,TennyHag,Miguel,2021-12-20 21:58:03+00:00,19 ,34,77,962,http://pbs.twimg.com/profile_images/1503492443311849472/9ABHSIjD_normal.jpg,https://pbs.twimg.com/profile_banners/1473050060917248007/1640038010,
302377,1416880856698863619,mcrmarchhare,mcrmarchhare,2021-07-18 22:01:47+00:00,"Manchester, England",18,66,434,http://pbs.twimg.com/profile_images/1418253404586094593/7UsFABpW_normal.jpg,https://pbs.twimg.com/profile_banners/1416880856698863619/1648747764,
303065,1277290071884996608,girafeees,☆*:.｡. o(≧▽≦)o .｡.:*☆ 🎗,2020-06-28 17:18:15+00:00,"she,her | minor | black",41,473,546,http://pbs.twimg.com/profile_images/1367579100622299142/cY89JMdl_normal.jpg,https://pbs.twimg.com/profile_banners/1277290071884996608/1641102430,
303219,1156186934168948737,_tygress_,😈grrr_tygress🐅,2019-07-30 12:57:00+00:00,Shipment,2753,2038,22548,http://pbs.twimg.com/profile_images/1517549619206668290/Y1SKMcDc_normal.jpg,https://pbs.twimg.com/profile_banners/1156186934168948737/1651006553,
304328,1332953665288617987,letmeadddem,🔮,2020-11-29 07:45:15+00:00,K mart ,181,198,24622,http://pbs.twimg.com/profile_images/1519355484301451265/kYyvWIQq_normal.jpg,https://pbs.twimg.com/profile_banners/1332953665288617987/1644792522,
307771,1437613806021083139,MMALife1188,Josh Aguilar,2021-09-14 03:07:16+00:00,"California, USA",18,68,447,http://pbs.twimg.com/profile_images/1519883839023173635/LU96aF56_normal.jpg,https://pbs.twimg.com/profile_banners/1437613806021083139/1639365604,
311010,1482340406922821633,3rdblackcat,Black Cats Don't Die,2022-01-15 13:14:56+00:00,Jacks Mom's House,2842,4393,15286,http://pbs.twimg.com/profile_images/1490729045243351047/yVqINLfi_normal.jpg,,
311479,1333525874063323136,WhyVeeES,y.,2020-11-30 21:38:50+00:00,,2061,193,47943,http://pbs.twimg.com/profile_images/1493093323376058368/qPdHPwBU_normal.jpg,https://pbs.twimg.com/profile_banners/1333525874063323136/1608675946,
311753,1481455752938201093,SonarSyndor,Sōnar Sȳndor,2022-01-13 02:39:35+00:00,,9,27,671,http://pbs.twimg.com/profile_images/1481455858949234691/bg791Dxu_normal.jpg,,
313869,1323856237222486016,ColbyNotLopez_,throaty rhodes.,2020-11-04 05:15:14+00:00,Milly’s World,1929,666,55218,http://pbs.twimg.com/profile_images/1513992507960438784/iGPFzUPs_normal.jpg,https://pbs.twimg.com/profile_banners/1323856237222486016/1650342610,
315006,1493308615826063362,040mito,Mito,2022-02-14 19:38:20+00:00, Nederland,1,3,63,http://pbs.twimg.com/profile_images/1498382046930120710/zzhqS3Js_normal.jpg,https://pbs.twimg.com/profile_banners/1493308615826063362/1646077182,
315309,93424827,SkywayTj,tj 🌧🫠,2009-11-29 15:56:02+00:00,shrek’s boxers,4496,4934,45995,http://pbs.twimg.com/profile_images/1483840061158342659/DH0k53Gm_normal.jpg,https://pbs.twimg.com/profile_banners/93424827/1646256294,
316434,1455019625431945218,GuionvalHenora,Thana,2021-11-01 03:52:29+00:00,,1,62,8,http://pbs.twimg.com/profile_images/1512504613110525963/jvp9IkoY_normal.jpg,https://pbs.twimg.com/profile_banners/1455019625431945218/1649444176,
317465,1106290588754821120,VoiceofRita,B,2019-03-14 20:26:45+00:00,"Michigan, USA",10324,10392,92981,http://pbs.twimg.com/profile_images/1405981439586357254/GmmxXXVC_normal.jpg,https://pbs.twimg.com/profile_banners/1106290588754821120/1647855185,
318067,43963437,TheAceRimmer,Hellsfoxes,2009-06-01 20:22:46+00:00,United Kingdom,161,542,5081,http://pbs.twimg.com/profile_images/1041304385404456961/IAUn8lAS_normal.jpg,https://pbs.twimg.com/profile_banners/43963437/1613246090,
318511,1280221661439066113,Jennyle65611808,Jennylewis😌,2020-07-06 19:27:02+00:00,,756,690,10774,http://pbs.twimg.com/profile_images/1515940475324313602/7wToOhs-_normal.jpg,https://pbs.twimg.com/profile_banners/1280221661439066113/1650263695,
320204,312587430,clarky_82,MJClark,2011-06-07 10:57:27+00:00,,741,4373,28550,http://pbs.twimg.com/profile_images/1499864230367219715/xmXOa9Oy_normal.jpg,,
320849,1509700527738695695,AngelixCalma,Angelix Calma,2022-04-01 01:14:00+00:00,,14,42,381,http://pbs.twimg.com/profile_images/1509701119370440709/R9bYzojZ_normal.jpg,,
322358,1294766253786181633,edenifyousayso,eden,2020-08-15 22:41:52+00:00,wigan/coventry,1059,992,32101,http://pbs.twimg.com/profile_images/1503397047898193925/PYiM3fdR_normal.jpg,https://pbs.twimg.com/profile_banners/1294766253786181633/1635448446,
322545,3921731601,mothboy2,Saturninebear サターナインベアー,2015-10-10 21:22:58+00:00,United Kingdom,735,888,11915,http://pbs.twimg.com/profile_images/1518627598045171713/zM1Gzw6B_normal.jpg,https://pbs.twimg.com/profile_banners/3921731601/1457718063,
322869,1284473957811277825,Chelseaar61,Chelsea •ia•,2020-07-18 13:04:00+00:00,,202,379,13011,http://pbs.twimg.com/profile_images/1484774165613715456/HHDMAnoF_normal.jpg,https://pbs.twimg.com/profile_banners/1284473957811277825/1642835053,
323043,228670805,nicknak69,Nick,2010-12-20 10:39:19+00:00,,362,747,21272,http://pbs.twimg.com/profile_images/1452302832426790918/ImVSqR-H_normal.jpg,https://pbs.twimg.com/profile_banners/228670805/1604093891,
323554,1418649470456246278,floriettes,♆,2021-07-23 19:09:33+00:00,♡ @matchawishes,783,228,18757,http://pbs.twimg.com/profile_images/1513707012344983553/DHdS2tF__normal.png,https://pbs.twimg.com/profile_banners/1418649470456246278/1650092217,
323567,1415347562362589185,kaeyas__tiddies,doma || AYATO MAIN,2021-07-14 16:29:17+00:00,,83,137,10269,http://pbs.twimg.com/profile_images/1518665346697285633/0G2Cd_Lv_normal.jpg,https://pbs.twimg.com/profile_banners/1415347562362589185/1647730805,
323883,1489057992490299400,katiedimartin,Katie Martin,2022-02-03 02:07:52+00:00,Boston,4269,2226,3922,http://pbs.twimg.com/profile_images/1490720258356822018/AYDP1JAM_normal.jpg,https://pbs.twimg.com/profile_banners/1489057992490299400/1643854365,
325283,518026566,MichaelPureSoul,ILoveURobertDowneyJr,2012-03-07 23:28:35+00:00,Lost in Twilight,85,689,3764,http://pbs.twimg.com/profile_images/1513327586562424832/b_dxQayJ_normal.jpg,https://pbs.twimg.com/profile_banners/518026566/1413056488,
325340,1491796193705279500,AdamChristieArt,Adam Christie,2022-02-10 15:28:38+00:00,Pittsburgh PA ,932,1713,2660,http://pbs.twimg.com/profile_images/1492310993237684227/lley3_Wb_normal.jpg,https://pbs.twimg.com/profile_banners/1491796193705279500/1649723438,
325606,1077672049,BMomshell,Blonde Momshell,2013-01-10 20:53:12+00:00,Canada,172,477,1056,http://pbs.twimg.com/profile_images/1448993124928434177/UBtDNGMQ_normal.jpg,https://pbs.twimg.com/profile_banners/1077672049/1650406543,
326012,860142047369584640,spideyflare,ky,2017-05-04 14:40:19+00:00,she/her ‧ 19,66,170,1065,http://pbs.twimg.com/profile_images/1403814494715977728/D5ZHm0lR_normal.jpg,https://pbs.twimg.com/profile_banners/860142047369584640/1616458498,
326020,532590762,parmistan,A Name Can Not Be Blank,2012-03-21 19:46:25+00:00,illadelphia ,80,585,10929,http://pbs.twimg.com/profile_images/459699213178138624/YZ3C1s3V_normal.jpeg,,
326212,744737352841474048,gizzverse,sailor⛵️,2016-06-20 03:43:16+00:00,they/them,686,362,105058,http://pbs.twimg.com/profile_images/1483781928289550341/_cJl4onC_normal.jpg,https://pbs.twimg.com/profile_banners/744737352841474048/1647287675,
327303,1496051078751653891,elkotby_malikah,Hourly mike teavee and hector zeroni,2022-02-22 09:16:04+00:00,Camp green lake,424,1941,329,http://pbs.twimg.com/profile_images/1519814310347739136/6O7V9zDM_normal.jpg,https://pbs.twimg.com/profile_banners/1496051078751653891/1647073465,
327416,354939887,HarlemJ11,"Lentement mais surement, on réussit 🐢",2011-08-14 15:18:41+00:00,"New York, NY",17444,4553,324572,http://pbs.twimg.com/profile_images/1516878925716205569/htiPgqUM_normal.jpg,https://pbs.twimg.com/profile_banners/354939887/1640405750,
327646,1091346702982959105,lungbath,ashlyn,2019-02-01 14:45:05+00:00,ur mom,43,165,713,http://pbs.twimg.com/profile_images/1518645960179699712/W5bfAMR1_normal.jpg,https://pbs.twimg.com/profile_banners/1091346702982959105/1649897587,
328392,19612167,kurstea,kurstea,2009-01-27 20:00:31+00:00,United States,3397,0,1237,http://pbs.twimg.com/profile_images/1466878748448415746/CbhENv02_normal.jpg,https://pbs.twimg.com/profile_banners/19612167/1618575932,
328401,899736698984202242,guillotinebabe,v.s.,2017-08-21 20:55:20+00:00,,334,203,2220,http://pbs.twimg.com/profile_images/1514782617404469257/jlKCaWnq_normal.jpg,https://pbs.twimg.com/profile_banners/899736698984202242/1645458408,
329037,1124365075291213826,chiliangelis,anto ⁕ 🌻,2019-05-03 17:28:18+00:00,she/her || fan account ,1812,1475,49505,http://pbs.twimg.com/profile_images/1519775099464867843/ryMIP2We_normal.jpg,https://pbs.twimg.com/profile_banners/1124365075291213826/1651177542,
329587,80755799,GgoDnoopS,Spoon DogG,2009-10-08 03:32:25+00:00,#Ohio #Cincinnati #513 ,658,849,28039,http://pbs.twimg.com/profile_images/941812227295907840/I3vynKSM_normal.jpg,https://pbs.twimg.com/profile_banners/80755799/1624333349,
330719,1478205455835045892,3V0_DEMONZ,3V0,2022-01-04 03:23:54+00:00,somewhere in fuckin texas,31,285,2742,http://pbs.twimg.com/profile_images/1519415874301669376/wdjPZt1r_normal.jpg,,
332905,103444945,TheNickiFey,Anike Fawole™ ♠️,2010-01-10 01:44:52+00:00,"Ontario, Canada",1242,810,24262,http://pbs.twimg.com/profile_images/1401865624704405509/ke2NqWVk_normal.jpg,https://pbs.twimg.com/profile_banners/103444945/1483555256,
333784,1439550228168798214,moonlight_8134,Moonlight,2021-09-19 11:21:54+00:00,Australia,3,47,554,http://pbs.twimg.com/profile_images/1440927602592534529/ceO3WGG3_normal.jpg,https://pbs.twimg.com/profile_banners/1439550228168798214/1632378938,
334051,852754656581136388,KingIrizarry64,Shia LaBussDown,2017-04-14 05:25:28+00:00,Outside,587,458,83572,http://pbs.twimg.com/profile_images/1447221403506335748/Zdu5Y3Cq_normal.jpg,https://pbs.twimg.com/profile_banners/852754656581136388/1555903972,
335264,1501214923241959426,wildcatcooler,riley,2022-03-08 15:15:12+00:00,she/her,114,26,1612,http://pbs.twimg.com/profile_images/1508428126636118020/wX0yYC32_normal.jpg,https://pbs.twimg.com/profile_banners/1501214923241959426/1649706748,
335528,1963990010,CrisVqz27,Cris 🧣,2013-10-16 04:41:44+00:00,"Brownsville, TX",770,696,35607,http://pbs.twimg.com/profile_images/1501295859920683013/k2KPSDww_normal.jpg,https://pbs.twimg.com/profile_banners/1963990010/1642771473,
336814,2431315478,DaliDamir,dali damir,2014-04-07 02:25:21+00:00,,359,420,7110,http://pbs.twimg.com/profile_images/1231252021703061504/ehmhnBxA_normal.jpg,https://pbs.twimg.com/profile_banners/2431315478/1462933118,
337013,1500897579705454592,EncoreFabrizzi,C'est Fabrizziano,2022-03-07 18:14:11+00:00,"Tours, France",17,52,1591,http://pbs.twimg.com/profile_images/1519622150155558913/u2GNVy-Y_normal.jpg,https://pbs.twimg.com/profile_banners/1500897579705454592/1646679006,
338685,1421593817413824512,lou_crf,lou._.crf,2021-07-31 22:09:34+00:00,,7,68,91,http://pbs.twimg.com/profile_images/1516920062543900675/lQZZOuPt_normal.jpg,,
