,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
351270,1325180749264412672,curtisjuro,C Meister,2020-11-07 20:58:12+00:00,elden ring professional,4678,963,92305,http://pbs.twimg.com/profile_images/1484951873341870085/CZQQkGfe_normal.jpg,https://pbs.twimg.com/profile_banners/1325180749264412672/1641781457,
354818,1241075526720262144,cherrycolamama,🖤,2020-03-20 18:55:29+00:00,,9,22,498,http://pbs.twimg.com/profile_images/1484106479682691077/S_JoRnTk_normal.jpg,,
354841,1069482542196092928,barissagranados,carissa,2018-12-03 06:44:42+00:00,,157,226,811,http://pbs.twimg.com/profile_images/1510459815549579268/_ivEvTRb_normal.jpg,https://pbs.twimg.com/profile_banners/1069482542196092928/1647748255,
355317,288288031,Agunbiade_Gafar,Rand al-Thor,2011-04-26 15:46:29+00:00,"Lagos, Nigeria",2178,4991,22249,http://pbs.twimg.com/profile_images/1484246685463232519/hNasST-G_normal.jpg,https://pbs.twimg.com/profile_banners/288288031/1572164701,
356598,2238231548,LilyFlower413,Liz,2013-12-09 22:20:16+00:00,"Florida, USA",142,579,6120,http://pbs.twimg.com/profile_images/1515245760832487428/kPYavkSn_normal.jpg,https://pbs.twimg.com/profile_banners/2238231548/1651137806,
356776,805311030,cuddleeyoongi,dabi simp🦀⁷🏳️‍🌈,2012-09-05 20:23:43+00:00,Jungkooks ass ,249,377,10598,http://pbs.twimg.com/profile_images/1467913126888804354/xDh2Vtoo_normal.jpg,https://pbs.twimg.com/profile_banners/805311030/1638822737,
356875,65175049,Lizzle89,Liz🎀,2009-08-12 21:57:51+00:00,Stevenage ,216,676,10816,http://pbs.twimg.com/profile_images/1482848366526668802/H-gl5YyQ_normal.jpg,https://pbs.twimg.com/profile_banners/65175049/1405543066,
359966,1274359969945657345,vikinswife,motherofdragons,2020-06-20 15:14:46+00:00,here,172,125,1839,http://pbs.twimg.com/profile_images/1482088993399488515/FMYZFDCQ_normal.jpg,https://pbs.twimg.com/profile_banners/1274359969945657345/1638673608,
362409,1257209347760775169,_astrogirI,Nani Castrellon,2020-05-04 07:24:15+00:00,,847,252,18317,http://pbs.twimg.com/profile_images/1514764834029547539/RuX1lLPO_normal.jpg,https://pbs.twimg.com/profile_banners/1257209347760775169/1649983014,
363043,128606624,richdrewtv,Richard Drew,2010-04-01 16:43:00+00:00,"Los Angeles, CA",1079,85,8259,http://pbs.twimg.com/profile_images/1495187428549677058/oeG1hpcN_normal.jpg,https://pbs.twimg.com/profile_banners/128606624/1609288259,
363199,3932484141,TrueRealmlord,❤️❤️❤️Wald-Mignon 🏴‍☠️ Lethrykaus🐲✨🗡️,2015-10-12 00:53:35+00:00,"Tucson, AZ",163,361,10193,http://pbs.twimg.com/profile_images/1513066139089530883/OVykps0m_normal.jpg,https://pbs.twimg.com/profile_banners/3932484141/1579141950,
367349,180506562,IAMLULAWS,LULAWS,2010-08-19 20:13:38+00:00,Brazil,141,833,10851,http://pbs.twimg.com/profile_images/1430152021592707072/KuDwhBcs_normal.jpg,https://pbs.twimg.com/profile_banners/180506562/1619835628,
369732,1171019977715048452,SpanishRambling,Monorakūn.,2019-09-09 11:18:21+00:00,🇨🇴,197,534,12198,http://pbs.twimg.com/profile_images/1455376321534644228/1mn-0xaK_normal.jpg,https://pbs.twimg.com/profile_banners/1171019977715048452/1614876060,
369755,866856058224091136,joegoldbrg,ALLYミ☆ 🌐 pussyslay,2017-05-23 03:19:24+00:00,joe’s box,4153,3434,49275,http://pbs.twimg.com/profile_images/1516810943392591872/0Ka61Ewy_normal.jpg,https://pbs.twimg.com/profile_banners/866856058224091136/1650471979,
372777,708807071618043904,fairybitchXD,Liss🔪🧸,2016-03-13 00:09:09+00:00,"California, USA",417,387,5002,http://pbs.twimg.com/profile_images/1519401350785765376/qNBb_3K6_normal.jpg,https://pbs.twimg.com/profile_banners/708807071618043904/1651088468,
373931,1458806310452056069,PeachiieKeen,maple,2021-11-11 14:38:36+00:00,,319,314,3468,http://pbs.twimg.com/profile_images/1516779305287794690/4hqg0WKk_normal.jpg,https://pbs.twimg.com/profile_banners/1458806310452056069/1650137650,
374305,1429381983625490436,justbadvibes2,Laticia 🧚,2021-08-22 09:56:48+00:00,,38,102,6921,http://pbs.twimg.com/profile_images/1472204158493241349/eeVyiNBv_normal.jpg,https://pbs.twimg.com/profile_banners/1429381983625490436/1639841840,
374493,1383937863952191500,gaynaisbaguette,Reem,2021-04-19 00:18:04+00:00,,134,123,882,http://pbs.twimg.com/profile_images/1518728241728610304/q2_ChWdx_normal.jpg,https://pbs.twimg.com/profile_banners/1383937863952191500/1650990434,
375707,1517238009954983936,camillejwhiting,Camille Whiting,2022-04-21 20:25:17+00:00,,0,0,1,http://pbs.twimg.com/profile_images/1517238165651734532/bgs4Mh8T_normal.jpg,,
375977,199060443,KaYoTiC_COBRA,MICHÆL,2010-10-05 23:03:07+00:00,USA,804,578,98589,http://pbs.twimg.com/profile_images/1464696452886634497/ujE5iDcW_normal.jpg,https://pbs.twimg.com/profile_banners/199060443/1626830414,
377573,1188678689296396288,cherrifIavoured,baby honey,2019-10-28 04:47:46+00:00,she/her — twenty three,1285,699,11920,http://pbs.twimg.com/profile_images/1512924638438899720/o2fgCu2J_normal.jpg,https://pbs.twimg.com/profile_banners/1188678689296396288/1621280030,
379956,3241066410,Kurger_Beeng,Kurger Bing,2015-06-10 07:32:03+00:00,,42,313,439,http://pbs.twimg.com/profile_images/1438658715238940674/fzZRUpB8_normal.jpg,https://pbs.twimg.com/profile_banners/3241066410/1631837871,
381450,1267812490638811136,SallyHa28185212,LTLAwithSally 🇦🇺,2020-06-02 13:37:17+00:00,"Perth, Western Australia",1716,2703,5363,http://pbs.twimg.com/profile_images/1393528929932046341/5kpdKE8L_normal.jpg,https://pbs.twimg.com/profile_banners/1267812490638811136/1642893364,
381783,1170561731904462850,ItBoyyy,it's your boyyy diaz,2019-09-08 04:57:49+00:00,,79,520,6683,http://pbs.twimg.com/profile_images/1439380503107309569/0QZupicb_normal.jpg,https://pbs.twimg.com/profile_banners/1170561731904462850/1644240797,
382547,1161625018679418880,JohnnyDeppjust,johnnydepp,2019-08-14 13:06:01+00:00,"London, England",1028,697,442,http://pbs.twimg.com/profile_images/1396854683554258956/wA81Z8Dz_normal.jpg,https://pbs.twimg.com/profile_banners/1161625018679418880/1621871160,
383225,2826527595,ThundaCockQueen,Xigarettes and Xløuds,2014-10-13 00:39:58+00:00,Dying Earth :),200,644,30821,http://pbs.twimg.com/profile_images/1515898431805526017/snOWlfLm_normal.jpg,https://pbs.twimg.com/profile_banners/2826527595/1650258859,
383548,58657269,aprildawn_,April ♡⁷,2009-07-21 01:22:40+00:00,U.S. • 🔞 no minors,334,479,5930,http://pbs.twimg.com/profile_images/1517000281715847168/30HCZE0B_normal.jpg,https://pbs.twimg.com/profile_banners/58657269/1650515957,
384073,916003212,IEU0791,⚜️🤓♋ ♊,2012-10-31 02:56:44+00:00,Lagos State,483,231,4052,http://pbs.twimg.com/profile_images/1518950033797918725/xSXy2ztj_normal.jpg,https://pbs.twimg.com/profile_banners/916003212/1639168635,
384369,1484995482963300357,IamMoon94,Maxmud 🎇,2022-01-22 21:05:17+00:00,MALMO BITCHES!,403,1790,6289,http://pbs.twimg.com/profile_images/1498754569265893378/LYRfFZlO_normal.jpg,https://pbs.twimg.com/profile_banners/1484995482963300357/1650735870,
384650,1385704271329513474,RKIVEL0VER,dinah⁷ ☆,2021-04-23 21:17:09+00:00,kae's angel girl ♡,1320,1344,156121,http://pbs.twimg.com/profile_images/1519036071132151808/bY4CJn0e_normal.jpg,https://pbs.twimg.com/profile_banners/1385704271329513474/1651002902,
384827,1289949079665963008,nanohmverse,💗💗 | patpran fic 📌,2020-08-02 15:40:13+00:00,misery x cpr remix,29,67,34778,http://pbs.twimg.com/profile_images/1465522941047689222/l4XdUqSy_normal.jpg,https://pbs.twimg.com/profile_banners/1289949079665963008/1645066185,
385125,24033075,alicemarques55,Alice Marques de Jong- Art Space Design,2009-03-12 20:47:53+00:00,Holland,100,216,757,http://pbs.twimg.com/profile_images/826152182143660033/T8_l-dfX_normal.jpg,https://pbs.twimg.com/profile_banners/24033075/1650046111,
385249,1201711443042881536,KelsiRo85873977,Kelsi ✨🖤,2019-12-03 03:55:17+00:00,,87,215,3043,http://pbs.twimg.com/profile_images/1504280810576302085/Ecov2IKL_normal.jpg,,
386458,187059615,EthanVanSciver,The FROGFATHER,2010-09-05 04:08:38+00:00,"MARLTON, NJ",46952,1781,69603,http://pbs.twimg.com/profile_images/1450422314378616836/ajg5yS40_normal.jpg,https://pbs.twimg.com/profile_banners/187059615/1649203323,
386685,136821866,la_victoriasoto,The Killing Joke,2010-04-25 01:33:59+00:00,"Hermosillo, Sonora",748,100,33472,http://pbs.twimg.com/profile_images/1514346473093099522/EC8pk-fu_normal.jpg,https://pbs.twimg.com/profile_banners/136821866/1635406950,
387196,826296192590045184,swagmite_,Swagmite,2017-01-31 05:08:58+00:00,South korea ,284,4911,31332,http://pbs.twimg.com/profile_images/1517212012064956417/-9AKoirS_normal.jpg,https://pbs.twimg.com/profile_banners/826296192590045184/1649508497,
387206,1486334009491787783,MUFC1908,Billy Meredith,2022-01-26 13:43:52+00:00,,3351,2920,7311,http://pbs.twimg.com/profile_images/1486733925032603648/Q86J76fP_normal.jpg,https://pbs.twimg.com/profile_banners/1486334009491787783/1643227437,
387815,267147702,Kirkham81,Robbie Kirkham,2011-03-16 12:13:19+00:00,Liverpool,827,1584,69153,http://pbs.twimg.com/profile_images/758383536357384192/PybDoFO0_normal.jpg,https://pbs.twimg.com/profile_banners/267147702/1574384120,
387877,1144159200840486918,OAeoleon,The 80's PJ,2019-06-27 08:23:05+00:00,Lagos,960,871,4965,http://pbs.twimg.com/profile_images/1515638140236664834/mMkbBNBi_normal.jpg,https://pbs.twimg.com/profile_banners/1144159200840486918/1598035156,
388001,487469241,nvsserk,nas,2012-02-09 11:53:23+00:00,"Abu Dhabi, United Arab Emirates",1097,683,22530,http://pbs.twimg.com/profile_images/1436098770333208576/k6BZgRcH_normal.jpg,https://pbs.twimg.com/profile_banners/487469241/1651149596,
388560,1414723051120467972,OneBayDay1,Support Ayer Cut #ReleaseTheAyerCut,2021-07-12 23:07:21+00:00,,92,2,3046,http://pbs.twimg.com/profile_images/1417893251147829253/3SthNyFh_normal.jpg,,
390262,1210398164878024704,elizableu,Eliza,2019-12-27 03:13:22+00:00,Mars ,90628,3385,53910,http://pbs.twimg.com/profile_images/1380829756392931330/b-pelPmx_normal.jpg,https://pbs.twimg.com/profile_banners/1210398164878024704/1579883949,
390395,302622718,JoshuaEUMusic,Jay Mera ⭕️,2011-05-21 13:55:17+00:00,JesusChrist/SouthKorea 🇰🇷🌍,4509,4025,90779,http://pbs.twimg.com/profile_images/1512513541126901767/ooKgNaz__normal.jpg,https://pbs.twimg.com/profile_banners/302622718/1648217373,
390476,720289564590342144,Iampck_,Poorna Chandra Kumar,2016-04-13 16:36:29+00:00,,39,123,82,http://pbs.twimg.com/profile_images/1100240733284585472/pXAI6xRg_normal.jpg,https://pbs.twimg.com/profile_banners/720289564590342144/1624457793,
392025,879183758,pmad16,pedro,2012-10-14 02:53:55+00:00,,304,288,3847,http://pbs.twimg.com/profile_images/1502831264813834244/qltgczyd_normal.jpg,https://pbs.twimg.com/profile_banners/879183758/1580254331,
392135,1427326913438179329,ArkoudaDipoliki,DipolikiArkouda,2021-08-16 17:50:47+00:00,,14,0,499,http://pbs.twimg.com/profile_images/1428296577341349890/ai2m-4bi_normal.jpg,,
392278,1690077493,frhhmhmd,Farhah M.,2013-08-22 04:47:57+00:00,Subang Jaya,725,194,77613,http://pbs.twimg.com/profile_images/1465546295599190018/JQauyhAj_normal.jpg,https://pbs.twimg.com/profile_banners/1690077493/1640173076,
393788,1585859460,m0x_3,MOX,2013-07-11 13:38:35+00:00,Khartoum,751,734,1901,http://pbs.twimg.com/profile_images/1519535204838391809/e09Ejlyh_normal.jpg,https://pbs.twimg.com/profile_banners/1585859460/1651121648,
394072,1427469143733833729,TheHelennofTroy,💃,2021-08-17 03:16:00+00:00,,4,28,589,http://pbs.twimg.com/profile_images/1427471847470292994/dtSlq51W_normal.jpg,https://pbs.twimg.com/profile_banners/1427469143733833729/1629170827,
394517,254174721,asvpmai,🌹,2011-02-18 19:21:56+00:00,"New York, NY ",983,1767,41657,http://pbs.twimg.com/profile_images/1458430004497367046/SpldLMVH_normal.jpg,https://pbs.twimg.com/profile_banners/254174721/1569299510,
394793,16395789,jujujulieta,Julieta Colás 🌻,2008-09-21 22:11:24+00:00,"Tokyo-to, Japan",7139,1668,149057,http://pbs.twimg.com/profile_images/788975735885049856/O09bNZBY_normal.jpg,https://pbs.twimg.com/profile_banners/16395789/1536720392,
395333,181307928,Danysleek,Danilton,2010-08-21 21:29:30+00:00,"LAGOS, NIGERIA",14267,7284,126394,http://pbs.twimg.com/profile_images/1474528956808376321/0QTWFLfU_normal.jpg,https://pbs.twimg.com/profile_banners/181307928/1594937653,
395389,232010715,chino191085,Chino,2010-12-30 01:57:33+00:00,the N.O East ,299,418,11741,http://pbs.twimg.com/profile_images/1499750909538148356/H0u9c1Fk_normal.jpg,https://pbs.twimg.com/profile_banners/232010715/1547078555,
396676,3296839490,tht1emogurl,goblin mode,2015-07-27 04:36:16+00:00,tally fl/naples fl,775,708,25295,http://pbs.twimg.com/profile_images/1519904003261358080/pes9x-wv_normal.jpg,https://pbs.twimg.com/profile_banners/3296839490/1648351377,
396950,2545347480,NurGlenza,𝙽𝚞̄𝚛 ||🌻 || 🦊,2014-06-04 06:06:41+00:00,Germany,33,150,19,http://pbs.twimg.com/profile_images/1516505970519773193/dhdFUQKu_normal.jpg,https://pbs.twimg.com/profile_banners/2545347480/1651063006,
397177,1489994140679131137,terror_drivein,𝕋𝔼ℝℝ𝕆ℝ 𝔸𝕋 𝕋ℍ𝔼 𝔻ℝ𝕀𝕍𝔼-𝕀ℕ™,2022-02-05 16:09:04+00:00,Canada / USA ,163,436,1268,http://pbs.twimg.com/profile_images/1489994700094382080/Uc-bUlRY_normal.jpg,https://pbs.twimg.com/profile_banners/1489994140679131137/1644088932,
397693,1060380499292704776,traydominic,✮ʇ⋆｡𝄞,2018-11-08 03:56:26+00:00,studio ,13928,1960,100495,http://pbs.twimg.com/profile_images/1505577051306307587/K0-sqeDK_normal.jpg,https://pbs.twimg.com/profile_banners/1060380499292704776/1649630372,
397914,1226346045879267328,vixenjennie,ana🌸,2020-02-09 03:24:54+00:00,,175,303,10343,http://pbs.twimg.com/profile_images/1508900468151435269/HwPEfVdE_normal.jpg,https://pbs.twimg.com/profile_banners/1226346045879267328/1627342424,
398086,1348664849816039425,lubyscafeteria,Mr. Lunchmeat,2021-01-11 16:16:02+00:00,,122,101,224,http://pbs.twimg.com/profile_images/1501313735687905288/m8Sr6Gc__normal.jpg,https://pbs.twimg.com/profile_banners/1348664849816039425/1646757283,
398346,119248057,FullmetalNinja_,Nicholas Myers (He/Him),2010-03-03 02:46:07+00:00,"Rochester, NY",804,2426,122269,http://pbs.twimg.com/profile_images/1485484156410810368/OhE2TmA0_normal.jpg,https://pbs.twimg.com/profile_banners/119248057/1643001997,
398736,68978832,dre1451,Just Jake,2009-08-26 13:39:18+00:00,"Carlisle, Cumbria",298,651,3891,http://pbs.twimg.com/profile_images/1258515405259321344/CU_-p4Fc_normal.jpg,https://pbs.twimg.com/profile_banners/68978832/1647652709,
398804,2457496110,realBlakeBeye,Blake Beye,2014-04-22 02:52:11+00:00,Kansas,2576,3112,71402,http://pbs.twimg.com/profile_images/1498765152971329539/UcrVVsaa_normal.jpg,https://pbs.twimg.com/profile_banners/2457496110/1648909073,
398890,880322904575025152,TheBeardedHex,✨Agent Hex✨,2017-06-29 07:11:50+00:00,"California, USA",142,177,8010,http://pbs.twimg.com/profile_images/1344468536652009472/NQMlquuL_normal.jpg,https://pbs.twimg.com/profile_banners/880322904575025152/1598106144,
399114,1259177662712446976,itsartee__,Free Deez Nuggs 😤😤,2020-05-09 17:45:31+00:00,"Compton, CA",2134,2110,29105,http://pbs.twimg.com/profile_images/1511761291320258561/XaSG1JDq_normal.jpg,https://pbs.twimg.com/profile_banners/1259177662712446976/1608662571,
399427,24317933,sillybint,Anonymous Bitch,2009-03-14 03:12:59+00:00,Everywhere,438,219,1080,http://pbs.twimg.com/profile_images/96310198/IMG00081_normal.jpg,,
400144,35136816,Suns6thMan,Jonesey,2009-04-25 03:46:52+00:00,"Table, AZ",875,788,85805,http://pbs.twimg.com/profile_images/1494155733343956994/yIzDJKN7_normal.jpg,https://pbs.twimg.com/profile_banners/35136816/1608521791,
401661,533255640,FlemishStallion,Cee Jay,2012-03-22 14:06:32+00:00,"Soweto , South Africa 🇿🇦 ",3715,3007,936,http://pbs.twimg.com/profile_images/1513791175374876672/vlZ0eTsY_normal.jpg,https://pbs.twimg.com/profile_banners/533255640/1625560710,
402277,97000212,IsaiahLCarter,Isaiah L. Carter 🇺🇦,2009-12-15 15:22:36+00:00,"Brooklyn, NY",11328,2973,152263,http://pbs.twimg.com/profile_images/1512954144394469381/hU8Uxpfj_normal.jpg,https://pbs.twimg.com/profile_banners/97000212/1649551549,
402701,143771699,Binieni,Binny,2010-05-14 10:30:42+00:00,"Federal Capital Territory, Nigeria",306,556,11684,http://pbs.twimg.com/profile_images/1514006187217408010/qJX8ED-3_normal.jpg,https://pbs.twimg.com/profile_banners/143771699/1649802299,
403367,932381586913419264,capnateez,nsfw | minors dni!! 🔞,2017-11-19 22:54:27+00:00,,85,98,933,http://pbs.twimg.com/profile_images/1478769314085883904/Y1qnWtfw_normal.jpg,https://pbs.twimg.com/profile_banners/932381586913419264/1585253314,
403630,1387517869068587009,toriiiguid,tori 👽✨,2021-04-28 21:23:42+00:00,louisiana|texas,1615,373,12975,http://pbs.twimg.com/profile_images/1516251191189065740/txh8eF5D_normal.jpg,https://pbs.twimg.com/profile_banners/1387517869068587009/1619720434,
404345,1100103966313144320,CCameronTJ,T,2019-02-25 18:43:19+00:00,,244,647,5698,http://pbs.twimg.com/profile_images/1516754315939127302/1WZclNJ-_normal.jpg,https://pbs.twimg.com/profile_banners/1100103966313144320/1647820407,
404607,855318254,RyanGirdusky,Ryan James Girdusky,2012-09-30 20:35:09+00:00,New York City,100828,1168,23510,http://pbs.twimg.com/profile_images/1309693980012097536/3jHzkKNF_normal.jpg,https://pbs.twimg.com/profile_banners/855318254/1643209284,
406104,925535723859582976,RaulAjimenez92,wolves,2017-11-01 01:31:26+00:00,"California, USA",37,105,910,http://pbs.twimg.com/profile_images/1501019713224130562/HlvsvFCQ_normal.jpg,https://pbs.twimg.com/profile_banners/925535723859582976/1571446042,
406677,328293665,JerryChilds,Jerry C,2011-07-03 03:11:44+00:00,"High Desert, California, USA",218,982,16158,http://pbs.twimg.com/profile_images/1266174254745292802/VjgNncM-_normal.jpg,,
406755,241378968,BRadGMT,Bradlee,2011-01-22 03:35:52+00:00,The Moon,431,1051,18243,http://pbs.twimg.com/profile_images/1514868254765813765/chKktCoq_normal.jpg,https://pbs.twimg.com/profile_banners/241378968/1647145584,
407964,417186307,itshaailey,little freak,2011-11-20 16:53:56+00:00,"Toronto, Ontario",576,321,39099,http://pbs.twimg.com/profile_images/1490069203017211906/5UJFp8dL_normal.jpg,https://pbs.twimg.com/profile_banners/417186307/1633547697,
409290,1025748976392384512,AdorableRMe,메리⁷ᴳ⟭⟬D-42⟬⟭,2018-08-04 14:23:08+00:00,,546,673,34761,http://pbs.twimg.com/profile_images/1510269404789018624/B1P-IkLW_normal.jpg,https://pbs.twimg.com/profile_banners/1025748976392384512/1648911280,
409632,1421107539253542918,CamiXLFC,cami 🇵🇪,2021-07-30 13:57:12+00:00,18,341,381,2164,http://pbs.twimg.com/profile_images/1487618614287085569/MTc05LUg_normal.jpg,https://pbs.twimg.com/profile_banners/1421107539253542918/1643420758,
410844,1401254635856445444,cool5burner,J Herbo SZN,2021-06-05 19:08:46+00:00,,35,254,1999,http://pbs.twimg.com/profile_images/1490464668221063171/TZsxKRcD_normal.jpg,https://pbs.twimg.com/profile_banners/1401254635856445444/1644189443,
410981,1155508747323809793,halospatience,Melina 🍯,2019-07-28 16:02:08+00:00,harry’s house,1233,745,4043,http://pbs.twimg.com/profile_images/1452739422630420487/6OkKX1H1_normal.jpg,https://pbs.twimg.com/profile_banners/1155508747323809793/1635194335,
411154,59677477,toolbox1342,Jon Kristoffersen,2009-07-24 03:26:39+00:00,Norway,33,334,5166,http://pbs.twimg.com/profile_images/1013248233597014017/o5NUlYMY_normal.jpg,https://pbs.twimg.com/profile_banners/59677477/1530412180,
411678,1426347437053075456,WordsOrNumbers,Name starts with an A,2021-08-14 00:58:39+00:00,,0,0,692,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
411884,1503600813838581763,esotericloki,newt,2022-03-15 05:15:55+00:00,he/they,67,123,751,http://pbs.twimg.com/profile_images/1503606888667172864/b9SIXt6G_normal.jpg,https://pbs.twimg.com/profile_banners/1503600813838581763/1647322805,
412013,853690311868010497,VegasBabyKJ,𝕂𝕁 ,2017-04-16 19:23:25+00:00,Vegas🎰,639,389,45812,http://pbs.twimg.com/profile_images/1486097019697438721/g8q2JcN8_normal.jpg,https://pbs.twimg.com/profile_banners/853690311868010497/1643150602,
414939,14893825,Gonzo_Q,Churrería El Morro,2008-05-24 21:14:57+00:00,Mexico City,688,577,10381,http://pbs.twimg.com/profile_images/1480391611108495362/UqUGfgp4_normal.jpg,https://pbs.twimg.com/profile_banners/14893825/1416926270,
415126,103435747,susanloli,Susan A,2010-01-10 00:58:00+00:00,,181,1477,5572,http://pbs.twimg.com/profile_images/1451916270820024328/aNtP7RFF_normal.jpg,https://pbs.twimg.com/profile_banners/103435747/1547940171,
415244,1319459709720666114,tmcar1,Taryn Carone,2020-10-23 02:04:56+00:00,,48,163,1178,http://pbs.twimg.com/profile_images/1319460270872330241/0xTqsd1N_normal.jpg,,
415503,1516372408386654213,losopr82,Loso 🇵🇷,2022-04-19 11:05:54+00:00,,13,175,309,http://pbs.twimg.com/profile_images/1516373364927041538/d4K12R9y_normal.jpg,https://pbs.twimg.com/profile_banners/1516372408386654213/1650366804,
416083,1445283602,Namven_,Nam Nams,2013-05-21 02:28:38+00:00,,230,216,2950,http://pbs.twimg.com/profile_images/1462640948500905988/Yb_zLrFU_normal.jpg,https://pbs.twimg.com/profile_banners/1445283602/1642183559,
416256,34308962,Paulie_Bruz,Paulie Bruz,2009-04-22 15:55:00+00:00,"Utica, NY",4235,546,378648,http://pbs.twimg.com/profile_images/1506068055167799296/8iI5FJuq_normal.jpg,https://pbs.twimg.com/profile_banners/34308962/1651099563,
416776,1000035078,emilymol02,Em💎,2012-12-09 19:59:05+00:00,"Sale, England",395,1364,6629,http://pbs.twimg.com/profile_images/1244071503076917249/CjVIOlQj_normal.jpg,https://pbs.twimg.com/profile_banners/1000035078/1568100613,
417256,116528596,playboiGreaz,Greazy,2010-02-22 19:56:31+00:00,"South Carolina, USA",192,224,20700,http://pbs.twimg.com/profile_images/1391135824184594434/F6_FqTTV_normal.jpg,https://pbs.twimg.com/profile_banners/116528596/1636758081,
417383,1866032880,ashnewzealand22,ash t,2013-09-15 03:52:14+00:00,christchurch new zealand,5,67,493,http://pbs.twimg.com/profile_images/1079699389826793477/fxOeIeb6_normal.jpg,https://pbs.twimg.com/profile_banners/1866032880/1546255346,
417601,1310722577510395906,ughdaechwita_,stream butter,2020-09-28 23:26:36+00:00,,26,146,4095,http://pbs.twimg.com/profile_images/1479678094508232704/wFRVozok_normal.jpg,,
418541,1234937252,Hole_grain,yerOne,2013-03-02 15:07:04+00:00,the West,345,960,5271,http://pbs.twimg.com/profile_images/1500291088938057734/Tn5HaPMR_normal.jpg,https://pbs.twimg.com/profile_banners/1234937252/1485545468,
418817,1091424829486567425,LegendHarv2000,The Harvinator,2019-02-01 19:55:31+00:00,"Here, unfortunately.",46,669,5672,http://pbs.twimg.com/profile_images/1401563504046452742/JG0Y9vwY_normal.jpg,https://pbs.twimg.com/profile_banners/1091424829486567425/1622993755,
419554,787057461836517376,karielysperez_,certified deppthroater,2016-10-14 22:28:16+00:00,a different planet,91,472,6160,http://pbs.twimg.com/profile_images/1517657271173529605/7OOoLjVH_normal.jpg,https://pbs.twimg.com/profile_banners/787057461836517376/1622661502,
419762,231920941,ccoraimaa,C(O)-RAĪ-MA,2010-12-29 20:51:26+00:00,,52,225,2648,http://pbs.twimg.com/profile_images/1518011799131484160/Kuw1fpQ0_normal.jpg,https://pbs.twimg.com/profile_banners/231920941/1506730508,
421331,1479880571564314625,romblian,Rules of Meme Believe,2022-01-08 18:20:11+00:00,,73,769,779,http://pbs.twimg.com/profile_images/1480069636385292291/uH8TGr_e_normal.jpg,https://pbs.twimg.com/profile_banners/1479880571564314625/1641711075,
421565,1297689407470936065,willrolandlover,autumn - devin lewis day!!,2020-08-24 00:17:26+00:00,15/any pronouns/genderfluid 🫧,173,388,5200,http://pbs.twimg.com/profile_images/1510352317601783809/0slEWxcF_normal.jpg,https://pbs.twimg.com/profile_banners/1297689407470936065/1648930863,
422447,1252373640684978176,vivianwestward,viv 🐇,2020-04-20 23:08:49+00:00,the most wonderful dream!,98,1995,10159,http://pbs.twimg.com/profile_images/1515743126756933642/xNHiCpDn_normal.jpg,https://pbs.twimg.com/profile_banners/1252373640684978176/1650216309,
422463,780229560,AlphaLackey,Charles R. Mousseau🇫🇷🇨🇦,2012-08-25 12:37:52+00:00,"Winnipeg, MB, Canada",897,1430,14827,http://pbs.twimg.com/profile_images/1220135899075239937/v8GihEO-_normal.jpg,https://pbs.twimg.com/profile_banners/780229560/1642747368,
422984,501311907,milagromarr_,Milagro,2012-02-24 00:59:13+00:00,"Charlotte, NC",1363,462,79035,http://pbs.twimg.com/profile_images/1508617196158787586/bJ1kn8vm_normal.jpg,https://pbs.twimg.com/profile_banners/501311907/1649726723,
423072,95260159,davidacarreras1,David Carreras,2009-12-07 19:11:05+00:00,"Miami, FL",1093,2572,53275,http://pbs.twimg.com/profile_images/1004547830994923525/32CQR_Eq_normal.jpg,https://pbs.twimg.com/profile_banners/95260159/1647976443,
423341,3206777866,gigglybubblezz,chy 💫,2015-04-25 16:08:43+00:00,"her,she",1097,563,51209,http://pbs.twimg.com/profile_images/1510691409292152833/7I4m1RKD_normal.jpg,https://pbs.twimg.com/profile_banners/3206777866/1649385943,
423482,1492319407258935297,mxddle_child_,dk,2022-02-12 02:07:38+00:00,,2,67,50,http://pbs.twimg.com/profile_images/1504543874773049345/-TALOCZI_normal.jpg,,
423531,1556797915,BoydKarla,Karla Wald-mignon 💎🐾💎,2013-06-29 23:46:37+00:00,,105,184,5201,http://pbs.twimg.com/profile_images/378800000267440992/12862c0206c1a158cb3b940b54b5f539_normal.jpeg,https://pbs.twimg.com/profile_banners/1556797915/1612777162,
423621,760577306112954368,AlexJacobs1337,Alex,2016-08-02 20:45:35+00:00,The CRM,171,481,20246,http://pbs.twimg.com/profile_images/1466492862166712323/67uNRWx4_normal.jpg,https://pbs.twimg.com/profile_banners/760577306112954368/1590407467,
425219,2450990084,scatterthestars,Viviana,2014-04-18 07:08:23+00:00,Texas,119,98,16469,http://pbs.twimg.com/profile_images/1069457658246254592/QPZ2MTqZ_normal.jpg,https://pbs.twimg.com/profile_banners/2450990084/1487478896,
425638,71941228,Crok425,Crok,2009-09-06 01:56:13+00:00,,87,563,17623,http://pbs.twimg.com/profile_images/954921384517521408/X5ClAN8f_normal.jpg,https://pbs.twimg.com/profile_banners/71941228/1447638681,
