,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
356826,1354573362023034880,omolajaglobal,adeloye omolaja🇺🇦,2021-01-27 23:34:10+00:00,"Lagos, Nigeria",2620,677,26021,http://pbs.twimg.com/profile_images/1516416140700000264/j_gphyJ0_normal.jpg,https://pbs.twimg.com/profile_banners/1354573362023034880/1611790733,
357580,2423577023,chuuuy__,cHuy,2014-03-19 23:04:25+00:00,"Davis, CA",369,266,10077,http://pbs.twimg.com/profile_images/1466848249713545218/clfP9NhU_normal.jpg,https://pbs.twimg.com/profile_banners/2423577023/1639162185,
357913,3377645751,weatherfairyUS,Trending Topics,2015-07-15 18:51:42+00:00,"New York, USA",43,0,16334,http://pbs.twimg.com/profile_images/1491846716932464642/E31qkV58_normal.jpg,https://pbs.twimg.com/profile_banners/3377645751/1644519651,
358486,2816751343,ursunflowerliv,liv,2014-09-18 09:43:43+00:00,"Adelaide, Australia",2800,621,75427,http://pbs.twimg.com/profile_images/1493171348629487617/h9YopoSH_normal.jpg,https://pbs.twimg.com/profile_banners/2816751343/1586154186,
359532,806143273471447040,Skepticalfa,SkepTock 1A2A 🇺🇸⚓️,2016-12-06 14:28:28+00:00,"Midlothian, TX",17716,19411,39196,http://pbs.twimg.com/profile_images/1510753302031519754/0sziA_wq_normal.jpg,https://pbs.twimg.com/profile_banners/806143273471447040/1518527925,
361822,1059066435270557697,dustbunny103,dustbunny10 🌊,2018-11-04 12:54:49+00:00,The right side of history,4924,5131,10797,http://pbs.twimg.com/profile_images/1313856829005365248/xGilzjtI_normal.jpg,https://pbs.twimg.com/profile_banners/1059066435270557697/1561502687,
362741,2770301230,TattoodMatt,Rear Admiral Matthew,2014-09-14 17:59:57+00:00,Darlington,342,1586,4663,http://pbs.twimg.com/profile_images/1403661140333367299/l8Av0UYi_normal.jpg,https://pbs.twimg.com/profile_banners/2770301230/1603194857,
362817,1508969989763747848,FeelReelPicShow,FeelReelProductions,2022-03-30 00:51:03+00:00,,4,7,461,http://pbs.twimg.com/profile_images/1510022606786805765/lhtTERvU_normal.jpg,https://pbs.twimg.com/profile_banners/1508969989763747848/1648852478,
363045,1241332615770144768,nezukomunisme,Enzo,2020-03-21 11:55:40+00:00,Winterfell,465,965,15261,http://pbs.twimg.com/profile_images/1493292788120702976/FIjWeEp5_normal.jpg,https://pbs.twimg.com/profile_banners/1241332615770144768/1641815914,
363447,1214663434295377920,Powamowinstarot,powamowinstarot,2020-01-07 21:42:07+00:00,"Alberta, Canada",65004,2122,29685,http://pbs.twimg.com/profile_images/1503061216826077184/lELDAbgp_normal.jpg,https://pbs.twimg.com/profile_banners/1214663434295377920/1595389663,
363502,1338867430316146688,thatmustbewhyy,S 🏹,2020-12-15 15:24:37+00:00,,126,211,185,http://pbs.twimg.com/profile_images/1513297920057122827/nN_v-9tQ_normal.jpg,https://pbs.twimg.com/profile_banners/1338867430316146688/1616620377,
364498,49885448,willdeanyo,Dean Machine,2009-06-23 04:34:50+00:00,,441,902,20206,http://pbs.twimg.com/profile_images/1445418914620526598/OMxmVTw-_normal.jpg,https://pbs.twimg.com/profile_banners/49885448/1556912321,
365953,30342449,MsJenSteele,Jennifer Steele,2009-04-10 23:36:26+00:00,left coast usa ,412,532,13806,http://pbs.twimg.com/profile_images/1518414439178924033/V5x1vNIW_normal.jpg,https://pbs.twimg.com/profile_banners/30342449/1533523866,
365998,1357789700690505730,AuthorBaine,Author E.R. Baine,2021-02-05 20:34:46+00:00,United States,5,76,28,http://pbs.twimg.com/profile_images/1363015727435960321/YOKUCMY5_normal.jpg,https://pbs.twimg.com/profile_banners/1357789700690505730/1612649752,
367233,1370466187193245699,XMalcolm93,Xavier Malcolm,2021-03-12 20:06:25+00:00,,51,0,5585,http://pbs.twimg.com/profile_images/1468080404607475714/0fkQP1Or_normal.jpg,,
368665,131652293,redlady120,Sheila Nanalig,2010-04-10 23:05:45+00:00,Philippines,22,86,1033,http://pbs.twimg.com/profile_images/417989970595295232/DBwdlDex_normal.jpeg,https://pbs.twimg.com/profile_banners/131652293/1647137563,
369108,2995196310,amourtoxicc,K #BLM | #RespectThaiDemocracy,2015-01-25 02:07:27+00:00,,29,208,6796,http://pbs.twimg.com/profile_images/1331612743917400066/2Qj2Q-V4_normal.jpg,https://pbs.twimg.com/profile_banners/2995196310/1603827059,
369111,1113761152842883072,MelCase9,caraMel ❤,2019-04-04 11:12:06+00:00,,206,570,12099,http://pbs.twimg.com/profile_images/1406411401459953666/z0zsG6kr_normal.jpg,,
369342,3376636913,DaHomie_ChiLL,ChiLL 😎🕉,2015-07-15 00:19:48+00:00,I'm around..,249,402,2068,http://pbs.twimg.com/profile_images/1441380886746841093/noTt15sE_normal.jpg,https://pbs.twimg.com/profile_banners/3376636913/1638763786,
369370,1375704823618625547,interactOnly,—,2021-03-27 07:02:53+00:00,,3,3,505,http://pbs.twimg.com/profile_images/1483580553123495936/D-1fPgPo_normal.jpg,,
369421,1110736306408177666,Sinc3r3lv,S!nc3r3lv THE ZHONGLI HAVER!!!!,2019-03-27 02:52:26+00:00,Don’t repost my art,48,722,20144,http://pbs.twimg.com/profile_images/1517394105080238080/3KOJANNt_normal.jpg,https://pbs.twimg.com/profile_banners/1110736306408177666/1633293230,
369441,1240472271409401862,JudithNeile,Lielikealady,2020-03-19 02:57:10+00:00,,483,495,44825,http://pbs.twimg.com/profile_images/1368846436096339970/4cmlcSSQ_normal.jpg,,
369490,1164365885697662977,undeadislife,Garbage,2019-08-22 02:37:22+00:00,,8,175,15092,http://pbs.twimg.com/profile_images/1370816912620408838/D9Z2DMyE_normal.jpg,https://pbs.twimg.com/profile_banners/1164365885697662977/1615663580,
369595,1036423204267544577,malaina9953,malaina,2018-09-03 01:18:42+00:00,,40,249,3121,http://pbs.twimg.com/profile_images/1496194827221938177/_jZfnuWm_normal.jpg,https://pbs.twimg.com/profile_banners/1036423204267544577/1642375003,
370101,53198353,NicoleFleming24,Nicole Fleming,2009-07-02 21:46:05+00:00,The Wirral,402,1052,4823,http://pbs.twimg.com/profile_images/1423706704819146756/_kqZUB2J_normal.jpg,https://pbs.twimg.com/profile_banners/53198353/1625694923,
370110,858378542,MisterMichaelA,Mike,2012-10-02 17:07:47+00:00,,90,228,3500,http://pbs.twimg.com/profile_images/1460116476573200388/jEEJR8NX_normal.jpg,https://pbs.twimg.com/profile_banners/858378542/1634517503,
370118,1278093609741496321,Lucariboi,Lucariboi,2020-06-30 22:30:46+00:00,Location: Almost at yours,168,790,11875,http://pbs.twimg.com/profile_images/1491886074175672322/v_AAoxdD_normal.jpg,https://pbs.twimg.com/profile_banners/1278093609741496321/1631671114,
370246,1391772041896935425,scrunkIeberg,covid warrior theo,2021-05-10 15:08:15+00:00,he they iv  tugfargc♡,321,668,13015,http://pbs.twimg.com/profile_images/1514310978296500231/dmBiekUg_normal.jpg,https://pbs.twimg.com/profile_banners/1391772041896935425/1649875866,
370321,1363182942319763456,KahraTladi,Beyoncé is Coming,2021-02-20 17:45:25+00:00,"Bloemfontein, South Africa",221,159,5667,http://pbs.twimg.com/profile_images/1508951280571539474/ESnatRCb_normal.jpg,https://pbs.twimg.com/profile_banners/1363182942319763456/1633302281,
371235,3196738891,LionHeartSSBU,LionHeart,2015-05-15 21:20:10+00:00,,265,585,5456,http://pbs.twimg.com/profile_images/1491258492958740480/x1ujCTLx_normal.jpg,https://pbs.twimg.com/profile_banners/3196738891/1631169299,
372189,161409955,oblivionnaz,nazlı ˃̶͈◡˂̶͈,2010-06-30 19:44:21+00:00,"London, England",2317,588,40636,http://pbs.twimg.com/profile_images/1519313819549540353/NVVpfUM8_normal.jpg,https://pbs.twimg.com/profile_banners/161409955/1651067632,
373161,333244980,analidiaxo,Ana Lidia,2011-07-11 06:51:58+00:00,TEXAS,376,127,12561,http://pbs.twimg.com/profile_images/1486210080324440065/-Z43hFtk_normal.jpg,https://pbs.twimg.com/profile_banners/333244980/1529261708,
373562,313248644,SoheilaClifford,Soheila,2011-06-08 11:09:40+00:00,"London, Cheltenham",13402,998,9516,http://pbs.twimg.com/profile_images/1513797229185847297/Er5O_9Fg_normal.jpg,https://pbs.twimg.com/profile_banners/313248644/1582483945,
376635,1151236373531070464,ohhduhhliss,Odalis,2019-07-16 21:05:15+00:00,,170,166,11029,http://pbs.twimg.com/profile_images/1518455608453713920/emc9svYP_normal.jpg,https://pbs.twimg.com/profile_banners/1151236373531070464/1649390006,
377469,1289269256,wonderhall,meadowlarks,2013-03-22 17:42:18+00:00,she/her | 21,1975,1554,380628,http://pbs.twimg.com/profile_images/1516688367634817030/Ie5W_PbM_normal.jpg,https://pbs.twimg.com/profile_banners/1289269256/1650442633,
377570,598774403,Ferns5455Jr,Fernando Lagunas Jr,2012-06-04 00:12:29+00:00,"Austin, TX",75,224,5357,http://pbs.twimg.com/profile_images/1148338403496341504/4GpVgI-H_normal.jpg,https://pbs.twimg.com/profile_banners/598774403/1468461179,
377968,1288810391615737856,completelyrekt,Rektͥ ͣ ͫ,2020-07-30 12:15:32+00:00,,788,393,26053,http://pbs.twimg.com/profile_images/1497687559618637826/u2fr_dri_normal.jpg,,
378105,370460867,LinzElisabeth,Linz 🕷,2011-09-09 02:09:25+00:00,Chicago,376,913,16685,http://pbs.twimg.com/profile_images/1468836640227565568/xMl8aDF7_normal.jpg,https://pbs.twimg.com/profile_banners/370460867/1639032920,
379037,1179134687446540288,tatyperdiz,♡Perdiz♡ ™,2019-10-01 20:43:22+00:00,United States,6,50,474,http://pbs.twimg.com/profile_images/1183118979117846528/8bUuou_t_normal.jpg,,
379459,257891371,SangaTembo,𝙎𝘼𝙉𝙂𝘼 𝙏𝙀𝙈𝘽𝙊,2011-02-26 12:35:34+00:00,🇿🇲,13319,7344,26493,http://pbs.twimg.com/profile_images/1517086396628013058/qpCQLXRw_normal.jpg,https://pbs.twimg.com/profile_banners/257891371/1631788604,
379899,1268565831719542785,humanwineglass,lorr,2020-06-04 15:30:56+00:00,United States,16,123,153,http://pbs.twimg.com/profile_images/1485113250043895810/7-vS2Yqy_normal.jpg,https://pbs.twimg.com/profile_banners/1268565831719542785/1635349841,
380125,802939189549559808,Marietha64,Marietha,2016-11-27 18:16:35+00:00,"Cape Town, South Africa",33,23,898,http://pbs.twimg.com/profile_images/1508122390290653188/W867H94T_normal.jpg,https://pbs.twimg.com/profile_banners/802939189549559808/1480314135,
381390,18305069,ScreenOrigami,Sandra Kallmeyer,2008-12-22 11:03:38+00:00,Germany,881,458,47420,http://pbs.twimg.com/profile_images/741204150097203200/xRmEESMa_normal.jpg,https://pbs.twimg.com/profile_banners/18305069/1586618322,
381897,963223429276151808,LisaPfeffer,Lisa Pfeffer,2018-02-13 01:28:56+00:00,"Buffalo/Rochester, NY",634,960,2360,http://pbs.twimg.com/profile_images/1438517602112835588/lT8eEmpv_normal.jpg,https://pbs.twimg.com/profile_banners/963223429276151808/1648291532,
382471,282706775,Denzelsweet,Tony Ojogho,2011-04-15 19:03:55+00:00,"Abuja, Nigeria",343,807,6229,http://pbs.twimg.com/profile_images/1487179508314775555/X84BkjfX_normal.jpg,https://pbs.twimg.com/profile_banners/282706775/1595869632,
382674,80895814,battousaii_,Òtakrivwókrivwukrikpa™,2009-10-08 17:20:50+00:00,Nirvana,2075,454,352244,http://pbs.twimg.com/profile_images/1510521335507734533/oB1GBfde_normal.jpg,https://pbs.twimg.com/profile_banners/80895814/1512497179,
382754,1499592352570425345,missufeann,Ann Shirogane 🍒🍀🕊 | free tag 🍀,2022-03-04 03:47:50+00:00,,213,2560,11398,http://pbs.twimg.com/profile_images/1519789911150264320/FqSx3fMM_normal.jpg,https://pbs.twimg.com/profile_banners/1499592352570425345/1647089917,
383116,1399077717438574594,A_David_Titus,Twitchy_The_Bard,2021-05-30 18:58:31+00:00,"Iowa, USA",273,878,6369,http://pbs.twimg.com/profile_images/1502716968914366465/MgVdCWpk_normal.jpg,https://pbs.twimg.com/profile_banners/1399077717438574594/1632621785,
384004,245862830,ThatNinjaNikki,Nikki,2011-02-01 16:42:38+00:00,"Galveston, TX",155,264,14687,http://pbs.twimg.com/profile_images/1456013698083000321/gkRqpY2__normal.jpg,https://pbs.twimg.com/profile_banners/245862830/1641067618,
384108,1368784818608214020,MsInformation9,Special Agent Nunya .007 🇺🇸🇲🇦 🙏🇺🇦🙏,2021-03-08 04:45:23+00:00,"Dayton, OH #DaytonStrong",5247,5760,24423,http://pbs.twimg.com/profile_images/1509713608267157511/zRbOz2qP_normal.jpg,https://pbs.twimg.com/profile_banners/1368784818608214020/1645684207,
384531,1019320820005593088,xo_celestia,Jodie ✨💓,2018-07-17 20:39:56+00:00,Sunset Valley ,150,844,2578,http://pbs.twimg.com/profile_images/1488462147373916161/LLchPOna_normal.jpg,https://pbs.twimg.com/profile_banners/1019320820005593088/1638618959,
384674,1420771390442119176,Heatherbee_89,🇺🇦 Heather Honey Blossom Hodgkinson 🇺🇦,2021-07-29 15:41:30+00:00,"London, England",43,687,5633,http://pbs.twimg.com/profile_images/1505185933406187526/AxhVx7p5_normal.jpg,https://pbs.twimg.com/profile_banners/1420771390442119176/1627575727,
385057,33153747,alphafour__,Ma Mi Mu,2009-04-19 07:05:19+00:00,,153,848,60185,http://pbs.twimg.com/profile_images/1486983084197093377/HYtf1ANw_normal.jpg,https://pbs.twimg.com/profile_banners/33153747/1565166695,
385367,700552330,sthaapthat,Maritz,2013-10-03 17:46:37+00:00,,1123,2042,20330,http://pbs.twimg.com/profile_images/1503939153683173381/YhxdPc3O_normal.jpg,https://pbs.twimg.com/profile_banners/700552330/1589574879,
385585,2328163612,ecmanii,Era🖤,2014-02-06 14:00:48+00:00,,4133,187,23307,http://pbs.twimg.com/profile_images/1513164997790253068/3PcC_E1Q_normal.jpg,https://pbs.twimg.com/profile_banners/2328163612/1638581634,
385659,4850831068,orihime,𝒪𝓃𝑒 𝓁𝒶𝓈𝓉 𝓀𝒾𝓈𝓈.,2016-01-26 19:05:53+00:00,,80,464,17555,http://pbs.twimg.com/profile_images/1313537344595730432/gAOHTjlr_normal.png,https://pbs.twimg.com/profile_banners/4850831068/1602006132,
386344,1450544491950219268,FightVFight,VARTAN Z,2021-10-19 19:29:05+00:00,,35,20,46,http://pbs.twimg.com/profile_images/1516490502245429251/OAQhBZxQ_normal.jpg,,
386359,1043895244012625921,toriflacco,tori ⁷,2018-09-23 16:09:55+00:00, NJ ,99,158,7783,http://pbs.twimg.com/profile_images/1500992558301859844/-G5tpyoz_normal.jpg,https://pbs.twimg.com/profile_banners/1043895244012625921/1650215649,
386492,58422515,King_OfThe_Gill,BamaLamaDingDong,2009-07-20 08:08:51+00:00,"Alabama, USA",12,35,771,http://pbs.twimg.com/profile_images/1309707236948746240/G14sRF3M_normal.jpg,https://pbs.twimg.com/profile_banners/58422515/1381537314,
387376,2919893400,acorncrossingg,Angela on a break🍂🐿,2014-12-05 19:14:50+00:00,island rep of doveport,2417,517,10335,http://pbs.twimg.com/profile_images/1494500524628004872/KN2yOfq0_normal.jpg,https://pbs.twimg.com/profile_banners/2919893400/1645373211,
387716,497615696,anthonysargon,DO NOT WORRY (the pod 🎙️),2012-02-20 05:37:58+00:00,Lebanon,2128,1055,23547,http://pbs.twimg.com/profile_images/1408494651816955909/jnJsh5dv_normal.jpg,https://pbs.twimg.com/profile_banners/497615696/1629897527,
387776,1347528185722900485,Offthecliff8,Offthecliff,2021-01-08 13:00:01+00:00,,0,11,5,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
387844,1137070692,esmeevee,Esmeevee,2013-01-31 14:06:42+00:00,"Amsterdam, Nederland",2720,575,9254,http://pbs.twimg.com/profile_images/1507336381647015969/XiXGghFS_normal.jpg,https://pbs.twimg.com/profile_banners/1137070692/1635281927,
388186,1897659006,zeenoe_,ᴀsᴛᴇʀɪᴀ✨,2013-09-23 15:59:43+00:00,nigeria,1009,906,17818,http://pbs.twimg.com/profile_images/1505153702033858560/6MzEkEo6_normal.jpg,https://pbs.twimg.com/profile_banners/1897659006/1650304173,
388615,1407033268130615298,_CLGL_,꧁𝕮𝖔𝖔𝖑 𝕲𝖍𝖔𝖚𝖑꧂,2021-06-21 17:50:57+00:00,𒉭,121,258,3498,http://pbs.twimg.com/profile_images/1514473846367088640/pzTphX_g_normal.jpg,https://pbs.twimg.com/profile_banners/1407033268130615298/1649913692,
390066,1428382210424459270,ihcaratoT,𝑻𝒐𝒕𝒂,2021-08-19 15:44:01+00:00,"Bronx, NY",36,434,112,http://pbs.twimg.com/profile_images/1519789971556737024/ARBR4ok2_normal.jpg,https://pbs.twimg.com/profile_banners/1428382210424459270/1648865308,
390094,1516008710287544322,CraigMacksix,Craig Mack,2022-04-18 11:00:29+00:00,Earth🌎🌍🌏,82,394,136,http://pbs.twimg.com/profile_images/1516009003905687552/YH8NtEZo_normal.jpg,https://pbs.twimg.com/profile_banners/1516008710287544322/1650293987,
390481,1330458039594442759,Since1892_NUFC,Okay Then,2020-11-22 10:28:20+00:00,United Kingdom,55,316,1912,http://pbs.twimg.com/profile_images/1330916279662817281/xQBgdYSb_normal.jpg,https://pbs.twimg.com/profile_banners/1330458039594442759/1606150181,
390739,831953552348168194,MeganTmusic,MeganTHEmess,2017-02-15 19:49:18+00:00,"Los Angeles, CA",399,510,2519,http://pbs.twimg.com/profile_images/1507885539696922625/3EaW1N10_normal.jpg,https://pbs.twimg.com/profile_banners/831953552348168194/1528399575,
391149,105370822,jus2sic,call me rissa,2010-01-16 04:28:13+00:00,"Montréal, Québec",89,104,2110,http://pbs.twimg.com/profile_images/1263027625020317703/WiaMNaZu_normal.jpg,https://pbs.twimg.com/profile_banners/105370822/1435512726,
391526,897918628917542917,hopemadison226,Hope Madison #LoveWins,2017-08-16 20:30:58+00:00,,463,377,20908,http://pbs.twimg.com/profile_images/1406299308098531336/cv9agwpB_normal.jpg,https://pbs.twimg.com/profile_banners/897918628917542917/1631137080,
392059,1298818387724959745,TehDark1,DedishVonDoom,2020-08-27 03:03:45+00:00,"Toronto, Ontario",10,41,1016,http://pbs.twimg.com/profile_images/1429921352862117895/c0E7ykZH_normal.jpg,https://pbs.twimg.com/profile_banners/1298818387724959745/1619664167,
392606,1478078214908133381,debsidoodah1,Debbie,2022-01-03 18:58:13+00:00,,4,55,39,http://pbs.twimg.com/profile_images/1478078352107970561/W3E_kScv_normal.jpg,,
393317,1288848028703567877,esp_nay,Mei 🧡,2020-07-30 14:45:00+00:00,,63,86,2075,http://pbs.twimg.com/profile_images/1382860807382446086/xHvszcqd_normal.jpg,https://pbs.twimg.com/profile_banners/1288848028703567877/1636727087,
393489,128183611,btamamura,btamamura🦋💉💉 Invested in Sword Boys! | STAN FP!,2010-03-31 10:33:42+00:00,Australia,274,262,37270,http://pbs.twimg.com/profile_images/1398247722679894022/Ni1kFH3L_normal.jpg,https://pbs.twimg.com/profile_banners/128183611/1633767523,
393592,1034630292382932997,crescentflight,Paula Sheldon,2018-08-29 02:34:18+00:00,"New Orleans, LA",1608,2869,8043,http://pbs.twimg.com/profile_images/1241082222339375105/8JZ8iosS_normal.jpg,https://pbs.twimg.com/profile_banners/1034630292382932997/1535510284,
394307,1276311971034365955,ReadPGWodehouse,Jeeves,2020-06-26 00:31:21+00:00,,141,352,12657,http://pbs.twimg.com/profile_images/1276388470651449344/nYxrp4s7_normal.jpg,https://pbs.twimg.com/profile_banners/1276311971034365955/1644335019,
394521,1480850652825858049,CraigFarrell98,🇮🇪 Craig 🏳️‍🌈,2022-01-11 10:34:53+00:00,bisexual,26,65,1957,http://pbs.twimg.com/profile_images/1519650023784566784/R3GB_PQx_normal.jpg,https://pbs.twimg.com/profile_banners/1480850652825858049/1650292540,
395569,734114472323780608,NerdyDylan_ND11,James Leonis,2016-05-21 20:11:44+00:00,United States,44,678,1012,http://pbs.twimg.com/profile_images/1440747019971137543/SVR_JHzB_normal.jpg,https://pbs.twimg.com/profile_banners/734114472323780608/1604714097,
395615,1422198295359750144,prasidh_tay,Prasidh🧣,2021-08-02 14:11:26+00:00,,223,377,1659,http://pbs.twimg.com/profile_images/1496070812989681665/NvT90fAn_normal.jpg,https://pbs.twimg.com/profile_banners/1422198295359750144/1627924547,
396888,15442582,Samlovece,Sam,2008-07-15 16:44:28+00:00,,128,648,8088,http://pbs.twimg.com/profile_images/1472588618694856707/AunUs4Zc_normal.jpg,https://pbs.twimg.com/profile_banners/15442582/1581189374,
396955,4312990097,ChevyDem,ChevyDem,2015-11-29 01:36:02+00:00,Somewhere in the Universe,613,1040,4857,http://pbs.twimg.com/profile_images/1513540910012940289/uTwC285P_normal.jpg,https://pbs.twimg.com/profile_banners/4312990097/1649722431,
397478,430906026,CaitlynCossu,Caitlyn Louise,2011-12-07 18:04:20+00:00,"Canonsburg, PA",292,254,14123,http://pbs.twimg.com/profile_images/1349383400168312834/3MDreUjT_normal.jpg,https://pbs.twimg.com/profile_banners/430906026/1505014342,
397521,477396402,_discobones,Hanni - Attorney at Bird Law,2012-01-29 04:37:40+00:00,"San Jose, CA",144,784,5285,http://pbs.twimg.com/profile_images/1515099785996369920/9C_Rkyn2_normal.png,https://pbs.twimg.com/profile_banners/477396402/1644700092,
397574,1514324987557072907,SaberMongoose,Sabertooth Mongoose,2022-04-13 19:32:35+00:00,,0,4,26,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
397772,985193059,MikaylaClevenge,Mikayla Clevenger,2012-12-02 18:56:40+00:00,"Chambersburg,pa",43,208,148,http://pbs.twimg.com/profile_images/1137751382759542785/kkxaKan3_normal.jpg,https://pbs.twimg.com/profile_banners/985193059/1568434409,
398855,1691404279,StephanieVazq,🇵🇷Fani VP❤,2013-08-22 15:30:49+00:00,"Puerto Rico, USA",539,1929,14856,http://pbs.twimg.com/profile_images/1267541180075487232/95yKIqel_normal.png,https://pbs.twimg.com/profile_banners/1691404279/1644975746,
398989,533899897,denny_jenny,tiny dinky daffy,2012-03-23 05:16:26+00:00,,262,243,14622,http://pbs.twimg.com/profile_images/1467593188210794496/O5wkdEcq_normal.jpg,https://pbs.twimg.com/profile_banners/533899897/1513883585,
399432,17644728,Wakeangl,FrenziedFlameAphrodite,2008-11-26 07:13:17+00:00,Hotel California,1112,2069,55225,http://pbs.twimg.com/profile_images/1494614332113522688/keuckYpR_normal.jpg,https://pbs.twimg.com/profile_banners/17644728/1474290383,
399830,780175088,snizlyn,Goal Digger,2012-08-25 12:00:34+00:00,The Land of Being Extra,3383,1122,201669,http://pbs.twimg.com/profile_images/1519072563359784960/m-eBEbqf_normal.jpg,https://pbs.twimg.com/profile_banners/780175088/1430104942,
399957,757621668,tpeproductions,Tom Pearson,2012-08-14 18:15:18+00:00,"Newmarket, Ontario",155,445,3906,http://pbs.twimg.com/profile_images/1230669951582822401/fUzo5daa_normal.jpg,https://pbs.twimg.com/profile_banners/757621668/1582249556,
400874,529340774,sexiiLeo21,💍✨👑Sammie_Nycole👑✨💍,2012-03-19 12:22:44+00:00,Where I’m At😉,2671,4427,15366,http://pbs.twimg.com/profile_images/1501803033663090688/YrtAIJqX_normal.jpg,https://pbs.twimg.com/profile_banners/529340774/1630383614,
400993,185782663,ykilew,banguns,2010-09-01 20:44:35+00:00,"San Francisco, CA",2336,5006,47024,http://pbs.twimg.com/profile_images/454072084701126656/aTBr7Db7_normal.jpeg,,
401016,219894687,Janae_Helena,Janae✨,2010-11-26 05:31:17+00:00,In your Dreams✨,525,752,14506,http://pbs.twimg.com/profile_images/1501504053896962048/tje4SdfP_normal.jpg,https://pbs.twimg.com/profile_banners/219894687/1609950374,
401973,1237976642846367744,Ja12761,Escape From Reality 😶‍🌫️,2020-03-12 05:40:14+00:00,"Philadelphia, PA",1,51,17,http://pbs.twimg.com/profile_images/1237977016697225219/nICuhzC-_normal.jpg,https://pbs.twimg.com/profile_banners/1237976642846367744/1616782311,
402057,56506692,fidelgamez,FFFFidel,2009-07-13 21:57:56+00:00,"Sonora, México",349,1002,11902,http://pbs.twimg.com/profile_images/1453499100742107136/guESrc7K_normal.jpg,https://pbs.twimg.com/profile_banners/56506692/1531192709,
403158,28682297,tonyabeatson,Tonya ღ,2009-04-03 23:16:56+00:00,Ontario Canada,271,619,5576,http://pbs.twimg.com/profile_images/1494000409697996801/OT-CuzpN_normal.jpg,https://pbs.twimg.com/profile_banners/28682297/1410460723,
403910,1467332479761661958,fIeurpixie,chloe.,2021-12-05 03:18:52+00:00,"you look lost
…leave. 

strictly ic.
parody. 18+

timothée
chalamet 
stan account.",572,523,1245,http://pbs.twimg.com/profile_images/1519931985858342913/e9_UqDG-_normal.jpg,https://pbs.twimg.com/profile_banners/1467332479761661958/1651120571,
403959,160226664,fauziesunny,MHFZ,2010-06-27 15:19:32+00:00,Singapore,260,233,28397,http://pbs.twimg.com/profile_images/1176876686500958208/ZxYTIXwb_normal.jpg,https://pbs.twimg.com/profile_banners/160226664/1533390708,
405148,223581873,BanklinSaint,The Friend Ya Mom Like,2010-12-06 19:50:24+00:00,"Philadelphia,PA",195,158,12621,http://pbs.twimg.com/profile_images/1488096874842267651/2Lzj7oQy_normal.jpg,https://pbs.twimg.com/profile_banners/223581873/1625845502,
405323,1906401146,srahnst,Sarah Nasution,2013-09-26 03:14:31+00:00,"Petaling Jaya, Selangor",1042,323,28055,http://pbs.twimg.com/profile_images/1516733755746299909/9HOo2k8-_normal.jpg,https://pbs.twimg.com/profile_banners/1906401146/1595339674,
406933,1364313402122854404,cutepoliglot,Paula 🇧🇷🇺🇲🇮🇹🇪🇸,2021-02-23 20:37:24+00:00,Mexico,38,137,407,http://pbs.twimg.com/profile_images/1514628880732147714/zI9Xf3Ll_normal.jpg,https://pbs.twimg.com/profile_banners/1364313402122854404/1649960299,
407186,1438283488562647043,GaymerMetalGuy,Christopher #EndAllWars🇺🇦,2021-09-15 23:28:25+00:00,"Washington, D.C.",250,1070,5998,http://pbs.twimg.com/profile_images/1508552093166100486/b-G2_HTm_normal.jpg,https://pbs.twimg.com/profile_banners/1438283488562647043/1649032577,
407284,777671994838048768,mustlovemaps,Melissa,2016-09-19 00:53:46+00:00,"Louisville, KY",49,140,2501,http://pbs.twimg.com/profile_images/1406665916373377029/94YwLX1w_normal.png,https://pbs.twimg.com/profile_banners/777671994838048768/1604895955,
407501,156028666,beetljoose,𖤐 𝕰𝖉𝖌𝖆𝖗 𝖆𝖑𝖑𝖆𝖓 𝕳𝖔𝖊 ☾,2010-06-15 20:50:24+00:00,Velaris ,461,289,25948,http://pbs.twimg.com/profile_images/1480763793835655170/Idfprpfc_normal.jpg,https://pbs.twimg.com/profile_banners/156028666/1644386132,
407703,1103095443872014336,xelor_official,fembot xelor v.69420,2019-03-06 00:50:23+00:00,,1511,4387,45295,http://pbs.twimg.com/profile_images/1517391842974838784/68l4cZ3R_normal.jpg,https://pbs.twimg.com/profile_banners/1103095443872014336/1640522140,
407840,1207371538850295808,cementerydrive6,Lithium|STREAM LOVELETTING,2019-12-18 18:47:17+00:00,Bikini bottom,83,369,1774,http://pbs.twimg.com/profile_images/1501989657004986376/XgMDUEbH_normal.jpg,https://pbs.twimg.com/profile_banners/1207371538850295808/1629466447,
408144,1500310252729905152,melonassulter,skankhunt42,2022-03-06 03:20:22+00:00,Epstein’s island,22,22,25,http://pbs.twimg.com/profile_images/1500310483890540544/xQIOvce2_normal.jpg,,
408410,2899776160,ErwinHavranek,Erwin Havranek,2014-11-30 20:56:08+00:00,"Omaha, NE",117,1236,7910,http://pbs.twimg.com/profile_images/1327366154587877376/v0l-S5qL_normal.jpg,,
