,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
265856,819216323473444864,CDNCommunity,CanadaCommunity,2017-01-11 16:16:06+00:00,,19,11,21393,http://pbs.twimg.com/profile_images/819244117033123840/HPqwgS-m_normal.jpg,https://pbs.twimg.com/profile_banners/819216323473444864/1484151581,
265885,841051878,CarolFields9,Carol Fields,2012-09-23 05:17:01+00:00,"Houston, TX",12,58,9570,http://pbs.twimg.com/profile_images/962823527110885377/T5oUVtQX_normal.jpg,,
266217,330403899,dinoreynyc,Dino el Rey,2011-07-06 15:30:42+00:00,New York City/San Antone Tejas,385,528,8645,http://pbs.twimg.com/profile_images/1507180836403224579/3fzs0sNZ_normal.jpg,https://pbs.twimg.com/profile_banners/330403899/1643297503,
266467,1518627750063472640,LilCrowCawing,Lil’ Crow,2022-04-25 16:27:36+00:00,,4,15,90,http://pbs.twimg.com/profile_images/1518629566750674944/pnr3YLml_normal.jpg,https://pbs.twimg.com/profile_banners/1518627750063472640/1650905151,
266788,1328720831015424005,TylerProduces,The Tyler Morgan,2020-11-17 15:25:16+00:00,"Lebanon, MO",337,607,7638,http://pbs.twimg.com/profile_images/1519452560100315136/V2DIflR3_normal.jpg,https://pbs.twimg.com/profile_banners/1328720831015424005/1629257131,
268019,1471045285866520580,espirit_de_rex,Espirit,2021-12-15 09:11:56+00:00,,11,241,396,http://pbs.twimg.com/profile_images/1471045962533642249/HPb_PlHm_normal.jpg,https://pbs.twimg.com/profile_banners/1471045285866520580/1639559711,
270189,56758399,WannaBeLOL_Deb,Deb Hollings@debhollings,2009-07-14 17:35:54+00:00,Texas,86,566,9023,http://pbs.twimg.com/profile_images/589077349276094464/9crzPvUP_normal.jpg,https://pbs.twimg.com/profile_banners/56758399/1429282715,
270998,1513524188690198533,Jojotaku3,Jojotaku,2022-04-11 14:28:01+00:00,,18,75,477,http://pbs.twimg.com/profile_images/1518625091394969600/Gxc76ufZ_normal.jpg,,
271192,1936478280,traplashni,N i✨,2013-10-05 05:19:48+00:00,,918,709,97164,http://pbs.twimg.com/profile_images/1518411281887289344/ku3ocwPg_normal.jpg,https://pbs.twimg.com/profile_banners/1936478280/1636144055,
272944,78803752,wildbambi,caspermama,2009-10-01 04:26:44+00:00,"Arizona, USA",1640,4074,134445,http://pbs.twimg.com/profile_images/1459090322395308034/ydq9Otth_normal.jpg,https://pbs.twimg.com/profile_banners/78803752/1640452111,
273217,2179843303,NorrispPattie,P.Salvati Norris,2013-11-07 10:45:26+00:00,Clearwater. Florida,1472,272,181511,http://pbs.twimg.com/profile_images/1478144491970310146/mBHM9tbU_normal.jpg,https://pbs.twimg.com/profile_banners/2179843303/1587589838,
273457,1518630143065047042,nolieskettle,no black kettle here,2022-04-25 16:37:15+00:00,🧙🏻‍♀️🧹🐈‍⬛🔮,0,0,31,http://pbs.twimg.com/profile_images/1518655004235776002/0t9Ds0DD_normal.jpg,https://pbs.twimg.com/profile_banners/1518630143065047042/1651073661,
273492,1384221183814471687,michaelaldag2,Branwen Linn,2021-04-19 19:03:49+00:00,,2,65,112,http://pbs.twimg.com/profile_images/1482841227288449025/0p7GZ5W2_normal.jpg,https://pbs.twimg.com/profile_banners/1384221183814471687/1642371873,
273639,368393575,monsterhunter45,Larry Correia,2011-09-05 15:28:06+00:00,Yard Moose Mountain,13733,131,16763,http://pbs.twimg.com/profile_images/1532991923/Sullivan_normal.JPG,,
275583,812292900,jjossmc,jossi,2012-09-09 04:04:01+00:00,,277,144,16493,http://pbs.twimg.com/profile_images/1494473815308443649/QfslevGx_normal.jpg,https://pbs.twimg.com/profile_banners/812292900/1649982975,
275955,1471745486771998721,jaedaemon1,Jae Daemon,2021-12-17 07:35:35+00:00,,4,31,683,http://pbs.twimg.com/profile_images/1471746525298819073/kbosK0YL_normal.jpg,https://pbs.twimg.com/profile_banners/1471745486771998721/1650056899,
276216,208115306,Linda__May,Linda-May,2010-10-26 17:20:10+00:00,Nass River North West Coast BC,30,188,2561,http://pbs.twimg.com/profile_images/1233438785/Tiger_s_blanket_003_normal.jpg,,
276401,25875139,cookiesews,Designs,2009-03-22 20:34:58+00:00,Canada,3057,4951,20767,http://pbs.twimg.com/profile_images/1519496147202678784/ChqAW4e0_normal.jpg,https://pbs.twimg.com/profile_banners/25875139/1598382556,
276693,1316881860283301894,_DemonDog,Lazy.a,2020-10-15 23:21:45+00:00,Somewhere.,70,89,971,http://pbs.twimg.com/profile_images/1509044964629618689/DbuwDqr6_normal.jpg,https://pbs.twimg.com/profile_banners/1316881860283301894/1648619329,
276999,903518515008647168,LeDodoVert,Yohann,2017-09-01 07:22:55+00:00,"Melbourne, Victoria",158,860,4058,http://pbs.twimg.com/profile_images/1519959987413413888/ysS1GKYy_normal.jpg,https://pbs.twimg.com/profile_banners/903518515008647168/1649495656,
277437,5820642,stranahan,Lee Stranahan 🇷🇺,2007-05-07 02:26:41+00:00,Sanford Medical Center,85239,54916,309445,http://pbs.twimg.com/profile_images/1306645978745888777/S-mMfAJJ_normal.jpg,https://pbs.twimg.com/profile_banners/5820642/1648743746,
277457,23609799,ljandersen,Lori J Andersen,2009-03-10 16:10:54+00:00,Indiana,719,695,12530,http://pbs.twimg.com/profile_images/378800000336617971/d20a33ed7f9a2a23538a663048039260_normal.jpeg,,
278057,738921338379735040,marleyg13ems,marleyg,2016-06-04 02:32:30+00:00,"New York, NY",81,499,168,http://pbs.twimg.com/profile_images/751446617069268992/9XKJ8lXn_normal.jpg,https://pbs.twimg.com/profile_banners/738921338379735040/1467993881,
278092,1398207448880619525,HandeisaQueen,PreyshaHandefan,2021-05-28 09:20:17+00:00,,400,247,57169,http://pbs.twimg.com/profile_images/1434580992195325956/yp3nUQ0E_normal.jpg,https://pbs.twimg.com/profile_banners/1398207448880619525/1629967983,
279383,1166048689,Punkknightshots,✌️️👁PUNKKNIGHT👁✌️️,2013-02-10 14:18:32+00:00,🕸,834,1388,3793,http://pbs.twimg.com/profile_images/861316625806405632/CIGDnV3v_normal.jpg,https://pbs.twimg.com/profile_banners/1166048689/1451448147,
279684,969729170791071745,SerSalty,SerSaltyThePanda,2018-03-03 00:20:25+00:00,The Swampy Salt Mines,146,835,8043,http://pbs.twimg.com/profile_images/1120554673738604544/th4Zlvpw_normal.jpg,https://pbs.twimg.com/profile_banners/969729170791071745/1520878287,
280121,1349315187304591367,sharronsinclai2,President sharron sinclair,2021-01-13 11:20:09+00:00,,3951,4090,18977,http://pbs.twimg.com/profile_images/1349315464447475716/z-o5gq8p_normal.jpg,https://pbs.twimg.com/profile_banners/1349315187304591367/1649913661,
280500,1314973859389595649,PrinceSlime340,4evaAvirgin,2020-10-10 16:59:44+00:00,my girl house,44,185,1736,http://pbs.twimg.com/profile_images/1473753356711694346/pTataIiF_normal.jpg,https://pbs.twimg.com/profile_banners/1314973859389595649/1632748712,
281412,885326260943060992,nonoxugn,Nono,2017-07-13 02:33:23+00:00,"London, England",16,49,327,http://pbs.twimg.com/profile_images/1516919735476178948/pmnNI8p8_normal.jpg,https://pbs.twimg.com/profile_banners/885326260943060992/1608676533,
281937,1351975652149366998,TheTrueBoricua,True 🇵🇷 ●,2021-01-20 19:31:38+00:00,Puerto Rico,0,0,182,http://pbs.twimg.com/profile_images/1494533839527501847/LGanZjav_normal.jpg,https://pbs.twimg.com/profile_banners/1351975652149366998/1644780754,
282611,1641546692,estefaniaxv_,estefania,2013-08-02 23:17:06+00:00,"Anaheim,CA",207,146,23048,http://pbs.twimg.com/profile_images/1492183781729464324/2zCVfG0b_normal.jpg,https://pbs.twimg.com/profile_banners/1641546692/1644599419,
282745,19786312,LisaHorne,Lisa Horne,2009-01-30 20:24:29+00:00,Southern California,6409,1505,169051,http://pbs.twimg.com/profile_images/1345124853012074497/gw2eQMHA_normal.jpg,https://pbs.twimg.com/profile_banners/19786312/1474669916,
283745,1222234944182685696,XoXoDeOroXoXo,🕳,2020-01-28 19:08:26+00:00,From everywhere and nowhere,42,301,3111,http://pbs.twimg.com/profile_images/1450946884881633280/X8p-FK_6_normal.jpg,,
284738,1473259490459987968,AsAnActivist,AsAnActivist,2021-12-21 11:50:21+00:00,,79,188,5446,http://pbs.twimg.com/profile_images/1473259765954400258/Wnb1z9r__normal.jpg,,
284930,50546567,NotImJustGen,Gen Gerelle,2009-06-25 04:11:50+00:00,Pangea West,558,156,105162,http://pbs.twimg.com/profile_images/1461726075130720262/2Omjm496_normal.jpg,https://pbs.twimg.com/profile_banners/50546567/1635889698,
285325,1424531843941113864,TotallyNottJack,TotallyNottJack,2021-08-09 00:44:16+00:00,"Leicester, England",27,94,425,http://pbs.twimg.com/profile_images/1424532293545340931/eJZ6MaIO_normal.jpg,https://pbs.twimg.com/profile_banners/1424531843941113864/1628657737,
286234,2302195422,lifeontheledger,ams,2014-01-20 23:58:15+00:00,filmtwt ,1178,296,19039,http://pbs.twimg.com/profile_images/1461312207518638086/szU23Ocy_normal.jpg,https://pbs.twimg.com/profile_banners/2302195422/1631142826,
290226,400947723,WeeSasij,lindsey,2011-10-29 20:31:11+00:00,"Ayr, Scotland",17962,19746,12121,http://pbs.twimg.com/profile_images/1517631471686668290/N_yMP-Hl_normal.jpg,https://pbs.twimg.com/profile_banners/400947723/1646740767,
290905,871859250691276804,Inn_Unknown,Innocence Unknown,2017-06-05 22:40:18+00:00,United States,502,935,10774,http://pbs.twimg.com/profile_images/1309741559575871489/Pf0VlfIx_normal.jpg,https://pbs.twimg.com/profile_banners/871859250691276804/1601101465,
291288,3424208373,AishaNazim3,ash,2015-08-15 15:32:59+00:00,"Manhattan, NY",734,4434,7225,http://pbs.twimg.com/profile_images/1491792884298752005/utdcASWI_normal.jpg,https://pbs.twimg.com/profile_banners/3424208373/1636808488,
291693,1260129834010722306,justcairo,stcairo 🌎☄️💕®,2020-05-12 08:49:13+00:00,,40,41,707,http://pbs.twimg.com/profile_images/1493973599228596227/EMGP4RQ8_normal.jpg,https://pbs.twimg.com/profile_banners/1260129834010722306/1648976555,
292184,1345526495113043975,R0B_DMC,Rob Rimes ⚔ Talking Pulp Press,2021-01-03 00:25:09+00:00,The Everglades,307,249,28869,http://pbs.twimg.com/profile_images/1502413705316814848/LA90sWpW_normal.jpg,https://pbs.twimg.com/profile_banners/1345526495113043975/1642006351,
292633,2541238591,asteroIogy,bralyn 🦕,2014-06-02 11:00:44+00:00,she/they • 21,428,460,23692,http://pbs.twimg.com/profile_images/1511198452474122241/BYU0u53G_normal.jpg,https://pbs.twimg.com/profile_banners/2541238591/1649838263,
292700,1341255557353771009,CedarLaur,CedarLaur,2020-12-22 05:33:45+00:00,,135,897,9058,http://pbs.twimg.com/profile_images/1399699874803699714/0HdtiIO1_normal.jpg,https://pbs.twimg.com/profile_banners/1341255557353771009/1622549430,
292730,2159605286,kotaaal,dakota,2013-10-27 20:48:02+00:00,she/her,389,240,6608,http://pbs.twimg.com/profile_images/1497333794562580486/TXJW0gST_normal.jpg,https://pbs.twimg.com/profile_banners/2159605286/1635816853,
294255,1115036573370916876,MorganGrimm8,Morgan Grimm,2019-04-07 23:40:10+00:00,,21,248,15,http://pbs.twimg.com/profile_images/1115039990440972288/McKMRPCx_normal.png,https://pbs.twimg.com/profile_banners/1115036573370916876/1554681475,
297874,24297196,jnelleiz,Janelle,2009-03-14 01:02:13+00:00,"Bay Area, CA",205,190,34958,http://pbs.twimg.com/profile_images/1379211464951537667/eERV98ID_normal.jpg,https://pbs.twimg.com/profile_banners/24297196/1590787895,
297886,2222446123,4thof_five,4thofFive,2013-11-30 04:16:42+00:00,,354,404,20118,http://pbs.twimg.com/profile_images/1459996187302318083/R7HnjMig_normal.jpg,,
298107,1343075162,YungCaveman,Caveman,2013-04-10 23:15:00+00:00,,737,713,5412,http://pbs.twimg.com/profile_images/1339652825614331905/W-TguQse_normal.jpg,https://pbs.twimg.com/profile_banners/1343075162/1594647425,
300846,1257671368478470144,Stargirlvaeh,star 𖡼𓋼,2020-05-05 14:00:09+00:00,probably reading,465,584,10113,http://pbs.twimg.com/profile_images/1518983985501777925/a3bZySpD_normal.jpg,https://pbs.twimg.com/profile_banners/1257671368478470144/1650229000,
300851,1364415146882334720,trash_dhelf,tru 🌹,2021-02-24 03:21:46+00:00,your mom,477,592,15067,http://pbs.twimg.com/profile_images/1492470460780462080/J-GaUxAN_normal.jpg,https://pbs.twimg.com/profile_banners/1364415146882334720/1636143356,
301001,1108399943398494208,RMason07763279,R Mason,2019-03-20 16:08:34+00:00,,273,1078,4159,http://pbs.twimg.com/profile_images/1159299500453707779/urnlf_kD_normal.jpg,https://pbs.twimg.com/profile_banners/1108399943398494208/1565233516,
302110,3922133897,RoyaltyPurity,Royaltea,2015-10-10 22:16:30+00:00,earth,381,772,25584,http://pbs.twimg.com/profile_images/655342927938482176/Wz02nQnY_normal.jpg,https://pbs.twimg.com/profile_banners/3922133897/1445117450,
303594,28733026,adamgolding,Adam Golding,2009-04-04 03:45:45+00:00,Toronto,651,5002,63156,http://pbs.twimg.com/profile_images/2232842135/162701_10100108332348182_28125583_58970763_5637421_n_normal.jpg,,
305691,756674613791318016,herronsfolklore,courtknee || AMANDA DAY 🤍🏡,2016-07-23 02:17:41+00:00,she/her,708,482,32677,http://pbs.twimg.com/profile_images/1504124044559400969/VW_QJ-mV_normal.jpg,https://pbs.twimg.com/profile_banners/756674613791318016/1647446103,
306606,2682143743,vnilla_t,🍦tee,2014-07-26 11:21:19+00:00,Spain,1402,915,20337,http://pbs.twimg.com/profile_images/1513692353298636803/NO61BA8u_normal.jpg,https://pbs.twimg.com/profile_banners/2682143743/1644387993,
308000,2291668863,jamiekellyr,Jay,2014-01-19 13:29:58+00:00,29.06.17🌍,1467,2997,37904,http://pbs.twimg.com/profile_images/1506749448176775176/wI9SdQcu_normal.jpg,https://pbs.twimg.com/profile_banners/2291668863/1638062750,
308284,1385629806943944707,LexRedwood,Redwood,2021-04-23 16:21:13+00:00,"Groningen, Nederland",3,29,183,http://pbs.twimg.com/profile_images/1396517226287599618/zR3R9Z6H_normal.jpg,https://pbs.twimg.com/profile_banners/1385629806943944707/1621790602,
310894,144449592,Msjaneoly,Jane,2010-05-16 09:42:38+00:00,,906,1103,62029,http://pbs.twimg.com/profile_images/1347286729124843521/CfB9P01s_normal.jpg,https://pbs.twimg.com/profile_banners/144449592/1646275279,
310972,954008623444787201,breezycrossing4,Breezy. 𖤐,2018-01-18 15:12:35+00:00,"Texas, USA",280,355,4282,http://pbs.twimg.com/profile_images/1519005417921200129/DDsN9faS_normal.jpg,https://pbs.twimg.com/profile_banners/954008623444787201/1650994238,
312150,1462358588698120193,Roman75891969,Roman,2021-11-21 09:54:44+00:00,,25,585,131,http://pbs.twimg.com/profile_images/1515656684118675458/faSYUcEt_normal.jpg,,
314946,1695879673,jayngb6,strong .,2013-08-24 07:48:01+00:00,,54,97,757,http://pbs.twimg.com/profile_images/1105906426256543745/Z0Cb6lBJ_normal.jpg,https://pbs.twimg.com/profile_banners/1695879673/1625720413,
315229,2548183052,J_18910,Vash The Stampede,2014-06-05 13:56:19+00:00,"Georgia, USA",586,3418,38764,http://pbs.twimg.com/profile_images/1035001302365888513/NMgyYrt9_normal.jpg,,
315656,1512450012797669381,de_s_t_in_y,Destiny.,2022-04-08 15:19:25+00:00,,2,8,19,http://pbs.twimg.com/profile_images/1512452417543184384/VxHAE7x4_normal.jpg,https://pbs.twimg.com/profile_banners/1512450012797669381/1649431731,
315924,328022908,nmatos85,N Antonio🤟,2011-07-02 15:53:31+00:00,venekistan,910,1195,190543,http://pbs.twimg.com/profile_images/1517678678339112960/4a8TfdtG_normal.jpg,https://pbs.twimg.com/profile_banners/328022908/1632643176,
316197,1551773521,mzytweets,mzY,2013-06-27 23:35:39+00:00,ÆsjDrammen,78,455,3393,http://pbs.twimg.com/profile_images/1507507098850107392/am6oIzQR_normal.jpg,https://pbs.twimg.com/profile_banners/1551773521/1648252781,
316211,4325163628,MrEUS01,Navin Bharadwaj,2015-11-30 04:16:56+00:00,,181,3560,10292,http://pbs.twimg.com/profile_images/671186207640973312/4KZbNNTX_normal.jpg,https://pbs.twimg.com/profile_banners/4325163628/1448858104,
316685,1039491515419172864,paulaffraille,Polly,2018-09-11 12:31:04+00:00,"Sao Paulo, Brazil",92,837,6813,http://pbs.twimg.com/profile_images/1486953512391041030/jclFwnGG_normal.jpg,https://pbs.twimg.com/profile_banners/1039491515419172864/1646246589,
316896,1706090748,graemhoek,Dr. Graem Hoek,2013-08-28 02:27:20+00:00,New England,795,863,17931,http://pbs.twimg.com/profile_images/796762318591918080/0O6AcM8C_normal.jpg,https://pbs.twimg.com/profile_banners/1706090748/1591755210,
317056,1443078537456586753,ShugSepulvado22,Shuggie Sepulvado,2021-09-29 05:01:58+00:00,United States,98,103,976,http://pbs.twimg.com/profile_images/1443079809794510850/9Cgz2j5V_normal.jpg,https://pbs.twimg.com/profile_banners/1443078537456586753/1641707242,
317140,933074942945611776,wiseguyMMA,AJ 🦈 #ShakurSZN,2017-11-21 20:49:37+00:00,FREEPALESTINE - SAVEUYGHUR,2210,442,15138,http://pbs.twimg.com/profile_images/1515898364025520130/hyujnvgS_normal.jpg,https://pbs.twimg.com/profile_banners/933074942945611776/1650067373,
317404,1000722213971091456,nneneeze,liv 🌺,2018-05-27 12:55:43+00:00,,63,283,7970,http://pbs.twimg.com/profile_images/1400504250384457731/MTwYP2Qg_normal.jpg,https://pbs.twimg.com/profile_banners/1000722213971091456/1534176519,
318919,105790512,AtanaskovicAna,Ana Atanasković,2010-01-17 13:53:19+00:00,Belgrade,1199,870,26807,http://pbs.twimg.com/profile_images/1430242375436312576/Ln-jew_f_normal.jpg,https://pbs.twimg.com/profile_banners/105790512/1635353057,
319127,1369710515128270854,KhaoticPolitics,Khaotic Politics,2021-03-10 18:03:42+00:00,,345,467,5572,http://pbs.twimg.com/profile_images/1370136280814780420/685EJ5_S_normal.jpg,https://pbs.twimg.com/profile_banners/1369710515128270854/1615507304,
319409,2948697857,peterhahn_17,one step further,2014-12-29 07:20:26+00:00,,101,97,8431,http://pbs.twimg.com/profile_images/1506571971944849410/xrnUP7Cg_normal.jpg,https://pbs.twimg.com/profile_banners/2948697857/1646351565,
319780,58413734,AlyseAshley,Ashe🏳️‍🌈,2009-07-20 07:04:51+00:00,"Maidstone, Saskatchewan",16,327,10227,http://pbs.twimg.com/profile_images/1519164134440550402/1Hf9eUu9_normal.jpg,https://pbs.twimg.com/profile_banners/58413734/1649784229,
319821,745115171790553089,libra_catharsis,ﾘﾌﾞﾗｶﾀﾙｼｽ 🌏 ฅ^. .^ฅ 🇺🇦 #StandWithUkraine,2016-06-21 04:44:35+00:00,,241,907,32152,http://pbs.twimg.com/profile_images/985215548949590016/ckAfGKEC_normal.jpg,https://pbs.twimg.com/profile_banners/745115171790553089/1524306387,
319958,491577373,_Djoleto,nii,2012-02-13 19:53:57+00:00,The Shire,1326,1597,32965,http://pbs.twimg.com/profile_images/1378083927865311234/fhi9-nK2_normal.jpg,https://pbs.twimg.com/profile_banners/491577373/1575013783,
320083,1440662697545142279,OMWAKCHAURE54,Abhishek,2021-09-22 13:02:18+00:00,,0,0,18,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
320118,768921824520351745,markanthony0501,mark a.,2016-08-25 21:23:43+00:00,,196,1104,14374,http://pbs.twimg.com/profile_images/1518707544876888067/rf18Mf-U_normal.jpg,https://pbs.twimg.com/profile_banners/768921824520351745/1650923071,
320160,512528495,JeremyMKing,sciencefriction🍣,2012-03-02 22:45:47+00:00,"Brooklyn, NY",277,400,2107,http://pbs.twimg.com/profile_images/1352101803752644608/oOvTcKq1_normal.jpg,https://pbs.twimg.com/profile_banners/512528495/1604112584,
320517,1013793690,mr_gribi,Stefan Gribi,2012-12-15 19:33:09+00:00,"Zürich, Schweiz",39,177,185,http://pbs.twimg.com/profile_images/1509032773381758983/DkL0Xi_q_normal.jpg,https://pbs.twimg.com/profile_banners/1013793690/1649271449,
322047,451048856,Acid99Burn,Alex,2011-12-31 00:07:02+00:00,,31,47,913,http://pbs.twimg.com/profile_images/971402458571444225/I4QXCVhT_normal.jpg,https://pbs.twimg.com/profile_banners/451048856/1397086521,
323140,1290346193109884930,MovieLoverAlwa1,AlmightyLoaf54,2020-08-03 17:58:34+00:00,,50,260,4587,http://pbs.twimg.com/profile_images/1511721105568022528/F7eYVQML_normal.jpg,https://pbs.twimg.com/profile_banners/1290346193109884930/1643829501,
323821,1310942265234386947,Sketchyjgaming,aussie battler,2020-09-29 13:59:43+00:00,australia,774,806,5984,http://pbs.twimg.com/profile_images/1519831640003932160/KpwywAbA_normal.jpg,https://pbs.twimg.com/profile_banners/1310942265234386947/1651203111,
324441,3223170835,adityaparmarr,Aditya,2015-05-22 09:31:51+00:00,"Indore, India",164,116,1989,http://pbs.twimg.com/profile_images/1515024401548267520/8yLz_Mvj_normal.jpg,https://pbs.twimg.com/profile_banners/3223170835/1609609016,
324710,25939776,ristephie,👑🦋💎 Stephanie From RI 💎🦋👑,2009-03-23 02:55:46+00:00,"Warwick, RI",504,2969,8809,http://pbs.twimg.com/profile_images/1450792101948571657/Op2S8me1_normal.jpg,https://pbs.twimg.com/profile_banners/25939776/1649714947,
324867,13757782,Trissie,Trissie,2008-02-21 05:39:20+00:00,Paranaque City,416,1673,45902,http://pbs.twimg.com/profile_images/1268454935869288448/dodHIfcf_normal.jpg,https://pbs.twimg.com/profile_banners/13757782/1484294988,
324944,1266376146888753152,medicineohharry,bee’s🏡 44,2020-05-29 14:29:47+00:00,they / she  19,302,408,11946,http://pbs.twimg.com/profile_images/1509318115426897921/cHsb97pY_normal.png,https://pbs.twimg.com/profile_banners/1266376146888753152/1646180704,
325005,1504989038457016328,witchuprising,tu sei maledetta 🏴💋,2022-03-19 01:41:19+00:00,,18,598,516,http://pbs.twimg.com/profile_images/1505013783877627905/p8XW5Sgo_normal.jpg,https://pbs.twimg.com/profile_banners/1504989038457016328/1647654721,
325301,1489356717083267081,velma_dinkli,Velma Dinkley,2022-02-03 21:55:56+00:00,,158,242,786,http://pbs.twimg.com/profile_images/1516162185348755461/-Uf97w_L_normal.jpg,https://pbs.twimg.com/profile_banners/1489356717083267081/1650747372,
325645,1276358689872543744,ElyR7A,EmyR,2020-06-26 03:36:52+00:00,,0,7,8,http://pbs.twimg.com/profile_images/1276360765902139392/lEuX_KDV_normal.jpg,,
325686,25137966,Skateboy30,SabresDanglingHopeAgain,2009-03-18 19:45:13+00:00,"Poway, CA",297,683,4445,http://pbs.twimg.com/profile_images/968194232153464832/gYiyF6_1_normal.jpg,https://pbs.twimg.com/profile_banners/25137966/1519670586,
325974,144639928,DankyStanker,Noah,2010-05-16 22:27:45+00:00,"Milwaukee, WI",95,117,784,http://pbs.twimg.com/profile_images/1477345117438631940/R2fyyXp4_normal.jpg,https://pbs.twimg.com/profile_banners/144639928/1568061702,
326250,799788248633589760,spottedhole,Jackie,2016-11-19 01:35:52+00:00,,4963,3123,93733,http://pbs.twimg.com/profile_images/1448433006864224259/tdCv9SfM_normal.jpg,https://pbs.twimg.com/profile_banners/799788248633589760/1623696093,
326748,1238883586897408001,milasldwt,mila saw THE BATMAN🦇|| Elite 5✨,2020-03-14 17:44:10+00:00,"Mumbai, India",325,682,7398,http://pbs.twimg.com/profile_images/1502348141437538304/vJsB1Ed2_normal.jpg,https://pbs.twimg.com/profile_banners/1238883586897408001/1626448036,
327007,113435308,Goobrich,THE BIG GOOB,2010-02-11 19:10:26+00:00,"Tennessee, USA",117,446,4714,http://pbs.twimg.com/profile_images/1044064709375406086/YY1i-XLp_normal.jpg,https://pbs.twimg.com/profile_banners/113435308/1537412057,
327758,1517190683018153985,EdnaUlloa7,Edna Ulloa,2022-04-21 17:18:14+00:00,,0,9,31,http://pbs.twimg.com/profile_images/1517190991333052425/C3TsBKPX_normal.png,,
329327,31338629,Yogue7,David Dishmon 🇺🇸,2009-04-15 04:24:54+00:00,"Holladay, TN",88,133,5516,http://pbs.twimg.com/profile_images/1210239568231845888/xM6FyCs4_normal.jpg,https://pbs.twimg.com/profile_banners/31338629/1466973794,
329631,1088359897656307712,nmbplyr,Affy,2019-01-24 08:56:35+00:00,Calico,4098,870,17164,http://pbs.twimg.com/profile_images/1494539412512059393/J5bn8lXz_normal.jpg,https://pbs.twimg.com/profile_banners/1088359897656307712/1618167611,
330248,1336720854269513734,cinefan_,cine! 🍿📽,2020-12-09 17:14:36+00:00,,6,140,464,http://pbs.twimg.com/profile_images/1495531561776734212/1KfYNilF_normal.jpg,https://pbs.twimg.com/profile_banners/1336720854269513734/1645397269,
330699,1455385928235683845,MiamiDangerous,🐅,2021-11-02 04:07:20+00:00,,54,371,1532,http://pbs.twimg.com/profile_images/1486925145491099650/nkl6obwP_normal.jpg,https://pbs.twimg.com/profile_banners/1455385928235683845/1643345555,
336459,718165091145875457,SweetSatine_,Brooke,2016-04-07 19:54:35+00:00,Moulin Rouge,901,402,35760,http://pbs.twimg.com/profile_images/1507134751114678272/33zd647m_normal.jpg,https://pbs.twimg.com/profile_banners/718165091145875457/1648163830,
337785,2603242994,Benzwoosh,Benedict,2014-07-04 10:42:55+00:00,Your girls dms,213,214,13226,http://pbs.twimg.com/profile_images/1514406701646036995/qsur1rgd_normal.jpg,https://pbs.twimg.com/profile_banners/2603242994/1644183091,
338482,1249051044706947073,loonylunes,pj 🇺🇦🏳️‍🌈,2020-04-11 19:06:00+00:00,"Up Holland, England",37,185,3604,http://pbs.twimg.com/profile_images/1517945852165251072/CsaPu0lK_normal.jpg,https://pbs.twimg.com/profile_banners/1249051044706947073/1608674243,
346303,5839082,nanook660,Fran The INFINITE Fan,2007-05-07 17:44:20+00:00,,113,97,64440,http://pbs.twimg.com/profile_images/1491072027498844160/t6E84YVm_normal.jpg,https://pbs.twimg.com/profile_banners/5839082/1483072105,
346873,1379161313151225858,AndreaGemini28,Andrea♊♑♌,2021-04-05 19:57:45+00:00,,214,207,4194,http://pbs.twimg.com/profile_images/1510790020633923584/q7obZSdd_normal.jpg,https://pbs.twimg.com/profile_banners/1379161313151225858/1649354599,
348034,428698935,Anitaaax0x,Anita,2011-12-05 02:34:38+00:00,"California, USA",276,460,19516,http://pbs.twimg.com/profile_images/1344625648837353472/vff706hD_normal.jpg,https://pbs.twimg.com/profile_banners/428698935/1612425741,
348682,617337694,aliciasauder,Alicia Sauder ✨🌱,2012-06-24 18:01:29+00:00,"Yorktown, VA",38,182,217,http://pbs.twimg.com/profile_images/1509668891525533698/nHmH-n8v_normal.jpg,https://pbs.twimg.com/profile_banners/617337694/1586361775,
349580,614794731,iMiguel_G,Miguel,2012-06-22 00:48:39+00:00,,180,209,39195,http://pbs.twimg.com/profile_images/811695844537892864/hmzpIzvb_normal.jpg,,
350228,1386416940365778946,spidcrwebss,emily,2021-04-25 20:29:00+00:00,,443,492,1373,http://pbs.twimg.com/profile_images/1514435569887100929/otCnJn46_normal.jpg,https://pbs.twimg.com/profile_banners/1386416940365778946/1649904562,
351512,73562524,coneyislandftw,Peter Aponte Jr,2009-09-12 03:44:38+00:00,"Mount Pocono, PA",178,2041,8592,http://pbs.twimg.com/profile_images/1305261117065887750/Bw4Q8w3I_normal.jpg,https://pbs.twimg.com/profile_banners/73562524/1349986566,
352079,25171672,nicolebrobro,nicole baggott,2009-03-18 22:30:24+00:00,"Lapel, IN",277,266,23944,http://pbs.twimg.com/profile_images/1514780466640941074/3F5cyfKH_normal.jpg,https://pbs.twimg.com/profile_banners/25171672/1650480831,
