,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
180376,3611777713,chudaddy1,Tú Papí Ken ⚡️,2015-09-19 03:20:05+00:00,Everywhere ,39,53,728,http://pbs.twimg.com/profile_images/1491185119809335299/3dOlSD05_normal.jpg,https://pbs.twimg.com/profile_banners/3611777713/1640320229,
180885,2973530459,ThePalGals,Pal Gals,2015-01-11 18:57:47+00:00,,146,130,4703,http://pbs.twimg.com/profile_images/554352614339407872/jpL0oN9N_normal.jpeg,https://pbs.twimg.com/profile_banners/2973530459/1421810739,
181733,1194077611,ronald_hayden,RONALD HAYDEN,2013-02-18 17:25:38+00:00,,9,17,1526,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
181900,1265730061833064450,RealShi65399576,RealShit,2020-05-27 19:42:26+00:00,,3,95,414,http://pbs.twimg.com/profile_images/1265730181609721858/uZA-zXtT_normal.jpg,,
182315,1502367401148616714,BigCountry2389,Big Country23🇺🇸,2022-03-11 19:34:53+00:00,,8,137,359,http://pbs.twimg.com/profile_images/1519073790147371008/_Ln2TUbP_normal.jpg,https://pbs.twimg.com/profile_banners/1502367401148616714/1651010903,
182619,1409354800165122054,uluuraq,Natasha Aġnaŋuluuraq Gamache,2021-06-28 03:35:58+00:00,"Anchorage, Alaska ",485,581,649,http://pbs.twimg.com/profile_images/1512191687136751628/sMsrnYKe_normal.jpg,https://pbs.twimg.com/profile_banners/1409354800165122054/1637043500,
182798,1974879222,the1b4therock,the1b4therock 🇺🇸 🦅 🇺🇸,2013-10-20 12:08:45+00:00,,56,426,1879,http://pbs.twimg.com/profile_images/1447055356484636674/bS2eCEWK_normal.jpg,https://pbs.twimg.com/profile_banners/1974879222/1557868830,
185520,740479955427987456,GGDoesntBurn,GG 🎈❓,2016-06-08 09:45:53+00:00,,2805,287,56336,http://pbs.twimg.com/profile_images/1361950893566910465/-R0NWYFV_normal.jpg,https://pbs.twimg.com/profile_banners/740479955427987456/1573478159,
185564,1517360958527651841,AngelPicca91,Angel,2022-04-22 04:33:44+00:00,,1,14,151,http://pbs.twimg.com/profile_images/1517699514056032257/nbeGYLEQ_normal.jpg,https://pbs.twimg.com/profile_banners/1517360958527651841/1650682737,
188634,1280160979884654602,suyeolsk,roman numeral,2020-07-06 15:26:30+00:00,🔞 - cbyf,1347,107,19996,http://pbs.twimg.com/profile_images/1511316000993599494/WZ1eEM4U_normal.jpg,https://pbs.twimg.com/profile_banners/1280160979884654602/1649160790,
188737,3243762030,_H_DeMers_,💙Hey_Heather,2015-06-13 02:59:50+00:00,"California, USA",171,511,10174,http://pbs.twimg.com/profile_images/1488237585256251395/0lt1CHGO_normal.jpg,https://pbs.twimg.com/profile_banners/3243762030/1643658562,
189243,1280845387671179264,Emily40441912,Einstein’s gardener,2020-07-08 12:45:19+00:00,,140,164,536,http://pbs.twimg.com/profile_images/1491954466131742722/ixR0HRYc_normal.jpg,https://pbs.twimg.com/profile_banners/1280845387671179264/1623001295,
190105,228915191,Adventtruth29,#TheUnicorn💎 #MrsPrettyJiao #Humanitarian 👁❤️,2010-12-21 01:24:15+00:00,"Suva, Fiji",5655,1302,26823,http://pbs.twimg.com/profile_images/1518811848937775104/_9uq1m2c_normal.jpg,https://pbs.twimg.com/profile_banners/228915191/1650947768,
190957,1338883269786406913,mellowgrave_,alondra,2020-12-15 16:27:12+00:00,,121,166,2482,http://pbs.twimg.com/profile_images/1519397184713625600/iOJF7Trp_normal.jpg,https://pbs.twimg.com/profile_banners/1338883269786406913/1627870620,
191367,1227719814602465283,eltoro_bro,El Toro,2020-02-12 22:23:16+00:00,,401,1066,9640,http://pbs.twimg.com/profile_images/1484977330766368774/iBnqeVQi_normal.jpg,https://pbs.twimg.com/profile_banners/1227719814602465283/1645807191,
191631,108806142,4lifeJabba,🇸🇻 Veronica Lopez,2010-01-27 02:42:05+00:00,Hyrule ,56,305,2215,http://pbs.twimg.com/profile_images/1249480783904964609/xsHLNTIv_normal.jpg,https://pbs.twimg.com/profile_banners/108806142/1569290321,
191818,30786414,krazya68,🏳️‍🌈Amirah83🏳️‍🌈,2009-04-13 02:32:06+00:00,"Indianapolis, IN",226,680,3665,http://pbs.twimg.com/profile_images/1405071986620088321/rhd2IEHu_normal.jpg,https://pbs.twimg.com/profile_banners/30786414/1623830242,
192495,509737943,jesusfreak_rach,Rachel Biggers,2012-03-01 05:03:00+00:00,,243,387,8914,http://pbs.twimg.com/profile_images/786001702134517760/aFe9RLof_normal.jpg,https://pbs.twimg.com/profile_banners/509737943/1419296402,
193145,192668822,ThatsDeon247,Deon Lee,2010-09-19 20:34:17+00:00,United States,235,472,7573,http://pbs.twimg.com/profile_images/1335412386149396480/gzWQz5p8_normal.jpg,https://pbs.twimg.com/profile_banners/192668822/1410161206,
193207,1211006580218445824,GangsOfMadrid,Hala Madrid. ³⁴,2019-12-28 19:30:53+00:00,,758,728,7199,http://pbs.twimg.com/profile_images/1489782330415714305/AsXI0Kug_normal.jpg,https://pbs.twimg.com/profile_banners/1211006580218445824/1622545105,
194105,4149260261,ty_rekeee,T Y Ř Ë Ķ Ë 🤘🏻,2015-11-09 13:04:49+00:00,United States,517,1828,4669,http://pbs.twimg.com/profile_images/1492011165744046098/ladFdH8Z_normal.jpg,https://pbs.twimg.com/profile_banners/4149260261/1523987660,
194696,1462209851656867846,falcon_heavier,MeAla,2021-11-21 00:02:59+00:00,,8,87,621,http://pbs.twimg.com/profile_images/1499388179924668416/3vikfKTb_normal.jpg,,
195933,1498535937445228545,Chelsealaureee,Chelsea,2022-03-01 05:49:58+00:00,in my head ,12,34,271,http://pbs.twimg.com/profile_images/1519891239423774720/EG84Nr7Y_normal.jpg,https://pbs.twimg.com/profile_banners/1498535937445228545/1651205233,
197523,1409018703254114305,l0vely808,jacqueline,2021-06-27 05:20:20+00:00,"Dallas, TX",71,164,5967,http://pbs.twimg.com/profile_images/1519366872680083456/Tz25hy_n_normal.jpg,https://pbs.twimg.com/profile_banners/1409018703254114305/1651080367,
198761,1358571507526606853,Ayos_scriptt,Ayo’s Script,2021-02-08 00:22:39+00:00,,2,1,109,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/1358571507526606853/1648523627,
198779,340887620,AfifZkwn,posa tebik segal ali,2011-07-23 13:03:57+00:00,"Kuching, Sarawak",916,399,37205,http://pbs.twimg.com/profile_images/1395351104196513796/UuyKRI9Q_normal.jpg,https://pbs.twimg.com/profile_banners/340887620/1598887042,
199308,1314587363750879232,MelissaRielly,Mel,2020-10-09 15:23:55+00:00,"Scotland, United Kingdom ",48,66,807,http://pbs.twimg.com/profile_images/1511059404224880645/miRE5htY_normal.jpg,https://pbs.twimg.com/profile_banners/1314587363750879232/1647165458,
200510,1208081460307079169,UltimateGacha,GlitchNoobDev / Cool Cat,2019-12-20 17:47:34+00:00,Roblox: ULTIMATE_DREVOX,18,144,486,http://pbs.twimg.com/profile_images/1486118134520107008/1pCQsQTN_normal.jpg,https://pbs.twimg.com/profile_banners/1208081460307079169/1646766257,
201947,148107038,Lidsss___,Lida,2010-05-25 21:28:19+00:00,"Los Angeles, CA",1162,167,3711,http://pbs.twimg.com/profile_images/1228251971200503809/cI2nqRlo_normal.jpg,https://pbs.twimg.com/profile_banners/148107038/1440749801,
204229,1399520511437066243,fatoyster26,Fat Oyster,2021-06-01 00:17:55+00:00,Pacific Ocean,3,27,272,http://pbs.twimg.com/profile_images/1461360059372376068/HvfybTFx_normal.jpg,https://pbs.twimg.com/profile_banners/1399520511437066243/1626444615,
205429,1063821881696903168,Zander3023,𝗭𝗮𝗻𝗱𝗲𝗿🌝,2018-11-17 15:51:16+00:00,Hell ,89,721,9454,http://pbs.twimg.com/profile_images/1510935690573336576/_te7v-yH_normal.jpg,https://pbs.twimg.com/profile_banners/1063821881696903168/1650875649,
206463,113884581,LoveFromHodan,Hodan.,2010-02-13 10:30:21+00:00,"London, England",412,128,7174,http://pbs.twimg.com/profile_images/1507459667127119873/ePjx70KX_normal.jpg,https://pbs.twimg.com/profile_banners/113884581/1621022041,
207521,2319208623,blvck_lvst,HatakéRisshi,2014-02-02 02:38:49+00:00,"West Region, Singapore",301,151,37153,http://pbs.twimg.com/profile_images/965903853014081537/zLDxiCj7_normal.jpg,https://pbs.twimg.com/profile_banners/2319208623/1556771681,
207711,717035650256650240,Einstonerrr,Mogis,2016-04-04 17:06:35+00:00,,3929,336,242647,http://pbs.twimg.com/profile_images/1509899558691782656/O4U0r7nf_normal.jpg,https://pbs.twimg.com/profile_banners/717035650256650240/1621097963,
207977,1484499570264780800,SpewMouth,MouthSpew,2022-01-21 12:14:23+00:00,"Butteville, OR",61,487,964,http://pbs.twimg.com/profile_images/1484500763997253632/eMTe48sM_normal.jpg,https://pbs.twimg.com/profile_banners/1484499570264780800/1642768063,
208593,19133815,DerekBoberic,HappySunnyDaiz⚡,2009-01-18 02:46:57+00:00,Here or there.,306,759,500,http://pbs.twimg.com/profile_images/1346951078487711747/MUXyZptf_normal.jpg,https://pbs.twimg.com/profile_banners/19133815/1648513191,
208697,570275429,NikkiFabulous76,Nikki Fabulous,2012-05-03 20:48:12+00:00,The Great Frozen Tundra,162,523,3290,http://pbs.twimg.com/profile_images/2188136175/nikkiavisize_normal.jpg,https://pbs.twimg.com/profile_banners/570275429/1392680498,
208852,1199515813,edmolina2286,Molina#22,2013-02-20 04:08:27+00:00,"Bakersfield, CA",306,327,3518,http://pbs.twimg.com/profile_images/1500354982658273280/WOVp6DcW_normal.jpg,https://pbs.twimg.com/profile_banners/1199515813/1639504635,
210108,1087522992685531141,ThePoliticalPu2,"Patriot, PhD.",2019-01-22 01:31:01+00:00,,41,144,5533,http://pbs.twimg.com/profile_images/1363261649247952898/g0nt4IXX_normal.jpg,https://pbs.twimg.com/profile_banners/1087522992685531141/1548120940,
212899,1196288989252243456,DarixXx17,darixxx,2019-11-18 04:48:27+00:00,,57,410,4051,http://pbs.twimg.com/profile_images/1517720635543371776/SIBNNlDB_normal.jpg,https://pbs.twimg.com/profile_banners/1196288989252243456/1650906592,
213054,67198116,Valdeana,Valdeana✨Val-Deen-Na,2009-08-20 02:11:33+00:00,"Conway, Ar",277,174,25798,http://pbs.twimg.com/profile_images/1505293066357428224/txTzMNqF_normal.jpg,https://pbs.twimg.com/profile_banners/67198116/1535727593,
213645,18538793,binchpayme,Br📀📀ke,2009-01-01 23:09:51+00:00,,688,245,18186,http://pbs.twimg.com/profile_images/1462069946696011776/KzvzoOgC_normal.jpg,https://pbs.twimg.com/profile_banners/18538793/1638620718,
213845,4674543793,breeezybri_,s,2015-12-29 20:24:27+00:00,,1840,815,92737,http://pbs.twimg.com/profile_images/1506860229857669124/glL-T8Hf_normal.jpg,https://pbs.twimg.com/profile_banners/4674543793/1554525954,
214477,203225442,stebob1984,Man of Steven \S/,2010-10-15 20:21:38+00:00,,2829,2154,93849,http://pbs.twimg.com/profile_images/1490976477751427075/kNx4WICU_normal.jpg,https://pbs.twimg.com/profile_banners/203225442/1648905099,
216112,765757884,AMoonMonkey,Nathan,2012-08-18 14:04:57+00:00,england,114,365,7339,http://pbs.twimg.com/profile_images/1497313530030309377/QrD4-Dm2_normal.jpg,https://pbs.twimg.com/profile_banners/765757884/1647986121,
217343,542566957,marsyy_,Marsya Mohd 🦄,2012-04-01 14:02:53+00:00,Garden Devote,342,371,2964,http://pbs.twimg.com/profile_images/1477366649342726148/HEzveEoj_normal.jpg,https://pbs.twimg.com/profile_banners/542566957/1483858995,
217630,250296305,kateecohen,Katelyn Cohen,2011-02-10 20:27:36+00:00,NJ,265,591,22462,http://pbs.twimg.com/profile_images/1440097827170881539/u3YK7JVX_normal.jpg,https://pbs.twimg.com/profile_banners/250296305/1512843759,
218255,1470497166049300492,badintentionzP,3 ghetto journalist🎙,2021-12-13 20:54:01+00:00,,1,66,51,http://pbs.twimg.com/profile_images/1483347276932083712/BTle4_lK_normal.jpg,,
219892,384910795,ohheyitsely,elyssa,2011-10-04 15:02:14+00:00,,375,122,25232,http://pbs.twimg.com/profile_images/1483864464462323714/Bwr_jZ-P_normal.jpg,https://pbs.twimg.com/profile_banners/384910795/1608377370,
220566,385311427,laprimaproMUA,🇳🇬 funke akande,2011-10-05 08:29:03+00:00,"Lagos, Nigeria",1068,1059,12577,http://pbs.twimg.com/profile_images/1488129564979208197/FzlNK0A0_normal.jpg,https://pbs.twimg.com/profile_banners/385311427/1622813469,
220781,3153350189,Neznajach,Полтрол he/he,2015-04-10 09:36:55+00:00,,2884,1232,69472,http://pbs.twimg.com/profile_images/1468674148486557696/uXr4z7-e_normal.jpg,https://pbs.twimg.com/profile_banners/3153350189/1535671991,
221122,1005499815613095937,oaestici,oa,2018-06-09 17:20:12+00:00,,109,469,4837,http://pbs.twimg.com/profile_images/1472301168210722825/319tYE2b_normal.jpg,https://pbs.twimg.com/profile_banners/1005499815613095937/1648809075,
221476,2325857762,Kenneth_Iain,Kenneth,2014-02-03 18:17:04+00:00,,1275,298,41165,http://pbs.twimg.com/profile_images/1244357811313704964/oW-NEwxf_normal.jpg,https://pbs.twimg.com/profile_banners/2325857762/1590203094,
221514,218205140,BadWilf,Martyn Havell,2010-11-21 18:25:45+00:00,"England, United Kingdom",11577,7152,56997,http://pbs.twimg.com/profile_images/1517252448213250049/OzD9RPLC_normal.jpg,https://pbs.twimg.com/profile_banners/218205140/1648506997,
222211,908920047783088128,_faryalc,Faryallll,2017-09-16 05:06:41+00:00,"Connecticut, USA",37,22,353,http://pbs.twimg.com/profile_images/1519799864196055041/PrBAZ2Uw_normal.jpg,https://pbs.twimg.com/profile_banners/908920047783088128/1650005991,
222540,1629091364,BriiSage,BRI,2013-07-29 00:38:20+00:00,she/her,122,281,2560,http://pbs.twimg.com/profile_images/1457147145828581378/Tvbp-qa1_normal.jpg,https://pbs.twimg.com/profile_banners/1629091364/1626278332,
222541,1500915967559356421,BadassGrama,Badass Grama,2022-03-07 19:27:44+00:00,,8,85,25,http://pbs.twimg.com/profile_images/1500916337127968774/KUP6H4Jd_normal.jpg,,
222765,35403992,KimWMoonChild,Kimberly G W,2009-04-26 04:38:25+00:00,USA,330,1685,10269,http://pbs.twimg.com/profile_images/810375163330129920/fpAzDAhd_normal.jpg,https://pbs.twimg.com/profile_banners/35403992/1491511841,
223055,1194422529429032960,leomonriseagain,Leomonriseagain,2019-11-13 01:13:29+00:00,,9,8,6282,http://pbs.twimg.com/profile_images/1453197023990239236/3_f9OSYO_normal.jpg,,
224143,16499925,nonya_bidniss,Nonya F. Bidniss,2008-09-28 16:38:07+00:00,"Antifa Junction, AL",2440,3322,148481,http://pbs.twimg.com/profile_images/1496654990269632513/6kUNuAgg_normal.jpg,https://pbs.twimg.com/profile_banners/16499925/1649512362,
224992,262065073,Vaeshkar,Dennis H. A. van Leeuwen 🕹,2011-03-07 08:14:29+00:00,"Glückstadt, Deutschland",1194,2842,17877,http://pbs.twimg.com/profile_images/1498255151676669954/QSJai4fB_normal.jpg,https://pbs.twimg.com/profile_banners/262065073/1639004768,
225660,1458992575046508544,OjaiMauler,OjaiMauler,2021-11-12 03:00:10+00:00,,235,444,10180,http://pbs.twimg.com/profile_images/1458996631924142082/dW8J1rl__normal.jpg,,
225759,800229355616018433,azeem_2002,azxxm,2016-11-20 06:48:40+00:00,"Udupi, India",27,405,407,http://pbs.twimg.com/profile_images/1512032121971380231/Zl4ASyQA_normal.jpg,https://pbs.twimg.com/profile_banners/800229355616018433/1557074253,
225882,1030209584781246464,miss_dream2020,lillian_fair,2018-08-16 21:48:00+00:00,,2,0,1387,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
226087,1213257603909742592,bifroggies,#TeamJohnnyDepp ❤,2020-01-04 00:35:38+00:00,Earth,214,35,146,http://pbs.twimg.com/profile_images/1488796034373402624/JpVBqt34_normal.jpg,https://pbs.twimg.com/profile_banners/1213257603909742592/1643815253,
226097,373946920,DAllKnowing,The Red Baron,2011-09-15 13:01:55+00:00,CORK DA REAAAL CAPITAL BOY!,202,520,7826,http://pbs.twimg.com/profile_images/434889543247216640/Um3VXFC9_normal.jpeg,https://pbs.twimg.com/profile_banners/373946920/1369905001,
226911,133659540,thakela19,Hustle Minaj,2010-04-16 09:37:58+00:00,,230,580,4971,http://pbs.twimg.com/profile_images/1517379464493035520/SV2pb8Ty_normal.jpg,https://pbs.twimg.com/profile_banners/133659540/1589917412,
227607,1334932352884097025,sephiroth19851,Sephiroth is my sword,2020-12-04 18:48:37+00:00,USA,88,68,9432,http://pbs.twimg.com/profile_images/1507175628025602056/YXZrMrzF_normal.jpg,https://pbs.twimg.com/profile_banners/1334932352884097025/1632210342,
227875,3442013841,cbRogers94,Travis Rogers,2015-08-26 01:40:57+00:00,"Cape Breton, Nova Scotia",20,241,808,http://pbs.twimg.com/profile_images/1065961533530877954/Z0qWMkkW_normal.jpg,https://pbs.twimg.com/profile_banners/3442013841/1641108525,
227896,63851773,ysabelcrvz,ㅤً,2009-08-07 23:20:50+00:00,,1109,425,31173,http://pbs.twimg.com/profile_images/1500548364437532674/FU3RGSQr_normal.jpg,https://pbs.twimg.com/profile_banners/63851773/1580262537,
228122,1403929500983889925,hercalz,angie 𐐪𐑂 WILL MONTH!!! 🎉,2021-06-13 04:17:39+00:00,16 they/she!,1944,463,30573,http://pbs.twimg.com/profile_images/1516459556506906624/jyxlrQgY_normal.jpg,https://pbs.twimg.com/profile_banners/1403929500983889925/1649223336,
230853,1481238677376450562,JakeTheIdealist,✨ OF in Bio ✨,2022-01-12 12:16:42+00:00,MSU,17,62,473,http://pbs.twimg.com/profile_images/1481240291264942085/9l0gNZXF_normal.jpg,,
231006,452766560,nothasxf,‏حصيف,2012-01-02 06:41:48+00:00,+1,525,448,26454,http://pbs.twimg.com/profile_images/1466573191288086530/BhZWrOZ6_normal.jpg,https://pbs.twimg.com/profile_banners/452766560/1647969517,
231651,1724228557,Tague_Tuivasa,FrizzMeisterFlex🥋,2013-09-03 03:07:01+00:00,"New Orleans, LA",626,180,34159,http://pbs.twimg.com/profile_images/1499628038375579650/ZDD-q48r_normal.jpg,https://pbs.twimg.com/profile_banners/1724228557/1633992778,
231674,1190696914272051203,plydoll,jes ♡,2019-11-02 18:27:32+00:00,🇵🇭 | 18,78,186,10084,http://pbs.twimg.com/profile_images/1501562683291803651/6G_xGzWm_normal.jpg,https://pbs.twimg.com/profile_banners/1190696914272051203/1646835427,
233729,1455090318739705857,Patekscar,Patek,2021-11-01 08:32:33+00:00,,0,38,219,http://pbs.twimg.com/profile_images/1455090620507344901/7XyJP4Ae_normal.jpg,,
235572,311680695,ItsAllJayden,Jayden,2011-06-05 21:31:58+00:00,"New York, USA",652,348,18890,http://pbs.twimg.com/profile_images/1355265808373600262/aKfcCEsf_normal.jpg,https://pbs.twimg.com/profile_banners/311680695/1487643268,
236277,2917954106,drumhellor,DarthMallard🦆❗️,2014-12-03 20:57:43+00:00,The Duck Side of The Force,2351,2040,186090,http://pbs.twimg.com/profile_images/631969575211417600/HpYRqZUF_normal.jpg,,
237655,1415405364955189249,shingodzillASS,シンジは小さな雌犬です,2021-07-14 20:18:36+00:00,Tokyo-3,54,261,3718,http://pbs.twimg.com/profile_images/1519812405538308101/IsWTwRNx_normal.jpg,https://pbs.twimg.com/profile_banners/1415405364955189249/1649887171,
238003,1497296429584375812,NoraAngelicaMe4,Nora Angelica Merino Salazar,2022-02-25 19:44:40+00:00,,16,48,98,http://pbs.twimg.com/profile_images/1499818184098074626/rXnlBnsE_normal.jpg,,
238149,565879376,chihuahuafart,Lex,2012-04-29 01:27:04+00:00,"Las Vegas, NV",371,170,36130,http://pbs.twimg.com/profile_images/1509408740637700099/ple7IqIp_normal.jpg,https://pbs.twimg.com/profile_banners/565879376/1613256919,
238710,1164930330459066371,WhySoSirius21,Darth Vader,2019-08-23 16:00:18+00:00,,46,433,6257,http://pbs.twimg.com/profile_images/1508930787130978309/q6VduJpf_normal.jpg,https://pbs.twimg.com/profile_banners/1164930330459066371/1648592012,
240235,1322198774459076613,SofterBoi37,💙 soft boi 💚(っ◔◡◔)っ,2020-10-30 15:29:10+00:00,19 yo. (No minors),23,28,1395,http://pbs.twimg.com/profile_images/1394722354039820288/WnNJCPU7_normal.jpg,https://pbs.twimg.com/profile_banners/1322198774459076613/1635623485,
240377,227304060,OlaoluwaE_,Eren Witchcraft,2010-12-16 13:44:20+00:00,somewhere,948,900,126541,http://pbs.twimg.com/profile_images/1486240621107032064/OLrBdxlj_normal.jpg,https://pbs.twimg.com/profile_banners/227304060/1581646632,
240560,3119522573,khazard31,Kai Hazard,2015-03-26 19:30:20+00:00,,30,21,136,http://pbs.twimg.com/profile_images/1511755722031353871/5ca1Tuz1_normal.jpg,https://pbs.twimg.com/profile_banners/3119522573/1649265637,
240762,1040649702520180736,azbielfaberry,AVPDPENGUIN🐧,2018-09-14 17:13:18+00:00,"Mesa,",129,188,18538,http://pbs.twimg.com/profile_images/1438315156279205890/R2zJh2ON_normal.jpg,https://pbs.twimg.com/profile_banners/1040649702520180736/1631637355,
241140,989135976705425408,Skeletussin,Aaron: Stan of Meals,2018-04-25 13:36:08+00:00,"Oldsmar, FL",1159,1152,50298,http://pbs.twimg.com/profile_images/1514778166459478017/b_yGpCAb_normal.jpg,https://pbs.twimg.com/profile_banners/989135976705425408/1650817322,
241593,524304187,Pinchellinko,Ｐｉｃｈｅｌｌｉｎｋｏ,2012-03-14 12:23:08+00:00,Norge,19,100,921,http://pbs.twimg.com/profile_images/1196406626208698368/TWEVSnM2_normal.jpg,https://pbs.twimg.com/profile_banners/524304187/1557948070,
245223,1518982110740193282,Burgertime2022,cyberninja chickendinner,2022-04-26 15:55:56+00:00,,0,11,4,http://pbs.twimg.com/profile_images/1518982218869264389/vwGIlYZB_normal.jpg,,
245755,1503333491676692481,Dwayne75073338,Dewayne Jackson,2022-03-14 11:33:54+00:00,,0,63,91,http://pbs.twimg.com/profile_images/1509927339509133315/mRVnluga_normal.jpg,,
245798,1490664299483783177,Fish_shashe,Dead Fish,2022-02-07 12:31:19+00:00,"Addis Ababa,Ethiopia",22,64,52,http://pbs.twimg.com/profile_images/1490664602237124613/_GqM1NI0_normal.jpg,https://pbs.twimg.com/profile_banners/1490664299483783177/1644336914,
246168,884933243862216705,EricLogan37,The Dark Lum,2017-07-12 00:31:41+00:00,"Prawspect, NC",428,471,8618,http://pbs.twimg.com/profile_images/1457514976365658117/jzf1Wqy4_normal.jpg,https://pbs.twimg.com/profile_banners/884933243862216705/1645423586,
246982,1367381442,ColomePhoto,Colome Photography,2013-04-20 16:06:44+00:00,Miami,63,58,173,http://pbs.twimg.com/profile_images/3548997301/b7210e13537f90925ed3cee4a6695279_normal.jpeg,https://pbs.twimg.com/profile_banners/1367381442/1366475290,
249190,1517939502291234816,Rahul_kumar005,Rahul Kumar,2022-04-23 18:52:49+00:00,"Mumbai, India",2,11,35,http://pbs.twimg.com/profile_images/1519335941126635526/bOD9SiDj_normal.jpg,https://pbs.twimg.com/profile_banners/1517939502291234816/1650921963,
249473,1517679640210509824,Voyeur94265725,#JailForJohnnyDepp,2022-04-23 01:40:14+00:00,,37,32,221,http://pbs.twimg.com/profile_images/1517885563420004360/y3HNE6rV_normal.jpg,,
250930,1022185379976425473,Futur3Sn0w,Futur3Sn0w 🍂 ,2018-07-25 18:22:40+00:00,"Virginia Beach, VA",2305,101,13674,http://pbs.twimg.com/profile_images/1407408470945636357/PU7ubrMd_normal.jpg,https://pbs.twimg.com/profile_banners/1022185379976425473/1643828033,
252097,762935424142540800,KingKrymsn,⟭⟬ willbarrow⁷,2016-08-09 08:55:54+00:00,,46,463,2441,http://pbs.twimg.com/profile_images/896653511605211136/ccTDcnnp_normal.jpg,https://pbs.twimg.com/profile_banners/762935424142540800/1477791119,
252796,1419279760920879109,CrYpToEdcAtOrs,CRYPTO_Models,2021-07-25 12:54:20+00:00,Unknown,44,285,979,http://pbs.twimg.com/profile_images/1460874062805168128/KUBe9YwN_normal.jpg,https://pbs.twimg.com/profile_banners/1419279760920879109/1637134708,
253500,4086828796,ahhhcats,✨Zoë ✨(they/she),2015-11-01 02:19:10+00:00,Kizh/Tongva Land,97,151,4864,http://pbs.twimg.com/profile_images/1516545232426332162/I0oE0EVk_normal.jpg,https://pbs.twimg.com/profile_banners/4086828796/1650185846,
253881,936519027886878720,ah_bee_gail,Abi (she/her),2017-12-01 08:55:10+00:00,"Pennsylvania, USA",423,553,872,http://pbs.twimg.com/profile_images/1501010339470708740/e5GXLcvL_normal.jpg,https://pbs.twimg.com/profile_banners/936519027886878720/1646157380,
255252,1090621845089501184,purelogain,;,2019-01-30 14:44:45+00:00,🪐,140,169,5282,http://pbs.twimg.com/profile_images/1512960881348521988/hbaYYV6X_normal.jpg,https://pbs.twimg.com/profile_banners/1090621845089501184/1649553337,
256435,1162376024270635008,Axel_oz788,Axel,2019-08-16 14:50:29+00:00,,7,288,1168,http://pbs.twimg.com/profile_images/1519452437928587264/B2hMX6y0_normal.jpg,https://pbs.twimg.com/profile_banners/1162376024270635008/1650117211,
256684,1518004469409239040,nev_teals,nevaeh,2022-04-23 23:10:51+00:00,ur moms house,2,7,5,http://pbs.twimg.com/profile_images/1518004646345850881/JaRdSvBx_normal.jpg,https://pbs.twimg.com/profile_banners/1518004469409239040/1650755747,
257732,1445894587298553856,itsawhackworld,Kayla,2021-10-06 23:32:09+00:00,,4,59,21,http://pbs.twimg.com/profile_images/1445894678562414594/QSaHYXMb_normal.png,,
257751,733730138228183044,02ashaunte,ashauntechalamet,2016-05-20 18:44:31+00:00,,44,59,3045,http://pbs.twimg.com/profile_images/1485321501675069449/McU1sj1B_normal.jpg,https://pbs.twimg.com/profile_banners/733730138228183044/1563124827,
258865,1499112456924323842,KayleeRivers8,Kaylee Rivers,2022-03-02 20:00:57+00:00,,2,21,56,http://pbs.twimg.com/profile_images/1499112544585273345/U1QBKLCk_normal.jpg,,
259672,917116964258111488,HisMajestyJT,J.T. 👑,2017-10-08 19:58:18+00:00,"Atlanta, GA",10436,531,176649,http://pbs.twimg.com/profile_images/1512589258481143812/n6HSkjsD_normal.jpg,https://pbs.twimg.com/profile_banners/917116964258111488/1647977193,
259787,1460415260393984008,arminparhiz,Armin Parhiz,2021-11-16 01:12:27+00:00,,2,7,2,http://pbs.twimg.com/profile_images/1519584088688312321/j8Zw-Ssu_normal.jpg,,
260941,1323708111492915202,ZoulienCarrot,Ζουλιέν,2020-11-03 19:26:30+00:00,,350,385,8670,http://pbs.twimg.com/profile_images/1512335398554542082/p5DZK8Md_normal.jpg,https://pbs.twimg.com/profile_banners/1323708111492915202/1647607879,
261992,278797456,FatherTone,The Goon,2011-04-08 00:33:39+00:00,,3012,1154,318672,http://pbs.twimg.com/profile_images/1282778381730435072/pADoyJGe_normal.jpg,https://pbs.twimg.com/profile_banners/278797456/1644289202,
262156,1169862151,6333393_a,ami🦋,2013-02-11 19:44:23+00:00,,835,1870,144701,http://pbs.twimg.com/profile_images/1501042345181003777/DN1th2nN_normal.jpg,https://pbs.twimg.com/profile_banners/1169862151/1579496050,
262333,1498441027572617221,markharpin664,Mark Harpin,2022-02-28 23:33:36+00:00,,0,0,23,http://pbs.twimg.com/profile_images/1498441283773382656/rGaAvHA9_normal.png,,
262350,612397643,sflore83,Steven Flores,2012-06-19 08:52:16+00:00,"Salem, OR",2693,5003,67486,http://pbs.twimg.com/profile_images/1518073703698894849/FdXxuHj8_normal.jpg,https://pbs.twimg.com/profile_banners/612397643/1651038319,
