,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
242610,1518691034116546562,PatienceHuey,Pat Hu,2022-04-25 20:39:09+00:00,"North Carolina, USA",11,59,52,http://pbs.twimg.com/profile_images/1518692864057917441/Y9LNhIVQ_normal.jpg,https://pbs.twimg.com/profile_banners/1518691034116546562/1651020001,
243037,486685009,ajpriebe25,Anna Priebe 🌹,2012-02-08 15:12:10+00:00,"Omaha, NE",485,262,27807,http://pbs.twimg.com/profile_images/1498518869035692035/Q_rIeQbL_normal.jpg,https://pbs.twimg.com/profile_banners/486685009/1646109725,
243395,1260684793487949825,Njokss1,Victor Vandross🇳🇬,2020-05-13 21:34:23+00:00,,169,167,8683,http://pbs.twimg.com/profile_images/1376164982359003140/RO_qfNuZ_normal.jpg,https://pbs.twimg.com/profile_banners/1260684793487949825/1638030620,
243863,214514026,TakiDespo,Taki Despo,2010-11-11 15:50:18+00:00,"NY, USA & Athens, GR",330,434,9984,http://pbs.twimg.com/profile_images/919921187127545857/wzlpwxEy_normal.jpg,https://pbs.twimg.com/profile_banners/214514026/1620133575,
245631,981592044039630848,k8k8sk8,go piss girl,2018-04-04 17:59:15+00:00,,26,42,429,http://pbs.twimg.com/profile_images/1506816737710260225/lg8xvqT9_normal.jpg,https://pbs.twimg.com/profile_banners/981592044039630848/1648088144,
245806,1462314378800340992,DaveHawker4,Dave Hawker,2021-11-21 06:58:25+00:00,"Москва, Россия",3,61,1221,http://pbs.twimg.com/profile_images/1465243978433978371/DourwkfD_normal.jpg,,
245939,1369918819444097025,UtdMaryam,Maryam💜,2021-03-11 07:51:59+00:00,,620,514,7918,http://pbs.twimg.com/profile_images/1509467134593847302/8Iu8di5I_normal.jpg,https://pbs.twimg.com/profile_banners/1369918819444097025/1648650062,
246008,268702402,CaryPalmerr,Palmer,2011-03-19 08:55:03+00:00,,11699,449,23146,http://pbs.twimg.com/profile_images/1507199685324324865/6dsGFkIn_normal.jpg,https://pbs.twimg.com/profile_banners/268702402/1615591347,
246255,828012940804628480,GillDonAn,Guard of Angel ⚪,2017-02-04 22:50:43+00:00,,14,54,3744,http://pbs.twimg.com/profile_images/1431706839243231234/_wfwy88f_normal.jpg,,
247809,1125836028038619136,BarmyCyril,Paul 'Barmy' Martin,2019-05-07 18:53:20+00:00,,116,227,4425,http://pbs.twimg.com/profile_images/1516200730226429958/_wVQnRhG_normal.jpg,https://pbs.twimg.com/profile_banners/1125836028038619136/1624365622,
248812,84010210,DeonxMark,Deon Mark,2009-10-21 05:40:59+00:00,"Miami, FL",2138,587,20868,http://pbs.twimg.com/profile_images/1513536413597413380/yOEKITnU_normal.jpg,https://pbs.twimg.com/profile_banners/84010210/1649691029,
250113,537849330,mschristy97,Christy Dunn,2012-03-27 02:15:24+00:00,"West Virginia, USA",94,174,1377,http://pbs.twimg.com/profile_images/655556387263614976/9np4n5GZ_normal.jpg,,
250314,1415018436053409793,rsc9015,♡,2021-07-13 18:41:15+00:00,east coast,50,31,1680,http://pbs.twimg.com/profile_images/1519138812684914688/sO8zsK2q_normal.jpg,https://pbs.twimg.com/profile_banners/1415018436053409793/1651026443,
251031,840579517945114628,Kota_the_Hero,Kota Soul🍑,2017-03-11 15:05:49+00:00,,88,637,38013,http://pbs.twimg.com/profile_images/1517003189169672192/YTxe5eBt_normal.jpg,https://pbs.twimg.com/profile_banners/840579517945114628/1600998433,
251671,959896875385094145,itsgeorgieboi,Georgieboi,2018-02-03 21:10:23+00:00,𝒞𝒽𝓇𝑜𝓂𝒶𝓉𝒾𝒸𝒶,195,377,2963,http://pbs.twimg.com/profile_images/1488600904475500553/t14eL6ci_normal.jpg,https://pbs.twimg.com/profile_banners/959896875385094145/1649861803,
251854,1517575682250870784,jimmyjamesfowl,James Fowler,2022-04-22 18:47:08+00:00,"Provo, UT",2,41,12,http://pbs.twimg.com/profile_images/1519145012763586561/2IN_c-nj_normal.jpg,https://pbs.twimg.com/profile_banners/1517575682250870784/1651027433,
251861,418304469,Nitaababe,Nita,2011-11-22 00:51:24+00:00,"Sacramento, CA",656,535,30673,http://pbs.twimg.com/profile_images/1331885134094602241/GNVn0yL2_normal.jpg,https://pbs.twimg.com/profile_banners/418304469/1603218931,
252409,236633598,innaaatalks,INNA,2011-01-11 01:23:19+00:00,"Brooklyn, NY",6913,74,27959,http://pbs.twimg.com/profile_images/1517690652208865281/sct66G-H_normal.jpg,https://pbs.twimg.com/profile_banners/236633598/1648410949,
252859,1513969737910288385,MythOf_AlbertC,Albert Camus,2022-04-12 19:59:56+00:00,,1,1,100,http://pbs.twimg.com/profile_images/1513970420092874755/6XTOJ8kk_normal.jpg,https://pbs.twimg.com/profile_banners/1513969737910288385/1649794037,
253215,1267247546549833729,asmolmanatee,"a tiny, old, manatee",2020-06-01 00:12:23+00:00,"Florida, USA",659,1007,4496,http://pbs.twimg.com/profile_images/1461391208018849798/unPdk1Fo_normal.jpg,https://pbs.twimg.com/profile_banners/1267247546549833729/1643391499,
254337,920814449799389184,WetPoopFiesta,a pimp named hunchback,2017-10-19 00:50:47+00:00,Mars,34,73,6692,http://pbs.twimg.com/profile_images/1449873046962122755/Fjs5bxGz_normal.jpg,https://pbs.twimg.com/profile_banners/920814449799389184/1583128869,
255761,1440150930360389635,Yyei_,Yei,2021-09-21 03:08:40+00:00,,829,636,1778,http://pbs.twimg.com/profile_images/1509379189903872002/TQvYdq5g_normal.jpg,,
256836,1393564075993534468,AchouriYoucef4,Achouri Youcef,2021-05-15 13:49:20+00:00,,3,38,23,http://pbs.twimg.com/profile_images/1393564305954590724/6ZW79Oa0_normal.jpg,,
258583,826572280213991424,ShaneG976,Shane,2017-01-31 23:26:03+00:00,"Québec, Canada",34,782,849,http://pbs.twimg.com/profile_images/1459922763079208960/Nfi2uamP_normal.jpg,,
258835,234754911,beckylware,Becky,2011-01-06 13:51:31+00:00,"St Augustine South, FL",78,160,1295,http://pbs.twimg.com/profile_images/1388641260521590784/dzY74RqB_normal.jpg,https://pbs.twimg.com/profile_banners/234754911/1400029401,
258912,1393098063565271040,Richardtheseco2,Richardthesecond,2021-05-14 06:57:28+00:00,,3027,2810,29228,http://pbs.twimg.com/profile_images/1463788771292467209/Pohtwxyg_normal.jpg,https://pbs.twimg.com/profile_banners/1393098063565271040/1635445179,
258937,109857828,slourtmama_,Hashtag Courtney,2010-01-30 14:33:09+00:00,"Philadelphia, PA",275,291,12012,http://pbs.twimg.com/profile_images/1123328499417321472/U9kW33UO_normal.jpg,https://pbs.twimg.com/profile_banners/109857828/1403004949,
259186,1389792386323189761,egiostical,𝙜𝙞𝙤ヅ,2021-05-05 04:01:49+00:00,ʏᴏᴜʀ ᴍɪɴᴅ / 19,186,175,4676,http://pbs.twimg.com/profile_images/1519920872261361665/hTo-aKJy_normal.jpg,https://pbs.twimg.com/profile_banners/1389792386323189761/1650316157,
259361,1338859511797350402,DanInGreenBay,Dan Walter Conzemius,2020-12-15 14:52:55+00:00,"Green Bay, Wisconsin",7,63,1218,http://pbs.twimg.com/profile_images/1344645750224023552/eT58KQSH_normal.jpg,https://pbs.twimg.com/profile_banners/1338859511797350402/1610928840,
259498,79461691,SomeDevice,Some Device,2009-10-03 13:33:06+00:00,"New England, USA",71,293,1482,http://pbs.twimg.com/profile_images/1114169300670132226/BwrS4iPP_normal.jpg,https://pbs.twimg.com/profile_banners/79461691/1554473637,
260858,325501985,MrsChelleRuiz,Michelle Ruiz,2011-06-28 12:02:38+00:00,"North Carolina, USA",873,1415,2903,http://pbs.twimg.com/profile_images/2621548538/image_normal.jpg,,
260896,1256579616581521413,louoneroda,natalie²⁸// ◟̽◞̽,2020-05-02 13:41:56+00:00,ot5,32,84,3554,http://pbs.twimg.com/profile_images/1270129308938522626/mRYdc2BT_normal.jpg,https://pbs.twimg.com/profile_banners/1256579616581521413/1591657518,
261115,2312056304,Pepsipaul15,Paul McNamara,2014-01-26 15:48:11+00:00,,230,791,32157,http://pbs.twimg.com/profile_images/1324875226946166784/MF1q4_A7_normal.jpg,https://pbs.twimg.com/profile_banners/2312056304/1508380532,
261213,1285180518666035200,mr_chip_skylark,Chip Skylark,2020-07-20 11:51:45+00:00,Dimmadome,59,45,1408,http://pbs.twimg.com/profile_images/1354919929582133251/j5M_i_fb_normal.jpg,https://pbs.twimg.com/profile_banners/1285180518666035200/1613714645,
261399,1519693813895344131,BartiromoChaz,Chaz Bartiromo,2022-04-28 15:05:31+00:00,,0,52,32,http://pbs.twimg.com/profile_images/1519698553014214658/F16OiVV3_normal.jpg,https://pbs.twimg.com/profile_banners/1519693813895344131/1651158706,
261688,110201014,ladyilgaga,ilga eleonora,2010-01-31 18:24:40+00:00,,29,315,5156,http://pbs.twimg.com/profile_images/378800000794149054/d5bc013d4996ac88af04242e207ee3dc_normal.jpeg,,
262324,1383173653919977475,pussyontheway,🧚🏽‍♀️,2021-04-16 21:41:30+00:00,"California, USA",2479,1068,11852,http://pbs.twimg.com/profile_images/1518029963793866752/QvHbwPs4_normal.jpg,https://pbs.twimg.com/profile_banners/1383173653919977475/1634817297,
264290,161482938,fancy_nancers,Nancy,2010-06-30 23:55:10+00:00,washington dc,24,14,8,http://pbs.twimg.com/profile_images/634512984937787392/pcS9ywgB_normal.jpg,,
264575,1187739406045765632,notagirlygirl__,girly girl,2019-10-25 14:35:34+00:00,,8,43,539,http://pbs.twimg.com/profile_images/1235096025901289474/ns35n5g5_normal.jpg,https://pbs.twimg.com/profile_banners/1187739406045765632/1583304627,
264998,20412604,_steph_41,🌻Ste🅿️h🌻,2009-02-09 03:25:28+00:00,"Richmond, VA",363,359,26705,http://pbs.twimg.com/profile_images/1513594412844126212/Su0YOjSQ_normal.jpg,https://pbs.twimg.com/profile_banners/20412604/1649392062,
265354,1364048735035039744,Ave99975740,Ave/Justice for JD era,2021-02-23 03:06:33+00:00,,456,1663,5080,http://pbs.twimg.com/profile_images/1513061743123386370/C-lkiHsT_normal.jpg,https://pbs.twimg.com/profile_banners/1364048735035039744/1644634600,
265632,2937503735,__yayaaaxo,Y A Y A,2014-12-22 21:10:46+00:00,"Garden Grove, CA",94,231,2669,http://pbs.twimg.com/profile_images/1438347170860523525/kIhpBhIJ_normal.jpg,https://pbs.twimg.com/profile_banners/2937503735/1617929990,
265812,266608053,hornsfan35,Texas Eric,2011-03-15 14:18:17+00:00,,393,577,12328,http://pbs.twimg.com/profile_images/860966572231471104/cPfswXe4_normal.jpg,,
266743,750859416484900866,TooOldForSports,Nick,2016-07-07 01:10:10+00:00,"San Francisco, CA",98,940,10187,http://pbs.twimg.com/profile_images/1375097408112181252/ayDnELx__normal.jpg,https://pbs.twimg.com/profile_banners/750859416484900866/1627051417,
266865,1297321274390110210,chaos2x,vanish chaos,2020-08-22 23:54:42+00:00,,900,958,15421,http://pbs.twimg.com/profile_images/1507021428108906497/SZYwRsSN_normal.jpg,https://pbs.twimg.com/profile_banners/1297321274390110210/1646172386,
268384,1518754874380406786,Jasonpaulsen69,Unaceptable fringe Minority “Pauly”,2022-04-26 00:52:47+00:00,Your sisters house,3,51,37,http://pbs.twimg.com/profile_images/1519664688564367360/ZAb60W0t_normal.jpg,https://pbs.twimg.com/profile_banners/1518754874380406786/1651151281,
268518,1077653560790179840,lfc_waji,Waji وجیھ,2018-12-25 19:53:25+00:00,"Brisbane, Queensland",641,1216,3108,http://pbs.twimg.com/profile_images/1509950445217009664/2y9brG3j_normal.jpg,https://pbs.twimg.com/profile_banners/1077653560790179840/1613191172,
269157,391001797,MaddiePittman,Maddie Pittman 🧸🌷,2011-10-14 21:59:26+00:00,,121,160,7319,http://pbs.twimg.com/profile_images/1519326531566374913/yT2RA5ze_normal.jpg,https://pbs.twimg.com/profile_banners/391001797/1650637095,
270185,1104018874888908800,knockd_and_over,अभि 🕊️💛,2019-03-08 13:59:46+00:00,bowling over the wicket,395,3211,28877,http://pbs.twimg.com/profile_images/1514084515593224192/LnHY3cD0_normal.jpg,https://pbs.twimg.com/profile_banners/1104018874888908800/1649968659,
270242,884501148413067264,AdamMNU,Adam 🇿🇼,2017-07-10 19:54:41+00:00,"Your Head, Rent Free ",206,152,20223,http://pbs.twimg.com/profile_images/1513933844768083969/yAE1DjgW_normal.jpg,,
270653,1463038895096942600,Teenx_999,Thisas Perera,2021-11-23 06:57:49+00:00,Sri Lanka,109,119,1309,http://pbs.twimg.com/profile_images/1511983086501654533/rTW8lieU_normal.jpg,https://pbs.twimg.com/profile_banners/1463038895096942600/1637674531,
270981,1204544450950844416,karen85555241,karen,2019-12-10 23:32:49+00:00,"London, England",492,903,7688,http://pbs.twimg.com/profile_images/1205173132610482177/vdOEtBv2_normal.jpg,https://pbs.twimg.com/profile_banners/1204544450950844416/1588526581,
271130,1514936152037408770,NFTurds_,NFTurds,2022-04-15 11:58:31+00:00,,7186,387,961,http://pbs.twimg.com/profile_images/1519103061343547392/P71UBeh-_normal.jpg,https://pbs.twimg.com/profile_banners/1514936152037408770/1650298063,
271455,1229470013993738241,_Coffeewater,Receiver of Bagels,2020-02-17 18:18:01+00:00,,9,147,213,http://pbs.twimg.com/profile_images/1519014111320940545/lP1B3YYa_normal.jpg,https://pbs.twimg.com/profile_banners/1229470013993738241/1581963921,
272122,1135828161017647110,Corinne99129589,Corinne Palmer,2019-06-04 08:38:31+00:00,,1,21,19,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
273015,950663706,_Vaughn22,Vaughn™,2012-11-15 23:58:34+00:00,"Trinidad , Belmont",818,488,48778,http://pbs.twimg.com/profile_images/1431204681678827520/wnRd9KLw_normal.jpg,https://pbs.twimg.com/profile_banners/950663706/1637757805,
274485,1303649751481626624,moonbeams_95,🎆 Erin 🎆,2020-09-09 11:02:14+00:00,United Kingdom,351,437,731,http://pbs.twimg.com/profile_images/1332731862595284993/SQ3gB6Ui_normal.jpg,https://pbs.twimg.com/profile_banners/1303649751481626624/1599651171,
274542,2563627837,RuthVogels17,R.u.t.hxx,2014-06-12 15:32:14+00:00,,152,103,17891,http://pbs.twimg.com/profile_images/1455118426914033671/ybs6eCaT_normal.jpg,,
274606,3256148820,pinkmanjessie69,Jessie Pinkman,2015-06-26 03:19:23+00:00,,35,271,693,http://pbs.twimg.com/profile_images/1349327414510247938/FnrZpck2_normal.jpg,,
274821,1306720022543433729,kelly_bellevue,Kelly Kapowski,2020-09-17 22:22:06+00:00,,85,235,4164,http://pbs.twimg.com/profile_images/1491499084800221187/g_8bzO6e_normal.jpg,https://pbs.twimg.com/profile_banners/1306720022543433729/1614146602,
275115,84435570,voodoomama_juju,Name Cannot be Blank,2009-10-22 22:05:15+00:00,"Pasadena, CA",124,359,6718,http://pbs.twimg.com/profile_images/1410110209578598401/C5E1pvPF_normal.jpg,https://pbs.twimg.com/profile_banners/84435570/1397346060,
275744,1131220656995987457,bobabunny45,ˎ₍•ʚ•₎ˏ,2019-05-22 15:29:56+00:00,,18,1126,10438,http://pbs.twimg.com/profile_images/1507517290329174022/U6pgmxuz_normal.jpg,https://pbs.twimg.com/profile_banners/1131220656995987457/1649358375,
275915,1516610643734024197,TweetyGbae,Tweety.G,2022-04-20 02:52:34+00:00,,1,8,8,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
276930,471308461,zeppelinsbabe,Sumaya Rahman,2012-01-22 18:34:06+00:00,NYC,97,29,5448,http://pbs.twimg.com/profile_images/1408157106566578176/EeFX8Z60_normal.jpg,https://pbs.twimg.com/profile_banners/471308461/1589027399,
276972,785042896705691648,pineapplejack0,Pineapple Jack,2016-10-09 09:03:06+00:00,,412,1815,14872,http://pbs.twimg.com/profile_images/1200070679762259968/fH81zyCv_normal.jpg,,
277236,1411718125821825027,AznableDreams,Based Char Aznable (Silly Willy Arc),2021-07-04 16:06:57+00:00,"Zum City, Zeon; NZS Rewoola",1309,2047,18852,http://pbs.twimg.com/profile_images/1517222500014432256/GTbYZahd_normal.jpg,https://pbs.twimg.com/profile_banners/1411718125821825027/1650904187,
279172,1506483653425217540,mariowordsmith,Mario Wordsmith,2022-03-23 04:11:16+00:00,,109,556,344,http://pbs.twimg.com/profile_images/1517862675140722688/rzJ4Q3Yu_normal.jpg,https://pbs.twimg.com/profile_banners/1506483653425217540/1650955089,
279448,4236857679,crew_stewart,stewart lee crew,2015-11-20 19:59:43+00:00,,20,382,189,http://pbs.twimg.com/profile_images/983984085797425154/FvBHrHEV_normal.jpg,https://pbs.twimg.com/profile_banners/4236857679/1645873872,
279654,1175946306184835072,bunny_faux,420FauxShow,2019-09-23 01:34:22+00:00,,178,145,680,http://pbs.twimg.com/profile_images/1338767838023200769/ZF_J5zUX_normal.jpg,,
280693,1457441495980597262,SuaPixySua,:),2021-11-07 20:15:16+00:00,,0,17,11,http://pbs.twimg.com/profile_images/1487925300340137992/9we3SjF7_normal.jpg,https://pbs.twimg.com/profile_banners/1457441495980597262/1643583562,
281184,962420914611806208,wyatt_hurt,Wyatt Hurt,2018-02-10 20:20:01+00:00,"North Carolina, USA",46,193,1656,http://pbs.twimg.com/profile_images/1511341398074789898/MIrmajkF_normal.jpg,https://pbs.twimg.com/profile_banners/962420914611806208/1646978289,
284846,152709867,mizztorian,Anna,2010-06-06 17:36:51+00:00,United States,68,276,2797,http://pbs.twimg.com/profile_images/1462648776468926465/Wl_xtVyv_normal.jpg,https://pbs.twimg.com/profile_banners/152709867/1631287360,
285156,4867111912,arifahshalo,louis’ gf 💋,2016-01-31 18:32:51+00:00,raging homo      they•she,391,567,47225,http://pbs.twimg.com/profile_images/1517990996319035397/I7zojWN7_normal.jpg,https://pbs.twimg.com/profile_banners/4867111912/1650752242,
286401,1279556579797331968,valdemillee,valpal,2020-07-04 23:24:15+00:00,,38,131,1410,http://pbs.twimg.com/profile_images/1516208071537676288/EuxJ-t_m_normal.jpg,https://pbs.twimg.com/profile_banners/1279556579797331968/1650327159,
287225,4833137139,rileypratt1999,Riley pratt,2016-01-21 16:23:09+00:00,,89,185,2209,http://pbs.twimg.com/profile_images/1389805950463365120/kvG4gOZj_normal.jpg,https://pbs.twimg.com/profile_banners/4833137139/1617057785,
288752,1504166370694635532,JackGotCrackers,(Jonald (John)) Jack,2022-03-16 18:43:24+00:00,Your Head,278,478,3203,http://pbs.twimg.com/profile_images/1517285871631937536/kYY36eAM_normal.jpg,https://pbs.twimg.com/profile_banners/1504166370694635532/1647625983,
289329,816514386818957312,7deadly_sinz,Emmers,2017-01-04 05:19:34+00:00,,2067,3932,15317,http://pbs.twimg.com/profile_images/1489511139989987328/IEXZp3mp_normal.jpg,https://pbs.twimg.com/profile_banners/816514386818957312/1600494873,
289924,33648565,Yjork_,Jenne10,2009-04-20 20:22:48+00:00,Over here,783,259,18433,http://pbs.twimg.com/profile_images/1518638112901115905/6XoqYPu0_normal.jpg,https://pbs.twimg.com/profile_banners/33648565/1616635979,
290222,1207890236170223618,topper382,Alexa Fierce,2019-12-20 05:07:58+00:00,United States,190,3588,2620,http://pbs.twimg.com/profile_images/1496936882122498055/ZRWeerkI_normal.jpg,https://pbs.twimg.com/profile_banners/1207890236170223618/1645732550,
290641,1306403424351682561,girIfaiI,anna,2020-09-17 01:23:55+00:00,she/they,2021,921,32284,http://pbs.twimg.com/profile_images/1519706246810640385/PaGcNREP_normal.jpg,https://pbs.twimg.com/profile_banners/1306403424351682561/1650478229,
291877,830720078,clearchiaraa,chiara 🌶,2012-09-18 09:55:24+00:00,"Melbourne, Victoria",3612,596,45959,http://pbs.twimg.com/profile_images/1512091221128527873/CLJ35l43_normal.jpg,https://pbs.twimg.com/profile_banners/830720078/1632716277,
292488,4165299373,louminousdarren,doggo,2015-11-08 06:17:00+00:00,ǝʌɐ uooɯʎǝuoɥ,2349,1793,51002,http://pbs.twimg.com/profile_images/1480150315571703810/HdsXZcnQ_normal.jpg,https://pbs.twimg.com/profile_banners/4165299373/1641730311,
292587,1496941975924269058,peachyyyykeen_,peachh.🖤,2022-02-24 20:15:59+00:00,the shire,499,336,916,http://pbs.twimg.com/profile_images/1512229700181106692/i3QsZKDu_normal.jpg,https://pbs.twimg.com/profile_banners/1496941975924269058/1650016982,
293002,25114769,Sunny_MacRhys,HannahsMadre,2009-03-18 17:41:18+00:00,USA,172,826,8785,http://pbs.twimg.com/profile_images/586344735880519680/hwrm6BJI_normal.jpg,https://pbs.twimg.com/profile_banners/25114769/1349559158,
293716,1044803552097505281,Ram_Ghanem,Ram Ghanem♈,2018-09-26 04:19:13+00:00,"Dubai, United Arab Emirates",341,384,1800,http://pbs.twimg.com/profile_images/1267070265877565442/6nbdW6kX_normal.jpg,https://pbs.twimg.com/profile_banners/1044803552097505281/1617236428,
295312,1299497677894430720,BigGoofy69,hinge god,2020-08-29 00:02:54+00:00,"Toronto, Ontario",25,90,981,http://pbs.twimg.com/profile_images/1492309336722444290/LFKg2z8t_normal.jpg,https://pbs.twimg.com/profile_banners/1299497677894430720/1642533126,
296008,1351006018805886982,ImbackAgain81,The Pied Palaver,2021-01-18 03:18:41+00:00,Your Mom’s House ,885,1262,89886,http://pbs.twimg.com/profile_images/1519910651250024450/QevJGeB4_normal.jpg,https://pbs.twimg.com/profile_banners/1351006018805886982/1611405227,
296070,715761195505082368,B3nSolo,Uncle Ben,2016-04-01 04:42:22+00:00,,242,869,9306,http://pbs.twimg.com/profile_images/1510309352745414670/_Mio7cxf_normal.jpg,https://pbs.twimg.com/profile_banners/715761195505082368/1639199907,
296545,1195450939,spitterati,Call you reps in DC💪🏾 🇺🇦 (202) 224-3121⚖️⏳🇺🇸,2013-02-19 01:03:27+00:00,"California, USA",6069,6570,108897,http://pbs.twimg.com/profile_images/880133670123651072/Xpf9lDLr_normal.jpg,https://pbs.twimg.com/profile_banners/1195450939/1459815234,
297423,3192820596,myfeetonfleek,My Feet on Fleek,2015-05-12 06:16:07+00:00,"Everywhere, Sometimes",2918,274,9706,http://pbs.twimg.com/profile_images/607696063072321537/HhCKFjpC_normal.jpg,https://pbs.twimg.com/profile_banners/3192820596/1433720774,
297425,832926363644473344,GabiJanousek,NEMO,2017-02-18 12:14:54+00:00,,51,179,2867,http://pbs.twimg.com/profile_images/1292462076410109953/gZcvR069_normal.jpg,https://pbs.twimg.com/profile_banners/832926363644473344/1541329844,
297786,1445381652,ManagerSpeaking,Karen™ 🇺🇦🇺🇸,2013-05-21 03:50:14+00:00,"Massachusetts, USA",4074,4493,30602,http://pbs.twimg.com/profile_images/1503927928287080453/gzkp2hac_normal.jpg,https://pbs.twimg.com/profile_banners/1445381652/1646701174,
297792,1329080448270487557,if_wrong,AnarChic,2020-11-18 15:14:18+00:00,,88,174,1832,http://pbs.twimg.com/profile_images/1518211398475698176/P9CEXsO3_normal.jpg,,
298515,1452456163392512005,aelnzu,𝖆𝖒𝖆𝖓𝖎,2021-10-25 02:05:17+00:00,,25,60,318,http://pbs.twimg.com/profile_images/1463504055406366725/SsYtE2db_normal.jpg,https://pbs.twimg.com/profile_banners/1452456163392512005/1651166868,
298869,1213791492390580226,deeeelaann,ディラン,2020-01-05 11:57:09+00:00,Nope.,18,50,635,http://pbs.twimg.com/profile_images/1442139035003015171/BOReDxae_normal.jpg,https://pbs.twimg.com/profile_banners/1213791492390580226/1637411678,
299457,2307219770,heybedhead,bedhead,2014-01-23 20:50:42+00:00,,302,270,26170,http://pbs.twimg.com/profile_images/1153571727496138752/6gfh-RLF_normal.jpg,https://pbs.twimg.com/profile_banners/2307219770/1534447375,
299513,1180533747235610627,LarryCl75693702,Larry Clark,2019-10-05 17:22:55+00:00,,131,1092,6107,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
299885,1353231680,kaylilasley,kayli lasley,2013-04-15 02:05:49+00:00,"Salt Lake City, UT",181,175,3273,http://pbs.twimg.com/profile_images/1314341887331852288/PeZPZrlf_normal.jpg,https://pbs.twimg.com/profile_banners/1353231680/1409898637,
300139,1193305784828014592,CataRiveros9,Cata Riveros,2019-11-09 23:14:14+00:00,,104,92,1675,http://pbs.twimg.com/profile_images/1439815304482263041/QnBZGJav_normal.jpg,,
300371,950568721,deuxmoiworld,deuxmoi,2012-11-15 22:17:04+00:00,new york city,63273,229,2760,http://pbs.twimg.com/profile_images/1280648698079391745/iS5Fmy3c_normal.jpg,https://pbs.twimg.com/profile_banners/950568721/1594165418,
300757,30663802,oprahmilk,Jonathan Maxen,2009-04-12 15:14:45+00:00,,437,437,13759,http://pbs.twimg.com/profile_images/1440487572677881856/o-NswrdV_normal.jpg,https://pbs.twimg.com/profile_banners/30663802/1632273976,
300973,1194839486309502977,jasilve1,"Dude, Where’s My Serotonin? BLM",2019-11-14 04:48:41+00:00,,181,703,1815,http://pbs.twimg.com/profile_images/1349507567400214528/VMXvYtC-_normal.jpg,https://pbs.twimg.com/profile_banners/1194839486309502977/1588835951,
301113,17343124,TiaDobi,Tia Dobi 💋 Copywriter | Vagus Nerve Nerd,2008-11-12 16:53:50+00:00,#GIS Country,17816,261,70261,http://pbs.twimg.com/profile_images/1318633303390310400/h0IvRive_normal.jpg,https://pbs.twimg.com/profile_banners/17343124/1585199031,
301519,123210746,mama__b____,Laura,2010-03-15 10:36:24+00:00,"Kitchener, Ontario",5,30,283,http://pbs.twimg.com/profile_images/986042968481054720/nUfqQZa4_normal.jpg,https://pbs.twimg.com/profile_banners/123210746/1523925985,
301858,117488002,laracroftonline,MANUELA || #JusticeForBritney || #FreeKesha,2010-02-25 18:28:15+00:00,Banana Monarchy,1075,1003,3461,http://pbs.twimg.com/profile_images/1492863167965413382/WOXOBVnp_normal.jpg,https://pbs.twimg.com/profile_banners/117488002/1641171511,
302099,37641140,mologadi,Tattooed Mom 🇿🇦,2009-05-04 11:31:49+00:00,Nowhere ,2749,2394,58735,http://pbs.twimg.com/profile_images/1441116285731946506/6oZU3qay_normal.jpg,https://pbs.twimg.com/profile_banners/37641140/1581187145,
302521,94527268,HenloBmmr,nigel ann,2009-12-04 09:50:49+00:00,,139,494,11711,http://pbs.twimg.com/profile_images/1455797491572817920/7JcUYdOy_normal.jpg,https://pbs.twimg.com/profile_banners/94527268/1615390913,
302863,92797634,CarnorJax87,Jax,2009-11-26 17:30:52+00:00,The United Kingdom,159,411,19767,http://pbs.twimg.com/profile_images/1510400621450510341/CA3dNxfl_normal.jpg,https://pbs.twimg.com/profile_banners/92797634/1531344566,
303783,2533398210,Dee13thRaver,DMM,2014-05-29 21:09:59+00:00,,27,91,340,http://pbs.twimg.com/profile_images/860660422436900866/6d_o8O0m_normal.jpg,https://pbs.twimg.com/profile_banners/2533398210/1426358356,
303947,1292721752322134017,NinaLazri,nins,2020-08-10 07:18:06+00:00,,286,9,2281,http://pbs.twimg.com/profile_images/1500799995687358464/AFLd-6sz_normal.jpg,https://pbs.twimg.com/profile_banners/1292721752322134017/1599907596,
304240,2808269533,urgurlblaise,death drive thru,2014-09-13 22:13:54+00:00,new yerrrrrrrk and oakland,857,1023,4562,http://pbs.twimg.com/profile_images/1449215024782667781/U3MepF0L_normal.jpg,https://pbs.twimg.com/profile_banners/2808269533/1617383506,
304260,1267783269954629632,ellisiyum,rich man,2020-06-02 11:41:19+00:00,,45,161,11511,http://pbs.twimg.com/profile_images/1483628093151809536/25qRmSAN_normal.jpg,https://pbs.twimg.com/profile_banners/1267783269954629632/1642381998,
304538,397178309,DeHedonistSaint,An_AristocraticRowdy,2011-10-24 10:36:00+00:00,from the backdoor ,133,240,5463,http://pbs.twimg.com/profile_images/2496387394/8ig21fsht9y6hpi0vma6_normal.jpeg,https://pbs.twimg.com/profile_banners/397178309/1353330450,
