,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
269273,2850707227,_Marouumm,Maram.,2014-10-10 16:35:12+00:00,"Alexandria, Egypt",572,956,18100,http://pbs.twimg.com/profile_images/1501344477893509124/q3dG1txP_normal.jpg,https://pbs.twimg.com/profile_banners/2850707227/1650148548,
270731,1196102149760937985,zainnhere,zain,2019-11-17 16:26:51+00:00,,63,296,1911,http://pbs.twimg.com/profile_images/1516341598870982658/m2oOaDYT_normal.jpg,https://pbs.twimg.com/profile_banners/1196102149760937985/1650390622,
272047,1510119285116526597,NeedMoreShinies,GottaCatchEmAll,2022-04-02 04:58:01+00:00,,4,54,24,http://pbs.twimg.com/profile_images/1510119720397250561/jQ2P5saw_normal.jpg,https://pbs.twimg.com/profile_banners/1510119285116526597/1648876913,
274340,1362443441989378051,CranburyJus,🍃 Cranberry Juice 🩸,2021-02-18 16:46:54+00:00,,199,398,2632,http://pbs.twimg.com/profile_images/1435686662831550464/phB1A2Na_normal.jpg,https://pbs.twimg.com/profile_banners/1362443441989378051/1647107541,
275502,149981963,luisaduh_,Ivy 🅴,2010-05-30 19:01:36+00:00,"California, USA",1099,805,27159,http://pbs.twimg.com/profile_images/1519950573893677056/14zZLdCz_normal.jpg,https://pbs.twimg.com/profile_banners/149981963/1599739635,
275779,343467933,lord_beezy,B,2011-07-27 16:35:59+00:00,"California, USA",22,57,70,http://pbs.twimg.com/profile_images/1425514308650213385/K-baSaev_normal.jpg,https://pbs.twimg.com/profile_banners/343467933/1628751034,
276931,1507950917156761601,Hermosoinurkan2,Cariño,2022-03-27 05:21:44+00:00,he/they/she,287,286,1960,http://pbs.twimg.com/profile_images/1515887079179583492/ftncCL20_normal.jpg,https://pbs.twimg.com/profile_banners/1507950917156761601/1650250545,
277598,1134066586363551749,PatrickBatelink,Patrick Batelink,2019-05-30 11:58:38+00:00,"Nail Salon, Cayman Island",3532,576,20135,http://pbs.twimg.com/profile_images/1485034837413183492/hMtqhl4i_normal.jpg,https://pbs.twimg.com/profile_banners/1134066586363551749/1597007232,
279179,1377189613354147842,Pa1Solo,Pa1's✍️,2021-03-31 09:22:56+00:00,Barca,574,661,23460,http://pbs.twimg.com/profile_images/1516416901777399812/amE-rY66_normal.jpg,https://pbs.twimg.com/profile_banners/1377189613354147842/1644187699,
279436,598626520,CTSNcfc,Chris,2012-06-03 20:13:04+00:00,,447,275,17861,http://pbs.twimg.com/profile_images/437725227267944449/VXkaxedy_normal.jpeg,https://pbs.twimg.com/profile_banners/598626520/1651112056,
279581,3312463103,Technickle_,Technickle,2015-06-07 22:09:48+00:00,"Vermont, USA",228,1044,12125,http://pbs.twimg.com/profile_images/1305176822766862337/HaKQhW4O_normal.jpg,https://pbs.twimg.com/profile_banners/3312463103/1647412740,
282132,1027887796017610755,TopTierScribe,Fainche 😞,2018-08-10 12:02:02+00:00,USA,496,679,3462,http://pbs.twimg.com/profile_images/1477439937595256833/eQ1DdKGu_normal.jpg,https://pbs.twimg.com/profile_banners/1027887796017610755/1641085491,
282177,41645853,suziewithane,suzie,2009-05-21 18:34:16+00:00,,1156,245,21829,http://pbs.twimg.com/profile_images/1497932313325416451/P2kG3h33_normal.jpg,https://pbs.twimg.com/profile_banners/41645853/1645990412,
288621,991711570291036160,s0o5x,sahar,2018-05-02 16:10:38+00:00,London,592,473,12234,http://pbs.twimg.com/profile_images/1505713099260710917/AqUPUnfh_normal.jpg,https://pbs.twimg.com/profile_banners/991711570291036160/1641855733,
289228,2848190431,imdamack14,Tariq,2014-10-09 02:56:20+00:00,In my inner thoughts ,43,67,2071,http://pbs.twimg.com/profile_images/1511190782379802635/CIbjxhxe_normal.jpg,https://pbs.twimg.com/profile_banners/2848190431/1649131075,
289232,349668666,DragSlayerVlogs,DragonSlayer Productions,2011-08-06 13:57:51+00:00,Hell,311,118,23411,http://pbs.twimg.com/profile_images/1502748518334803969/VLDt7D1k_normal.jpg,https://pbs.twimg.com/profile_banners/349668666/1647154938,
289926,1514810107632095233,HarryJa9878432,Harry Jackson,2022-04-15 03:37:40+00:00,,0,7,79,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
290037,22690948,luxiskillah,Christine McCarron,2009-03-03 22:22:25+00:00,Massachusetts/New Hampshire,361,103,9328,http://pbs.twimg.com/profile_images/1465890269312819211/umqP4OX1_normal.jpg,https://pbs.twimg.com/profile_banners/22690948/1566271237,
290674,1037885603990396928,dcurachel,🍂,2018-09-07 02:09:45+00:00,,3215,626,103317,http://pbs.twimg.com/profile_images/1518743540737748992/LB82Hu5E_normal.jpg,https://pbs.twimg.com/profile_banners/1037885603990396928/1650931662,
292655,1396632597988577284,ImadGhazi9,Imad Ghazi,2021-05-24 01:04:22+00:00,Amsterdam,12,33,713,http://pbs.twimg.com/profile_images/1396633607947554824/Rm7jy69u_normal.jpg,https://pbs.twimg.com/profile_banners/1396632597988577284/1621821143,
295586,426812307,_plantmami,🌬shirley,2011-12-02 18:41:40+00:00,"Cleveland, OH",811,313,42393,http://pbs.twimg.com/profile_images/1516536276924698628/7MpwAZzg_normal.jpg,https://pbs.twimg.com/profile_banners/426812307/1638211309,
298735,1606984297,letterboxd69,𝘢𝘥𝘪𝘯,2013-07-19 23:13:46+00:00,united snakes of amerikkka,203,363,3245,http://pbs.twimg.com/profile_images/1083319958887518208/fyuTATi2_normal.jpg,https://pbs.twimg.com/profile_banners/1606984297/1619901062,
298981,893459601248706560,euphoriababe97,🌸Vivi🌸,2017-08-04 13:12:23+00:00,"Dallas, TX",51,325,13463,http://pbs.twimg.com/profile_images/1470788203984662529/-t0RiCPB_normal.jpg,https://pbs.twimg.com/profile_banners/893459601248706560/1639498208,
299167,560710884,nivsinghs,nivsingh🕷️,2012-04-22 22:02:58+00:00,Chilling in the Multiverse,405,374,19021,http://pbs.twimg.com/profile_images/1517655284096851976/5Pvab-iK_normal.jpg,https://pbs.twimg.com/profile_banners/560710884/1645650760,
299625,759461102522605568,velvetsharks,space cowboy 🪐,2016-07-30 18:50:11+00:00,dreamland,199,597,32053,http://pbs.twimg.com/profile_images/1502784110384742400/mmDuyprl_normal.jpg,https://pbs.twimg.com/profile_banners/759461102522605568/1636113356,
299636,14228300,KrisColvin,Kris Colvin,2008-03-26 18:28:54+00:00,Kansas City area,34249,32780,376350,http://pbs.twimg.com/profile_images/761950712297164801/oSIVemri_normal.jpg,https://pbs.twimg.com/profile_banners/14228300/1601582671,
299889,1362617626732625921,ascensionwhore_,Bella,2021-02-19 04:19:07+00:00,Mercury,90,149,510,http://pbs.twimg.com/profile_images/1510310110538584064/gtQQLVmI_normal.jpg,https://pbs.twimg.com/profile_banners/1362617626732625921/1649379993,
300049,1446543157500514320,terminallydizzy,dizzy,2021-10-08 18:29:16+00:00,,4,38,195,http://pbs.twimg.com/profile_images/1446543390489907209/LCKyc5WL_normal.jpg,https://pbs.twimg.com/profile_banners/1446543157500514320/1633749474,
302979,1547306407,AtTheBeach68,Beach Time,2013-06-26 04:06:04+00:00,,39,60,828,http://pbs.twimg.com/profile_images/1243746173103542273/sr5Jiyab_normal.jpg,,
303230,1069679607920713734,holIower,worker,2018-12-03 19:47:46+00:00,warehouse,20,335,1619,http://pbs.twimg.com/profile_images/1499363327620915203/xXGAsnas_normal.jpg,https://pbs.twimg.com/profile_banners/1069679607920713734/1646311060,
304808,238903533,Omonstony,Omonstony Aigbomian,2011-01-16 09:05:49+00:00,Nottingham,250,204,10823,http://pbs.twimg.com/profile_images/1187401354270138368/pcWM__BP_normal.jpg,,
305391,609648768,pokkorei,🔥🐦 chloe 🐷🦏 | watch Tiger & Bunny!!,2012-06-16 00:55:32+00:00,pfp @tam0804,336,786,99988,http://pbs.twimg.com/profile_images/1513122661517475840/ntp4IUM6_normal.jpg,https://pbs.twimg.com/profile_banners/609648768/1612127177,
309535,2258098238,JessicaGooseSP2,Simply Everything ✨🌕✨,2013-12-22 20:18:57+00:00,,375,364,12101,http://pbs.twimg.com/profile_images/1438150183510888450/dWAnUdBp_normal.jpg,https://pbs.twimg.com/profile_banners/2258098238/1632191858,
310331,1403862047058706438,sweetpotatofigs,Dust Commander,2021-06-12 23:49:41+00:00,Your Moms House ,98,119,1521,http://pbs.twimg.com/profile_images/1516839124434620418/tbExTuIY_normal.jpg,https://pbs.twimg.com/profile_banners/1403862047058706438/1650477614,
313660,770040971094532098,MelissaAracelii,عسل 🍯,2016-08-28 23:30:48+00:00,Minding my own bussiness ,349,277,29258,http://pbs.twimg.com/profile_images/1512938040636936193/HbdGF9tE_normal.jpg,https://pbs.twimg.com/profile_banners/770040971094532098/1616982606,
314705,2543241914,jurassicjoshy,Joshua Hargis,2014-06-03 10:31:41+00:00,,518,498,15465,http://pbs.twimg.com/profile_images/1496868836544495625/4jBuGFJg_normal.jpg,https://pbs.twimg.com/profile_banners/2543241914/1644489102,
317524,1230999350,throwthesebands,2020VISION,2013-03-01 19:11:44+00:00,,203,2916,3842,http://pbs.twimg.com/profile_images/1470414233540206595/E2QtYukh_normal.jpg,https://pbs.twimg.com/profile_banners/1230999350/1621802165,
318303,1081320463,HailMadonna,HailﾒMadonna (fan account),2013-01-12 00:10:01+00:00,"Oakland, CA",277,191,7471,http://pbs.twimg.com/profile_images/1507615780967309312/kE6pi59R_normal.jpg,https://pbs.twimg.com/profile_banners/1081320463/1591224587,
319060,1333240969110593536,xapahlevi,16.,2020-11-30 02:46:41+00:00,"Providence, RI",124,433,2414,http://pbs.twimg.com/profile_images/1485659703749517312/_Zm1N9y3_normal.jpg,https://pbs.twimg.com/profile_banners/1333240969110593536/1650907022,
319283,1511919758769283074,AgeistSilver,Silver Ageist,2022-04-07 04:12:56+00:00,,1,45,63,http://pbs.twimg.com/profile_images/1511919932191264770/JMBT4zYH_normal.jpg,,
320727,962192307494834177,JessixaDays,Jessica Diaz,2018-02-10 05:11:37+00:00,,49,126,676,http://pbs.twimg.com/profile_images/1454643699691016196/LivKmcIQ_normal.jpg,https://pbs.twimg.com/profile_banners/962192307494834177/1624917202,
322733,2980254369,NotWoody72110,Ben.com,2015-01-15 19:59:54+00:00,"London, England",2529,1001,3592,http://pbs.twimg.com/profile_images/907554587497975808/2MpeJ6Y7_normal.jpg,https://pbs.twimg.com/profile_banners/2980254369/1644355351,
322840,173563873,ShadrachASMR,ShadrachASMR,2010-08-01 20:29:13+00:00,On His Throne Reigning Supreme,4554,5000,18671,http://pbs.twimg.com/profile_images/967951214192160768/3mfFKRmJ_normal.jpg,https://pbs.twimg.com/profile_banners/173563873/1596965357,
323634,760970427443339264,Giga9000,Giga-Nigga 9000,2016-08-03 22:47:42+00:00,Chicago ,236,1084,7736,http://pbs.twimg.com/profile_images/1507239080328900612/YERZ40yZ_normal.jpg,https://pbs.twimg.com/profile_banners/760970427443339264/1642231812,
323678,1370556733530193923,sAri2BotherU,Caramel Keisha,2021-03-13 02:06:16+00:00,,139,169,12508,http://pbs.twimg.com/profile_images/1508566081320980481/7ARXzy6t_normal.jpg,,
326084,20383527,frankie_in_cork,Frankie Galik,2009-02-08 18:42:44+00:00,Cork,116,401,1867,http://pbs.twimg.com/profile_images/442257095912484864/DGfOMmv7_normal.jpeg,https://pbs.twimg.com/profile_banners/20383527/1572131726,
327319,2286020244,ToddOKeefe1,Todd O'Keefe,2014-01-11 03:26:05+00:00,,162,603,12323,http://pbs.twimg.com/profile_images/421857509079388160/hK3BSjY3_normal.jpeg,,
327321,1000845590,Deano2097,Deano,2012-12-10 03:51:30+00:00,,5,54,177,http://pbs.twimg.com/profile_images/1497026489300107265/gp2R3KZE_normal.jpg,https://pbs.twimg.com/profile_banners/1000845590/1636452767,
327445,1433289887508312064,l0serkgs,babbs dumbass era (they/them),2021-09-02 04:45:33+00:00,,183,445,1150,http://pbs.twimg.com/profile_images/1455924577188655108/TsWMJRHM_normal.jpg,https://pbs.twimg.com/profile_banners/1433289887508312064/1635954444,
328483,945013831222398976,mahamization,dafa kero ji humay,2017-12-24 19:30:29+00:00,Pakistan,501,1547,13147,http://pbs.twimg.com/profile_images/1507672811430715392/T6NiYZQn_normal.jpg,https://pbs.twimg.com/profile_banners/945013831222398976/1633158574,
330357,1186676036605493249,LRArtoonist,Lesley Rodriguez (LR-Artoonist),2019-10-22 16:10:17+00:00,,132,122,1855,http://pbs.twimg.com/profile_images/1490774650715979776/0iunYX_N_normal.jpg,https://pbs.twimg.com/profile_banners/1186676036605493249/1648688215,
330861,115756411,YoSahop,Code FB6,2010-02-19 20:48:59+00:00,"Sacramento, Ca",783,632,112388,http://pbs.twimg.com/profile_images/532604200237404160/A3UrJrBA_normal.jpeg,https://pbs.twimg.com/profile_banners/115756411/1415817710,
333261,1109152858107203587,farank_videos,Farank Videos,2019-03-22 18:00:23+00:00,,50,140,1565,http://pbs.twimg.com/profile_images/1507363442763747330/ZBfl2xJY_normal.jpg,https://pbs.twimg.com/profile_banners/1109152858107203587/1650640396,
335000,1343565144341803010,SenpaiUncle,Uncle Senpai,2020-12-28 14:31:14+00:00,"Csejthe Castle, Slovokia",524,867,23471,http://pbs.twimg.com/profile_images/1476530055706824706/0gp04OCb_normal.jpg,https://pbs.twimg.com/profile_banners/1343565144341803010/1641571664,
337276,2492312593,hussein_bolt_,Yara Hussein,2014-05-13 02:48:19+00:00,,358,507,3913,http://pbs.twimg.com/profile_images/1502673717662527488/QvIB2QOM_normal.jpg,https://pbs.twimg.com/profile_banners/2492312593/1585284691,
339965,23361767,UncoolNegated,Shane Lambert - Indie Author,2009-03-08 22:09:03+00:00,"Edmonton, Alberta",3318,2583,28709,http://pbs.twimg.com/profile_images/1514755549375565824/wPYhQ_ke_normal.jpg,https://pbs.twimg.com/profile_banners/23361767/1648507545,
341226,3084638913,ncobyle,la niña 🤎,2015-03-10 19:09:13+00:00,,1958,581,72778,http://pbs.twimg.com/profile_images/1385161435945308162/Z8QyNODF_normal.jpg,https://pbs.twimg.com/profile_banners/3084638913/1605861810,
341755,1247224098054385670,k3bghzala,slima,2020-04-06 18:06:21+00:00,"🇲🇦 | 20, ♑︎",427,174,3878,http://pbs.twimg.com/profile_images/1515440146799341577/LXi8Va_8_normal.jpg,https://pbs.twimg.com/profile_banners/1247224098054385670/1651234514,
342109,3400654119,badgrllexis,☆ ꪖꪶꫀ᥊꠸ᦓ ☆,2015-08-02 23:41:25+00:00,"Detroit, MI",407,277,226,http://pbs.twimg.com/profile_images/1507404500193189900/QKSCOQNg_normal.jpg,,
343526,32313613,NancyRomm,Nancy Rommelmann,2009-04-17 04:57:15+00:00,NYC,24307,3491,30071,http://pbs.twimg.com/profile_images/1488077252583645190/yunwlDRO_normal.jpg,https://pbs.twimg.com/profile_banners/32313613/1633173428,
344181,2426063893,Millbournne,G a v i n,2014-04-03 19:00:13+00:00,,142,147,1498,http://pbs.twimg.com/profile_images/1485369268040392709/tV_HMf4o_normal.jpg,https://pbs.twimg.com/profile_banners/2426063893/1642974632,
347385,1066744224509497349,vmjdoIl,anam,2018-11-25 17:23:37+00:00,she/her 20 🐣🐯🐨,82,67,43109,http://pbs.twimg.com/profile_images/1511136540176564228/7d52_SqH_normal.jpg,https://pbs.twimg.com/profile_banners/1066744224509497349/1648708389,
347468,1976454890,sandraarambulaa,$andra 💎,2013-10-20 21:19:29+00:00,"San Antonio, TX",2169,759,53361,http://pbs.twimg.com/profile_images/1516803909473517581/5yeRQTRW_normal.jpg,https://pbs.twimg.com/profile_banners/1976454890/1644949984,
347516,4810957993,Ian_Fisch,Ian Fisch,2016-01-25 05:46:08+00:00,"Atlanta, GA",849,580,15757,http://pbs.twimg.com/profile_images/1103522582853234691/39PxfARy_normal.png,,
348183,916000110,__tinarodriguez,teenz 🪐,2012-10-31 02:54:55+00:00,,405,118,18316,http://pbs.twimg.com/profile_images/1514331479190376448/G82rzlz5_normal.jpg,https://pbs.twimg.com/profile_banners/916000110/1640886534,
348225,793492411448164353,pyetrapolyana,Pyetra Viapiana,2016-11-01 16:38:28+00:00,"Atlanta, GA",49,57,869,http://pbs.twimg.com/profile_images/1519445979124183047/G4v5kjC2_normal.jpg,https://pbs.twimg.com/profile_banners/793492411448164353/1578722775,
349655,1389735041526341632,EmpressElf,Elf Empress,2021-05-05 00:14:02+00:00,,154,99,537,http://pbs.twimg.com/profile_images/1515690602066718720/njUGl7J3_normal.jpg,https://pbs.twimg.com/profile_banners/1389735041526341632/1620231169,
350140,2641857820,voidsavitar,david 🌙,2014-06-25 21:26:16+00:00,22 | he | PSN runaway0291 ,209,156,28877,http://pbs.twimg.com/profile_images/1517129565180768256/izptkiii_normal.jpg,https://pbs.twimg.com/profile_banners/2641857820/1650147043,
351250,155666140,MrDrProfMech,I'm allowed to drive fast sometimes,2010-06-14 19:32:44+00:00,"Oakland, CA",399,1611,6306,http://pbs.twimg.com/profile_images/1268514937711755264/tDK9GrK8_normal.jpg,https://pbs.twimg.com/profile_banners/155666140/1353140018,
353843,1201854052272754688,daggerscrown,nox’s emi,2019-12-03 13:22:02+00:00,she/they / 28 / miniors dni ,2556,1175,64347,http://pbs.twimg.com/profile_images/1516389425420587014/zzr_0fro_normal.jpg,https://pbs.twimg.com/profile_banners/1201854052272754688/1650370398,
355111,1263575667247058944,unknown999123,unknown,2020-05-21 21:01:39+00:00,Wtf is oatmeal,13,363,505,http://pbs.twimg.com/profile_images/1467673872313032709/285WLSqd_normal.jpg,https://pbs.twimg.com/profile_banners/1263575667247058944/1593474703,
355136,870324496984662019,WaevetSmaevets,Waevet-Smaevets,2017-06-01 17:01:44+00:00,"midwestern small town, USA",1348,1357,3642,http://pbs.twimg.com/profile_images/1516168140408954883/v0WD4cCx_normal.jpg,https://pbs.twimg.com/profile_banners/870324496984662019/1641008116,
355855,2548872200,444sara444,s a r a,2014-06-05 23:45:48+00:00,h o u s t o n,604,406,5581,http://pbs.twimg.com/profile_images/1501579496318812161/mshh_yHd_normal.jpg,https://pbs.twimg.com/profile_banners/2548872200/1577955135,
356590,1484129799383752704,SophyCampbelll,soph,2022-01-20 11:45:02+00:00,"Bellshill, North Lanarkshire ",26,56,112,http://pbs.twimg.com/profile_images/1513916938526892043/78fcj2hH_normal.jpg,https://pbs.twimg.com/profile_banners/1484129799383752704/1642679450,
357368,245322435,BadMuthabox,David Katz,2011-01-31 12:23:29+00:00,"New York, USA",577,561,45712,http://pbs.twimg.com/profile_images/1405316387111854081/0bzOyDBV_normal.jpg,https://pbs.twimg.com/profile_banners/245322435/1536793237,
357435,1104850800772345857,RabbitSkwad,TheRabbit,2019-03-10 21:05:32+00:00,,1233,1165,14015,http://pbs.twimg.com/profile_images/1502176118107160577/4gYVmQOW_normal.jpg,https://pbs.twimg.com/profile_banners/1104850800772345857/1649600745,
357925,714291824689418240,sortaspicyy,jill valentine,2016-03-28 03:23:36+00:00,hyrule ☔️,428,536,14515,http://pbs.twimg.com/profile_images/1497285559764414465/1MDMyx29_normal.jpg,https://pbs.twimg.com/profile_banners/714291824689418240/1616884839,
358301,455384522,dickie_dubya,Dickie Dubya,2012-01-05 01:56:38+00:00,"Detroit, MI",588,596,23202,http://pbs.twimg.com/profile_images/1393275757909184518/Oos0hBUv_normal.jpg,https://pbs.twimg.com/profile_banners/455384522/1555362185,
358867,1477732730007961603,RunakSidiq,Runak,2022-01-02 20:05:26+00:00,Rivia,59,70,442,http://pbs.twimg.com/profile_images/1517965731618508802/GalPQAzP_normal.jpg,https://pbs.twimg.com/profile_banners/1477732730007961603/1645821051,
360529,1582177249,JustinBienvenue,Justin Bienvenue #Horrorpreneur,2013-07-10 04:05:57+00:00,On an airship in Treadsville,1860,1301,49210,http://pbs.twimg.com/profile_images/1413325038334447617/5-WIffHo_normal.jpg,https://pbs.twimg.com/profile_banners/1582177249/1646862096,
360699,909225218702495744,CorgiDeux,GREY SUIT SOTY,2017-09-17 01:19:19+00:00,,23,69,10634,http://pbs.twimg.com/profile_images/1492742410052386820/pVD8V5AG_normal.jpg,https://pbs.twimg.com/profile_banners/909225218702495744/1622479660,
361054,290854159,PGornowski,Paul Gornowski,2011-05-01 02:00:50+00:00,,326,1489,8524,http://pbs.twimg.com/profile_images/2264681789/bshb158p6qowibw6x46s_normal.jpeg,https://pbs.twimg.com/profile_banners/290854159/1552612563,
362674,1027908161192296449,amyjoy11_,amy joy ❤️‍🔥💕,2018-08-10 13:22:58+00:00,,1898,1466,13010,http://pbs.twimg.com/profile_images/1515066601678295049/FtMuOYjF_normal.jpg,https://pbs.twimg.com/profile_banners/1027908161192296449/1638445654,
366818,3316305037,Powerful_Memes,"Your lady-bits are patriarchy, & I wanna smash it",2015-08-15 21:24:24+00:00,,2257,691,249244,http://pbs.twimg.com/profile_images/1470495378424410121/mkVznSo1_normal.jpg,https://pbs.twimg.com/profile_banners/3316305037/1626612766,
369841,1584504356,Bonner_Connor,connor rowan,2013-07-11 01:56:47+00:00,,107,702,5319,http://pbs.twimg.com/profile_images/1206694879633584128/TnhTeMOY_normal.jpg,https://pbs.twimg.com/profile_banners/1584504356/1589152177,
370249,225302116,tufuaye,A.S.,2010-12-11 07:16:23+00:00,"MILILANI, HAWAII",385,190,38953,http://pbs.twimg.com/profile_images/1518458931441401856/md0NT33C_normal.jpg,https://pbs.twimg.com/profile_banners/225302116/1638954400,
370310,635154865,J_Double_C,J_Double_C ✍,2012-07-14 05:56:48+00:00,My Imagination,296,164,67916,http://pbs.twimg.com/profile_images/1207183770681561088/bkRoADb2_normal.jpg,https://pbs.twimg.com/profile_banners/635154865/1632982761,
370696,2196171187,Athalialavi,Athalia Lavi ❤️🇨🇿,2013-11-15 15:29:38+00:00,Česká republika,114,197,107,http://pbs.twimg.com/profile_images/1507747660488482819/Zfvyb-_a_normal.jpg,https://pbs.twimg.com/profile_banners/2196171187/1513467771,
372084,1352531652992323584,katniiss2021,katniss,2021-01-22 08:21:10+00:00,"Laguna Beach, CA",64,470,1309,http://pbs.twimg.com/profile_images/1519652690552233984/ghYcgAcS_normal.jpg,https://pbs.twimg.com/profile_banners/1352531652992323584/1650932673,
372345,2208151766,neeld_chris,Chris Neeld,2013-11-22 02:08:32+00:00,"Dayton, OH",142,709,4080,http://pbs.twimg.com/profile_images/1447639819329363985/-RMk5C8y_normal.jpg,https://pbs.twimg.com/profile_banners/2208151766/1542514351,
372455,977052283513978880,dr3ananda,Andrea 🦋,2018-03-23 05:19:51+00:00,She/they,87,86,3431,http://pbs.twimg.com/profile_images/1515977923664093189/ZLfmsz-0_normal.jpg,https://pbs.twimg.com/profile_banners/977052283513978880/1648281730,
372754,1531963146,taylooorrr__,tay,2013-06-19 20:59:21+00:00,michigan ,680,539,17348,http://pbs.twimg.com/profile_images/1515855399118856199/OvboyDGb_normal.jpg,https://pbs.twimg.com/profile_banners/1531963146/1641435474,
372764,18402270,brielee,Brie Berman,2008-12-27 04:26:49+00:00,Colorado,327,489,9079,http://pbs.twimg.com/profile_images/1459642172760862727/HTkwt3rE_normal.jpg,https://pbs.twimg.com/profile_banners/18402270/1612884760,
372827,1468304249096310784,beautifuldiswtf,beautiful disaster,2021-12-07 19:40:48+00:00,,1,12,367,http://pbs.twimg.com/profile_images/1499537827712798720/iaXo8geM_normal.jpg,https://pbs.twimg.com/profile_banners/1468304249096310784/1646352631,
373170,1097124937,amsmarie8,Amber || baseball levi arc,2013-01-17 03:51:37+00:00,tx,648,335,22257,http://pbs.twimg.com/profile_images/1516046287627554822/gGAC12T3_normal.jpg,https://pbs.twimg.com/profile_banners/1097124937/1635905010,
373642,838849676304650241,nka979,Nihat Kerem A.,2017-03-06 20:32:02+00:00,İzmir,16310,5650,24668,http://pbs.twimg.com/profile_images/1502044896705794050/pCZxc6BD_normal.jpg,https://pbs.twimg.com/profile_banners/838849676304650241/1650244134,
374815,803609849992921090,nandinichandd,nandini 🌚,2016-11-29 14:41:33+00:00,,878,740,4330,http://pbs.twimg.com/profile_images/1506319052012396544/2wt_2oOH_normal.jpg,https://pbs.twimg.com/profile_banners/803609849992921090/1651206740,
375951,1083746220,The_Condogbia,The_Condogbia,2013-01-12 18:27:53+00:00,United Kingdom,56,120,569,http://pbs.twimg.com/profile_images/1399843514876313602/BrBGsUTP_normal.jpg,https://pbs.twimg.com/profile_banners/1083746220/1622583678,
376226,2876891393,plutotea_,lau,2014-11-14 19:50:41+00:00,she/her,447,392,37508,http://pbs.twimg.com/profile_images/1491150870725251076/CRojiC0w_normal.jpg,https://pbs.twimg.com/profile_banners/2876891393/1644353046,
378244,860759053,JoannaMajdalani,Joanna,2012-10-04 02:55:46+00:00,,643,161,20874,http://pbs.twimg.com/profile_images/1472603636924563462/pDt4X-bZ_normal.jpg,https://pbs.twimg.com/profile_banners/860759053/1589215353,
378810,1100153722129301506,DemonScorpio13,Logan Slater,2019-02-25 22:01:02+00:00,The Scorso Lounge ,4514,5001,32891,http://pbs.twimg.com/profile_images/1516259787071275013/K4m8kzrl_normal.jpg,https://pbs.twimg.com/profile_banners/1100153722129301506/1649310841,
379303,365321078,LlVLikeABoss,Firi is With You ⁷ 🐥,2011-08-31 07:12:48+00:00,(SE/East Asian; she/her),5876,1863,93161,http://pbs.twimg.com/profile_images/1509990163304398850/kCmqktMJ_normal.jpg,https://pbs.twimg.com/profile_banners/365321078/1650399815,
379839,1190604386625605634,Surfing_Gypsy,🤙🏻🌿 Surfing Gypsy {Stacey} 🌿🤙🏻,2019-11-02 12:19:51+00:00,"Cape Town, South Africa",260,577,6204,http://pbs.twimg.com/profile_images/1254642991018409984/z34R3ULD_normal.jpg,https://pbs.twimg.com/profile_banners/1190604386625605634/1642949974,
380916,1509904073864224769,__skeng,JAIYÈ,2022-04-01 14:43:16+00:00,,59,67,290,http://pbs.twimg.com/profile_images/1517061415990878208/MoT-VQEz_normal.jpg,,
381160,49944869,Cherry_N_Whites,Mel Gore 🍒⚪️,2009-06-23 10:52:57+00:00,Wigan,133,262,1727,http://pbs.twimg.com/profile_images/1332838532495396864/YxFMF-lE_normal.jpg,https://pbs.twimg.com/profile_banners/49944869/1604700147,
381651,24672625,emmastacey_,emma jane •,2009-03-16 10:08:38+00:00,,5250,560,96493,http://pbs.twimg.com/profile_images/1516309380643569671/oE_7NptD_normal.jpg,https://pbs.twimg.com/profile_banners/24672625/1648805596,
382061,1397097609790115840,ianxvqz,Lucian,2021-05-25 07:50:09+00:00,inside your mom,43,66,1041,http://pbs.twimg.com/profile_images/1514325321595633667/zbV7UREx_normal.jpg,https://pbs.twimg.com/profile_banners/1397097609790115840/1649878265,
382090,23294481,StevePatten,Stephen Patten,2009-03-08 10:10:55+00:00,Illegitimi non carborundum ,1489,30,53220,http://pbs.twimg.com/profile_images/1256267790266269698/5e3x8RB-_normal.jpg,https://pbs.twimg.com/profile_banners/23294481/1592161764,
382803,4766805813,Starwalker97,🧡Jo 🖤,2016-01-10 18:55:16+00:00,20+ /she/her,967,943,24571,http://pbs.twimg.com/profile_images/1476256096323002370/LFlv9UWh_normal.jpg,https://pbs.twimg.com/profile_banners/4766805813/1643728414,
383479,3345252711,itsnjerimwangi,Breasting Boobily,2015-06-25 09:49:51+00:00, Naivasha ,6386,1501,53245,http://pbs.twimg.com/profile_images/1420392040626597889/GU6qeKjS_normal.jpg,https://pbs.twimg.com/profile_banners/3345252711/1642850242,
383494,100874201,Predaluck,Predaluck,2010-01-01 01:06:48+00:00,,585,4616,103879,http://pbs.twimg.com/profile_images/677776779948523520/CVjVGaAV_normal.jpg,https://pbs.twimg.com/profile_banners/100874201/1476364336,
384640,1417196109122850833,saikiklvu,lyka!?,2021-07-19 18:54:38+00:00,xe | she | they,76,498,915,http://pbs.twimg.com/profile_images/1509527778097774592/HZQ51imt_normal.jpg,https://pbs.twimg.com/profile_banners/1417196109122850833/1646622788,
