,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
216157,1401992532385419273,RioIsATranny,Río🫧🌼,2021-06-07 20:00:50+00:00,11/9/21 ⚣,141,108,4759,http://pbs.twimg.com/profile_images/1500494912805998593/qREE54Cr_normal.jpg,https://pbs.twimg.com/profile_banners/1401992532385419273/1642483615,
216598,2272215414,kylemaybe123,King Kyle,2014-01-01 23:33:39+00:00,Your moms house ,84,275,1114,http://pbs.twimg.com/profile_images/1471941828719136778/Xdfh63HM_normal.jpg,https://pbs.twimg.com/profile_banners/2272215414/1639773255,
217074,3074662823,MissDelight111,Angel,2015-03-06 11:45:12+00:00,"Utrecht, Nederland",153,471,3444,http://pbs.twimg.com/profile_images/1519673966436229120/4wm6rUIJ_normal.jpg,https://pbs.twimg.com/profile_banners/3074662823/1651153563,
217426,1431895198280273925,mysterious_sami,S,2021-08-29 08:23:23+00:00,,42,216,760,http://pbs.twimg.com/profile_images/1519766714699096064/2kxRqmxu_normal.jpg,https://pbs.twimg.com/profile_banners/1431895198280273925/1649948051,
217494,265688316,brewsonn,Brett,2011-03-14 00:36:10+00:00,,282,751,17427,http://pbs.twimg.com/profile_images/1474983713947541506/y1hsmSQx_normal.jpg,https://pbs.twimg.com/profile_banners/265688316/1651210536,
219647,4195158433,PrincessLinn01,xᴏᴛᴡᴏᴅ 🎈,2015-11-10 23:04:43+00:00,,152,95,2721,http://pbs.twimg.com/profile_images/1500497995682381830/hBrTu6KT_normal.jpg,https://pbs.twimg.com/profile_banners/4195158433/1608738375,
221604,1381290635404083204,mr_suyashgupta,Suyash Gupta,2021-04-11 16:58:52+00:00,"Kanpur, India",8,38,51,http://pbs.twimg.com/profile_images/1518709348712607745/xMlqF8zt_normal.jpg,https://pbs.twimg.com/profile_banners/1381290635404083204/1618160845,
224364,18346123,GRITS1954,Nancy K,2008-12-24 00:21:07+00:00, SC,1336,2256,135997,http://pbs.twimg.com/profile_images/1045866701970182144/V_KDXLUP_normal.jpg,,
224595,1078321979017572352,_ambelena_,/ 𝙖𝙢𝙗𝙚𝙡𝙚𝙣𝙖 / 🇺🇦,2018-12-27 16:09:28+00:00,,1823,544,30068,http://pbs.twimg.com/profile_images/1519376873733693442/BHz3tRvA_normal.jpg,https://pbs.twimg.com/profile_banners/1078321979017572352/1651082674,
226431,1451554368205983751,Attri_97R,Aman Rana,2021-10-22 14:21:58+00:00,,30,303,262,http://pbs.twimg.com/profile_images/1509844780921937920/EZ_J3DTC_normal.jpg,https://pbs.twimg.com/profile_banners/1451554368205983751/1640335928,
228091,1442895441838809093,TheSnowBlossom,Snow Blossom,2021-09-28 16:55:57+00:00,,9591,159,222,http://pbs.twimg.com/profile_images/1481678286849818626/FBXlNQWt_normal.jpg,https://pbs.twimg.com/profile_banners/1442895441838809093/1647288963,
229333,2988281227,Jaidalise,𝓙,2015-01-18 09:25:12+00:00,My own world,2006,1251,2060,http://pbs.twimg.com/profile_images/1489596900512714758/m-BE7mvk_normal.jpg,https://pbs.twimg.com/profile_banners/2988281227/1647455502,
230828,2204313018,ThisThatOilers2,Justin James,2013-11-20 05:20:35+00:00,"Edmonton, Alberta",1197,919,13209,http://pbs.twimg.com/profile_images/1463254021422997508/hSvbi_q8_normal.jpg,https://pbs.twimg.com/profile_banners/2204313018/1634315897,
231124,739241995193962496,MaleckasJaclyn,Jaclyn Maleckas,2016-06-04 23:46:40+00:00,,126,67,8640,http://pbs.twimg.com/profile_images/1425468455587885056/qSv4qaGx_normal.jpg,https://pbs.twimg.com/profile_banners/739241995193962496/1628693139,
231451,220298579,jetsetjrrr,Pancho 🏳️‍🌈#LeniKiko2022,2010-11-27 10:53:49+00:00,"Doha, Qatar",7134,775,40731,http://pbs.twimg.com/profile_images/1482053842107723776/H6DSlfPF_normal.jpg,https://pbs.twimg.com/profile_banners/220298579/1642095181,
232689,1347252695623737348,sahtosugu,ais ⚢,2021-01-07 18:44:32+00:00,adult,212,193,14871,http://pbs.twimg.com/profile_images/1516220060750200832/B3dd6AOb_normal.jpg,https://pbs.twimg.com/profile_banners/1347252695623737348/1618680039,
233300,948790689692712961,thatsnotrando,Anastasia,2018-01-04 05:38:22+00:00,Home,60,306,3128,http://pbs.twimg.com/profile_images/1216660565151666182/nskpvbBQ_normal.jpg,,
236202,768546416780251136,thoooid,Thooid,2016-08-24 20:31:59+00:00,,322,189,3952,http://pbs.twimg.com/profile_images/1511879970603388930/gItjtrr4_normal.jpg,https://pbs.twimg.com/profile_banners/768546416780251136/1646430063,
237395,827255668444782592,Guilloryfamily5,Guillory Family,2017-02-02 20:41:35+00:00,"Maryland, USA",7934,8683,72150,http://pbs.twimg.com/profile_images/1299007665155211265/wDpnyILC_normal.jpg,https://pbs.twimg.com/profile_banners/827255668444782592/1532402234,
239585,754440041959661569,SteveG1425V2,Reverend Steve 🇺🇸 🇺🇦,2016-07-16 22:18:17+00:00,..... In OLD BAY COUNTRY,891,2299,25129,http://pbs.twimg.com/profile_images/1481815121563422724/ugj3HEB3_normal.jpg,https://pbs.twimg.com/profile_banners/754440041959661569/1565479829,
239817,1242208429118230528,calabasasjones,Calabasas,2020-03-23 21:55:51+00:00,,19,53,3068,http://pbs.twimg.com/profile_images/1488713290599387136/n8tB7mwY_normal.jpg,,
240238,1477636159387930629,GurboAgain,Definitely Not Gurbo,2022-01-02 13:41:35+00:00,,38,494,3980,http://pbs.twimg.com/profile_images/1519702242349174784/s5gRrGCT_normal.jpg,https://pbs.twimg.com/profile_banners/1477636159387930629/1646659605,
240938,729988918142226433,Salman97t,Salman Tariq,2016-05-10 10:58:15+00:00,,3,246,457,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
243368,1157673664378261504,achudestiney,ACHÚ,2019-08-03 15:24:44+00:00,,247,120,2639,http://pbs.twimg.com/profile_images/1284527785776680961/2nhSw7jh_normal.jpg,https://pbs.twimg.com/profile_banners/1157673664378261504/1587695051,
243842,1469598756861480960,Vox6111,Ra's Al Ghul Indiawale,2021-12-11 09:24:03+00:00,,17,105,2681,http://pbs.twimg.com/profile_images/1489505084438630401/X9Z9vGua_normal.jpg,,
244527,1088664253643378688,dandelionei,hera.,2019-01-25 05:05:59+00:00,CA,74,92,5819,http://pbs.twimg.com/profile_images/1295532491877445637/cSMi3mM-_normal.jpg,https://pbs.twimg.com/profile_banners/1088664253643378688/1640804377,
245863,35985295,sonof100maniacs,Brian Doyle,2009-04-28 04:14:46+00:00,,25,130,704,http://pbs.twimg.com/profile_images/1430980539595608070/hoBG-YX3_normal.jpg,https://pbs.twimg.com/profile_banners/35985295/1593460579,
246154,1299711704868282377,hbta_b,hbta_b,2020-08-29 14:13:34+00:00,,1,36,13,http://pbs.twimg.com/profile_images/1518642586524786688/W-eFHg_F_normal.jpg,https://pbs.twimg.com/profile_banners/1299711704868282377/1650907593,
248230,184208360,ROLLthisBLUNT,RikudōuGriffith,2010-08-29 00:01:49+00:00,Tussin Land,311,108,104070,http://pbs.twimg.com/profile_images/1509319206696890375/s2AqQ_8M_normal.jpg,https://pbs.twimg.com/profile_banners/184208360/1637982808,
248303,35651643,rubiru_hobbit,Rubi,2009-04-27 03:06:03+00:00,Kumeyaay land,154,913,12899,http://pbs.twimg.com/profile_images/1141510728534224901/agODGYGY_normal.png,https://pbs.twimg.com/profile_banners/35651643/1598477776,
249303,1923756500,_Kclowe,Karyn Christina,2013-10-01 15:16:55+00:00,Somewhere watching Disney ,361,707,14270,http://pbs.twimg.com/profile_images/1324957759264215040/0Bxf8-7v_normal.jpg,https://pbs.twimg.com/profile_banners/1923756500/1604735350,
249336,920073764590706688,BeanerCacho,Mob Milk,2017-10-16 23:47:34+00:00,"Moses Lake, WA",31,165,314,http://pbs.twimg.com/profile_images/1513743489061818369/XMzvT9_H_normal.jpg,https://pbs.twimg.com/profile_banners/920073764590706688/1651000080,
249778,790624990567604224,winnie_LaLisa,Winnie,2016-10-24 18:44:21+00:00,GA,133,22,1924,http://pbs.twimg.com/profile_images/1514276029925412869/kKSR5Hs7_normal.jpg,https://pbs.twimg.com/profile_banners/790624990567604224/1642440305,
249879,3366068718,2Fly4AFatGuy,Baddest Bitch 3.0,2015-08-28 03:05:09+00:00,"Napa, CA",31,364,946,http://pbs.twimg.com/profile_images/1274007734816403456/0xCpwPym_normal.jpg,https://pbs.twimg.com/profile_banners/3366068718/1440733787,
250312,862002761679814656,aromeroalberto,Alberto Romero,2017-05-09 17:54:08+00:00,"Los Angeles, CA",59,46,5063,http://pbs.twimg.com/profile_images/1441144824602660864/X__fu6m1_normal.jpg,https://pbs.twimg.com/profile_banners/862002761679814656/1632431010,
250602,128536799,veryfathomer,Ducky 🇬🇧 🇺🇦,2010-04-01 12:10:48+00:00,A large flat near Harrods.,2116,1358,30804,http://pbs.twimg.com/profile_images/1329162694864277512/gQ8vwnDa_normal.jpg,https://pbs.twimg.com/profile_banners/128536799/1569179940,
250797,1479426688140431362,ChewieOfficial1,Chewie,2022-01-07 12:16:34+00:00,"England, United Kingdom",2,13,22,http://pbs.twimg.com/profile_images/1479426824203558912/46PGlbaH_normal.jpg,https://pbs.twimg.com/profile_banners/1479426688140431362/1641557919,
251343,1222884304776245249,DreAllDayO,Soulja Cat,2020-01-30 14:08:53+00:00,"Atlanta, GA",87,235,5305,http://pbs.twimg.com/profile_images/1506985977109176332/tSyEoweB_normal.jpg,https://pbs.twimg.com/profile_banners/1222884304776245249/1648128456,
252313,89087079,captainbathroom,Captain Bathroom🍟,2009-11-11 02:35:23+00:00,Toilet,104,253,5582,http://pbs.twimg.com/profile_images/1448867179923853315/VUEpgjua_normal.jpg,https://pbs.twimg.com/profile_banners/89087079/1634271697,
252734,1506059755713871888,rouaissi_ayoub,Rouaissi Ayoub,2022-03-22 00:06:54+00:00,,14,29,7,http://pbs.twimg.com/profile_images/1519750104307093505/6mOUSO-N_normal.jpg,,
253833,963564431648018433,Idontwntcustody,🌾🌾Catcher In The 🌾🌾,2018-02-14 00:03:57+00:00,"MN, USA ",278,649,11523,http://pbs.twimg.com/profile_images/1435427436246806530/mmyjBio5_normal.jpg,https://pbs.twimg.com/profile_banners/963564431648018433/1632001235,
253943,1468198979766833155,JoelNguema8,Joël,2021-12-07 12:41:49+00:00,,8,49,867,http://pbs.twimg.com/profile_images/1519738567408422917/s2R8hWY1_normal.jpg,,
255501,1484265490285350912,Jack_Janowicz,Jack Janowicz,2022-01-20 20:44:16+00:00,,27,79,46,http://pbs.twimg.com/profile_images/1485265441014497281/7Rn1ttns_normal.jpg,https://pbs.twimg.com/profile_banners/1484265490285350912/1642950009,
255658,920380656739405825,mnsotasportsgal,Sherry ⚾️ Baseball Babe,2017-10-17 20:07:03+00:00,"Minneapolis, Mn",2274,549,39247,http://pbs.twimg.com/profile_images/1512806374274699272/u301gUUQ_normal.jpg,https://pbs.twimg.com/profile_banners/920380656739405825/1647573962,
256291,1458129109188583427,sleepygothwitch,Athena Rain,2021-11-09 17:48:03+00:00,"Fort Collins, CO",35,89,246,http://pbs.twimg.com/profile_images/1517722617825816576/xIzNNLrI_normal.jpg,https://pbs.twimg.com/profile_banners/1458129109188583427/1642122598,
256346,1393017973414170625,CommieDiplomat,RenegadeCommieDiplomat,2021-05-14 01:40:28+00:00,,4,6,264,http://pbs.twimg.com/profile_images/1393018716917542917/4zy6mxnd_normal.jpg,,
256574,1171902835241492480,trippykalll,swaeleigh 😽,2019-09-11 21:46:35+00:00,"Philadelphia, PA",178,269,4139,http://pbs.twimg.com/profile_images/1486787322372841476/FETqco3y_normal.jpg,https://pbs.twimg.com/profile_banners/1171902835241492480/1624073639,
256630,582101895,jzado24,Justin Zadorsky,2012-05-16 17:36:01+00:00,London ON,230,432,4819,http://pbs.twimg.com/profile_images/1469846210181832705/huIGa-1R_normal.jpg,https://pbs.twimg.com/profile_banners/582101895/1576717952,
256949,359084557,katieleusby,katie L.,2011-08-21 00:37:27+00:00,Michigan ,6,89,212,http://pbs.twimg.com/profile_images/982414955139026944/0TaFjbaC_normal.jpg,,
256966,18282728,LI_Matt,מתתיהו,2008-12-21 11:30:28+00:00,"Lawn Guyland, NY",158,195,18899,http://pbs.twimg.com/profile_images/1238260149078417408/QOaFrRks_normal.jpg,https://pbs.twimg.com/profile_banners/18282728/1610567165,
259128,740790619820437504,Danielaadib,Daniela,2016-06-09 06:20:21+00:00,,516,85,1726,http://pbs.twimg.com/profile_images/1519005805466558464/bnv5e0tL_normal.jpg,https://pbs.twimg.com/profile_banners/740790619820437504/1611544276,
260460,3016098263,REbr0,rebro style dumbass,2015-02-04 02:54:55+00:00,,495,434,17400,http://pbs.twimg.com/profile_images/1455147715927621635/uqeK68Bt_normal.jpg,https://pbs.twimg.com/profile_banners/3016098263/1650421489,
262427,793624014,AkpraiseMedia,Akpraise,2012-08-31 11:07:56+00:00,Turn on notifications,355970,244,60867,http://pbs.twimg.com/profile_images/1419482950882713606/axhSytZf_normal.jpg,https://pbs.twimg.com/profile_banners/793624014/1624310041,
263613,1216981897,tikangku,Tiikang,2013-02-25 01:28:56+00:00,"Dubai, United Arab Emirates",73,179,1823,http://pbs.twimg.com/profile_images/1519718709102796800/H6zz4rPA_normal.jpg,https://pbs.twimg.com/profile_banners/1216981897/1651164190,
266675,429522386,___itsmedee,Diana,2011-12-06 02:25:31+00:00,,412,363,25393,http://pbs.twimg.com/profile_images/1512593271142465536/URoUyXuh_normal.jpg,https://pbs.twimg.com/profile_banners/429522386/1644270204,
266741,852426896268824576,AcKakarot,Ac eyestolen,2017-04-13 07:43:04+00:00,,2,16,94,http://pbs.twimg.com/profile_images/1517798762755895297/tSKoP_Cx_normal.jpg,https://pbs.twimg.com/profile_banners/852426896268824576/1605351885,
267846,1306305659671994369,LeBrisket,Smoked Brisket,2020-09-16 18:55:25+00:00,,159,3441,41432,http://pbs.twimg.com/profile_images/1306305806795595777/SUfPRn_R_normal.jpg,https://pbs.twimg.com/profile_banners/1306305659671994369/1642543981,
268393,1211706931590516736,TheFutman27,Futman27,2019-12-30 17:54:05+00:00,,134,439,11024,http://pbs.twimg.com/profile_images/1414650530807226368/lLtxg-JJ_normal.jpg,https://pbs.twimg.com/profile_banners/1211706931590516736/1602240631,
270789,1268810095217049600,Russia_Nataly,꧁★☆ 𝑵𝒂𝒕𝒂𝒍𝒚 ☆★꧂,2020-06-05 07:41:33+00:00,"Новосибирск, Россия",726,32,3712,http://pbs.twimg.com/profile_images/1508374857129635841/Xb5VLcL3_normal.jpg,https://pbs.twimg.com/profile_banners/1268810095217049600/1648537739,
273063,105913584,ecuageek,Jason Tesla,2010-01-17 22:41:07+00:00,Quito / Sto.Dgo. / ECUADOR,5132,5625,116951,http://pbs.twimg.com/profile_images/1497047353680965663/16X5eIMV_normal.jpg,https://pbs.twimg.com/profile_banners/105913584/1585845836,
273629,1493070447872815106,ExplotiTatum,Yvonne,2022-02-14 03:51:56+00:00,,7,11,283,http://pbs.twimg.com/profile_images/1518709336276488192/rFZmXwmj_normal.jpg,https://pbs.twimg.com/profile_banners/1493070447872815106/1651113335,
273662,3556867277,CallMeCoachVP,Victor Parsley,2015-09-05 15:48:20+00:00,"West Haven, CT",2848,2257,57372,http://pbs.twimg.com/profile_images/1488366468106436609/LgwoNt_E_normal.jpg,https://pbs.twimg.com/profile_banners/3556867277/1467833418,
273820,359477673,Shanghalla,Shanghalla,2011-08-21 17:16:23+00:00,That giant asteroid cemetery,269,884,2184,http://pbs.twimg.com/profile_images/1279166973633576966/ATPgd-2j_normal.jpg,https://pbs.twimg.com/profile_banners/359477673/1593812397,
274647,3171262578,kayysusini_,Kaylee 🤍,2015-04-24 21:30:23+00:00,"Miami, FL",387,373,14769,http://pbs.twimg.com/profile_images/1324506345417166848/D946Ij7S_normal.jpg,https://pbs.twimg.com/profile_banners/3171262578/1616388208,
274675,1055191909659041797,S62777,A,2018-10-24 20:18:50+00:00,,44,719,3814,http://pbs.twimg.com/profile_images/1417243679731900424/dvqMbS6E_normal.jpg,,
274877,1499778664493375493,realdavidgrace,David Grace,2022-03-04 16:08:00+00:00,"New York, NY",40,40,160,http://pbs.twimg.com/profile_images/1499784887481610244/JHrIv_4C_normal.jpg,https://pbs.twimg.com/profile_banners/1499778664493375493/1650939201,
275985,3313806448,2Murphy8,Murph,2015-06-08 19:19:55+00:00,Great White North,2511,417,34415,http://pbs.twimg.com/profile_images/1516099673496379404/jOtWxlPa_normal.jpg,https://pbs.twimg.com/profile_banners/3313806448/1616029733,
277308,1018260682049896448,fakeskp,Siddharth Pandey,2018-07-14 22:27:19+00:00,,1,15,356,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
277326,478850595,fabiangib,🄼🅰🅽 🅾🅵 🄼🄰🆈🅷🅴🅼™,2012-01-30 18:47:02+00:00,,13082,2576,55152,http://pbs.twimg.com/profile_images/1515301996542185474/VQijyfMj_normal.jpg,https://pbs.twimg.com/profile_banners/478850595/1647783223,
277568,424485708,HazzaPenny,Harry,2011-11-29 20:42:29+00:00,"England, United Kingdom",193,736,9204,http://pbs.twimg.com/profile_images/1500549023597531136/SdIOrMyk_normal.jpg,https://pbs.twimg.com/profile_banners/424485708/1649675618,
278224,193667532,SamJermy,Sam Victor Jermy 🇺🇦,2010-09-22 12:06:16+00:00,🌍27 countries & counting 🌏,1492,3355,76572,http://pbs.twimg.com/profile_images/1367678246469394434/DTNRC473_normal.jpg,https://pbs.twimg.com/profile_banners/193667532/1615501188,
278832,331520273,DonnaDemeri_NJ,Donna Demeri_NJ #FREEDOM I'VE OPINIONS + ❤️ U.S.A,2011-07-08 09:15:11+00:00,New Jersey,3248,4790,7334,http://pbs.twimg.com/profile_images/1348729154188017669/yw17AxqL_normal.jpg,https://pbs.twimg.com/profile_banners/331520273/1610397063,
279028,1424256172161392642,jeansleftboob,molly ❀,2021-08-08 06:28:33+00:00,canada + 24,24,154,2155,http://pbs.twimg.com/profile_images/1519198678438842370/V7XKZwlA_normal.jpg,https://pbs.twimg.com/profile_banners/1424256172161392642/1650325218,
279789,1281028517694771200,IggyGnaws,Gnawsher,2020-07-09 00:53:06+00:00,,28,29,48,http://pbs.twimg.com/profile_images/1460412952369111040/PcPzxNrY_normal.jpg,https://pbs.twimg.com/profile_banners/1281028517694771200/1637094975,
280112,1138175233406513152,Your_Eyez_Tell,Jungkook luver ⁷,2019-06-10 20:04:56+00:00,,906,836,18484,http://pbs.twimg.com/profile_images/1511388626793472003/cGn-K9P4_normal.jpg,https://pbs.twimg.com/profile_banners/1138175233406513152/1650839302,
280173,1377343372415893505,hyuneethereal,kam,2021-03-31 19:34:10+00:00,stayville // she/her // 15 ,2535,2631,25110,http://pbs.twimg.com/profile_images/1514987628768407553/wlOldwsy_normal.jpg,https://pbs.twimg.com/profile_banners/1377343372415893505/1650036136,
280183,1178689152004567040,MamaMixer1,Mama Mixer,2019-09-30 15:13:06+00:00,"London, England",9,0,1096,http://pbs.twimg.com/profile_images/1502086398022668321/MNlweZmR_normal.jpg,https://pbs.twimg.com/profile_banners/1178689152004567040/1572414778,
280444,412702682,ThisIsKatee,Kate,2011-11-15 01:41:53+00:00,insta : kaate_melton,602,326,42993,http://pbs.twimg.com/profile_images/1469155103848476680/cxosjP6J_normal.jpg,https://pbs.twimg.com/profile_banners/412702682/1485232618,
281565,46178352,MichaelJPartyka,Mike Partyka,2009-06-10 17:59:05+00:00,,9831,10685,127611,http://pbs.twimg.com/profile_images/873354847516479488/dqkKpLyO_normal.jpg,https://pbs.twimg.com/profile_banners/46178352/1636323908,
281661,15857113,mrglenn,Mike Glenn,2008-08-14 23:13:41+00:00,mglenn@washingtontimes.com,16636,2206,20103,http://pbs.twimg.com/profile_images/1512500377589010447/l8cdiutk_normal.jpg,https://pbs.twimg.com/profile_banners/15857113/1568022433,
282518,408063183,kellixboyle,Kelli Boyle,2011-11-08 22:50:47+00:00,"New York, NY",1216,1042,7373,http://pbs.twimg.com/profile_images/1500243635660636161/jcy7inVn_normal.jpg,https://pbs.twimg.com/profile_banners/408063183/1625870844,
284677,1496236720219725827,ronstonemage,Ron Stonemage,2022-02-22 21:34:02+00:00,,87,252,113,http://pbs.twimg.com/profile_images/1496251192460070919/D5diY-Kl_normal.jpg,https://pbs.twimg.com/profile_banners/1496236720219725827/1647173428,
284711,1025117054,lllkimberly,Kimberly,2012-12-20 22:04:40+00:00,"College Station, TX",565,255,7347,http://pbs.twimg.com/profile_images/1519725198454493194/LFZcKyYA_normal.jpg,https://pbs.twimg.com/profile_banners/1025117054/1649130971,
285149,867438710,sixpackjax,"Six Pack Jack, Esq. 🍺",2012-10-08 04:55:51+00:00,,1272,633,18163,http://pbs.twimg.com/profile_images/1510757857645535232/Titf2WEN_normal.jpg,https://pbs.twimg.com/profile_banners/867438710/1646000973,
288014,1347246196675457025,theehongverse,FAY 🥊 (ATEEZ JAPANESE CB),2021-01-07 18:18:26+00:00, SHE/HER (bisexual),4876,5325,116861,http://pbs.twimg.com/profile_images/1519422649750982657/tH1MZ9S5_normal.jpg,https://pbs.twimg.com/profile_banners/1347246196675457025/1649678520,
289063,2840760036,uniqtbz,yare misses cix 🫶,2014-10-05 04:47:04+00:00,got7 atz tbz nct mx ,808,1657,90491,http://pbs.twimg.com/profile_images/1519745857930768384/CKKnU6WH_normal.jpg,https://pbs.twimg.com/profile_banners/2840760036/1644388364,
289350,1316014357663285248,risakoppmusic,Risa Kopp Music,2020-10-13 13:54:23+00:00,"Lewisburg, TN",6,7,14,http://pbs.twimg.com/profile_images/1316015219613732868/VtKQv7Zh_normal.jpg,https://pbs.twimg.com/profile_banners/1316014357663285248/1602597502,
290036,2727747383,kyla_grey,RedFury of Einsburn,2014-07-29 00:48:44+00:00,,80,102,6490,http://pbs.twimg.com/profile_images/1509879607071289344/Udfuc-2p_normal.jpg,,
292526,2831910715,nancyjo8376,Nancy Jo Misiaszek,2014-09-25 14:23:28+00:00,,38,275,979,http://pbs.twimg.com/profile_images/1321415096032219136/Krm1-yUj_normal.jpg,https://pbs.twimg.com/profile_banners/2831910715/1603884927,
293599,1468698310655496198,3872N8768W,Just the Facts Man,2021-12-08 21:46:40+00:00,,756,1124,12125,http://pbs.twimg.com/profile_images/1497202493008265237/d8urstWI_normal.jpg,https://pbs.twimg.com/profile_banners/1468698310655496198/1646247733,
293957,1497065373383856137,heath_coghlan,Heath Coghlan,2022-02-25 04:26:48+00:00,"Utah, USA",205,341,2316,http://pbs.twimg.com/profile_images/1512487645951107074/agkwsuBA_normal.jpg,https://pbs.twimg.com/profile_banners/1497065373383856137/1649440130,
295159,723140310554038272,humourme1234,Tom H,2016-04-21 13:24:20+00:00,"Barrie, Ontario",1703,1055,40785,http://pbs.twimg.com/profile_images/1504807991601737735/0aQUHJfq_normal.jpg,https://pbs.twimg.com/profile_banners/723140310554038272/1647558964,
295187,1170333233411690496,EelsPdf,Eels.pdf,2019-09-07 13:49:28+00:00,,29,189,3267,http://pbs.twimg.com/profile_images/1184160180117753856/AFqACyEY_normal.jpg,https://pbs.twimg.com/profile_banners/1170333233411690496/1569170396,
297812,316138807,_daijaa_,WHOREiet Tubman,2011-06-13 00:37:31+00:00,checking on the garbanzo beans,694,310,73866,http://pbs.twimg.com/profile_images/1132331744814927874/Eh0x6Xwd_normal.jpg,https://pbs.twimg.com/profile_banners/316138807/1579383301,
298907,1263789515346411520,xJaagrav,Laes Vargaaj,2020-05-22 11:11:45+00:00,,161,89,1304,http://pbs.twimg.com/profile_images/1508900391253319680/UZAyX-cD_normal.jpg,https://pbs.twimg.com/profile_banners/1263789515346411520/1648584992,
300072,101725530,JamesTPolony,James Polony,2010-01-04 10:45:47+00:00,,90,202,1123,http://pbs.twimg.com/profile_images/1274090963540025345/fbgE7tmX_normal.jpg,https://pbs.twimg.com/profile_banners/101725530/1544689709,
300884,1339041151018528769,agracia623,Anastasia Gracia,2020-12-16 02:54:48+00:00,,2971,396,4174,http://pbs.twimg.com/profile_images/1339042501961936900/orKJEA3B_normal.jpg,https://pbs.twimg.com/profile_banners/1339041151018528769/1631649123,
301748,1343418045432258561,thorsrambeau,jazmyne🫥 fitzsimmons kid ✊🏽,2020-12-28 04:46:46+00:00,princess protection program ,433,351,27292,http://pbs.twimg.com/profile_images/1517537651359993860/Hr64qZOh_normal.jpg,https://pbs.twimg.com/profile_banners/1343418045432258561/1651102661,
301871,926326248,DandyLXIX,Dandy LXIX,2012-11-04 22:41:40+00:00,"New York, USA",40694,3214,3176,http://pbs.twimg.com/profile_images/1456265207915810824/OziEgN3j_normal.jpg,https://pbs.twimg.com/profile_banners/926326248/1629123562,
303896,200150928,meagan_oue,Meagan Ouellette,2010-10-08 15:32:26+00:00,"Los Angeles, CA",432,73,16053,http://pbs.twimg.com/profile_images/1373053210814869504/nBxTC9Gt_normal.jpg,https://pbs.twimg.com/profile_banners/200150928/1616317160,
304300,996402444836986880,Pezzor,ThePezzor,2018-05-15 14:50:29+00:00,"Florida, USA",179,153,2374,http://pbs.twimg.com/profile_images/996403243398959104/-2TpP3WC_normal.jpg,https://pbs.twimg.com/profile_banners/996402444836986880/1526399839,
304355,59296660,casfuego,𝕔𝕒𝕤,2009-07-22 23:59:06+00:00,✈ I travel a lot ,2012,803,117481,http://pbs.twimg.com/profile_images/1482286217513209857/lyGjT5Gq_normal.jpg,https://pbs.twimg.com/profile_banners/59296660/1642238836,
306995,151319825,cheryl_tweeedy,M✨,2010-06-03 03:55:24+00:00,"Dallas, TX",313,496,29306,http://pbs.twimg.com/profile_images/1517751630527176706/NyeCCWft_normal.jpg,https://pbs.twimg.com/profile_banners/151319825/1648437209,
307095,870664755442208768,LemmeMason,Mason Lemme,2017-06-02 15:33:48+00:00,Costa Mesa,28,165,245,http://pbs.twimg.com/profile_images/1231723141707313152/bREQlaoD_normal.jpg,https://pbs.twimg.com/profile_banners/870664755442208768/1576629016,
312142,1482234128678354944,Kippyisfloof,🦊Kippyfoxxi💖#istandwithjohnnydepp,2022-01-15 06:12:46+00:00,,10,93,361,http://pbs.twimg.com/profile_images/1518679642089025536/eRrvXs4U_normal.jpg,https://pbs.twimg.com/profile_banners/1482234128678354944/1645691316,
313132,896795881,AaronSauerland,Mike Cancelonya,2012-10-22 05:21:14+00:00,CHI x LA,199,418,10192,http://pbs.twimg.com/profile_images/1512159579777691648/Lp6XfCsM_normal.jpg,https://pbs.twimg.com/profile_banners/896795881/1472602704,
315501,168851051,D_E_M___,Dora Martinez,2010-07-20 23:20:29+00:00,"Texas, USA",250,95,904,http://pbs.twimg.com/profile_images/1465147901575843844/YQXOROjN_normal.jpg,https://pbs.twimg.com/profile_banners/168851051/1632119229,
315601,30052362,ufgirl76,Laura Lentini,2009-04-09 19:49:41+00:00,Florida,375,774,21768,http://pbs.twimg.com/profile_images/1055093238154059776/T8eQiM2G_normal.jpg,https://pbs.twimg.com/profile_banners/30052362/1581382425,
316068,1262619732764573696,SushiLover6989,Joji 🦋,2020-05-19 05:43:08+00:00,He/They Bi 🇺🇲🇵🇭,153,196,21043,http://pbs.twimg.com/profile_images/1518724271345848320/53_UIGhw_normal.jpg,https://pbs.twimg.com/profile_banners/1262619732764573696/1650927072,
316809,2962381092,Joe_Table128,José Gerardo 🎸,2015-01-07 06:27:56+00:00,Tejas,145,298,1270,http://pbs.twimg.com/profile_images/1392931151543734274/cWZKXFDk_normal.jpg,https://pbs.twimg.com/profile_banners/2962381092/1501216708,
317219,3323651008,redacted303,A SONIC OVERLOAD!,2015-06-13 20:19:16+00:00,______________________________,980,507,23362,http://pbs.twimg.com/profile_images/1514263868117483520/avet8QIG_normal.jpg,https://pbs.twimg.com/profile_banners/3323651008/1649863615,
