,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
427440,1285717460491042816,brattttt1031,Emily Smith,2020-07-21 23:25:21+00:00,,21,129,147,http://pbs.twimg.com/profile_images/1285718085723463681/BNi2XXLc_normal.jpg,https://pbs.twimg.com/profile_banners/1285717460491042816/1595385814,
427571,570360910,Daddysnider,Ashley,2012-05-03 23:09:35+00:00,United States,2377,2035,51143,http://pbs.twimg.com/profile_images/1454926299927965696/ffXNODWw_normal.jpg,https://pbs.twimg.com/profile_banners/570360910/1610141764,
427656,2941548201,baybee_nicolee,🌸❤️‍🔥,2014-12-26 01:29:57+00:00,"El Paso, TX",209,216,2312,http://pbs.twimg.com/profile_images/1517976216514400256/5YORLC-I_normal.jpg,https://pbs.twimg.com/profile_banners/2941548201/1650514828,
427899,1216951070460727297,DKVP3,Jared Kenner,2020-01-14 05:12:10+00:00,,463,747,2220,http://pbs.twimg.com/profile_images/1362173747722002433/0RupHskj_normal.jpg,,
428541,81000412,ShawnaaaMarieee,Shawna Terry,2009-10-09 01:56:08+00:00,"Rochester, New York",595,53,3687,http://pbs.twimg.com/profile_images/1373746603367010311/K6O7cfei_normal.jpg,https://pbs.twimg.com/profile_banners/81000412/1629778153,
428707,1393967521267658753,CarlosG32742490,Carlos Goncalves,2021-05-16 16:34:51+00:00,,1,2,75,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
428796,1323613981894991872,heleboll,Heleboll 🏴‍☠️,2020-11-03 13:12:53+00:00,Sverige,142,233,2151,http://pbs.twimg.com/profile_images/1511040748031983619/8JvgI_ZC_normal.jpg,https://pbs.twimg.com/profile_banners/1323613981894991872/1621987896,
429082,1489263615169335296,Journey_dayne,Jay1742,2022-02-03 15:45:00+00:00,,7,10,18,http://pbs.twimg.com/profile_images/1489263732706320389/KfWB25hj_normal.jpg,https://pbs.twimg.com/profile_banners/1489263615169335296/1648696974,
429248,785738646070571009,chavelagee,Isabel Janeli,2016-10-11 07:07:46+00:00,,34,48,1221,http://pbs.twimg.com/profile_images/1507518267916648448/-8QvbPME_normal.jpg,https://pbs.twimg.com/profile_banners/785738646070571009/1585454415,
429757,567660710,_ztrop_,zo,2012-04-30 23:40:47+00:00,"Dallas, TX",948,351,10657,http://pbs.twimg.com/profile_images/1292973217603346432/fWLn3B_l_normal.jpg,https://pbs.twimg.com/profile_banners/567660710/1567444024,
