,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
340778,739896800518103040,hrrys4nips,Kal’s House 🏡✨ LOML OWNER💗🦋,2016-06-06 19:08:38+00:00,she/her ,505,550,9588,http://pbs.twimg.com/profile_images/1519011270636281858/ebOGXsPa_normal.jpg,https://pbs.twimg.com/profile_banners/739896800518103040/1650995517,
342061,171159132,CarmaChords,Duaine Carma Roberts,2010-07-26 18:09:44+00:00,🌎,4091,4315,75090,http://pbs.twimg.com/profile_images/1519416330541228035/_lH6oIrv_normal.jpg,https://pbs.twimg.com/profile_banners/171159132/1645247070,
344061,2966369565,YslYkr,Sir.YK,2015-01-07 18:06:58+00:00,At Home,131,291,799,http://pbs.twimg.com/profile_images/1504956279399358465/sIZHNU1q_normal.jpg,https://pbs.twimg.com/profile_banners/2966369565/1645162950,
345463,1034515622070308864,EvilHagxoxo,Brooke N. Comdoms,2018-08-28 18:58:39+00:00,,403,379,199,http://pbs.twimg.com/profile_images/1519737227894566914/_X9UNHFR_normal.jpg,https://pbs.twimg.com/profile_banners/1034515622070308864/1650479807,
347817,300978421,Keetykat,Katy,2011-05-18 17:31:52+00:00,"Calgary, AB",151,80,1452,http://pbs.twimg.com/profile_images/1409887316810797058/Vqz2BWP9_normal.jpg,https://pbs.twimg.com/profile_banners/300978421/1595276358,
350112,1491147173974757380,newuser127373,skududududu,2022-02-08 20:29:53+00:00,,3,62,539,http://pbs.twimg.com/profile_images/1491149193775403019/7MxIX_iY_normal.jpg,https://pbs.twimg.com/profile_banners/1491147173974757380/1644352663,
350964,1146823398997123072,technotorgun,Takeshi Kovacs,2019-07-04 16:49:40+00:00,Metaverse,1499,1061,4313,http://pbs.twimg.com/profile_images/1287220936945487873/2_sVRMmQ_normal.jpg,https://pbs.twimg.com/profile_banners/1146823398997123072/1640620770,
351732,1092261829169086469,yaryfacundo,yary,2019-02-04 03:21:28+00:00,"Houston, TX",128,146,1035,http://pbs.twimg.com/profile_images/1516222207067836416/DolbN7VT_normal.jpg,https://pbs.twimg.com/profile_banners/1092261829169086469/1650099568,
353146,1191435078171316224,Demijohnson420,Demi,2019-11-04 19:20:43+00:00,your dads bed ,8,126,3353,http://pbs.twimg.com/profile_images/1385333498974769154/OBg1p12o_normal.jpg,https://pbs.twimg.com/profile_banners/1191435078171316224/1645733048,
354539,1452007756223815681,SandyjamesSandy,Sandyjames,2021-10-23 20:23:42+00:00,,16,111,2135,http://pbs.twimg.com/profile_images/1452007848074829826/K9abhzHv_normal.png,,
354562,1476474374,danthesurgeon,Dan,2013-06-02 05:33:19+00:00,On some USB,118,27,2186,http://pbs.twimg.com/profile_images/1519465833780686850/gJkDMkOI_normal.jpg,https://pbs.twimg.com/profile_banners/1476474374/1627276169,
354891,1450315759138205707,ryoshinzawa,😬 and 99 others,2021-10-19 04:20:05+00:00,,142,272,14177,http://pbs.twimg.com/profile_images/1519558196481863680/Q4FDORjf_normal.jpg,https://pbs.twimg.com/profile_banners/1450315759138205707/1650342215,
355072,1507465382629711873,basedloverA,Klaus barbie fan acc,2022-03-25 21:13:35+00:00,Czech republic,5,21,268,http://pbs.twimg.com/profile_images/1507467387255275525/hVWkkRnl_normal.jpg,https://pbs.twimg.com/profile_banners/1507465382629711873/1650251580,
355427,1485605172319563780,crushedsmartiez,spirialing brb,2022-01-24 13:27:38+00:00,,74,103,1192,http://pbs.twimg.com/profile_images/1519566916951724032/oXsXS1mt_normal.jpg,https://pbs.twimg.com/profile_banners/1485605172319563780/1651128084,
357443,1380697765785661442,Specs16714547,スペックス 🇺🇦🇺🇦Specs🇺🇦🇺🇦,2021-04-10 01:44:17+00:00,"Japan, Australia",161,231,5232,http://pbs.twimg.com/profile_images/1482265135318110209/xfrtr5j4_normal.jpg,https://pbs.twimg.com/profile_banners/1380697765785661442/1631440292,
357830,35501224,cr00,Wilburdämmerung,2009-04-26 16:34:02+00:00,Boston area,4519,3100,2916,http://pbs.twimg.com/profile_images/472439593065652224/CRDqEbwx_normal.jpeg,,
358131,1258523139606147072,BECommander11,B.E. Commander 🏴‍☠️,2020-05-07 22:24:52+00:00,Colorado Springs,763,853,19467,http://pbs.twimg.com/profile_images/1457033377815490561/YTAtUuE3_normal.jpg,https://pbs.twimg.com/profile_banners/1258523139606147072/1651024987,
360403,131041728,TheVunderkind,mogwai.,2010-04-09 03:00:00+00:00,on the head of a pin.,33057,1944,229838,http://pbs.twimg.com/profile_images/1509970842989518856/t9YTfvJg_normal.jpg,https://pbs.twimg.com/profile_banners/131041728/1641767911,
360854,1390087459908825092,bjdn_dd,milon,2021-05-05 23:34:57+00:00,"She,her",74,345,1331,http://pbs.twimg.com/profile_images/1489970115487612940/sNftdrvU_normal.jpg,https://pbs.twimg.com/profile_banners/1390087459908825092/1633605428,
361440,1487091799202340866,DinuMeepawala,Dinu Meepawala,2022-01-28 15:55:17+00:00,,103,339,736,http://pbs.twimg.com/profile_images/1502617217489244164/VupfkTNZ_normal.jpg,https://pbs.twimg.com/profile_banners/1487091799202340866/1645852851,
361582,989713748,electricmince,𝔎𝔢𝔩𝔰𝔢𝔶 💀,2012-12-04 22:30:59+00:00, Scotland,632,552,19934,http://pbs.twimg.com/profile_images/1496297597564248067/rIiAz_fb_normal.jpg,https://pbs.twimg.com/profile_banners/989713748/1648228336,
362209,1430993069713805312,PattyCa18904386,PattyCakes Patricia - USA💙 CANADA❤️,2021-08-26 20:38:45+00:00,,2571,2717,36555,http://pbs.twimg.com/profile_images/1431026594500554754/uo9nY3Dt_normal.jpg,https://pbs.twimg.com/profile_banners/1430993069713805312/1645717745,
362926,1193384438,MacWells48,McGwire Wells,2013-02-18 14:45:10+00:00,"Georgia, USA",554,494,8705,http://pbs.twimg.com/profile_images/1519811832223043584/L0UXHZ7h_normal.jpg,https://pbs.twimg.com/profile_banners/1193384438/1651186041,
367486,1491395219027333123,PlatinumBlue5,Platinum_Blue,2022-02-09 12:55:51+00:00,,21,58,2089,http://pbs.twimg.com/profile_images/1509799339421487114/gMaaguG9_normal.jpg,https://pbs.twimg.com/profile_banners/1491395219027333123/1644438964,
368451,1110284928833544193,Frankonidas,Frank🇪🇸,2019-03-25 20:58:49+00:00,,22,31,2724,http://pbs.twimg.com/profile_images/1506814940878942211/-Khlycm3_normal.jpg,https://pbs.twimg.com/profile_banners/1110284928833544193/1633918980,
369052,755171437766438912,lulubear204,honest,2016-07-18 22:44:36+00:00,,21,175,1577,http://pbs.twimg.com/profile_images/1439662019536433156/K6XrOQW-_normal.jpg,https://pbs.twimg.com/profile_banners/755171437766438912/1580159349,
369616,413414677,GJCritchlow21,GJ,2011-11-15 21:21:17+00:00,Vermont,35,238,1017,http://pbs.twimg.com/profile_images/819767875963494400/V-z6j6XP_normal.jpg,https://pbs.twimg.com/profile_banners/413414677/1481253913,
369698,1665891752,_tatystake,TT,2013-08-12 19:47:44+00:00,,105,451,1729,http://pbs.twimg.com/profile_images/1487943158344425472/5bI0mcj6_normal.jpg,https://pbs.twimg.com/profile_banners/1665891752/1629530103,
369756,1915687628,PeterMSmiths,Peter Smith,2013-09-29 00:13:21+00:00,,36,149,5819,http://pbs.twimg.com/profile_images/1495906263078682627/3yG6uZi9_normal.jpg,,
369842,1017185427126652928,DennyRun,SeeDennyRun-College Dropout,2018-07-11 23:14:39+00:00,,345,421,61998,http://pbs.twimg.com/profile_images/1187826793111097349/DI9ZEbC0_normal.jpg,https://pbs.twimg.com/profile_banners/1017185427126652928/1643741594,
371944,1029929088071303168,meghnmulder,meghan mulder,2018-08-16 03:13:24+00:00,duelist kingdom,372,77,7899,http://pbs.twimg.com/profile_images/1339478634671697921/7c2OzKuU_normal.jpg,https://pbs.twimg.com/profile_banners/1029929088071303168/1633369061,
374453,1433380014335082502,m_harrington19,Molly Harrington,2021-09-02 10:43:32+00:00,,32,320,1644,http://pbs.twimg.com/profile_images/1514712327588884492/WpbZ5z5H_normal.jpg,https://pbs.twimg.com/profile_banners/1433380014335082502/1647156535,
375233,2809788458,GwendollynG,guwin 🤍,2014-09-14 16:53:51+00:00,"Tambunan, Sabah",834,822,32367,http://pbs.twimg.com/profile_images/1498351293915869184/cSj70Qx9_normal.jpg,https://pbs.twimg.com/profile_banners/2809788458/1641378659,
376302,3051297568,Inthelight17,STEELXDAWN,2015-02-22 00:33:19+00:00,Brasil - Campinas - São Paulo,53,186,4078,http://pbs.twimg.com/profile_images/1332097720757182466/NeQmhLHq_normal.jpg,https://pbs.twimg.com/profile_banners/3051297568/1595184907,
377268,17037382,DianaVGalbraith,Closeted Optimist,2008-10-29 06:59:04+00:00,SF Bay Area,2319,4131,212101,http://pbs.twimg.com/profile_images/1083889028284346368/Bcf_bamJ_normal.jpg,https://pbs.twimg.com/profile_banners/17037382/1627420402,
377424,469932130,kxsedilla,5/2 🎸,2012-01-21 04:32:03+00:00,bed,382,374,123023,http://pbs.twimg.com/profile_images/1497416496737181697/uDtsXo0N_normal.jpg,https://pbs.twimg.com/profile_banners/469932130/1604685790,
377840,1127615495669190657,FrAn__hehe,Fran,2019-05-12 16:44:19+00:00,,22,137,390,http://pbs.twimg.com/profile_images/1513242095951265793/wCDwzHFh_normal.jpg,https://pbs.twimg.com/profile_banners/1127615495669190657/1650045735,
378219,938264674604236801,RileyPBlank,Riley Blankenship,2017-12-06 04:31:45+00:00,,48,165,5934,http://pbs.twimg.com/profile_images/1475372918641082368/Lene1mbv_normal.jpg,https://pbs.twimg.com/profile_banners/938264674604236801/1590895135,
378527,254882564,hazelovee_,HAZEL,2011-02-20 05:58:40+00:00,Venus,246,190,8492,http://pbs.twimg.com/profile_images/1491907796043849729/TjhLfjrR_normal.jpg,https://pbs.twimg.com/profile_banners/254882564/1643505247,
378793,1363189115156635655,grandair333,airshorty777,2021-02-20 18:09:57+00:00,,14,57,500,http://pbs.twimg.com/profile_images/1512802291560161293/5kcJEMUX_normal.jpg,https://pbs.twimg.com/profile_banners/1363189115156635655/1644011273,
380172,547142184,Sighaann,THICCARITA 🍹,2012-04-06 19:43:19+00:00,being sexy asf somewhere,1771,696,47092,http://pbs.twimg.com/profile_images/1516562952622645262/bB5Cc1dI_normal.jpg,https://pbs.twimg.com/profile_banners/547142184/1647349829,
380238,1388484319174447105,princesspannie,pannie,2021-05-01 13:24:29+00:00,,41,468,3521,http://pbs.twimg.com/profile_images/1498526185126567939/JNk0Khg8_normal.jpg,https://pbs.twimg.com/profile_banners/1388484319174447105/1648513337,
380269,1236379132969222147,badbatunde,Babatunde,2020-03-07 19:52:23+00:00,🇳🇬,3381,2017,6787,http://pbs.twimg.com/profile_images/1504436525227982851/RE19Xjus_normal.jpg,https://pbs.twimg.com/profile_banners/1236379132969222147/1649843918,
380305,129819761,MUHDHarisArifin,●MuhammadHarisArifin●Happily Waiting For His Wife●,2010-04-05 14:01:16+00:00,🇵🇸Palestine will be free🇵🇸,313,1028,68593,http://pbs.twimg.com/profile_images/1483764097607147523/A7e9Rwug_normal.jpg,https://pbs.twimg.com/profile_banners/129819761/1642038580,
380774,1173336152,MooreeeNicole,Nickel,2013-02-12 23:19:32+00:00,,1292,671,33249,http://pbs.twimg.com/profile_images/1518387538028814337/wyAqmJf4_normal.jpg,https://pbs.twimg.com/profile_banners/1173336152/1580182083,
381284,1174333509743403009,ecstaticfarhiya,.,2019-09-18 14:45:12+00:00,,500,297,5978,http://pbs.twimg.com/profile_images/1512932799522779142/XG5vvC6O_normal.jpg,https://pbs.twimg.com/profile_banners/1174333509743403009/1649025274,
381590,937772519628640258,Mowa_ola,Moderna baby,2017-12-04 19:56:06+00:00,,1978,1569,28789,http://pbs.twimg.com/profile_images/1475068675036262403/u6uxxGvo_normal.jpg,https://pbs.twimg.com/profile_banners/937772519628640258/1603388063,
381831,1406492495857565698,swipakenta,Kaiir Elam stan🫶🏼🥹(13-7)(31-39-11),2021-06-20 06:02:16+00:00,倶知安町•🇯🇵🇵🇪,1418,4932,62595,http://pbs.twimg.com/profile_images/1519464489938296832/IPPPWQkx_normal.jpg,https://pbs.twimg.com/profile_banners/1406492495857565698/1651211299,
382295,814760513649262592,arzealegre,arze,2016-12-30 09:10:18+00:00,under the sea ,760,441,18341,http://pbs.twimg.com/profile_images/1519962963305586689/Io5jQloW_normal.jpg,https://pbs.twimg.com/profile_banners/814760513649262592/1635145781,
382600,48968773,ladyxharley,𝑆𝑎𝑛𝑑𝑖𝑒 🤟🏻,2009-06-20 09:26:21+00:00,,120,565,3145,http://pbs.twimg.com/profile_images/1502858818719342595/0CC7UnNC_normal.jpg,https://pbs.twimg.com/profile_banners/48968773/1644378029,
382795,1436784215937388549,BESTlA23,liam 💥,2021-09-11 20:10:37+00:00,he/him,224,216,5684,http://pbs.twimg.com/profile_images/1509986407246356481/QrNCX4pg_normal.jpg,https://pbs.twimg.com/profile_banners/1436784215937388549/1648843800,
383014,1175555750778720256,niyyahlong,niyyah✨,2019-09-21 23:41:52+00:00,Canada,1221,620,19022,http://pbs.twimg.com/profile_images/1516269723515727873/j16nGxl0_normal.jpg,https://pbs.twimg.com/profile_banners/1175555750778720256/1648881894,
383191,233096801,dboyyfreshh,Jesus,2011-01-02 07:52:24+00:00,"Mesa , Zona",576,456,64290,http://pbs.twimg.com/profile_images/1465054376100126720/TXvKZ3vX_normal.jpg,,
383742,1386048277,taliataufaasau,TALS,2013-04-28 03:46:23+00:00,"California, USA",919,505,11158,http://pbs.twimg.com/profile_images/1514871522468372481/cKlzcmkF_normal.jpg,https://pbs.twimg.com/profile_banners/1386048277/1625687243,
384715,618949817,Nanodise,Nanodise 🔱,2012-06-26 10:38:00+00:00,"Kent, United Kingdom",197,296,4295,http://pbs.twimg.com/profile_images/1516414099407745029/bAOcICrR_normal.jpg,https://pbs.twimg.com/profile_banners/618949817/1596852748,
384727,2153400772,Luke_Clapham_IR,Luke Clapham,2013-10-25 22:54:38+00:00,,277,731,2170,http://pbs.twimg.com/profile_images/1487036501468794880/7A5KHYR5_normal.jpg,https://pbs.twimg.com/profile_banners/2153400772/1565344361,
385091,550347768,TiiaAvery,🍏T-Bomb 🍏,2012-04-10 16:54:04+00:00,"England, United Kingdom",742,1648,9079,http://pbs.twimg.com/profile_images/1458813050077786115/OzAkHhf-_normal.jpg,https://pbs.twimg.com/profile_banners/550347768/1569506814,
385841,3300877751,jamie__abdul,||raanee|| a dyslexic Benzsexual,2015-05-27 20:43:49+00:00,on your mind,1971,837,62741,http://pbs.twimg.com/profile_images/1516086704637153290/SXTKaACy_normal.jpg,https://pbs.twimg.com/profile_banners/3300877751/1647603426,
386093,1665545936,Syberkai,Kai,2013-08-12 17:01:54+00:00,New Jersey,1146,4310,44278,http://pbs.twimg.com/profile_images/1490439405445726222/5YJp7RxV_normal.jpg,https://pbs.twimg.com/profile_banners/1665545936/1627396625,
386754,158795552,Frezblood,creepy uncle Biden,2010-06-23 17:32:57+00:00,Edinburg tx ,34,200,2395,http://pbs.twimg.com/profile_images/1410662985903788047/tp98Q52L_normal.jpg,https://pbs.twimg.com/profile_banners/158795552/1625163291,
387141,2927713952,Rob24Seven,Playoff Mont,2014-12-12 16:35:46+00:00,817.281.477,316,247,3212,http://pbs.twimg.com/profile_images/1514093504540168195/_gbSWYIA_normal.jpg,https://pbs.twimg.com/profile_banners/2927713952/1643224356,
387974,1265109146996584448,spideurz,thar,2020-05-26 02:35:09+00:00,she/her | 21 • gryff,185,228,874,http://pbs.twimg.com/profile_images/1471656675761262592/tV_ofL4m_normal.jpg,https://pbs.twimg.com/profile_banners/1265109146996584448/1649977826,
388175,701881138286108672,lastmincustomer,em🦠,2016-02-22 21:27:58+00:00,,18,251,1572,http://pbs.twimg.com/profile_images/1514447501310447619/r8Kat6Ol_normal.jpg,https://pbs.twimg.com/profile_banners/701881138286108672/1633109873,
388408,1280164202,blacvorest,ᆺ,2013-03-19 11:15:45+00:00,,357,221,9435,http://pbs.twimg.com/profile_images/1499396045419454469/VkygDNy8_normal.jpg,https://pbs.twimg.com/profile_banners/1280164202/1646318848,
388694,2859324800,stevierios_,rae ♊︎,2014-10-17 03:39:42+00:00,,1630,979,13622,http://pbs.twimg.com/profile_images/1518653273409994760/4ASaV1i4_normal.jpg,https://pbs.twimg.com/profile_banners/2859324800/1650910188,
388735,1083894854894010373,444jellie,qwq,2019-01-12 01:14:05+00:00,a ditch,6,180,7567,http://pbs.twimg.com/profile_images/1510952451234762755/PaKZtv5H_normal.jpg,https://pbs.twimg.com/profile_banners/1083894854894010373/1649838248,
388851,823015923950948355,ooohhh_kay,ĸ a y dｓ♥,2017-01-22 03:54:21+00:00,mi yawd,41,170,2163,http://pbs.twimg.com/profile_images/1242073955000819718/Pubq5mcU_normal.jpg,https://pbs.twimg.com/profile_banners/823015923950948355/1590841795,
389213,814223263555551236,HayleyParkHoppr,Darth Hayley💀,2016-12-28 21:35:28+00:00,☀️FL,1052,1547,10707,http://pbs.twimg.com/profile_images/1516229391294115847/XfpvwnNI_normal.jpg,https://pbs.twimg.com/profile_banners/814223263555551236/1636381778,
390033,19097194,obidow,Mike Dow,2009-01-17 02:01:37+00:00,"California, USA",208,215,54,http://pbs.twimg.com/profile_images/1442590987897868293/nEGQ6h_g_normal.jpg,,
390360,1096063243351670784,thekayodeg,kay,2019-02-14 15:06:55+00:00,Screwface Capital,1586,989,27629,http://pbs.twimg.com/profile_images/1515355983035383823/ATwUedVE_normal.jpg,https://pbs.twimg.com/profile_banners/1096063243351670784/1622468728,
390829,39901830,NitroYouthNRG,crawdaddy,2009-05-14 02:08:34+00:00,,337,546,25293,http://pbs.twimg.com/profile_images/1497393247626444805/Aei1dcCy_normal.jpg,https://pbs.twimg.com/profile_banners/39901830/1567901669,
391615,61238347,OhThatSamm,Nacho Libra ♎️,2009-07-29 16:46:52+00:00,Venmo Me $5,255,1274,36793,http://pbs.twimg.com/profile_images/1507860089671090179/AQzwekxU_normal.jpg,https://pbs.twimg.com/profile_banners/61238347/1648652124,
391935,1383905925015117826,theIroncaster,Ironcaster,2021-04-18 22:11:17+00:00,,338,695,3563,http://pbs.twimg.com/profile_images/1383906154032500740/m19HztOl_normal.png,,
391966,1442835510083272707,Nikitajamwal22,Nikita jamwal,2021-09-28 12:57:38+00:00,JAMMUKASHMIR,337,512,911,http://pbs.twimg.com/profile_images/1482974403306848259/BzFIezA5_normal.jpg,https://pbs.twimg.com/profile_banners/1442835510083272707/1632835097,
392006,59876394,holaboom3,cuba 🇨🇺,2009-07-24 20:14:49+00:00, ,2625,1638,112798,http://pbs.twimg.com/profile_images/1519313939535904771/CQbf6p-U_normal.jpg,https://pbs.twimg.com/profile_banners/59876394/1650798304,
392901,1250588123895119872,__Herbo,Herbo Cilfaretto,2020-04-16 00:53:50+00:00,"Glenwood, FL",419,101,14383,http://pbs.twimg.com/profile_images/1513605458824675328/g6w1QNWP_normal.jpg,https://pbs.twimg.com/profile_banners/1250588123895119872/1649706648,
392939,828176041105510400,b_alfarisy,Galahad,2017-02-05 09:38:49+00:00,East Blue,295,1238,22219,http://pbs.twimg.com/profile_images/1347911574766276609/hswFfv6A_normal.jpg,https://pbs.twimg.com/profile_banners/828176041105510400/1584336700,
393010,1414803335543066626,_hana_kilokilo,hana:kilokilo,2021-07-13 04:28:21+00:00,,3,61,1155,http://pbs.twimg.com/profile_images/1505536356180951041/37k_YDMU_normal.jpg,https://pbs.twimg.com/profile_banners/1414803335543066626/1628055559,
395234,1365347054,brandonb329,BB,2013-04-19 20:36:51+00:00,"Pittsburgh, PA",361,1085,34447,http://pbs.twimg.com/profile_images/1486736670460424194/OGTTeY24_normal.jpg,https://pbs.twimg.com/profile_banners/1365347054/1633828172,
395437,2298157718,_lauren_el,LAUREN,2014-01-18 16:26:49+00:00,Htown ,4446,3693,29665,http://pbs.twimg.com/profile_images/1519794623228612608/s6208CPK_normal.jpg,https://pbs.twimg.com/profile_banners/2298157718/1637567423,
395631,713677361481400320,Uxas_Darkseid,ΩHabibΩ,2016-03-26 10:41:57+00:00,Karakura Town,795,749,37341,http://pbs.twimg.com/profile_images/1473657989294956551/PhIStN_d_normal.jpg,https://pbs.twimg.com/profile_banners/713677361481400320/1574659132,
396216,1110544865404829697,gvtesofheck,𝔖𝔞𝔫𝔱𝔞’𝔰 𝔖𝔩𝔢𝔦𝔤𝔥𝔢𝔯 🦌,2019-03-26 14:11:43+00:00,Chicago,923,465,2748,http://pbs.twimg.com/profile_images/1460297880674226180/bMg23B4j_normal.jpg,https://pbs.twimg.com/profile_banners/1110544865404829697/1617307655,
399168,925020120866611200,BTBoekkooi,Bernard,2017-10-30 15:22:37+00:00,"Johannesburg, South Africa",2800,1157,38843,http://pbs.twimg.com/profile_images/1502215902317711361/JN86bk0l_normal.jpg,https://pbs.twimg.com/profile_banners/925020120866611200/1641305501,
399748,1280231497769693184,charlizee02,CHARLIZE,2020-07-06 20:05:58+00:00,,95,95,191,http://pbs.twimg.com/profile_images/1515358948206919680/bbdRpU-5_normal.jpg,https://pbs.twimg.com/profile_banners/1280231497769693184/1647562857,
401098,180170780,BlackMageId,Burnum,2010-08-19 00:22:50+00:00,,151,843,51760,http://pbs.twimg.com/profile_images/750743998340276232/3zxaRG3G_normal.jpg,,
401132,1506465418722123782,MaskofArcher456,Wise Wanderer,2022-03-23 02:59:03+00:00,,3,29,114,http://pbs.twimg.com/profile_images/1506830269646614528/huLJcJxM_normal.jpg,https://pbs.twimg.com/profile_banners/1506465418722123782/1648091600,
401224,1473690801347645449,BrendanBombs,Bren,2021-12-22 16:24:10+00:00,,11,136,1521,http://pbs.twimg.com/profile_images/1473769260581330946/hX1zzjPI_normal.jpg,,
401402,990326050373718019,Yley_01,Yley,2018-04-28 20:25:04+00:00,"Karachi, Pakistan",41,544,7309,http://pbs.twimg.com/profile_images/1517152142502469635/92Wjf9V1_normal.jpg,,
401669,1248656432020385792,muhdazizifairos,none of your concern,2020-04-10 16:58:10+00:00,Malaysia,238,289,18607,http://pbs.twimg.com/profile_images/1494003845189767169/smSJmWGJ_normal.jpg,https://pbs.twimg.com/profile_banners/1248656432020385792/1645033670,
402441,1131749731066105856,kelseytellme,Kelsey,2019-05-24 02:32:17+00:00,in bed with my cat,26,289,2957,http://pbs.twimg.com/profile_images/1477377117314863107/6fBPFjjq_normal.jpg,https://pbs.twimg.com/profile_banners/1131749731066105856/1637378504,
402616,40973739,BBontheRadio,Ben Bradshaw,2009-05-18 21:31:17+00:00,"Texas, USA",2715,1642,12797,http://pbs.twimg.com/profile_images/1466827551981158407/EshFpJfH_normal.jpg,https://pbs.twimg.com/profile_banners/40973739/1651166299,
402725,1472172652815126528,NicholasOrlan20,NichOrla,2021-12-18 11:51:41+00:00,,0,2,19,http://pbs.twimg.com/profile_images/1472172716186914820/6c_2t-Zc_normal.png,,
402930,857563176799531008,Cecilia97N,CECILE.,2017-04-27 11:52:49+00:00,Pearl of Africa,50598,1048,48567,http://pbs.twimg.com/profile_images/1514264912935243784/_jXxyiOV_normal.jpg,https://pbs.twimg.com/profile_banners/857563176799531008/1632306507,
403235,85956258,indihee,Indi ⚡,2009-10-29 00:44:02+00:00,"Bandung, Indonesia",1260,730,64734,http://pbs.twimg.com/profile_images/1455311570292985865/6mLeJcnM_normal.jpg,https://pbs.twimg.com/profile_banners/85956258/1501885392,
404808,3192841510,Shantel91505,Shantel,2015-04-21 23:38:43+00:00,"Burbank, CA",245,551,13614,http://pbs.twimg.com/profile_images/1494593415777972226/kVgsDJBJ_normal.jpg,https://pbs.twimg.com/profile_banners/3192841510/1631344785,
405121,1092182765758496771,cyprus1891,PLS King,2019-02-03 22:07:17+00:00,,166,327,6315,http://pbs.twimg.com/profile_images/1454265763301412865/qa91l5PB_normal.jpg,https://pbs.twimg.com/profile_banners/1092182765758496771/1611924629,
405446,44119408,roshans89,Roshan Summun,2009-06-02 13:41:35+00:00,Mauritius,63,257,911,http://pbs.twimg.com/profile_images/1518652081447776256/daMSL8xt_normal.jpg,https://pbs.twimg.com/profile_banners/44119408/1648223149,
405650,1501721099935313924,FoodieBeautyOG,The Beezer Show,2022-03-10 00:46:32+00:00,Canada,5858,25,152,http://pbs.twimg.com/profile_images/1503794056643723267/sh-gBQxe_normal.jpg,https://pbs.twimg.com/profile_banners/1501721099935313924/1647367416,
406060,719120861089767426,lonelyavocadoe,stephen,2016-04-10 11:12:28+00:00,the lakes,136,260,8489,http://pbs.twimg.com/profile_images/1495684054313701376/yW78YDVt_normal.jpg,https://pbs.twimg.com/profile_banners/719120861089767426/1645166741,
406361,1372059965238689792,vi_inthesky,vi,2021-03-17 05:39:30+00:00,,6,18,428,http://pbs.twimg.com/profile_images/1495917820558909443/GG83Gq1C_normal.jpg,https://pbs.twimg.com/profile_banners/1372059965238689792/1616179672,
406657,1210645731486384128,KingCashLXXV,john,2019-12-27 19:37:04+00:00,ya mommas house,58,473,15063,http://pbs.twimg.com/profile_images/1365763415399149581/lFjx5j2f_normal.jpg,https://pbs.twimg.com/profile_banners/1210645731486384128/1625943388,
407456,125176912,lisatherealg,officer square head,2010-03-21 23:54:26+00:00,she/her,1564,672,77415,http://pbs.twimg.com/profile_images/1519819246347378689/nxkqJVgB_normal.jpg,https://pbs.twimg.com/profile_banners/125176912/1650130970,
407909,3571560072,jKarateProdigy,chinohills 🥷,2015-09-15 12:59:43+00:00,"Pueblo, CO",1042,1034,6099,http://pbs.twimg.com/profile_images/1517587335524741120/DNoK9kwP_normal.jpg,https://pbs.twimg.com/profile_banners/3571560072/1650259491,
408139,3413696872,loudthorpe,Louis D. Thorpe,2015-08-10 21:41:22+00:00,http://allfortruth.com/why,43112,42020,301125,http://pbs.twimg.com/profile_images/1405685180619182085/Ka3ghs5S_normal.jpg,https://pbs.twimg.com/profile_banners/3413696872/1623975673,
409132,472802736,oohkeneilwe,Keneilwe Setlhodi,2012-01-24 09:49:01+00:00, 🇿🇦 x 🇺🇸,20078,942,94226,http://pbs.twimg.com/profile_images/1499160416026509313/hCXYeQoT_normal.jpg,https://pbs.twimg.com/profile_banners/472802736/1650736511,
409733,1431482343445995520,SenseiDeav,Deaven🦋,2021-08-28 05:02:55+00:00,,193,153,20609,http://pbs.twimg.com/profile_images/1479502643697528832/El7sTKEZ_normal.jpg,https://pbs.twimg.com/profile_banners/1431482343445995520/1645334602,
409797,1206467727763787777,u3065611,U3065611,2019-12-16 06:55:12+00:00,,57,87,19834,http://pbs.twimg.com/profile_images/1378643693519794179/KQL4LPbb_normal.jpg,,
409836,37998796,Vbelle5,Vera Richardson,2009-05-05 19:33:09+00:00,Hampton Roads VA,1522,4971,38393,http://pbs.twimg.com/profile_images/1472064784724021248/H0uSFFhs_normal.jpg,https://pbs.twimg.com/profile_banners/37998796/1635266402,
409853,4587107962,Thomberry,Thomas Huckleberry Fink 🫐,2015-12-24 07:46:37+00:00,Hyrule ,185,654,29028,http://pbs.twimg.com/profile_images/1464301171301134341/gk94niCA_normal.jpg,https://pbs.twimg.com/profile_banners/4587107962/1624093266,
409932,1192003284413730817,KawaiiSage13,Kawaii Sage 💘🦄🌸,2019-11-06 08:58:32+00:00,,25,95,788,http://pbs.twimg.com/profile_images/1455611823277805570/0i0E18jH_normal.jpg,https://pbs.twimg.com/profile_banners/1192003284413730817/1636844638,
410606,1411948807756173312,KenKratz4,Ken Kratz,2021-07-05 07:23:31+00:00,,1,3,115,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
410767,2240678632,PolishBadboy,VanillaGorilla83,2013-12-23 23:55:28+00:00,wanderlust ,198,277,6936,http://pbs.twimg.com/profile_images/1497649190020734978/ymKqo_Ll_normal.jpg,https://pbs.twimg.com/profile_banners/2240678632/1648321369,
