,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
211364,29300868,sparklesonline,sparkles,2009-04-06 21:41:17+00:00,,2,40,182,http://pbs.twimg.com/profile_images/1499499684490280962/_8PmkkvY_normal.jpg,https://pbs.twimg.com/profile_banners/29300868/1646343562,
213313,1171534626277318656,EzrasJoe1,Ezra s. Joe,2019-09-10 21:23:37+00:00,"Ventura, Ca",74,143,3580,http://pbs.twimg.com/profile_images/1245099837504151552/YUlCsklc_normal.jpg,https://pbs.twimg.com/profile_banners/1171534626277318656/1585690104,
214348,1398191916848660480,WealhtheowDream,Wealhtheow,2021-05-28 08:18:34+00:00,The Den,34,67,1926,http://pbs.twimg.com/profile_images/1510782396001660932/QgSOo6m5_normal.jpg,https://pbs.twimg.com/profile_banners/1398191916848660480/1640680271,
214434,1500396693744803846,ob0oOo,allan,2022-03-06 09:06:09+00:00,17,44,38,186,http://pbs.twimg.com/profile_images/1514558770763902978/pVUwbD6f_normal.jpg,https://pbs.twimg.com/profile_banners/1500396693744803846/1646560381,
217040,818450218878386178,i__ishan,Ishan Agrawal,2017-01-09 13:31:53+00:00,Watchtower,83,248,447,http://pbs.twimg.com/profile_images/1422603686447091717/RWretE5G_normal.jpg,https://pbs.twimg.com/profile_banners/818450218878386178/1622278626,
217668,586407668,Ishanagrawal6,Ishan agrawal,2012-05-21 09:43:21+00:00,New Delhi,13,99,136,http://pbs.twimg.com/profile_images/1436003886121177093/L6lhhwUx_normal.jpg,https://pbs.twimg.com/profile_banners/586407668/1630909259,
218153,799428325,spazerdote,Kristen,2012-09-03 02:01:22+00:00,,242,208,4665,http://pbs.twimg.com/profile_images/1257034225422872580/0p5kZiGe_normal.jpg,https://pbs.twimg.com/profile_banners/799428325/1555040351,
218988,1364970565128355842,persiansheik,Roger Mexico PhD,2021-02-25 16:08:49+00:00,"Seattle, WA",87,546,1702,http://pbs.twimg.com/profile_images/1484834257860120576/sRRrn5pQ_normal.jpg,https://pbs.twimg.com/profile_banners/1364970565128355842/1644468747,
220414,21415828,brycebowyn,Bryce Bowyn,2009-02-20 17:37:34+00:00,"Washington, DC",792,549,4586,http://pbs.twimg.com/profile_images/1481361331768987650/4upOAZgI_normal.jpg,https://pbs.twimg.com/profile_banners/21415828/1642018092,
220962,746470928289247232,SelenaMJ123,Xiomara Reyes,2016-06-24 22:31:52+00:00,,842,1004,6894,http://pbs.twimg.com/profile_images/1519044861097250816/N3lhMB6s_normal.png,https://pbs.twimg.com/profile_banners/746470928289247232/1604773764,
221288,951236705335603200,tesssalexandra,Tess Hardy,2018-01-10 23:37:58+00:00,,13,55,223,http://pbs.twimg.com/profile_images/1467277341642702856/lf0-rIR0_normal.jpg,https://pbs.twimg.com/profile_banners/951236705335603200/1637976732,
221445,1283200080120438784,LeeConge70,Lee Conge,2020-07-15 00:42:07+00:00,"Portland, OR",12,90,1114,http://pbs.twimg.com/profile_images/1481712600501137409/b1FQVZYC_normal.jpg,https://pbs.twimg.com/profile_banners/1283200080120438784/1642102788,
221659,1352815335645343751,BrokeJumpshot,ᵈᵘᵈ,2021-01-23 03:08:11+00:00,,37,471,1959,http://pbs.twimg.com/profile_images/1500644141042212864/NPmwvIq6_normal.jpg,https://pbs.twimg.com/profile_banners/1352815335645343751/1637048822,
222316,1013571624090644481,OCBLASTER1,The-Kill-Switch studios,2018-07-01 23:54:41+00:00,Newground.com,65,774,788,http://pbs.twimg.com/profile_images/1337978561303621635/gFVgT0Hh_normal.jpg,https://pbs.twimg.com/profile_banners/1013571624090644481/1644693448,
222327,1297312593611239425,OroroReal,RealOroroMunroe,2020-08-22 23:20:29+00:00,Genosha Island,16,80,166,http://pbs.twimg.com/profile_images/1297314147068252162/z6y-fYYd_normal.jpg,https://pbs.twimg.com/profile_banners/1297312593611239425/1598141337,
224022,2567832272,shminkydinky,Husla,2014-06-14 21:50:04+00:00,"Texas, USA",148,181,1801,http://pbs.twimg.com/profile_images/1511690679818330115/JA8Dlk8__normal.jpg,https://pbs.twimg.com/profile_banners/2567832272/1649233306,
224499,2565557932,MullenAshleigh,ashleigh prendergast,2014-05-26 16:49:06+00:00,,82,219,746,http://pbs.twimg.com/profile_images/1470480296118304773/Jb-L7iIC_normal.jpg,https://pbs.twimg.com/profile_banners/2565557932/1518953483,
224534,586849722,nicholasdeorio,𝕹𝖎𝖈𝖍𝖔𝖑𝖆𝖘 𝕯𝖊𝕺𝖗𝖎𝖔,2012-05-21 18:40:29+00:00,25,39503,446,4114,http://pbs.twimg.com/profile_images/1518368923191853057/XzKX4KaJ_normal.jpg,https://pbs.twimg.com/profile_banners/586849722/1645327902,
225181,1361782436485603335,Weirdreadsemily,🔮 Emily Louise ✨,2021-02-16 21:00:21+00:00,"England, United Kingdom",222,432,2003,http://pbs.twimg.com/profile_images/1513138847223320585/khS8-R31_normal.jpg,https://pbs.twimg.com/profile_banners/1361782436485603335/1650311272,
226319,1283182513171697664,JakeStocks6,Jake Stocks,2020-07-14 23:34:16+00:00,,23,484,671,http://pbs.twimg.com/profile_images/1295800499824930817/EyJHgbR__normal.jpg,,
226476,1343373751099023361,TheJCGreen,Jack!,2020-12-28 01:50:59+00:00,,966,432,13051,http://pbs.twimg.com/profile_images/1475664837749399553/agYSXXvc_normal.jpg,https://pbs.twimg.com/profile_banners/1343373751099023361/1637019727,
227769,2211176040,PatriotNurse72,PatriotNurse🇺🇸🇺🇸,2013-11-23 19:00:26+00:00,Somewhere In Time....,1839,1633,28318,http://pbs.twimg.com/profile_images/1383615986557808644/o5DrG9u8_normal.jpg,https://pbs.twimg.com/profile_banners/2211176040/1626053816,
231136,1058197556,PatsKam,Kam,2013-01-03 16:29:11+00:00,New England ✈️ Louisiana,43709,16458,104003,http://pbs.twimg.com/profile_images/1514690172343963657/CY9krI_T_normal.jpg,https://pbs.twimg.com/profile_banners/1058197556/1649892310,
231903,1376990917417111564,lisa11994028,lisa,2021-03-30 20:13:21+00:00,,0,2,31,http://pbs.twimg.com/profile_images/1376995257280294917/pBTepcN4_normal.jpg,,
232148,1145725922,harmebaseball13,Matt,2013-02-03 17:22:35+00:00,"Fort Thomas, KY",195,681,8673,http://pbs.twimg.com/profile_images/1510992882747985927/Y6paytO9_normal.jpg,https://pbs.twimg.com/profile_banners/1145725922/1649176452,
232738,14057156,PixieChicken,.,2008-02-28 21:18:26+00:00,,77,129,1489,http://pbs.twimg.com/profile_images/1519588711922511872/3cPt7Oc3_normal.jpg,https://pbs.twimg.com/profile_banners/14057156/1651133196,
232951,204030348,smartncute911,Thirsty for Jesus,2010-10-17 19:22:48+00:00,"Mesa, AZ",7,34,52,http://pbs.twimg.com/profile_images/1517522243420631041/cM2vpg-P_normal.jpg,https://pbs.twimg.com/profile_banners/204030348/1651181356,
233964,1241751065831313411,HorowitzGal,Gal Horowitz 🇺🇦,2020-03-22 15:38:29+00:00,"Stockholm, Sweden",100,143,870,http://pbs.twimg.com/profile_images/1349524722845970434/6JYjvpUE_normal.jpg,https://pbs.twimg.com/profile_banners/1241751065831313411/1623081211,
234398,823189535207124993,PanzerTigerTank,RommelLives,2017-01-22 15:24:14+00:00,,525,748,9385,http://pbs.twimg.com/profile_images/1228386951104999424/TIdpl01N_normal.jpg,https://pbs.twimg.com/profile_banners/823189535207124993/1581705249,
235401,1318482369725321219,katie_stevess,katie 👽,2020-10-20 09:21:18+00:00,se ldn,371,372,2507,http://pbs.twimg.com/profile_images/1476140143979466759/NCPQXqRE_normal.jpg,https://pbs.twimg.com/profile_banners/1318482369725321219/1643709277,
235569,871360324473020416,Femi_OG_,Femi 🎀,2017-06-04 13:37:45+00:00,Ogun state Nigeria,299,888,4361,http://pbs.twimg.com/profile_images/1491817838188892160/eiHp38xK_normal.jpg,https://pbs.twimg.com/profile_banners/871360324473020416/1650734475,
236509,17691709,toteswondY,Deepti,2008-11-27 22:31:40+00:00,Brooklyn,595,1652,6994,http://pbs.twimg.com/profile_images/1048277799176421378/WBoNelFS_normal.jpg,https://pbs.twimg.com/profile_banners/17691709/1391758768,
236746,1358959858972696580,gemzinla,Magzie,2021-02-09 02:04:23+00:00,Good life ,51,133,865,http://pbs.twimg.com/profile_images/1499976263594745860/FIYLipVx_normal.jpg,https://pbs.twimg.com/profile_banners/1358959858972696580/1647015311,
238259,1503053866190790658,sleepymarshalll,Zmober,2022-03-13 17:02:35+00:00,,25,354,2106,http://pbs.twimg.com/profile_images/1503053925674414081/g6grjRE9_normal.png,,
240290,1018274808499458048,TristonVetter,Triston Vetter,2018-07-14 23:23:27+00:00,"Fort Wayne, IN",48,511,2665,http://pbs.twimg.com/profile_images/1475850654333771787/-N7sYXK__normal.jpg,https://pbs.twimg.com/profile_banners/1018274808499458048/1640705242,
240881,1358890614386020353,icookmedicine,ìcook-medicine,2021-02-08 21:29:19+00:00,respecting women ,228,248,1281,http://pbs.twimg.com/profile_images/1513120060910485509/DOdopsYY_normal.jpg,https://pbs.twimg.com/profile_banners/1358890614386020353/1645900705,
244124,1026353408146636801,OfficialMarcosL,Marcos Lopez,2018-08-06 06:24:56+00:00,"Katy, TX",49,471,1668,http://pbs.twimg.com/profile_images/1508479701819437061/59axD4Lb_normal.jpg,https://pbs.twimg.com/profile_banners/1026353408146636801/1648787262,
244668,1515727891992137739,eyimyeow,naru,2022-04-17 16:24:31+00:00,he she,5,16,464,http://pbs.twimg.com/profile_images/1520031903419564032/EBREf-zP_normal.jpg,https://pbs.twimg.com/profile_banners/1515727891992137739/1651239009,
244733,859116272,vgliatti,Veronica Gliatti,2012-10-03 03:24:44+00:00,"Nashville, TN",4872,1843,206711,http://pbs.twimg.com/profile_images/1516073739514953728/LWKGd_zh_normal.jpg,https://pbs.twimg.com/profile_banners/859116272/1650295122,
245461,718283488173146115,twentyisablur,🧭🌏✈🚀🛸Herself,2016-04-08 03:45:03+00:00,,8,136,877,http://pbs.twimg.com/profile_images/1487284635419643909/ICOIkY_e_normal.jpg,https://pbs.twimg.com/profile_banners/718283488173146115/1633993364,
249499,1330437502532988928,deerwickz,meow meow,2020-11-22 09:06:53+00:00,,2,298,15,http://pbs.twimg.com/profile_images/1452658454955364356/VspW_7_-_normal.jpg,https://pbs.twimg.com/profile_banners/1330437502532988928/1635175740,
249667,1474122233169784833,WtfRUDoing11,WtfRUDoing11,2021-12-23 20:58:39+00:00,,1,3,919,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
251070,2419336520,84Ecs,ECS ʬ⁸⁴,2014-03-30 18:01:31+00:00,"Michigan, USA",549,964,13098,http://pbs.twimg.com/profile_images/1431057781600235525/7vx2I6z__normal.jpg,https://pbs.twimg.com/profile_banners/2419336520/1630025739,
251698,1489676318425948160,Luxluceluz,luzia,2022-02-04 19:04:54+00:00,,3,1,1841,http://pbs.twimg.com/profile_images/1489679215385534467/dUM1VbDs_normal.jpg,https://pbs.twimg.com/profile_banners/1489676318425948160/1644001927,
251936,1558238521,kkylerss,kyla 🌸,2013-06-30 14:48:16+00:00,ᜉᜄ᜔ᜋᜋᜑᜎ᜔,97,136,6000,http://pbs.twimg.com/profile_images/1298275432454709248/iMVJVnnN_normal.jpg,https://pbs.twimg.com/profile_banners/1558238521/1594056024,
255859,1400233076178010112,KaijuSouth,🦖SouthEasternKaiju🦖,2021-06-02 23:29:56+00:00,South ,56,160,6163,http://pbs.twimg.com/profile_images/1487463957975740418/saT1_omS_normal.jpg,https://pbs.twimg.com/profile_banners/1400233076178010112/1650934906,
256349,790417322481553409,amilliongillian,Gillian,2016-10-24 04:59:09+00:00,"Pasadena, CA",57,107,2369,http://pbs.twimg.com/profile_images/1371375855436406787/K1L3OGPa_normal.jpg,https://pbs.twimg.com/profile_banners/790417322481553409/1577753510,
256633,1274406327935172609,Felix_F_Fern,Felix Himbo/Thembo Fern,2020-06-20 18:18:47+00:00,ur ma,3719,2000,34512,http://pbs.twimg.com/profile_images/1514896503541796864/olKFzGUM_normal.jpg,https://pbs.twimg.com/profile_banners/1274406327935172609/1650996205,
256807,1469147864853008386,Mia4Trump4ever,Melissa Napier🍊🍊🍊,2021-12-10 03:32:14+00:00,,681,926,486,http://pbs.twimg.com/profile_images/1474133622458306569/dYkFRg9b_normal.jpg,https://pbs.twimg.com/profile_banners/1469147864853008386/1642298000,
257672,1466496241475493889,yeetmancometh,Master Baja Blaster,2021-12-02 19:55:36+00:00,,358,753,14059,http://pbs.twimg.com/profile_images/1496925814952243211/G7VBfjB__normal.jpg,https://pbs.twimg.com/profile_banners/1466496241475493889/1645657091,
261521,1286277555050471424,Used_Honda,ImmortalEngines,2020-07-23 12:30:48+00:00,,3,34,63,http://pbs.twimg.com/profile_images/1292114946097111040/HhlODvzB_normal.jpg,https://pbs.twimg.com/profile_banners/1286277555050471424/1596899258,
262371,368177481,JooshhhBrownn,JOSHBROWN,2011-09-05 06:28:06+00:00,,229,120,13184,http://pbs.twimg.com/profile_images/1509631773327573015/y6TYR5uk_normal.jpg,https://pbs.twimg.com/profile_banners/368177481/1619040501,
264222,23080633,EastCoastalDB,eastcoastal,2009-03-06 16:04:57+00:00,,3159,4209,80339,http://pbs.twimg.com/profile_images/1468274498856271882/B369t3Fm_normal.jpg,https://pbs.twimg.com/profile_banners/23080633/1641826516,
266276,898504044427259904,medicsus_,medic🌼,2017-08-18 11:17:12+00:00,,179,309,1116,http://pbs.twimg.com/profile_images/1514440153137352704/OqQK_hf3_normal.jpg,https://pbs.twimg.com/profile_banners/898504044427259904/1608624908,
266397,60647154,IAmJustLeesa,JustLeesa,2009-07-27 16:55:25+00:00,USA,2021,1919,47411,http://pbs.twimg.com/profile_images/1461892686013734919/ZCd1h6p6_normal.jpg,https://pbs.twimg.com/profile_banners/60647154/1637377454,
266410,852018277752594435,MatthewAckerm16,Fordo 077,2017-04-12 04:39:21+00:00,"New Jersey, USA",85,274,3010,http://pbs.twimg.com/profile_images/1362254250034741249/uCiK92Sr_normal.jpg,https://pbs.twimg.com/profile_banners/852018277752594435/1607461594,
267012,1326918844775063555,bjmrodrigues,Bjm Rodrigues,2020-11-12 16:05:53+00:00,,201,1189,1436,http://pbs.twimg.com/profile_images/1480213513486409735/6qNBowYX_normal.jpg,https://pbs.twimg.com/profile_banners/1326918844775063555/1636139528,
267142,927185727053553665,jbabes_94,Jordan Vaughn,2017-11-05 14:47:58+00:00,,99,284,3064,http://pbs.twimg.com/profile_images/1464855074925170697/Uo3kMZ0E_normal.jpg,https://pbs.twimg.com/profile_banners/927185727053553665/1627913605,
267670,712501229448880128,elizardbethc,elizabeth clayton,2016-03-23 04:48:25+00:00,bay area ,4725,2065,3321,http://pbs.twimg.com/profile_images/994689176879562752/B-PWJFKd_normal.jpg,https://pbs.twimg.com/profile_banners/712501229448880128/1559626238,
267915,1399466321767665667,MAJORTOMMM1,🌈MAJ🚀TOM🌈,2021-05-31 20:42:43+00:00,METAMARS,4426,3203,18436,http://pbs.twimg.com/profile_images/1518730871884374017/AB3lJi30_normal.jpg,https://pbs.twimg.com/profile_banners/1399466321767665667/1641522954,
271518,1137836858065465344,WorldWarGriff23,FrIeNd ZoNe KiNg 💃🏼,2019-06-09 21:40:21+00:00,"Tampa, FL",147,149,20800,http://pbs.twimg.com/profile_images/1456447943062458371/1EdZHFkO_normal.jpg,https://pbs.twimg.com/profile_banners/1137836858065465344/1560177947,
273022,880496558,sarahfinIey,brogay,2012-10-14 16:40:27+00:00,𝟮𝟴. 𝗴𝗮𝘆. 𝘀𝗵𝗲/𝗵𝗲𝗿.,1220,155,104152,http://pbs.twimg.com/profile_images/1519946417074315264/Wr52nXjp_normal.jpg,https://pbs.twimg.com/profile_banners/880496558/1651218706,
274473,3008808895,johnnycdeppp,🖤,2015-02-03 05:02:01+00:00,los angeles,54,26,268,http://pbs.twimg.com/profile_images/1517195107467886592/8X5Wtk0N_normal.jpg,https://pbs.twimg.com/profile_banners/3008808895/1541628674,
274541,1471510778,Shin_Doom_Bot,Doom Bot,2013-05-31 06:44:16+00:00,"Los Angeles, CA",177,185,3309,http://pbs.twimg.com/profile_images/1455337437593423874/swFm5ZXB_normal.jpg,https://pbs.twimg.com/profile_banners/1471510778/1648565795,
276240,1306270134886117377,ArrogantAcrobat,Dick Grayson,2020-09-16 16:34:17+00:00,Wayne Manor ,847,1026,12874,http://pbs.twimg.com/profile_images/1515539392852639748/Jdf9AexE_normal.jpg,https://pbs.twimg.com/profile_banners/1306270134886117377/1650167734,
276983,16085409,my2cnz,Barb,2008-09-01 17:43:13+00:00,"San Diego, CA",1407,2756,133677,http://pbs.twimg.com/profile_images/666653350486654976/P2S6kQME_normal.jpg,https://pbs.twimg.com/profile_banners/16085409/1631785456,
277256,1109103012923039744,Suseq6,Kiting chick 🇬🇧🌻,2019-03-22 14:42:19+00:00,,171,580,14292,http://pbs.twimg.com/profile_images/1498063667706925059/TPhYEHwE_normal.jpg,https://pbs.twimg.com/profile_banners/1109103012923039744/1643733730,
277531,901398165223391232,icomehometolou,Anjali || little freak protector,2017-08-26 10:57:24+00:00,no stunts,20,60,208,http://pbs.twimg.com/profile_images/1517525619068006400/dKSz-VsN_normal.jpg,https://pbs.twimg.com/profile_banners/901398165223391232/1630384857,
277647,3322959328,ocgeorge_,OC George 🌐🌎,2015-06-13 12:09:29+00:00,Salem,693,596,18994,http://pbs.twimg.com/profile_images/1502178883436691457/9hBvgizA_normal.jpg,https://pbs.twimg.com/profile_banners/3322959328/1646842768,
277804,1368707701115662343,Bogdan_NBM,🄱ogdan NB ||,2021-03-07 23:38:55+00:00,"Bucharest, Romania",95,318,571,http://pbs.twimg.com/profile_images/1511327110383689738/I7H6LUEl_normal.jpg,https://pbs.twimg.com/profile_banners/1368707701115662343/1648625268,
280479,1215859962,gabzsoto11,𝗴𝗮𝗯𝘇☺︎︎,2013-02-24 16:03:28+00:00,G❥,1406,859,53051,http://pbs.twimg.com/profile_images/1519367714795491328/Cyz6O0e8_normal.jpg,https://pbs.twimg.com/profile_banners/1215859962/1651081902,
282845,1393273104995135491,TBlakeson,terra blakeson,2021-05-14 18:33:34+00:00,"Toronto, Ontario",76,149,375,http://pbs.twimg.com/profile_images/1393278160498794498/1q1cf_Zl_normal.jpg,,
284014,159273282,chocolategemz,♥Gem♥,2010-06-24 23:11:48+00:00,England,144,139,10816,http://pbs.twimg.com/profile_images/2400744435/vffv378hh8v7joss7zb6_normal.jpeg,,
288037,2573447041,ayehisarivas,ayes,2014-06-17 19:16:56+00:00,"Miami, FL",1205,571,27124,http://pbs.twimg.com/profile_images/1497247010189156362/HXobvV8L_normal.jpg,https://pbs.twimg.com/profile_banners/2573447041/1643591899,
289238,2736125281,NostalgicOne86,The Nostalgic Gamer 🌐,2014-08-16 01:16:12+00:00,"Camden, NJ - Seattle, WA",510,68,12918,http://pbs.twimg.com/profile_images/1515439005952712707/41SrPM9Y_normal.jpg,https://pbs.twimg.com/profile_banners/2736125281/1623964845,
291746,44956000,kntuckyrain,PlantMama,2009-06-05 18:16:24+00:00,"Monterey, CA",50,298,1389,http://pbs.twimg.com/profile_images/1419517128122593285/dGEcZgi9_normal.jpg,https://pbs.twimg.com/profile_banners/44956000/1639889279,
295226,232986042,tinabuttajelly,tina,2011-01-01 23:33:23+00:00,Florida ,256,443,5633,http://pbs.twimg.com/profile_images/1498291951929593856/brWOmxFR_normal.jpg,https://pbs.twimg.com/profile_banners/232986042/1650393429,
295518,1361058217275633680,tonythewicks,tonythewicks,2021-02-14 21:02:36+00:00,United Kingdom,48,99,9090,http://pbs.twimg.com/profile_images/1361058509245337613/kNxr0f42_normal.jpg,https://pbs.twimg.com/profile_banners/1361058217275633680/1650194412,
297785,1023564014549446657,pillarsofjusti1,pillarsofjustice,2018-07-29 13:40:52+00:00,,948,394,33408,http://pbs.twimg.com/profile_images/1023564177405870080/Azmj0Wrn_normal.jpg,,
297918,1412093838521421828,itshen_,henesis,2021-07-05 16:59:54+00:00,,139,169,2095,http://pbs.twimg.com/profile_images/1506386859861159936/7qN7XoQd_normal.jpg,https://pbs.twimg.com/profile_banners/1412093838521421828/1625504778,
298255,1428048944962080770,09sun11,🌻,2021-08-18 17:39:43+00:00,,40,60,1363,http://pbs.twimg.com/profile_images/1516814452578000900/KgaNWRId_normal.jpg,https://pbs.twimg.com/profile_banners/1428048944962080770/1629315870,
298765,1235974280804020224,AlbaniaTestie,Chesney Hawkes,2020-03-06 17:03:37+00:00,Wakefield,215,1071,3668,http://pbs.twimg.com/profile_images/1309865089818861569/iEpocIHA_normal.jpg,https://pbs.twimg.com/profile_banners/1235974280804020224/1638045061,
299892,836389386078076928,TomDavila_,Thomas🐉,2017-02-28 01:35:43+00:00,Broward,174,314,15279,http://pbs.twimg.com/profile_images/1518410331713949697/9WGrCWOf_normal.jpg,https://pbs.twimg.com/profile_banners/836389386078076928/1639872825,
300219,3292112891,wardaddyjay,jay,2015-05-20 23:40:00+00:00,Vegas,496,299,14134,http://pbs.twimg.com/profile_images/1512437523125272580/yo0xYjHS_normal.jpg,https://pbs.twimg.com/profile_banners/3292112891/1646427056,
300510,1126157294973194240,jaesvaIentine,miya ♡ jieun IS BACK PART TIME,2019-05-08 16:09:56+00:00,jaehyun mark jeno jaemin ♡,800,341,52986,http://pbs.twimg.com/profile_images/1513898126461046786/lvByJoK1_normal.jpg,https://pbs.twimg.com/profile_banners/1126157294973194240/1649776427,
300514,2988349705,wonderhugs,(((Wonderhug))) 🇺🇸 🇨🇦 ✡️,2015-01-18 10:08:58+00:00,,127,1013,8672,http://pbs.twimg.com/profile_images/1509973529604681728/hO3_6A-O_normal.jpg,https://pbs.twimg.com/profile_banners/2988349705/1591082555,
301740,465346477,bruised_goods,Rosario 🦇 Vampire,2012-01-16 07:36:34+00:00,He/They,97,306,8844,http://pbs.twimg.com/profile_images/1506356163025244163/ML4U7FXo_normal.jpg,https://pbs.twimg.com/profile_banners/465346477/1648587395,
302060,856936743622389760,beckiecalla,BeckieCrypto,2017-04-25 18:23:35+00:00,Manchester UK,31,73,1272,http://pbs.twimg.com/profile_images/1492617693563953154/O6zykRY3_normal.jpg,https://pbs.twimg.com/profile_banners/856936743622389760/1630787225,
302440,1459596531498160130,itsna3x,CHOCOMILOMAMI🧸💛,2021-11-13 18:58:49+00:00,Outer Space🪐☄️,41,101,612,http://pbs.twimg.com/profile_images/1513145268216160265/EnbEqfiV_normal.jpg,https://pbs.twimg.com/profile_banners/1459596531498160130/1644772469,
303022,1513583064487768071,JustinB273,Justin B,2022-04-11 18:22:10+00:00,,2,1,557,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
303931,150973099,ucheronald,Kachi-san,2010-06-02 08:34:13+00:00,the Sunken Place,615,692,20053,http://pbs.twimg.com/profile_images/1507039361203847177/UH6vYaSe_normal.jpg,https://pbs.twimg.com/profile_banners/150973099/1609858554,
304172,854056250476199941,youngnarcotic,fendi,2017-04-17 19:37:32+00:00,"Pretoria, South Africa",2096,1210,29452,http://pbs.twimg.com/profile_images/1517865337068429312/thH1lAs8_normal.jpg,https://pbs.twimg.com/profile_banners/854056250476199941/1647860943,
304823,744569284605710336,makenna_anna,mackinac,2016-06-19 16:35:25+00:00,,129,125,8739,http://pbs.twimg.com/profile_images/1273349979944386563/fBxumDM4_normal.jpg,https://pbs.twimg.com/profile_banners/744569284605710336/1588996837,
307245,16281574,rosiedoes,Rosie,2008-09-14 09:20:50+00:00,,431,255,36915,http://pbs.twimg.com/profile_images/1293298815605387266/XF0CvB87_normal.jpg,https://pbs.twimg.com/profile_banners/16281574/1353437422,
308005,1501258795028156418,CakesPom,Moon Pronoun Power! 🏳️‍⚧️ 🏳️‍🌈✡️🌰🦉,2022-03-08 18:09:41+00:00,,187,489,3796,http://pbs.twimg.com/profile_images/1504153457107812355/gTVrwfL9_normal.jpg,https://pbs.twimg.com/profile_banners/1501258795028156418/1647453105,
311019,579762742,breekachu42,Josh Devine,2012-05-14 10:38:52+00:00,"Adelaide, South Australia",7,94,678,http://pbs.twimg.com/profile_images/1182313823488765954/tHSBg-OP_normal.jpg,,
313073,314815116,saweetener,maya,2011-06-10 21:14:58+00:00,she/her | 22,960,213,139737,http://pbs.twimg.com/profile_images/1517368738097598464/ccfLl4___normal.jpg,https://pbs.twimg.com/profile_banners/314815116/1650604416,
316479,471381292,Wolvergene18,Drew Matthews,2012-01-22 20:04:15+00:00,"Ontario, Canada",55,311,5379,http://pbs.twimg.com/profile_images/1225978689768345600/wBa_G1PS_normal.jpg,https://pbs.twimg.com/profile_banners/471381292/1581131071,
316843,1493861890488950793,DubbedDan,Dubb'ed Dan Official,2022-02-16 08:16:53+00:00,,586,812,572,http://pbs.twimg.com/profile_images/1502926056336113666/G4V6IHUZ_normal.jpg,https://pbs.twimg.com/profile_banners/1493861890488950793/1649724642,
316979,734320854419410944,FieldingTyler,Tyler Fielding,2016-05-22 09:51:49+00:00,,18,56,249,http://pbs.twimg.com/profile_images/1348464239044829186/SDCiPRCK_normal.jpg,,
317118,779683681023717376,lilianny_pg,ƖıƖყ 🦋,2016-09-24 14:07:30+00:00,"Miami, FL",53,244,558,http://pbs.twimg.com/profile_images/1516460078492266497/BsohxzIT_normal.jpg,https://pbs.twimg.com/profile_banners/779683681023717376/1650387242,
318192,4143083015,Diego1234456,Diego Fereira,2015-11-08 17:03:16+00:00,"Canal Winchester, OH",123,277,10715,http://pbs.twimg.com/profile_images/1056835601977278464/D6MD_84x_normal.jpg,https://pbs.twimg.com/profile_banners/4143083015/1623990898,
318195,1018771658,DreamInLace,DreaminLace,2012-12-18 01:57:44+00:00,Dreaming Big in America,915,573,43321,http://pbs.twimg.com/profile_images/1503717430429990913/2nUisc3U_normal.jpg,https://pbs.twimg.com/profile_banners/1018771658/1642256373,
318709,1367236588837752833,NotBulldogChloe,NotBulldogChloe,2021-03-03 22:17:56+00:00,OTRB,496,482,8577,http://pbs.twimg.com/profile_images/1409597803005874178/bx5LFrxm_normal.jpg,https://pbs.twimg.com/profile_banners/1367236588837752833/1614810418,
318775,1341507621363220480,MvpBooker,Book,2020-12-22 22:15:31+00:00,The Lab,2088,1795,9798,http://pbs.twimg.com/profile_images/1517007379413405701/O7antatv_normal.jpg,https://pbs.twimg.com/profile_banners/1341507621363220480/1650740849,
318840,292417968,_JennUTD,🔰 Jenn 🔰,2011-05-03 16:27:51+00:00,,514,383,9764,http://pbs.twimg.com/profile_images/1473709895102959618/HAJ5Q82Z_normal.jpg,https://pbs.twimg.com/profile_banners/292417968/1650541138,
320007,1185649812047192064,Durabele,Durabele,2019-10-19 20:12:15+00:00,he/him 🇮🇳,184,395,22058,http://pbs.twimg.com/profile_images/1506561137302978563/RR0awdwh_normal.jpg,https://pbs.twimg.com/profile_banners/1185649812047192064/1647159412,
320035,459651832,variousjackie,jackiee. 🥪,2012-01-09 22:23:28+00:00,stark industries,1684,669,76222,http://pbs.twimg.com/profile_images/1518712701119123456/-zJnJARv_normal.jpg,https://pbs.twimg.com/profile_banners/459651832/1645797197,
320385,1401950952568012813,Leonora77861325,Leonora,2021-06-07 17:15:47+00:00,,120,910,4269,http://pbs.twimg.com/profile_images/1519936747165130752/wmFhbGW6_normal.jpg,https://pbs.twimg.com/profile_banners/1401950952568012813/1642849024,
320655,1130370691914653696,Being_Mathan,•,2019-05-20 07:12:29+00:00,"Medellín, Colombia",1396,418,158621,http://pbs.twimg.com/profile_images/1519738271890247686/SPrKiVvl_normal.jpg,https://pbs.twimg.com/profile_banners/1130370691914653696/1650731572,
321122,1273756465015263233,MiRaebel,Mi Raebel,2020-06-18 23:16:35+00:00,Between the lines,207,704,2359,http://pbs.twimg.com/profile_images/1273776024656977920/pFN0IzEy_normal.jpg,https://pbs.twimg.com/profile_banners/1273756465015263233/1592526924,
