,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
405792,19272675,ThaRebeliouZ,Rada,2009-01-21 02:54:23+00:00,"Orlando, FL",1480,2924,127911,http://pbs.twimg.com/profile_images/1502310250933800964/u4MMPAiW_normal.jpg,https://pbs.twimg.com/profile_banners/19272675/1626456311,
407282,964601461643661312,wavybabymj,mj,2018-02-16 20:44:44+00:00,toxic city,62,86,1217,http://pbs.twimg.com/profile_images/1450263091543957504/LQwybAoX_normal.jpg,https://pbs.twimg.com/profile_banners/964601461643661312/1619493593,
407360,1510969825861914627,Ethanmmcd,Ethan,2022-04-04 13:27:48+00:00,,0,4,4,http://pbs.twimg.com/profile_images/1510980211965251586/Vv5ZJNXe_normal.jpg,,
407472,990827349355593728,DoctorHectorr,Hector Perez,2018-04-30 05:37:03+00:00,Remote,88,106,5903,http://pbs.twimg.com/profile_images/1425522545827090439/VppGZ2_t_normal.jpg,https://pbs.twimg.com/profile_banners/990827349355593728/1628809779,
407984,1247249881,Marisiracha,Rissa♡,2013-03-06 21:31:26+00:00,Friend Code: SW-0696-8254-1996,415,500,47891,http://pbs.twimg.com/profile_images/1512948001475788802/yUVWVOl5_normal.jpg,https://pbs.twimg.com/profile_banners/1247249881/1624502926,
408146,2245160564,nuruIhani,ᵕ̈,2013-12-14 07:07:43+00:00,,43,43,30728,http://pbs.twimg.com/profile_images/1488541892807884803/lC-_S0Td_normal.jpg,https://pbs.twimg.com/profile_banners/2245160564/1635861142,
409459,44183503,MissAbbyTaylor,Abby Everett,2009-06-02 19:13:12+00:00,"Georgia, USA",686,533,1121,http://pbs.twimg.com/profile_images/1455310188311891971/i7idmq8e_normal.jpg,https://pbs.twimg.com/profile_banners/44183503/1438054438,
410600,721507556296933376,3n7rpy,Zorro,2016-04-17 01:16:21+00:00,your ass,62,755,2595,http://pbs.twimg.com/profile_images/1378398681314033665/mlotsfAb_normal.jpg,https://pbs.twimg.com/profile_banners/721507556296933376/1622726034,
410691,51110787,CalliDougherty,Calli Dougherty,2009-06-26 15:57:33+00:00,,315,510,17409,http://pbs.twimg.com/profile_images/1434734776318107648/DLErSQYL_normal.jpg,https://pbs.twimg.com/profile_banners/51110787/1595297732,
410888,1163043492,tulialfreda,🥱 leah,2013-02-09 14:07:27+00:00,Somewhere called home 😌,9577,740,47933,http://pbs.twimg.com/profile_images/1520005931681075200/FnTQDjFP_normal.jpg,https://pbs.twimg.com/profile_banners/1163043492/1649776379,
412167,4727143540,AbbieGotBoyd,Abbie Stella Boyd,2016-01-06 18:29:15+00:00,"Kent, UK",829,1981,14940,http://pbs.twimg.com/profile_images/1481607433109876742/EXcIIBms_normal.jpg,https://pbs.twimg.com/profile_banners/4727143540/1646575618,
412213,363726610,hazelnutmocchi,s c h e r a z a d e,2011-08-28 15:53:34+00:00,,1079,196,6287,http://pbs.twimg.com/profile_images/1446927562375041024/u2Y8-hmH_normal.jpg,https://pbs.twimg.com/profile_banners/363726610/1626943551,
414504,1471533476440645636,JCorsiatti,Jane Corsiatti,2021-12-16 17:32:21+00:00,,3,25,208,http://pbs.twimg.com/profile_images/1471539653824204803/jxheXpDM_normal.jpg,,
415907,2542544809,pemberfoot,Jedi Knight Pe’Ember,2014-06-03 01:23:40+00:00,Washington State,963,1588,19419,http://pbs.twimg.com/profile_images/1422366056430014464/fL80MXia_normal.jpg,https://pbs.twimg.com/profile_banners/2542544809/1620234722,
417625,106314305,thisdoll_yes,Yesi🌻,2010-01-19 04:39:08+00:00,,485,391,47951,http://pbs.twimg.com/profile_images/1433307028336697346/8hlLO7d0_normal.jpg,https://pbs.twimg.com/profile_banners/106314305/1542593082,
418573,1355217617930379268,DanielH76158771,Daniel H,2021-01-29 18:14:02+00:00,"Dallas, TX",999,1163,4135,http://pbs.twimg.com/profile_images/1518977003877281797/nBYPDEKm_normal.jpg,https://pbs.twimg.com/profile_banners/1355217617930379268/1650987324,
420132,93508668,Kayt_Swood,Katie Sherwood,2009-11-29 23:40:34+00:00,St. Louis,117,183,7645,http://pbs.twimg.com/profile_images/1218946628972838916/kbyYZXfX_normal.jpg,https://pbs.twimg.com/profile_banners/93508668/1649814414,
420836,22854371,anniehindson,Jacqueline Rampley,2009-03-05 00:38:20+00:00,home,30,105,590,http://pbs.twimg.com/profile_images/1195108335/TH45468-anniehindso_2080x80_1__normal.jpg,,
421113,1498037338315923460,starriegalaxy,✨starrie✨,2022-02-27 20:48:46+00:00,they/he🪐adult🌼,480,450,5614,http://pbs.twimg.com/profile_images/1519912635659128832/ISKU9r7R_normal.jpg,https://pbs.twimg.com/profile_banners/1498037338315923460/1651179511,
421403,1416516572877885443,goat_cooper1872,Cooper1872,2021-07-17 21:54:18+00:00,,140,359,815,http://pbs.twimg.com/profile_images/1456029691530383360/_1QcxUg9_normal.jpg,,
422715,27542508,TweetTweetMika,Mika (Taylor’s Version) 🏳️‍🌈,2009-03-30 00:31:17+00:00,"New York, New York",703,747,96404,http://pbs.twimg.com/profile_images/1492221290861760512/W-EOA1lj_normal.jpg,https://pbs.twimg.com/profile_banners/27542508/1621652953,
422836,324571228,maryygrigs,mary grigorian,2011-06-26 21:25:08+00:00,"Calabasas, CA",22,56,1265,http://pbs.twimg.com/profile_images/1451837558317453313/VD8JgIe1_normal.jpg,https://pbs.twimg.com/profile_banners/324571228/1598172499,
423836,1411756733576458243,tellmeiamfunny,Caro G,2021-07-04 18:40:21+00:00,,38,209,501,http://pbs.twimg.com/profile_images/1478621801022464010/RQKMTCwu_normal.jpg,https://pbs.twimg.com/profile_banners/1411756733576458243/1631122949,
424842,1362973819460182016,N_atural_Ginger,NicNac,2021-02-20 03:54:27+00:00,,61,111,1234,http://pbs.twimg.com/profile_images/1410379595862380545/Wn3g60_L_normal.jpg,https://pbs.twimg.com/profile_banners/1362973819460182016/1617761201,
425375,725566283303907328,seanjohnson405,💕Sean Johnson💕,2016-04-28 06:04:17+00:00,"Oregon, USA",115,231,9557,http://pbs.twimg.com/profile_images/1516475548171612162/JkNfPSlA_normal.jpg,https://pbs.twimg.com/profile_banners/725566283303907328/1618914266,
427592,1439472070837121030,TheNewsLad,News Lad🇺🇸🥩🌮,2021-09-19 06:11:10+00:00,United States,109,42,1861,http://pbs.twimg.com/profile_images/1517354346916286465/disnjFr3_normal.jpg,https://pbs.twimg.com/profile_banners/1439472070837121030/1647241119,
