,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
320757,887364054,thiefofjoy,Marj,2012-10-17 18:55:53+00:00,,530,394,2380,http://pbs.twimg.com/profile_images/1510288984131489803/kYMnFCmN_normal.jpg,https://pbs.twimg.com/profile_banners/887364054/1649416211,
321054,1085390434212417537,revisiholic,Deadline Enthusiast,2019-01-16 04:16:59+00:00,,26,88,5656,http://pbs.twimg.com/profile_images/1262078840051924992/WJO6Aszv_normal.jpg,https://pbs.twimg.com/profile_banners/1085390434212417537/1577804383,
321481,410269154,PollyjuicePatty,PollyjuicePatty 🍀 / $pollyjuicepatty,2011-11-11 21:41:30+00:00,MS,683,4690,1828,http://pbs.twimg.com/profile_images/1434890913868828678/BuLDrflr_normal.jpg,https://pbs.twimg.com/profile_banners/410269154/1630940102,
321575,2355750830,InternetUnwind,JaKer,2014-02-22 04:09:58+00:00,"New Jersey, USA",3351,603,10392,http://pbs.twimg.com/profile_images/1515885729049718794/IwerDvHM_normal.jpg,https://pbs.twimg.com/profile_banners/2355750830/1650250297,
321827,422498113,JenniferRicha16,Fringe Minority Jennifer R.,2011-11-27 10:02:05+00:00,Canada,446,669,17110,http://pbs.twimg.com/profile_images/1472738366772895746/9rbZZrKV_normal.jpg,https://pbs.twimg.com/profile_banners/422498113/1364805911,
322554,130902743,deeMotive,golden child🤘🏽,2010-04-08 17:40:48+00:00,Everywhere,559,649,24198,http://pbs.twimg.com/profile_images/1452397859794558980/gFi5o2ip_normal.jpg,https://pbs.twimg.com/profile_banners/130902743/1478190539,
322640,1308531784850771968,Nickster8202,Nick,2020-09-22 22:21:59+00:00,,1,7,239,http://pbs.twimg.com/profile_images/1457137727363747847/0Ghf6i-O_normal.jpg,,
322912,2595955464,Eugene2knight,Eugene Knight,2014-06-30 07:34:27+00:00,USA,14253,10015,1236,http://pbs.twimg.com/profile_images/808457855179235328/NRuXkKoq_normal.jpg,https://pbs.twimg.com/profile_banners/2595955464/1480460684,
323930,1251254272379019271,LucyENDragneel,Lucy Dragneel,2020-04-17 21:01:25+00:00,she/her | 20+ | Sagittarius,89,151,13,http://pbs.twimg.com/profile_images/1502067441026932738/mWE2FShf_normal.jpg,https://pbs.twimg.com/profile_banners/1251254272379019271/1587159944,
324129,1329496299322929157,EmmaTheGoblin,Emma,2020-11-19 18:46:53+00:00,,4002,250,4157,http://pbs.twimg.com/profile_images/1487463815176462337/QXPmLlz0_normal.jpg,https://pbs.twimg.com/profile_banners/1329496299322929157/1643473984,
325470,59295613,dyslexxicon,a 💘 that crushes like a mace 🙃,2009-07-22 23:55:13+00:00,Misha-Gain,196,1360,111482,http://pbs.twimg.com/profile_images/1512753950730113032/5KCGBJxS_normal.jpg,https://pbs.twimg.com/profile_banners/59295613/1640925055,
325903,2543918676,Mysti_09,DARKNESS,2014-06-03 16:54:51+00:00,,7,13,340,http://pbs.twimg.com/profile_images/473870557285322752/u-_nzDXV_normal.jpeg,,
325987,251005195,philmint01,Phillip Minter,2011-02-12 07:16:34+00:00,,47,280,580,http://pbs.twimg.com/profile_images/1496989247559061509/bwh57X5Y_normal.jpg,https://pbs.twimg.com/profile_banners/251005195/1645745034,
325997,1223315654880768000,itsHarmody,Harm,2020-01-31 18:42:43+00:00,,354,683,16405,http://pbs.twimg.com/profile_images/1502649217717870604/-TnFczf8_normal.jpg,https://pbs.twimg.com/profile_banners/1223315654880768000/1647093730,
326082,1513349422335561729,UsdcBobbie,bobbie USDC,2022-04-11 02:53:39+00:00,,3,19,5,http://pbs.twimg.com/profile_images/1514535392300646409/sczTIsiI_normal.jpg,https://pbs.twimg.com/profile_banners/1513349422335561729/1649928367,
326762,351876101,maidmarian555,Marian Sexton,2011-08-09 21:08:29+00:00,"Southampton, UK",298,619,6097,http://pbs.twimg.com/profile_images/1487191701844381696/XN53CW11_normal.jpg,https://pbs.twimg.com/profile_banners/351876101/1481241700,
327093,18800072,niles_blahblah,Yoooooo¡¡¡¡,2009-01-09 12:49:05+00:00,"Vinings, GA",342,1102,151288,http://pbs.twimg.com/profile_images/1514977699215069186/MIPecZXu_normal.jpg,https://pbs.twimg.com/profile_banners/18800072/1439038472,
327343,1413785708079222788,lordmahnoor_,MAHNOOR 👑,2021-07-10 09:02:52+00:00,"Lahore, Pakistan",1230,176,2818,http://pbs.twimg.com/profile_images/1513232238804152322/1osMuxwQ_normal.jpg,https://pbs.twimg.com/profile_banners/1413785708079222788/1646312971,
327804,735836378,anywaysjess,jess,2012-08-04 01:11:40+00:00,24,16728,750,98344,http://pbs.twimg.com/profile_images/1502512966989668356/TmpRzktp_normal.jpg,https://pbs.twimg.com/profile_banners/735836378/1623438982,
328006,1320064332315623424,lookf0rthelight,dani stands with ukraine 🇺🇦,2020-10-24 18:07:26+00:00,"Westview, NJ",151,620,2750,http://pbs.twimg.com/profile_images/1507875236754202624/fC1OtyUy_normal.jpg,https://pbs.twimg.com/profile_banners/1320064332315623424/1648480370,
328204,1432158934425612292,doesnt3x1st,Idk i dont exist,2021-08-30 01:51:31+00:00,"England, United Kingdom",11,44,378,http://pbs.twimg.com/profile_images/1505809430406995968/s4C23k-O_normal.jpg,https://pbs.twimg.com/profile_banners/1432158934425612292/1645803869,
330225,289611841,MirastyJ,𝑬𝒅𝒘𝒂𝒓𝒅 𝑺𝒌𝒐𝒅𝒆𝒏,2011-04-28 23:13:22+00:00,"Edmonton, Alberta",1513,358,11116,http://pbs.twimg.com/profile_images/1422670780148502532/KAEu9L1z_normal.jpg,https://pbs.twimg.com/profile_banners/289611841/1649024117,
330562,2715377757,tina_jath63,Tina Lindquist,2014-07-17 07:55:03+00:00,"Kongens Lyngby, Denmark 🇩🇰",8,210,74,http://pbs.twimg.com/profile_images/1519094399057248257/mVb8EYfB_normal.jpg,https://pbs.twimg.com/profile_banners/2715377757/1651015314,
331851,352919859,RedheadEdition,RedheadEdition,2011-08-11 08:11:40+00:00,Naarm/Melbourne ,1904,1787,50808,http://pbs.twimg.com/profile_images/1280165962495361025/ssy5kkzn_normal.jpg,https://pbs.twimg.com/profile_banners/352919859/1616825068,
343699,1359688250403807233,lukeevuittonn,lukevuittonn,2021-02-11 02:18:52+00:00,,120,90,4244,http://pbs.twimg.com/profile_images/1482478756526804996/l8gPGaOv_normal.jpg,https://pbs.twimg.com/profile_banners/1359688250403807233/1642285404,
343801,153386572,xwitchybex,Becky 🦇,2010-06-08 12:18:37+00:00,England UK,707,779,34827,http://pbs.twimg.com/profile_images/1503754011698204678/b004JgWN_normal.jpg,https://pbs.twimg.com/profile_banners/153386572/1636314663,
344094,1485759592386629632,aclausswiftie13,Amanda (Taylor's Version)🫶🪩,2022-01-24 23:41:14+00:00,,607,813,1795,http://pbs.twimg.com/profile_images/1506034700602597381/Pu8U09p3_normal.jpg,https://pbs.twimg.com/profile_banners/1485759592386629632/1649307633,
344251,71074749,purpleturnip,Wakas 🇨🇦,2009-09-02 21:01:23+00:00,Nomadic,143,58,4578,http://pbs.twimg.com/profile_images/2669426186/71a3e5f62f78df196ca36490a4dd7974_normal.jpeg,https://pbs.twimg.com/profile_banners/71074749/1353226508,
344891,248500303,JeanPaulDuville,Jean-Paul Duville,2011-02-07 03:54:30+00:00,"London, Ontario",156,698,1541,http://pbs.twimg.com/profile_images/1237118543/JP_black_normal.jpg,https://pbs.twimg.com/profile_banners/248500303/1365860178,
346312,16515788,Sunnydrop,Sunny Drop,2008-09-29 18:47:31+00:00,Central Coast California,70,231,293,http://pbs.twimg.com/profile_images/838512160426774529/mDshNVu3_normal.jpg,https://pbs.twimg.com/profile_banners/16515788/1488751854,
346601,257098790,boibxx,🌸,2011-02-24 18:38:44+00:00,"Buffalo, NY",1635,390,23629,http://pbs.twimg.com/profile_images/1466845893173420032/w98FavOf_normal.jpg,https://pbs.twimg.com/profile_banners/257098790/1596670054,
350039,1177642426535686145,jadehoughton28,Jade Houghton,2019-09-27 17:53:37+00:00,,37,375,1027,http://pbs.twimg.com/profile_images/1359816235651919873/Lx7uOk1q_normal.jpg,https://pbs.twimg.com/profile_banners/1177642426535686145/1648668192,
350221,1044062502751997954,DaddymusPrime,DoggymusPrime,2018-09-24 03:14:33+00:00,,516,526,8270,http://pbs.twimg.com/profile_images/1504683331828563970/45u2vDTw_normal.jpg,https://pbs.twimg.com/profile_banners/1044062502751997954/1582832677,
351015,322686866,natinathnat,yoyo,2011-06-23 15:46:40+00:00,hell salvador,665,518,26313,http://pbs.twimg.com/profile_images/1513649939502485507/tQsI1ZrI_normal.jpg,https://pbs.twimg.com/profile_banners/322686866/1628229519,
352045,1428394344021590021,Bond11Ward,"Ward Bond ""HEY! TEACHERS! LEAVE THEM KIDS ALONE!""",2021-08-19 16:33:43+00:00,,231,270,6340,http://pbs.twimg.com/profile_images/1428395991577726978/C_4U5WEZ_normal.jpg,,
353336,1382159384323653632,The_BatChannel,The Bat Channel #FormerlyKnownAsTheSpiderChannel,2021-04-14 02:31:26+00:00,Live from the Bat Cave,213,368,2311,http://pbs.twimg.com/profile_images/1499400521857179657/WSr0h-dE_normal.jpg,https://pbs.twimg.com/profile_banners/1382159384323653632/1646319918,
354536,1111158631360167936,AlexandriaIsGay,Alex is in love with poison ivy,2019-03-28 06:50:36+00:00,she/her,102,100,7853,http://pbs.twimg.com/profile_images/1514109776116207618/WxZAPZ6w_normal.jpg,https://pbs.twimg.com/profile_banners/1111158631360167936/1649275477,
355280,1456789495433531392,KimiWol44011692,Kimi Wolf,2021-11-06 01:05:27+00:00,Barnstaple north Devon England,9,36,116,http://pbs.twimg.com/profile_images/1456789795749904391/oQ8Ul5k1_normal.png,,
355569,1260613690610593792,melcif03,mel 🦋,2020-05-13 16:51:53+00:00,,326,414,3519,http://pbs.twimg.com/profile_images/1472917122523271172/nIpyezL6_normal.jpg,https://pbs.twimg.com/profile_banners/1260613690610593792/1650048545,
357816,1249894947467268096,denjiworId,liz,2020-04-14 02:59:27+00:00,any pronouns / 20,144,159,2158,http://pbs.twimg.com/profile_images/1477575211662860291/B3ItnTg3_normal.jpg,https://pbs.twimg.com/profile_banners/1249894947467268096/1641116357,
357905,142606856,rawyld,Rachel💙💙✨🎮🖖🏻🕵🏼 Med Student,2010-05-11 08:46:41+00:00,"Sydney, New South Wales",671,404,84647,http://pbs.twimg.com/profile_images/1477493126465916928/z8lZ49l2_normal.jpg,https://pbs.twimg.com/profile_banners/142606856/1585373157,
359686,1501920479791222785,MarcoPorzio6,Marcofashion,2022-03-10 13:59:21+00:00,"Novara, Piemonte",5,97,133,http://pbs.twimg.com/profile_images/1505871648351830019/BIL-3zpc_normal.jpg,https://pbs.twimg.com/profile_banners/1501920479791222785/1647862753,
361411,1107477733360074752,Abe95319941,Abe,2019-03-18 03:04:02+00:00,"Los Angeles, CA",20,5,6392,http://pbs.twimg.com/profile_images/1448799653365911572/4WbEUVin_normal.jpg,,
361425,1044710618010333184,_RMsMoonChild,.♡,2018-09-25 22:09:55+00:00,Joontopia,515,596,11409,http://pbs.twimg.com/profile_images/1511114267273183244/r1qFdOgz_normal.jpg,https://pbs.twimg.com/profile_banners/1044710618010333184/1649112767,
361596,566460081,LukeG343,Luke,2012-04-29 15:05:58+00:00,,53,118,632,http://pbs.twimg.com/profile_images/1303093299763347458/kTVL81-K_normal.jpg,https://pbs.twimg.com/profile_banners/566460081/1605905933,
361622,2223745563,urstrulyaurora,Aurora,2013-12-13 17:34:28+00:00,,1215,1771,23974,http://pbs.twimg.com/profile_images/1464528184393838592/Vo8LAtVc_normal.jpg,https://pbs.twimg.com/profile_banners/2223745563/1646118964,
361657,1154042320561401857,svenskax,raquel 🪩🫶🏻🦋﹙taylor's version﹚🇪🇺,2019-07-24 14:55:05+00:00,23. esp/eng,518,522,3263,http://pbs.twimg.com/profile_images/1519435032410136576/D4U8arz2_normal.jpg,https://pbs.twimg.com/profile_banners/1154042320561401857/1649844240,
363206,1498383178968481794,GillAnnJ10,Jacqueline Ann Gill,2022-02-28 19:44:44+00:00,United Kingdom,8,67,275,http://pbs.twimg.com/profile_images/1498514462751473665/HFlmFIKQ_normal.jpg,https://pbs.twimg.com/profile_banners/1498383178968481794/1646599682,
363473,863703776426938368,InkDinoS,DinoSummer,2017-05-14 10:33:21+00:00,,167,587,80336,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
363478,783196053252308992,hotghostpepper,gia 🤍,2016-10-04 06:44:25+00:00,FL,144,81,10357,http://pbs.twimg.com/profile_images/1480047052042256385/PvEBef_H_normal.jpg,https://pbs.twimg.com/profile_banners/783196053252308992/1642962788,
366842,1228556183163875328,firelordrengoku,pluto⁷ (yoongi’s version),2020-02-15 05:46:48+00:00,she/her | 🏳️‍🌈| spam acct,1,12,10843,http://pbs.twimg.com/profile_images/1515857573769105409/ZYs_wIeG_normal.jpg,https://pbs.twimg.com/profile_banners/1228556183163875328/1650933148,
369122,844538888874065920,PowPowPleasures,Sound ➕ Vision,2017-03-22 13:18:56+00:00,Zoo Station,2249,2568,6748,http://pbs.twimg.com/profile_images/1471941124998762497/3JSt_NLt_normal.jpg,https://pbs.twimg.com/profile_banners/844538888874065920/1620640127,
370411,1219570378302881792,ToniaThraw,RL Riina SL Tonia,2020-01-21 10:40:41+00:00,"Tasmania, Australia",100,141,347,http://pbs.twimg.com/profile_images/1511631093925281795/vgj4KY1E_normal.jpg,https://pbs.twimg.com/profile_banners/1219570378302881792/1636964384,
370955,1045163336831307781,Khalchris_,Almighty Push,2018-09-27 04:08:52+00:00,"Las Vegas, NV",38,77,3987,http://pbs.twimg.com/profile_images/1431751678462627841/rnJZRmnA_normal.jpg,https://pbs.twimg.com/profile_banners/1045163336831307781/1642116953,
372407,1367555467325628425,KhashHater,J,2021-03-04 19:20:17+00:00,16 Wins.,1273,889,63619,http://pbs.twimg.com/profile_images/1518443155691032578/Oq0Oo8h6_normal.jpg,https://pbs.twimg.com/profile_banners/1367555467325628425/1650163273,
373322,1242349473067667461,ikebuk,ً,2020-03-24 07:16:19+00:00,"22, she/her, latina",190,329,2844,http://pbs.twimg.com/profile_images/1514806249308655623/jSc9Mo6e_normal.jpg,https://pbs.twimg.com/profile_banners/1242349473067667461/1614857875,
376446,1427682478211411970,magical_politic,🎩🐇Magical Politics ♥️🇺🇸,2021-08-17 17:23:31+00:00,,137,275,341,http://pbs.twimg.com/profile_images/1427684633555124233/ipLntxSL_normal.jpg,https://pbs.twimg.com/profile_banners/1427682478211411970/1629224936,
378567,1470501269781504007,zombocom127,Zombia🧟‍♀️|💫STARLIGHT💫,2021-12-13 21:10:30+00:00,"Ncity, KWANGYA",12,231,1086,http://pbs.twimg.com/profile_images/1478406994503639040/z5rTJ0aY_normal.jpg,https://pbs.twimg.com/profile_banners/1470501269781504007/1641314670,
380784,20231612,mstxi,𝚃𝚎𝚛𝚎𝚜𝚊,2009-02-06 11:52:40+00:00,The Shire,81,263,19901,http://pbs.twimg.com/profile_images/1425364780785745924/0AhhO_QD_normal.jpg,https://pbs.twimg.com/profile_banners/20231612/1644163702,
381433,199054805,MadNorii,Benessa| Benita| Benisha| Beniana,2010-10-05 22:45:21+00:00,Your dreams ,1608,997,237814,http://pbs.twimg.com/profile_images/1510434236674850816/Ovp0xNPh_normal.jpg,https://pbs.twimg.com/profile_banners/199054805/1648055290,
381593,53843337,KelleysCreation,•~🌺~•Kelley•~🌺~,2009-07-05 05:15:01+00:00,USA,7360,6761,40793,http://pbs.twimg.com/profile_images/1514145571954700293/soOVnYli_normal.jpg,https://pbs.twimg.com/profile_banners/53843337/1651103613,
382453,730472565072924672,CarlRackman,Carl Rackman,2016-05-11 19:00:05+00:00,UK mainly 🇬🇧 🇺🇸 🇮🇪,8007,7198,20037,http://pbs.twimg.com/profile_images/1455217758334033931/a1LX9G7R_normal.jpg,https://pbs.twimg.com/profile_banners/730472565072924672/1635518054,
383038,1209425604795174912,Canyon_Falls,Saja⁷,2019-12-24 10:48:51+00:00,,329,996,43789,http://pbs.twimg.com/profile_images/1516438572832026633/iX4UTw61_normal.jpg,https://pbs.twimg.com/profile_banners/1209425604795174912/1649172932,
383508,1351990385216729089,Rose26891183,Rosesandviolets,2021-01-20 20:31:13+00:00,,2173,3229,78458,http://pbs.twimg.com/profile_images/1352139893217091585/_C3VhYMz_normal.jpg,https://pbs.twimg.com/profile_banners/1351990385216729089/1611774351,
383686,23116696,JessDuntno,🇺🇸 Jess Duntno 🇺🇸,2009-03-06 20:50:18+00:00,Jess Dunto on Truth Social!,5542,6083,58509,http://pbs.twimg.com/profile_images/1437854887828594688/SPO6dItd_normal.jpg,https://pbs.twimg.com/profile_banners/23116696/1641319903,
383775,1171581598355132416,gloritac123,grolia,2019-09-11 00:30:01+00:00,,399,594,5652,http://pbs.twimg.com/profile_images/1513442389616209920/lDwYaB6i_normal.jpg,https://pbs.twimg.com/profile_banners/1171581598355132416/1628750542,
383911,1187194375102558208,disstina,peach tea-na 🍑🧋🫖,2019-10-24 02:29:36+00:00,Hell A 🔥🤢,141,136,5310,http://pbs.twimg.com/profile_images/1495026812753121281/DvlKeub7_normal.jpg,https://pbs.twimg.com/profile_banners/1187194375102558208/1635985169,
384510,779407195,emm_3_,Emma-Caroline Smith 💛,2012-08-25 02:46:08+00:00,Florida ☀️,596,330,21112,http://pbs.twimg.com/profile_images/1517681933358088192/FT3UQZVI_normal.jpg,https://pbs.twimg.com/profile_banners/779407195/1648168791,
384938,35652732,Myndrunner,Myndrunner,2009-04-27 03:10:23+00:00,In the Fortress of Solitude!,1375,1689,37598,http://pbs.twimg.com/profile_images/889934295808311296/CPdgjMh1_normal.jpg,https://pbs.twimg.com/profile_banners/35652732/1611510053,
386189,705879393,TheCaptainUh,RealCaptainUh🐝 #HiveSZN,2013-10-09 04:40:03+00:00,,294,911,13401,http://pbs.twimg.com/profile_images/1518308183948857345/IHbx_twy_normal.jpg,https://pbs.twimg.com/profile_banners/705879393/1557614244,
386564,237614321,SierraaNicolee_,Sierra Nicole 🖤,2011-01-13 06:42:07+00:00,,486,1012,24137,http://pbs.twimg.com/profile_images/1519071506436960256/QoV8jUQM_normal.jpg,https://pbs.twimg.com/profile_banners/237614321/1622231807,
386780,2627574003,lynnn_say,Lynns,2014-06-21 05:03:01+00:00,,313,295,8517,http://pbs.twimg.com/profile_images/1519349088910659585/rFnXKo22_normal.jpg,https://pbs.twimg.com/profile_banners/2627574003/1647931722,
387283,152863853,luchilinda,Linda Luchi,2010-06-07 02:30:17+00:00,"Detroit, MI",193,263,12900,http://pbs.twimg.com/profile_images/967665190/DSC02487_normal.JPG,,
387316,1115265360763195392,Zsaheem856,OJ Pimpson,2019-04-08 14:49:17+00:00,"Camden, NJ",120,1327,5058,http://pbs.twimg.com/profile_images/1504964831866245126/92Wb3S3B_normal.jpg,https://pbs.twimg.com/profile_banners/1115265360763195392/1650208726,
387415,867425578265317377,Witnessngr,The Witness Newspaper,2017-05-24 17:02:28+00:00,Nigeria,71,170,5141,http://pbs.twimg.com/profile_images/968795571233460224/RkSgt56b_normal.jpg,https://pbs.twimg.com/profile_banners/867425578265317377/1646788948,
387492,20933245,Barney71,Barney Durrant,2009-02-15 20:09:24+00:00,Sunny Sussex,764,4269,5546,http://pbs.twimg.com/profile_images/489196350228004864/fSQOtj0P_normal.jpeg,https://pbs.twimg.com/profile_banners/20933245/1473535278,
387535,404481715,bella_silver,B Silver,2011-11-04 00:13:25+00:00,,503,12,10602,http://pbs.twimg.com/profile_images/945120677576634368/NU2-jxgB_normal.jpg,https://pbs.twimg.com/profile_banners/404481715/1590432068,
387575,1445166867384045576,Zuvabell,Zētta 💚,2021-10-04 23:20:18+00:00,,98,66,550,http://pbs.twimg.com/profile_images/1513578000947818500/8bbOQ6wv_normal.jpg,https://pbs.twimg.com/profile_banners/1445166867384045576/1643639794,
388301,3182211981,ReezyH_,BUAKAW,2015-04-19 07:42:53+00:00,"Cape Town, South Africa",721,493,129421,http://pbs.twimg.com/profile_images/1505157397291192322/Hegv59TB_normal.jpg,https://pbs.twimg.com/profile_banners/3182211981/1648707290,
388595,1278894065816240128,BgsDanuMahendra,Si Paling Manis,2020-07-03 03:31:39+00:00,Bali.,287,1,666,http://pbs.twimg.com/profile_images/1498850371267346432/UEKZ3VCk_normal.jpg,https://pbs.twimg.com/profile_banners/1278894065816240128/1646661949,
389982,1431319730472857604,MARKDANIELWILS1,MARK DANIEL WILSON,2021-08-27 18:16:40+00:00,,1,24,44,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
390530,1461568000629166083,akanshajaiswall,ﾑズﾑ刀丂んﾑ ﾌﾑﾉ丂Wﾑﾚ,2021-11-19 05:32:32+00:00,Mumbai,31,208,3396,http://pbs.twimg.com/profile_images/1463138306946846730/d8nWuFB0_normal.jpg,https://pbs.twimg.com/profile_banners/1461568000629166083/1637674912,
390857,1384354846082437121,postmodernbimbo,neens,2021-04-20 03:55:01+00:00,twin peaks,18,73,443,http://pbs.twimg.com/profile_images/1511188099564711938/cCIdgCAL_normal.jpg,https://pbs.twimg.com/profile_banners/1384354846082437121/1649130309,
391188,755559523767685121,KDsburner112,Elite Fantasy Player,2016-07-20 00:26:43+00:00,"New York, USA",84,432,12799,http://pbs.twimg.com/profile_images/1345938372435599362/Umcwd-yM_normal.jpg,https://pbs.twimg.com/profile_banners/755559523767685121/1592455221,
391627,1295545060981964800,ReadPlunderer,𝙁𝙤𝙧𝙩𝙪𝙣𝙚𝙚𝙚,2020-08-18 02:16:46+00:00, Just a guy being a dude,742,1435,39749,http://pbs.twimg.com/profile_images/1518679069654757376/WnX90EJV_normal.jpg,https://pbs.twimg.com/profile_banners/1295545060981964800/1647899528,
392009,1161568347391254528,propertyof_bbh,☾,2019-08-14 09:20:49+00:00,He/they . 21 . POC,40,263,2361,http://pbs.twimg.com/profile_images/1517379440434565120/_Tj4kimF_normal.jpg,https://pbs.twimg.com/profile_banners/1161568347391254528/1650606435,
392111,1299633237262770176,Had_2_ask,I'm Just Sayin....,2020-08-29 09:01:35+00:00,Nevauary ,133,290,13386,http://pbs.twimg.com/profile_images/1472266833789083651/-zDPbuqk_normal.jpg,https://pbs.twimg.com/profile_banners/1299633237262770176/1645875835,
392178,2812823792,sanchikaushik_,Sanchi,2014-09-16 09:55:01+00:00,,7261,504,10861,http://pbs.twimg.com/profile_images/1479365876012908544/abNRZe7q_normal.jpg,https://pbs.twimg.com/profile_banners/2812823792/1643658067,
392615,1069354993,MichaelaG_,McKilla🔪,2013-01-07 22:33:50+00:00,Alex,474,456,4182,http://pbs.twimg.com/profile_images/1517166432500559872/FRO5dMhm_normal.jpg,https://pbs.twimg.com/profile_banners/1069354993/1650818690,
394823,1189075010717007872,iluko_,perrytheplatypus,2019-10-29 07:02:45+00:00,Disneyland,78,421,4255,http://pbs.twimg.com/profile_images/1484534683195310080/z-Hs55bC_normal.jpg,https://pbs.twimg.com/profile_banners/1189075010717007872/1650960367,
395024,1363141588839526403,gofundme_aid,Homeless with a JOB | Still living in my car,2021-02-20 15:01:03+00:00,"Fort Worth, TX",13,49,2527,http://pbs.twimg.com/profile_images/1491042600735936515/EiCWinoI_normal.jpg,https://pbs.twimg.com/profile_banners/1363141588839526403/1613833333,
395643,1448995272172838927,hahanchl,chlo,2021-10-15 12:52:56+00:00,18 | she/her,364,996,28540,http://pbs.twimg.com/profile_images/1460212194180997120/U0gGxKTi_normal.jpg,https://pbs.twimg.com/profile_banners/1448995272172838927/1644764123,
397710,221455875,OriginalKooLaLa,🎗JennyD🎗#peaceandjustice 🏴‍☠️🦜,2010-11-30 18:28:51+00:00,Dublin,5169,5027,43146,http://pbs.twimg.com/profile_images/1349811487083167745/ZJQFFMK2_normal.png,https://pbs.twimg.com/profile_banners/221455875/1555184099,
398604,462930209,ellykeyaf,topanga,2012-01-13 14:44:22+00:00,wa kay labot,818,1257,33265,http://pbs.twimg.com/profile_images/1509536011923038213/JrFmpLG5_normal.jpg,,
399151,1342380152634880000,franklymisfit,Misfit,2020-12-25 08:02:37+00:00,"Missouri, USA",92,134,1109,http://pbs.twimg.com/profile_images/1495010312046718976/X84JXXOj_normal.jpg,https://pbs.twimg.com/profile_banners/1342380152634880000/1643992695,
400580,701498648950079488,P89384383,Masturbacon,2016-02-21 20:08:05+00:00,,1,0,227,http://pbs.twimg.com/profile_images/1498098439313309696/Frt-ZUMT_normal.jpg,,
402336,978653085257134080,JWTCosplay,JWTCosplay,2018-03-27 15:20:52+00:00,He/him,1032,846,34038,http://pbs.twimg.com/profile_images/1349104036440662023/IfEF4e4b_normal.jpg,https://pbs.twimg.com/profile_banners/978653085257134080/1645985529,
402919,4775669657,PointBron,Le4FMVPs 🐐,2016-01-11 16:10:30+00:00,,43,80,6868,http://pbs.twimg.com/profile_images/755789199215828992/Px8qvRPL_normal.jpg,https://pbs.twimg.com/profile_banners/4775669657/1498002992,
403167,991648993561133056,SmmrSpcPrncss,Summer 🌱,2018-05-02 12:01:58+00:00,"Redlands, CA",117,285,4000,http://pbs.twimg.com/profile_images/1498162215089704961/bWcJNCY2_normal.jpg,https://pbs.twimg.com/profile_banners/991648993561133056/1646024644,
403373,2547202021,celestermorales,celeste,2014-06-05 02:22:03+00:00,,439,187,50461,http://pbs.twimg.com/profile_images/1478786876131532800/FQ8o89hn_normal.jpg,https://pbs.twimg.com/profile_banners/2547202021/1649700907,
404449,883428977443917824,mamaliie,LP🪷,2017-07-07 20:54:16+00:00,"Oceanside, CA",632,270,7998,http://pbs.twimg.com/profile_images/1495529620241666048/HhWPZ8rO_normal.jpg,https://pbs.twimg.com/profile_banners/883428977443917824/1628099154,
405419,983078547848941568,k4th3rin333,katherine,2018-04-08 20:26:05+00:00,,29,36,91,http://pbs.twimg.com/profile_images/1514848814317846532/FgYQ7r9V_normal.jpg,https://pbs.twimg.com/profile_banners/983078547848941568/1650003087,
405445,1406297058311655426,lappelduvide333,Sage 🌿,2021-06-19 17:05:41+00:00,the Void,3,32,552,http://pbs.twimg.com/profile_images/1498036441959522308/GlpXWyaW_normal.jpg,https://pbs.twimg.com/profile_banners/1406297058311655426/1646060554,
405878,1464108686670979074,lexbaudelaire,𝓛 ❦,2021-11-26 05:48:25+00:00,22,21281,719,16573,http://pbs.twimg.com/profile_images/1518694149934837760/Inul34jQ_normal.jpg,https://pbs.twimg.com/profile_banners/1464108686670979074/1651174444,
406290,198706046,kidrauhlsghost,Pam.,2010-10-05 01:09:09+00:00,28. Happily taken. 🇨🇦,1161,535,72337,http://pbs.twimg.com/profile_images/1519556905303216128/Qyi0fIY3_normal.jpg,https://pbs.twimg.com/profile_banners/198706046/1643173905,
406592,121246489,Dorathy_K,Liberty & Justice (D) 😷🗽🌻,2010-03-08 22:33:18+00:00,,4228,4149,12347,http://pbs.twimg.com/profile_images/1338961282205093888/qdlLiwnL_normal.jpg,https://pbs.twimg.com/profile_banners/121246489/1608068303,
407451,1472768917831618561,K9Investigates,Karen,2021-12-20 03:20:56+00:00,"Fallon, Nevada",39,17,1366,http://pbs.twimg.com/profile_images/1510415593614331924/lhhVnSN5_normal.jpg,https://pbs.twimg.com/profile_banners/1472768917831618561/1648315372,
407887,3168050858,DinoKohli,Bedeviled Dinosaur,2015-04-23 00:36:31+00:00,,39,353,4927,http://pbs.twimg.com/profile_images/1479653048121057280/FYkHYkge_normal.jpg,https://pbs.twimg.com/profile_banners/3168050858/1641611752,
408392,2368907647,stanbruhh,🌵,2014-03-02 13:43:59+00:00,{•_•},220,278,26561,http://pbs.twimg.com/profile_images/1490343794578841601/OFySMvfu_normal.jpg,https://pbs.twimg.com/profile_banners/2368907647/1567213665,
