,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
274732,162487153,beccafinegan,Becca,2010-07-03 20:38:49+00:00,"Dublin, IE",169,272,5547,http://pbs.twimg.com/profile_images/1516067105686306828/Djmb01C4_normal.jpg,https://pbs.twimg.com/profile_banners/162487153/1651156831,
275931,15946976,tinybaby,tinybaby,2008-08-22 16:38:46+00:00,A Garbage Pail,18468,452,141040,http://pbs.twimg.com/profile_images/1029892272/0e5e9f85-47c3-42a0-8d41-9a0eac017576_normal.png,,
276258,1166099651243794437,B17Fly,FlyB17 🖕🏻🇨🇳🇮🇷🇵🇸☭,2019-08-26 21:27:25+00:00,,5,184,538,http://pbs.twimg.com/profile_images/1166101741743607810/TdFoRJKp_normal.jpg,https://pbs.twimg.com/profile_banners/1166099651243794437/1566855787,
276722,104682049,Sipho_Sabo,Sipho Warrior,2010-01-14 02:18:23+00:00,One part of a Twin Flame,1685,1153,66507,http://pbs.twimg.com/profile_images/1485986104683683842/sctQ9L8W_normal.jpg,https://pbs.twimg.com/profile_banners/104682049/1623439275,
277315,1444500375436869634,4ThoughtfulSoul,KN,2021-10-03 03:11:53+00:00,,5,5,183,http://pbs.twimg.com/profile_images/1444501354743926786/TxLG4zon_normal.jpg,,
278500,1367194790043992065,EbraHaimes,E♡H,2021-03-03 19:27:08+00:00,"England, United Kingdom",116,144,367,http://pbs.twimg.com/profile_images/1506013885396131844/ibRggcgJ_normal.jpg,https://pbs.twimg.com/profile_banners/1367194790043992065/1647896666,
279893,239594634,YaBoiWillyP,W,2011-01-18 00:17:52+00:00,,271,432,28843,http://pbs.twimg.com/profile_images/1240444211629035527/Q6U9lD8c_normal.jpg,https://pbs.twimg.com/profile_banners/239594634/1624326817,
281397,1218930396320215041,DonovanBlanks1,Donovan Blanks,2020-01-19 16:17:15+00:00,,33,272,206,http://pbs.twimg.com/profile_images/1487664368343040005/aj8d3h1Y_normal.jpg,https://pbs.twimg.com/profile_banners/1218930396320215041/1643521800,
283315,23211502,DCGirl627,Sarah,2009-03-07 17:08:40+00:00,"From DC, live & work in Philly",5862,1446,43075,http://pbs.twimg.com/profile_images/1885093982/Sarah_2_normal.jpg,https://pbs.twimg.com/profile_banners/23211502/1382485751,
285448,1410221795869868036,StephaniePio4,Stephanie Pio,2021-06-30 13:01:10+00:00,,0,4,16,http://pbs.twimg.com/profile_images/1517849665001173000/wzoWwv0H_normal.jpg,,
285600,250205141,thefrancosuarez,Franco Suarez,2011-02-10 16:44:55+00:00,United States and Canada,991,1879,3622,http://pbs.twimg.com/profile_images/1257239090078068736/FDkhWgF5_normal.jpg,https://pbs.twimg.com/profile_banners/250205141/1598633310,
286723,1229882999078113282,2A_Patriot_,2A Patriot 🇺🇲,2020-02-18 21:39:08+00:00,People's Republic of IL,2297,3067,30549,http://pbs.twimg.com/profile_images/1230159079231950848/UqU4wKuF_normal.jpg,https://pbs.twimg.com/profile_banners/1229882999078113282/1582127693,
287500,290063025,RobbieF95,Robbie #JusticeForJohnnyDepp,2011-04-29 17:40:41+00:00,He/Him,285,411,2834,http://pbs.twimg.com/profile_images/1447301300157300737/7txhnRZK_normal.jpg,https://pbs.twimg.com/profile_banners/290063025/1637766659,
288726,262703704,ararebloombycat,Cathy Bryant,2011-03-08 15:50:30+00:00,,35,70,1801,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
290219,1350896693127106560,fazechirac,rayan,2021-01-17 20:04:15+00:00,Manhattan,520,512,20302,http://pbs.twimg.com/profile_images/1519491024976023553/JMkn5bnn_normal.jpg,https://pbs.twimg.com/profile_banners/1350896693127106560/1649217998,
293901,3102201780,LLarancuent,LALA Z,2015-03-21 23:23:36+00:00,,194,1052,2347,http://pbs.twimg.com/profile_images/1400119542903447556/z6F0BrLH_normal.jpg,https://pbs.twimg.com/profile_banners/3102201780/1633463297,
295872,1071483192719405056,IsraHazel,Israa | ﮼إسراء,2018-12-08 19:14:35+00:00,,4682,492,19223,http://pbs.twimg.com/profile_images/1227622435375243265/9RCeBbZ-_normal.jpg,https://pbs.twimg.com/profile_banners/1071483192719405056/1555660502,
298061,1387149754522550272,cfcsebas__,sebas🇨🇴,2021-04-27 21:00:58+00:00,,248,320,10965,http://pbs.twimg.com/profile_images/1490482315482574849/j2AYNkgC_normal.jpg,https://pbs.twimg.com/profile_banners/1387149754522550272/1622328292,
298910,1450917382952730625,v2ksucks,v2k guy,2021-10-20 20:11:00+00:00,,342,213,1388,http://pbs.twimg.com/profile_images/1450920537501405192/ueoObnRg_normal.jpg,https://pbs.twimg.com/profile_banners/1450917382952730625/1642105175,
299416,865703554899726340,RandallMathew,⚛Lord Mathew Randall ⚛,2017-05-19 22:59:46+00:00,"Walsenberg, Colorado ",875,842,11036,http://pbs.twimg.com/profile_images/1500282787487629314/b2JYuuob_normal.jpg,https://pbs.twimg.com/profile_banners/865703554899726340/1580306446,
299710,80071655,filzahiskandar,Fillet,2009-10-05 17:02:16+00:00,,306,913,79662,http://pbs.twimg.com/profile_images/1516808157666119681/j64E80Up_normal.jpg,https://pbs.twimg.com/profile_banners/80071655/1564920422,
300224,695620220556214276,joe_tee3,joe,2016-02-05 14:49:19+00:00,,176,306,12731,http://pbs.twimg.com/profile_images/1292695571774357505/1dixvlfk_normal.jpg,https://pbs.twimg.com/profile_banners/695620220556214276/1597037676,
302097,1415102678074548231,beckettc0balt,🇵🇸aria,2021-07-14 00:15:53+00:00,,1002,607,6167,http://pbs.twimg.com/profile_images/1415116789437157382/JZQab_jo_normal.jpg,https://pbs.twimg.com/profile_banners/1415102678074548231/1651079514,
302981,1302400976385716224,mikedontrage,mikedontrage,2020-09-06 00:19:37+00:00,In your area,3,131,933,http://pbs.twimg.com/profile_images/1517284895030140930/s6SlruCW_normal.jpg,,
303268,1424261096614027264,unenaiade,أسماء,2021-08-08 06:48:22+00:00,fictional,19,53,1884,http://pbs.twimg.com/profile_images/1515742120191172608/qF2z79xd_normal.jpg,https://pbs.twimg.com/profile_banners/1424261096614027264/1650618063,
303845,989243168179785729,CG_PRU,CE,2018-04-25 20:42:05+00:00,"North West, England",1461,1010,5331,http://pbs.twimg.com/profile_images/1107246801759977472/EjsQRIkx_normal.jpg,https://pbs.twimg.com/profile_banners/989243168179785729/1524689629,
304579,1403787187364286475,zzzjoeb,zzzJoeb,2021-06-12 18:54:26+00:00,,38,161,245,http://pbs.twimg.com/profile_images/1419031774139752450/8tMmxdnA_normal.jpg,https://pbs.twimg.com/profile_banners/1403787187364286475/1625781502,
304633,1486116154527604736,unpopularshort,Michael Myers of Sarasota,2022-01-25 23:18:12+00:00,"Sarasota, FL",67,170,2084,http://pbs.twimg.com/profile_images/1508854175916036099/4mCpNoaz_normal.jpg,,
304677,1302772442235121664,KingKwinn69,KingKwinn,2020-09-07 00:55:37+00:00,"Florida, USA",5,11,13,http://pbs.twimg.com/profile_images/1436860991954898945/sKtl0rhU_normal.jpg,https://pbs.twimg.com/profile_banners/1302772442235121664/1608912532,
309910,156545585,oepepper,Orville Pepper,2010-06-17 06:27:39+00:00,"Sandy Eggo, Cali",5615,6116,24994,http://pbs.twimg.com/profile_images/1007126982453153792/3fLl2vll_normal.jpg,https://pbs.twimg.com/profile_banners/156545585/1365450425,
311874,2515234323,RuthePhoenix,Ruthe Phoenix,2014-04-28 18:12:37+00:00,Ireland,8879,1673,46614,http://pbs.twimg.com/profile_images/1474715800623800321/gOx01di__normal.jpg,https://pbs.twimg.com/profile_banners/2515234323/1560209271,
312720,1504391632367587331,chloettaj,Chloetta J,2022-03-17 09:38:14+00:00,,0,0,27,http://pbs.twimg.com/profile_images/1505454384846708739/gQK7iy4j_normal.jpg,https://pbs.twimg.com/profile_banners/1504391632367587331/1647763330,
313041,1000772960725225475,sadayyyyy,sades.🕷,2018-05-27 16:17:22+00:00,"Montana, USA",70,125,895,http://pbs.twimg.com/profile_images/1512562418232176648/9mYgpCCD_normal.jpg,https://pbs.twimg.com/profile_banners/1000772960725225475/1650275478,
313531,25242962,EastDallasAlice,EastDallasAlice,2009-03-19 05:13:15+00:00,Standby Recalculating.,5701,5552,155082,http://pbs.twimg.com/profile_images/914285132156153856/sIqRIOee_normal.jpg,https://pbs.twimg.com/profile_banners/25242962/1551657036,
313863,1258420458711666690,bravobabblative,☆ ☆ ☆,2020-05-07 15:36:44+00:00,,13,65,788,http://pbs.twimg.com/profile_images/1346814562151104513/h-Jk-a1o_normal.jpg,https://pbs.twimg.com/profile_banners/1258420458711666690/1634402576,
314987,2387957712,_SpideyStyles_,Shay ¹ᴰMarvelღ AC♛5sos,2014-03-13 21:58:09+00:00,ct,5189,2827,35450,http://pbs.twimg.com/profile_images/1465682363590098952/-aWglkmi_normal.jpg,https://pbs.twimg.com/profile_banners/2387957712/1605266541,
321663,1509939991933190148,FenrirNix,Nix Greatsword Girl,2022-04-01 17:05:34+00:00,,53,170,2638,http://pbs.twimg.com/profile_images/1519077604313108480/Zq5R8NLw_normal.jpg,https://pbs.twimg.com/profile_banners/1509939991933190148/1650926625,
324943,2984991254,Cine3hunna,yc,2015-01-16 02:33:56+00:00,,708,590,24181,http://pbs.twimg.com/profile_images/1518606766283575297/FzitGQDe_normal.jpg,https://pbs.twimg.com/profile_banners/2984991254/1644984056,
325321,782828826581696512,deadeditors_,Carl 🦩,2016-10-03 06:25:11+00:00,"London, England.",288,635,66059,http://pbs.twimg.com/profile_images/1517284003585396736/5e9a_zkU_normal.jpg,https://pbs.twimg.com/profile_banners/782828826581696512/1583730532,
325553,57075587,Ariicee,ariana,2009-07-15 17:19:23+00:00,"Detroit, MI",312,308,40593,http://pbs.twimg.com/profile_images/1518601109971079169/qVN9_LVi_normal.jpg,https://pbs.twimg.com/profile_banners/57075587/1565850947,
325896,1465593401332547588,polosdin,♡,2021-11-30 08:08:02+00:00,polo g ,758,520,2124,http://pbs.twimg.com/profile_images/1519989721119682560/J03j5Uyc_normal.jpg,https://pbs.twimg.com/profile_banners/1465593401332547588/1651228924,
327383,1439946538432835588,BlkWomenSS,VicMani Bae,2021-09-20 13:36:37+00:00,South Africa,178,241,7046,http://pbs.twimg.com/profile_images/1518502138430861312/8hK7HKru_normal.jpg,https://pbs.twimg.com/profile_banners/1439946538432835588/1650976015,
328551,1448831723920318466,theRealBrakkett,brakkett,2021-10-15 02:03:19+00:00,"St Louis, MO",11,23,154,http://pbs.twimg.com/profile_images/1493020230515400712/rOYombuC_normal.jpg,https://pbs.twimg.com/profile_banners/1448831723920318466/1634264687,
328713,334137300,reynardnomdeplm,asdfghjkl,2011-07-12 16:47:58+00:00,,72,408,303,http://pbs.twimg.com/profile_images/3364009949/8230341c8c9e430f1910b9306159222a_normal.jpeg,,
329043,36044182,ryaihanny,hanny ☪︎ هاني,2009-04-28 11:42:20+00:00,she/they | singapore,6989,945,44872,http://pbs.twimg.com/profile_images/1518122502127382529/ytO6BEzU_normal.jpg,https://pbs.twimg.com/profile_banners/36044182/1586726476,
329406,1497768866780524548,juanegadeTV,"🍃 Juan, alt",2022-02-27 03:01:52+00:00,,197,302,3201,http://pbs.twimg.com/profile_images/1518113166873538560/dkuh-1NA_normal.jpg,https://pbs.twimg.com/profile_banners/1497768866780524548/1650568053,
331395,441178678,merna695,merna,2011-12-19 20:36:38+00:00,London ,115,113,3610,http://pbs.twimg.com/profile_images/1324781787395067915/ppefzUrN_normal.jpg,,
332720,474971480,BlueBirdSells,(っ◔◡◔)っ ♥ Tupperware with Liz ♥,2012-01-26 15:02:45+00:00,"Thomasville, North Carolina",626,1348,19976,http://pbs.twimg.com/profile_images/1445108334017794057/kTa9tM3i_normal.jpg,https://pbs.twimg.com/profile_banners/474971480/1618677438,
333207,583327006,xmyy_,𝖠𝗆𝗒🌻,2012-05-18 01:04:32+00:00,🌘,447,387,32179,http://pbs.twimg.com/profile_images/1472699941357191173/dmtOa4QS_normal.jpg,https://pbs.twimg.com/profile_banners/583327006/1643777798,
341197,28024015,swiftlygeena13,GEEEEENA⚡,2009-04-01 01:59:18+00:00,"Portland, OR",1666,1716,77406,http://pbs.twimg.com/profile_images/1511002614829182978/K9quLgBs_normal.jpg,https://pbs.twimg.com/profile_banners/28024015/1649086015,
344334,64959586,texasbowlegs,Cady™ 🇺🇦,2009-08-12 06:23:07+00:00,the office.,331,383,33271,http://pbs.twimg.com/profile_images/1518307908131430401/48qAEpvv_normal.jpg,https://pbs.twimg.com/profile_banners/64959586/1641095035,
345908,2592093008,itssamgarcia,sam ☻,2014-06-27 23:02:59+00:00,pisces energy ♓︎ + she/her,198,392,1873,http://pbs.twimg.com/profile_images/1376220210689011712/J55XKc-s_normal.jpg,https://pbs.twimg.com/profile_banners/2592093008/1636958402,
348652,1335829319201898496,charuhlene,nanami’s sharty bae,2020-12-07 06:11:51+00:00,ur mom’s house,31,67,1223,http://pbs.twimg.com/profile_images/1514484697128079360/cMG6AGcT_normal.jpg,https://pbs.twimg.com/profile_banners/1335829319201898496/1649916159,
350001,175632106,Slim_Luvva,B.,2010-08-07 04:13:43+00:00,Bella Noches.,1102,444,157697,http://pbs.twimg.com/profile_images/1501400573618307072/1PcFmGWO_normal.jpg,https://pbs.twimg.com/profile_banners/175632106/1557773261,
352434,3870247219,JBellEoL,Jay 🇺🇦,2015-10-12 14:00:48+00:00,,295,201,13887,http://pbs.twimg.com/profile_images/1518588950838976519/5qaOxc1u_normal.jpg,https://pbs.twimg.com/profile_banners/3870247219/1619500337,
352947,1301975981440335882,tearsbybutera,matilda,2020-09-04 20:10:45+00:00,saw.her.oct5.2019,145,254,1514,http://pbs.twimg.com/profile_images/1397628219143213065/9paH-ulS_normal.jpg,https://pbs.twimg.com/profile_banners/1301975981440335882/1599250339,
354495,1410796958688677889,DarthRaalia,Eric,2021-07-02 03:06:49+00:00,"Austin, Texas",66,221,5295,http://pbs.twimg.com/profile_images/1446251497537384449/wtZyKz34_normal.jpg,https://pbs.twimg.com/profile_banners/1410796958688677889/1634039627,
356261,890797259792818177,elurbanonews,El Urbano News,2017-07-28 04:53:11+00:00,"San Salvador, El Salvador",7298,1215,85595,http://pbs.twimg.com/profile_images/1480544500623761409/l7X8h2My_normal.jpg,https://pbs.twimg.com/profile_banners/890797259792818177/1641824375,
356278,3976373833,G_itsVictoria,Creature of the Void,2015-10-22 04:18:34+00:00,"Vancouver, British Columbia",183,567,7504,http://pbs.twimg.com/profile_images/1515550523650285568/6vIVbctE_normal.jpg,https://pbs.twimg.com/profile_banners/3976373833/1590886560,
356860,2963450837,RemiToTheRyan,Remi Ryan,2015-01-06 04:58:42+00:00,{RP/OC}  #RIPAddyBoo♡ #CEO,2448,1133,33097,http://pbs.twimg.com/profile_images/1505356786412371973/F5N_1NnB_normal.jpg,https://pbs.twimg.com/profile_banners/2963450837/1634223320,
357035,748455367525298176,fuckyeahshana,Easy Mac,2016-06-30 09:57:20+00:00,"Melbourne, Victoria",88,54,19148,http://pbs.twimg.com/profile_images/1476008422873071622/vOPx4UVa_normal.jpg,https://pbs.twimg.com/profile_banners/748455367525298176/1640742806,
360758,707581963473920001,stonertilidie,AFLAME,2016-03-09 15:01:01+00:00,,134,538,3947,http://pbs.twimg.com/profile_images/1015710707235676160/6ncAanMf_normal.jpg,https://pbs.twimg.com/profile_banners/707581963473920001/1530376200,
361162,882841518,AliFryer1,Ali,2012-10-15 18:21:58+00:00,Lowestoft,138,371,1058,http://pbs.twimg.com/profile_images/1220433914109616128/a8tL_KjC_normal.jpg,https://pbs.twimg.com/profile_banners/882841518/1599285658,
361323,822138851191910400,fishlessfingers,stay at home daughter,2017-01-19 17:49:11+00:00,Belfast/ Dublin,791,1120,77008,http://pbs.twimg.com/profile_images/1497641928791400460/HPTia73Q_normal.jpg,https://pbs.twimg.com/profile_banners/822138851191910400/1555344140,
362292,1002294792850554880,Buddyboy15591,Buddyboy1559,2018-05-31 21:04:35+00:00,,10,135,178,http://pbs.twimg.com/profile_images/1237476398337609728/6POOAX0i_normal.jpg,,
363836,1507826719675277315,lowbeatsus,Lowbeatsus,2022-03-26 21:08:16+00:00,,6,165,507,http://pbs.twimg.com/profile_images/1507827237348954119/CpE_iiRd_normal.jpg,,
364305,2853923320,Emmerick__,Guilherme,2014-10-31 22:11:55+00:00,"Here, There and Everywhere",62,894,2154,http://pbs.twimg.com/profile_images/1494925474841116672/B09OZzqv_normal.jpg,https://pbs.twimg.com/profile_banners/2853923320/1645892653,
364592,1087520139656998912,BeanTeen4,BeanTeen🇺🇦,2019-01-22 01:19:41+00:00,Under the Rocks and Stones,7,383,846,http://pbs.twimg.com/profile_images/1500646687852933130/ktZpGwqK_normal.jpg,https://pbs.twimg.com/profile_banners/1087520139656998912/1646617036,
365122,1306664027091734528,pradaice,no name,2020-09-17 18:39:36+00:00,,689,350,15179,http://pbs.twimg.com/profile_images/1510337714784112648/Pyiwdyb1_normal.jpg,https://pbs.twimg.com/profile_banners/1306664027091734528/1648114840,
365567,1177254516875509761,XDHAV,DHAV,2019-09-26 16:12:16+00:00,"24 | London, England",436,297,67442,http://pbs.twimg.com/profile_images/1519770177629528064/XTCAN8l1_normal.jpg,https://pbs.twimg.com/profile_banners/1177254516875509761/1650965166,
367256,210960172,Corvid76,Corvid,2010-11-01 22:25:07+00:00,,22,464,1934,http://pbs.twimg.com/profile_images/1252055241/Cherry_Eye_normal.jpg,,
368454,1499580339198513170,ThisWo1,This One Might Work,2022-03-04 03:00:15+00:00,"Michigan, USA",4,13,525,http://pbs.twimg.com/profile_images/1504046822985248770/V1ZsDa0E_normal.jpg,https://pbs.twimg.com/profile_banners/1499580339198513170/1647427737,
369210,1706726432,roswellsalien,hailey,2013-08-28 08:32:41+00:00,she/her / mi / 27,808,994,21745,http://pbs.twimg.com/profile_images/1519082013642346499/a862Rey3_normal.jpg,https://pbs.twimg.com/profile_banners/1706726432/1651000484,
370161,913907537631748096,Amos_Trask1,AmosTrask,2017-09-29 23:25:11+00:00,"Scotland, United Kingdom",2,21,179,http://pbs.twimg.com/profile_images/913909026097856512/Y5CosFAb_normal.jpg,,
372678,1495710745241296901,birbone_m,Bribone 🎨,2022-02-21 10:44:23+00:00,"Trentino-Alto Adige, Italia",9,41,57,http://pbs.twimg.com/profile_images/1512198086059343873/TcCGXOqk_normal.jpg,https://pbs.twimg.com/profile_banners/1495710745241296901/1645535233,
373512,34913827,MarwanFatale,Marwan/مروان,2009-04-24 12:38:29+00:00,,2277,591,126680,http://pbs.twimg.com/profile_images/523981012775481344/6y5n4s4r_normal.jpeg,https://pbs.twimg.com/profile_banners/34913827/1487497553,
373719,754611732115357696,yogirltrishaa,ᴛʀɪꜱʜᴀ💗다라리🦊🍞,2016-07-17 09:40:31+00:00,somewhere ☁️ ,113,1626,28783,http://pbs.twimg.com/profile_images/1518252917811138560/GMBOPViP_normal.jpg,https://pbs.twimg.com/profile_banners/754611732115357696/1650484080,
374308,3017598604,iansjones_,Ian Jones,2015-02-04 13:33:25+00:00,"Pittsburgh, PA",791,53,1535,http://pbs.twimg.com/profile_images/1475498250069327891/GUR5sGgG_normal.jpg,https://pbs.twimg.com/profile_banners/3017598604/1579467768,
375064,1516800828643946499,salamander_sex,Salamander,2022-04-20 15:28:14+00:00,,1,26,36,http://pbs.twimg.com/profile_images/1516800980108644366/g34poRSd_normal.jpg,https://pbs.twimg.com/profile_banners/1516800828643946499/1650469259,
376083,425457252,Payday4515,Payday - Red Mage VA (BLM+SAH) 🎙🇺🇦,2011-12-01 01:18:19+00:00,"Jacksonville, FL",212,1138,12296,http://pbs.twimg.com/profile_images/1466092748424024068/Z5VdXa_1_normal.jpg,https://pbs.twimg.com/profile_banners/425457252/1626501203,
376948,1396494622944284675,fewandfarbtwn,Nearhan (Stupid head 🙈),2021-05-23 15:54:08+00:00,,464,290,10877,http://pbs.twimg.com/profile_images/1519686175669239808/nsB3jVCn_normal.jpg,https://pbs.twimg.com/profile_banners/1396494622944284675/1625376085,
378397,1446225619595972609,mcuhaven,kins,2021-10-07 21:27:21+00:00,19. she/her. multistan.,2281,1798,10633,http://pbs.twimg.com/profile_images/1515543008233627648/CumjVpoZ_normal.jpg,https://pbs.twimg.com/profile_banners/1446225619595972609/1651013028,
378948,2947923390,ashlilynn_1,Ashli,2014-12-29 01:43:59+00:00,IL // KS,810,479,7920,http://pbs.twimg.com/profile_images/1512157088956432389/oQFgYCMn_normal.jpg,https://pbs.twimg.com/profile_banners/2947923390/1649435338,
380384,1463988213668790272,ElGobEagle,Gòbshite,2021-11-25 21:49:41+00:00,John O' Groats,715,475,17461,http://pbs.twimg.com/profile_images/1504003440279703555/e7GrsMyZ_normal.jpg,https://pbs.twimg.com/profile_banners/1463988213668790272/1649786162,
380482,4696799683,lcveemmy,Emmy.🦋,2016-01-02 14:58:46+00:00,"05/02/22.💜                                                                                #lxvebvg | Niall.♡
Represented by @BIissAgency.
 Roleplay!",1228,251,2630,http://pbs.twimg.com/profile_images/1505764160193323011/YYWIvLeC_normal.jpg,https://pbs.twimg.com/profile_banners/4696799683/1649205466,
381455,1475178092217970691,shaytalks_,🚬Shaylene,2021-12-26 18:54:10+00:00,planet her,20,34,156,http://pbs.twimg.com/profile_images/1512072560359329793/fLPlNnoO_normal.jpg,https://pbs.twimg.com/profile_banners/1475178092217970691/1640545672,
382841,1051536312,kenyansaram,kenyan haram,2013-01-01 01:16:45+00:00,"Kiambu, Kenya",13620,1311,125754,http://pbs.twimg.com/profile_images/1519423076290682880/39o15pDI_normal.jpg,https://pbs.twimg.com/profile_banners/1051536312/1641846107,
383939,1491237171063312389,user976524981,999leabrazy,2022-02-09 02:27:07+00:00,,43,43,49,http://pbs.twimg.com/profile_images/1518678773536862210/UT96c0IN_normal.jpg,,
384866,1231389051430764547,drumaboi_,marc,2020-02-23 01:23:41+00:00,"Your Mind, Rent Free",293,313,32245,http://pbs.twimg.com/profile_images/1519754475505958912/k7FKXK0e_normal.jpg,https://pbs.twimg.com/profile_banners/1231389051430764547/1648403351,
385428,1421903677196017664,thereaper1400,nitsua,2021-08-01 18:40:38+00:00,,25,200,790,http://pbs.twimg.com/profile_images/1518929289000935425/kbWriyIf_normal.jpg,https://pbs.twimg.com/profile_banners/1421903677196017664/1638297170,
385645,199507911,papi_rollG,Roll,2010-10-07 01:34:40+00:00,,164,716,10555,http://pbs.twimg.com/profile_images/1333295518873686017/ymnD85na_normal.jpg,https://pbs.twimg.com/profile_banners/199507911/1548219192,
386063,1504572093538738185,The_Nerdbellion,The Nerdbellion,2022-03-17 21:35:41+00:00,,1,38,426,http://pbs.twimg.com/profile_images/1507039506133929987/tohAJpvj_normal.jpg,,
387453,231868810,BrianPHickey,Brian P. Hickey,2010-12-29 17:50:35+00:00,Philadelphia,6294,1946,159869,http://pbs.twimg.com/profile_images/1473542940731531267/6kzreN_N_normal.jpg,https://pbs.twimg.com/profile_banners/231868810/1467716315,
388404,105394704,Aleehondro,Nacho Varga 🥺,2010-01-16 06:20:50+00:00,502 ,1958,1605,142792,http://pbs.twimg.com/profile_images/1519858022155264002/6odklNzY_normal.jpg,https://pbs.twimg.com/profile_banners/105394704/1639938424,
389665,564216429,momma_ash20,Aishlin Y. Valencia,2012-04-26 23:44:17+00:00,Olton TX,251,235,1952,http://pbs.twimg.com/profile_images/1224593070534074370/9Rqjd31Q_normal.jpg,https://pbs.twimg.com/profile_banners/564216429/1629214505,
390008,1265687840916008960,juantheIII,Kanye’s Therapist,2020-05-27 16:54:42+00:00,,57,74,15186,http://pbs.twimg.com/profile_images/1498675096474562567/xZ3SZjD0_normal.jpg,https://pbs.twimg.com/profile_banners/1265687840916008960/1603358306,
390697,92678156,LeishaRiddel,Leisha Riddel 💖💜💙,2009-11-26 03:49:37+00:00,"Toronto, Ontario",3756,957,53539,http://pbs.twimg.com/profile_images/1501967398076825609/-ttO33tf_normal.jpg,https://pbs.twimg.com/profile_banners/92678156/1643640167,
390728,4016822717,5kinnychris,ℂ𝕙𝕣𝕚𝕤𝕥𝕚𝕒𝕟,2015-10-22 12:27:35+00:00,United States,56,485,3433,http://pbs.twimg.com/profile_images/1405973253110255620/Qu0_F91d_normal.jpg,https://pbs.twimg.com/profile_banners/4016822717/1522885694,
390766,1391538435261861894,cryptozooomer,zoomer,2021-05-09 23:40:06+00:00, ,368,370,3178,http://pbs.twimg.com/profile_images/1503109846668828677/7OwLa_1g_normal.jpg,https://pbs.twimg.com/profile_banners/1391538435261861894/1649280488,
391363,755613447702847488,PlagueJesterSky,Plague,2016-07-20 04:00:59+00:00,Follow The Plagued Rabbit,409,193,51310,http://pbs.twimg.com/profile_images/1513748007925297156/F0NZblJA_normal.png,https://pbs.twimg.com/profile_banners/755613447702847488/1634475630,
392257,830544708195659776,jamPBca,Jeanne M,2017-02-11 22:31:04+00:00,,6,23,875,http://pbs.twimg.com/profile_images/1313340216061521920/Z_YsHjUI_normal.jpg,,
392974,825357492,Ivan_Jr61,IVAN,2012-09-15 14:29:49+00:00,,392,307,15133,http://pbs.twimg.com/profile_images/1475280486737977344/iwIRlD6K_normal.jpg,https://pbs.twimg.com/profile_banners/825357492/1563336639,
393921,1439293346044841993,babybensonn,sam,2021-09-18 18:21:00+00:00,22 | she/her ,937,294,11105,http://pbs.twimg.com/profile_images/1516524499428122626/BQliL4-l_normal.jpg,https://pbs.twimg.com/profile_banners/1439293346044841993/1650399622,
394622,16190964,AngelGypsyEyes,A Jetplane,2008-09-08 19:57:36+00:00,Onopordum acanthium ,313,1065,27062,http://pbs.twimg.com/profile_images/573330587068452864/PFkmI70p_normal.jpeg,https://pbs.twimg.com/profile_banners/16190964/1651164854,
397317,1128655524,nmanciniii,Nicole,2013-01-28 17:13:01+00:00,,500,108,2856,http://pbs.twimg.com/profile_images/1412201557559492610/f8lzHYjO_normal.jpg,https://pbs.twimg.com/profile_banners/1128655524/1373435333,
398186,1006949957209919488,XoMaae,dora mae 🍄🍃,2018-06-13 17:22:32+00:00,"Edinburg, TX",177,283,7137,http://pbs.twimg.com/profile_images/1505787123466657792/fu8sDcJ-_normal.jpg,https://pbs.twimg.com/profile_banners/1006949957209919488/1634892160,
399194,1482485905080434688,dolsie_13,Dolsie,2022-01-15 22:53:02+00:00,Chilling with the Most High,70,91,1181,http://pbs.twimg.com/profile_images/1518239797340422144/p7Kv9pGy_normal.jpg,https://pbs.twimg.com/profile_banners/1482485905080434688/1650811548,
399481,300684169,guccigrr,victor von doom,2011-05-18 05:38:19+00:00,#OutHere,528,75,38441,http://pbs.twimg.com/profile_images/1314227372305113091/0R5AzW9s_normal.jpg,https://pbs.twimg.com/profile_banners/300684169/1476550586,
400619,503175047,bladesftguns,a;,2012-02-25 15:44:28+00:00,Halloween Town,1980,625,30619,http://pbs.twimg.com/profile_images/1513301363685478400/ea546uuv_normal.jpg,https://pbs.twimg.com/profile_banners/503175047/1633857083,
400821,14930599,BoroGhor,₿⚡️Ξ🐧◎🐒,2008-05-28 05:07:17+00:00,"Lilburn, GA",557,5,40186,http://pbs.twimg.com/profile_images/1511849646204899339/oRL2fR4S_normal.jpg,https://pbs.twimg.com/profile_banners/14930599/1650730043,
400852,218258062,naturalXspice,Jess 💜,2010-11-21 21:19:32+00:00,,521,714,28846,http://pbs.twimg.com/profile_images/1465011047593656325/ZwUtAgoI_normal.jpg,https://pbs.twimg.com/profile_banners/218258062/1495419967,
401627,1243453896611291137,yungngold,⚜️,2020-03-27 08:24:54+00:00,"New York, NY",15,17,212,http://pbs.twimg.com/profile_images/1509261944657793035/MtUciHk4_normal.jpg,https://pbs.twimg.com/profile_banners/1243453896611291137/1647127656,
