,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
23155,948285950509158400,academie_educ,موقع مدرستي الجزائرية للدراسة والتعليم في الجزائر,2018-01-02 20:12:43+00:00,الجزائر,548,67,60820,http://pbs.twimg.com/profile_images/1039688071426584576/NUSCtmNd_normal.jpg,https://pbs.twimg.com/profile_banners/948285950509158400/1516295686,
23157,297097895,HUGDABLOCK_COM,HugDaBlock.com,2011-05-11 22:54:31+00:00,A BLOCK NEAR YOU!,3003,3333,119561,http://pbs.twimg.com/profile_images/1677661667/image_normal.jpg,https://pbs.twimg.com/profile_banners/297097895/1368949289,
23158,1072302895259881472,HankCookie,HankCookieRich,2018-12-11 01:31:47+00:00,"Toronto, Ontario",12,29,851,http://pbs.twimg.com/profile_images/1100558170408345601/4TZu3J7d_normal.png,https://pbs.twimg.com/profile_banners/1072302895259881472/1612235128,
23165,1456560797379960833,dar_akh,Akh._. Dar,2021-11-05 09:55:52+00:00,,6,1,13608,http://pbs.twimg.com/profile_images/1456560890891878405/E9QN4Fd7_normal.jpg,,
23166,1441390499235962895,donfabi24501250,don fabio,2021-09-24 13:14:18+00:00,,17,0,44703,http://pbs.twimg.com/profile_images/1441390619532791808/oAw8bD99_normal.jpg,,
23182,20194256,K4S_Ent,K4S,2009-02-05 22:05:39+00:00,"South Bronx,NY/Jax, Fl",2072,1597,55903,http://pbs.twimg.com/profile_images/1087510203807997953/xx-EkoDU_normal.jpg,https://pbs.twimg.com/profile_banners/20194256/1548117463,
23197,1482135646340796416,bulletin_ex,ExBulletin,2022-01-14 23:40:55+00:00,,41,1,51189,http://pbs.twimg.com/profile_images/1482136046737444864/70ycg2Hw_normal.jpg,https://pbs.twimg.com/profile_banners/1482135646340796416/1642203926,
23198,63451536,CelebSlammer,Celebrity Slammer,2009-08-06 11:27:24+00:00,"New York, NY",45,117,10649,http://pbs.twimg.com/profile_images/1084229464068841472/TBhhYlVH_normal.jpg,,
23201,1490057525001170948,askbygeeks,AskByGeeks,2022-02-05 20:19:37+00:00,United States,17,1,37620,http://pbs.twimg.com/profile_images/1490058576487923722/Tsfw3q60_normal.jpg,https://pbs.twimg.com/profile_banners/1490057525001170948/1644092778,
23203,1484053269336920065,Gossipy01641419,Gossipy,2022-01-20 06:41:34+00:00,United states,10,0,20071,http://pbs.twimg.com/profile_images/1484249842859880451/XoZCKJV5_normal.jpg,https://pbs.twimg.com/profile_banners/1484053269336920065/1642707931,
23204,830650282522529792,ArleneValledo,arlene valledo,2017-02-12 05:30:34+00:00,"775 Aurora Blvd, Cubao
Quezon City
1111 Metro Manila",57,142,42675,http://pbs.twimg.com/profile_images/830652096923832320/gGhzI36m_normal.jpg,https://pbs.twimg.com/profile_banners/830650282522529792/1493291658,
23209,1466977339410112519,MoniqueSchramm2,Monique Schramm,2021-12-04 03:47:57+00:00,"Berlin, Deutschland",116,252,3281,http://pbs.twimg.com/profile_images/1479026758544465922/1wiA_l5Y_normal.jpg,https://pbs.twimg.com/profile_banners/1466977339410112519/1650769510,
23217,846176744,CedricNettles,Cedric Nettles,2012-09-25 20:24:42+00:00,,1145,882,13083,http://pbs.twimg.com/profile_images/1387139672296628224/3aCtO_aW_normal.jpg,https://pbs.twimg.com/profile_banners/846176744/1631068793,
23233,1478333335948591105,UsViralTrendin1,Us Viral Trending News,2022-01-04 11:51:56+00:00,india,16,1,20565,http://pbs.twimg.com/profile_images/1478333496871424002/M8pewdZm_normal.jpg,https://pbs.twimg.com/profile_banners/1478333335948591105/1641297878,
23248,774195721000087552,BloombergUK,Bloomberg UK,2016-09-09 10:40:19+00:00,"London, England",138259,128,43566,http://pbs.twimg.com/profile_images/1437401585286516738/DXVWhz9G_normal.jpg,https://pbs.twimg.com/profile_banners/774195721000087552/1576077944,
23270,34713362,business,Bloomberg,2009-04-23 20:05:17+00:00,New York and the World,8205228,1392,793124,http://pbs.twimg.com/profile_images/991818020233404416/alrBF_dr_normal.jpg,https://pbs.twimg.com/profile_banners/34713362/1503349279,
23271,1482090043195940864,Naomistargaze,Naomi🤝,2022-01-14 20:40:26+00:00,Ireland,152,421,1048,http://pbs.twimg.com/profile_images/1485034678528708608/dhLdmz7o_normal.jpg,,
23296,1436472540810162178,JarmoSte,Ste Jarmo,2021-09-10 23:32:14+00:00,,1,29,624,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
23319,1434422275588050944,postxcanada,PostX News Canada,2021-09-05 07:45:10+00:00,Ontario Canada,26,2,30788,http://pbs.twimg.com/profile_images/1434422338305417221/dQM4ETzF_normal.jpg,https://pbs.twimg.com/profile_banners/1434422275588050944/1630828335,
23325,894242002056892416,TechPaulsnews,Tech Pauls News,2017-08-06 17:01:22+00:00,Madhyamgram Kolkata,44,128,33094,http://pbs.twimg.com/profile_images/1466438373824946180/yxLX8cjr_normal.jpg,https://pbs.twimg.com/profile_banners/894242002056892416/1638461133,
23326,1912522274,SportsbookBTC,Bitcoin Sportsbook 🥇,2013-09-27 22:57:47+00:00,🌐,28006,26071,2151663,http://pbs.twimg.com/profile_images/542512791039397890/nZOc4XHZ_normal.jpeg,https://pbs.twimg.com/profile_banners/1912522274/1466305359,
23351,790019230389248000,politicalHEDGE,THE POLITICAL HEDGE,2016-10-23 02:37:17+00:00,Everywhere,72743,62371,1101592,http://pbs.twimg.com/profile_images/1518680444555907072/gpTBI1Iu_normal.jpg,https://pbs.twimg.com/profile_banners/790019230389248000/1625981794,
23352,561742581,TFPdaily,Trade For Profit 📈,2012-04-24 02:32:10+00:00,,16389,10933,636761,http://pbs.twimg.com/profile_images/1458517458264920072/exJQgVJW_normal.jpg,https://pbs.twimg.com/profile_banners/561742581/1416283457,
23357,1395192280185638915,thotscanner,The Thot Scanner,2021-05-20 01:39:02+00:00,Atlanta GA,155,0,78779,http://pbs.twimg.com/profile_images/1395203167592194058/gT8XAS5t_normal.jpg,https://pbs.twimg.com/profile_banners/1395192280185638915/1621477434,
23389,3181372676,NewsBytesApp,NewsBytes,2015-05-01 05:55:16+00:00,"Gurgaon, Haryana",26135,13,30697,http://pbs.twimg.com/profile_images/1047499512439345162/deXVLycC_normal.jpg,https://pbs.twimg.com/profile_banners/3181372676/1538578373,
23444,1440974939691966468,Shanuverma405,CINE SPORTS,2021-09-23 09:42:59+00:00,,10,18,28695,http://pbs.twimg.com/profile_images/1449297815859970049/BkH8GyA4_normal.jpg,https://pbs.twimg.com/profile_banners/1440974939691966468/1634374503,
23451,801855292510261253,sitivandermeij,Siti van der Meij,2016-11-24 18:29:34+00:00,"Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",369,38,146846,http://pbs.twimg.com/profile_images/1050798590430330880/3uClfRnb_normal.jpg,https://pbs.twimg.com/profile_banners/801855292510261253/1480081231,
23461,3368959480,iseankyle,Sean Kyle,2015-07-10 08:24:51+00:00,,229,106,61614,http://pbs.twimg.com/profile_images/619422279168974848/3JytuUlx_normal.jpg,https://pbs.twimg.com/profile_banners/3368959480/1436519751,
23481,1423333361947320324,RamVajpeyi,Ram Vajpeyi,2021-08-05 17:22:03+00:00,ignorance cannot delude Him.,0,0,960,http://pbs.twimg.com/profile_images/1494710265811968000/M9aRHFO1_normal.jpg,https://pbs.twimg.com/profile_banners/1423333361947320324/1628859274,
23484,1361576052477280256,dreyamedia,Dreya,2021-02-16 07:20:17+00:00,"Middletown, Delaware",920,9,10905,http://pbs.twimg.com/profile_images/1361576157058117632/QlsuJSRe_normal.jpg,https://pbs.twimg.com/profile_banners/1361576052477280256/1613460142,
23485,962792716269768704,HankCookieRich,Hank Cookie Rich,2018-02-11 20:57:26+00:00,"Toronto, Ontario",49,49,9949,http://pbs.twimg.com/profile_images/962795595395227648/VN0A4eST_normal.jpg,https://pbs.twimg.com/profile_banners/962792716269768704/1518385765,
23489,1393548718448603136,MuNow21,The Latest Celebrity News 24/7,2021-05-15 12:48:04+00:00,,1094,1467,71226,http://pbs.twimg.com/profile_images/1443096008167022593/63gnSw-9_normal.jpg,https://pbs.twimg.com/profile_banners/1393548718448603136/1621840087,
23524,954378377347006465,AArhan4u,A.k,2018-01-19 15:41:51+00:00,,3,28,19825,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
23564,959420623159267328,nadiasawalhafam,Nadia Sawalha and Family,2018-02-02 13:37:56+00:00,London,1977,1,3762,http://pbs.twimg.com/profile_images/959424191543078912/HTVRmCYD_normal.jpg,https://pbs.twimg.com/profile_banners/959420623159267328/1521037520,
23588,399129934,LightfootInHwd,Tommy Lightfoot Garrett,2011-10-27 01:24:58+00:00,Beverly Hills,2468,3196,103975,http://pbs.twimg.com/profile_images/882890541100408833/ZAcKIcQD_normal.jpg,https://pbs.twimg.com/profile_banners/399129934/1356679980,
23664,1339166129110065152,GBNEWS,GB News,2020-12-16 11:11:23+00:00,,388734,43,44656,http://pbs.twimg.com/profile_images/1460237306363891713/sWQ5LUue_normal.png,https://pbs.twimg.com/profile_banners/1339166129110065152/1650555825,
23695,615142627,e_newsUS,e-news.US,2012-06-22 12:51:20+00:00,United States,2408,6,455362,http://pbs.twimg.com/profile_images/1090282009283444737/gjUTej3O_normal.jpg,https://pbs.twimg.com/profile_banners/615142627/1561917197,
23706,1110406869099540480,entenkwkm,Latest Entertainment News! And Reactions!,2019-03-26 05:03:22+00:00,,1270,1463,151068,http://pbs.twimg.com/profile_images/1130482470074249216/WGdAZqyP_normal.png,https://pbs.twimg.com/profile_banners/1110406869099540480/1558363023,
23717,615185696,eRadioUS,E-Radio.US,2012-06-22 13:54:36+00:00,United States,2522,126,307274,http://pbs.twimg.com/profile_images/1110980252661108736/M6BCi8k4_normal.png,https://pbs.twimg.com/profile_banners/615185696/1553713049,
23720,71901076,SmashBlockTV,SMASH BLOCK T.V.,2009-09-05 21:58:08+00:00,✈️WorldWide,2355,1853,131208,http://pbs.twimg.com/profile_images/987073461389426688/oUGOgpNs_normal.jpg,https://pbs.twimg.com/profile_banners/71901076/1524171749,
23725,1422668272885977088,CAdabag,Uber Turco,2021-08-03 21:19:58+00:00,New York,69,59,272859,http://pbs.twimg.com/profile_images/1422669780906037248/5OdzxpcA_normal.jpg,https://pbs.twimg.com/profile_banners/1422668272885977088/1628025883,
23732,1476165846057644034,usasharenews,usa share news,2021-12-29 12:19:23+00:00,United States,267,1018,195586,http://pbs.twimg.com/profile_images/1478403375322390530/WskKTcbc_normal.jpg,,
23735,182107650,PageSix,Page Six,2010-08-23 21:13:38+00:00,"New York, New York",305485,5370,179605,http://pbs.twimg.com/profile_images/966373011875090439/4InOFhcn_normal.jpg,https://pbs.twimg.com/profile_banners/182107650/1470543732,
23737,1324146514495741952,Didit360News,Didit360News,2020-11-05 00:28:37+00:00,,6,112,6911,http://pbs.twimg.com/profile_images/1497852676289310728/I7JvOVrX_normal.jpg,https://pbs.twimg.com/profile_banners/1324146514495741952/1646617640,
23783,1255881009746161664,charotardaily,Charotar Daily,2020-04-30 15:25:51+00:00,,61,47,144026,http://pbs.twimg.com/profile_images/1498525902887845889/8EWwDD19_normal.jpg,https://pbs.twimg.com/profile_banners/1255881009746161664/1646111368,
23785,421094855,BNN_Breaking,Breaking News 🇸🇴,2011-11-25 14:01:45+00:00,England,46522,40819,148349,http://pbs.twimg.com/profile_images/1252217173734576130/_Vg5Rgey_normal.jpg,https://pbs.twimg.com/profile_banners/421094855/1519036401,
23791,18783717,ShaunProulx,Shaun Proulx,2009-01-08 23:09:20+00:00,Universal. (Made in Canada.),31820,2189,42669,http://pbs.twimg.com/profile_images/1362168787374649348/F_BQ3FtB_normal.jpg,https://pbs.twimg.com/profile_banners/18783717/1571088662,
23803,760390479779422208,guncelkalnet,Guncelkal.net,2016-08-02 08:23:12+00:00,Amerika Birleşik Devletleri,243,546,161282,http://pbs.twimg.com/profile_images/760391252303110144/YzmBCl_I_normal.jpg,https://pbs.twimg.com/profile_banners/760390479779422208/1600619914,
23806,2877662112,iamharishyadav,Harish Yadav,2014-10-26 03:12:50+00:00,Gurgaon,12,158,29722,http://pbs.twimg.com/profile_images/1500297735622500356/EQ3Xc0z4_normal.jpg,https://pbs.twimg.com/profile_banners/2877662112/1422706839,
23807,971058885472804864,howto_finance,How To Finance,2018-03-06 16:24:14+00:00,,59,2,141100,http://pbs.twimg.com/profile_images/1351370178768998400/xY36pHTT_normal.jpg,https://pbs.twimg.com/profile_banners/971058885472804864/1611026736,
23813,1470155811834011654,SwaveDigest,SwaveDigest,2021-12-12 22:17:39+00:00,Where News Is,267,33,76537,http://pbs.twimg.com/profile_images/1470489134355599371/N8FkbqeO_normal.jpg,https://pbs.twimg.com/profile_banners/1470155811834011654/1650144942,
23814,3182894353,AttrRadio,ATTR RADIO,2015-05-02 12:27:18+00:00,Fort Lauderdale,58,18,22512,http://pbs.twimg.com/profile_images/863811506999357445/WWx1UL9I_normal.jpg,https://pbs.twimg.com/profile_banners/3182894353/1557342507,
23817,1504048947001712645,ViralTrunk,Viral Trunk,2022-03-16 10:56:39+00:00,World ,32,77,4440,http://pbs.twimg.com/profile_images/1504068528600662022/kA5ZjtO__normal.jpg,https://pbs.twimg.com/profile_banners/1504048947001712645/1647432975,
23820,854313612915097600,bouncenationke,Mega Bounce Nation,2017-04-18 12:40:12+00:00,"Nairobi, Kenya",1729,184,48223,http://pbs.twimg.com/profile_images/1262072474235277312/6IqETQXq_normal.jpg,https://pbs.twimg.com/profile_banners/854313612915097600/1588858062,
23821,911044968,AfterDark1690,After Dark,2012-10-28 20:28:09+00:00,"Omaha, Nebraska",305,521,56775,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/911044968/1377823041,
23825,1452373285015011336,gospaddiction,Gossipaddiction,2021-10-24 20:37:09+00:00,United States,2305,69,29709,http://pbs.twimg.com/profile_images/1452831943008079875/Yf1xyW0G_normal.jpg,https://pbs.twimg.com/profile_banners/1452373285015011336/1635217103,
23826,196415460,DanielNewman,Daniel Newman,2010-09-29 01:50:02+00:00,Here,842516,587618,78791,http://pbs.twimg.com/profile_images/1503592099324833795/hcFWOZLQ_normal.jpg,https://pbs.twimg.com/profile_banners/196415460/1645985362,
23829,860819376,MFRZProductions,MommyFrazzled,2012-10-04 03:59:52+00:00,Earth,1444,2630,332537,http://pbs.twimg.com/profile_images/1461172097988898816/A57I90dp_normal.jpg,https://pbs.twimg.com/profile_banners/860819376/1546221990,
23831,1031106336103129088,Alexa51654429,Alexa,2018-08-19 09:11:22+00:00,"New York, USA",1093,4950,41782,http://pbs.twimg.com/profile_images/1471681857804652550/5jJ5cHz__normal.jpg,https://pbs.twimg.com/profile_banners/1031106336103129088/1639711341,
23832,1275997340701093888,stela96101925,hayat,2020-06-25 03:40:58+00:00,United States,307,1658,28622,http://pbs.twimg.com/profile_images/1309284056736002048/CbpZjdXb_normal.jpg,,
23833,1280906008752279552,olas_tv,OLASMediaTV,2020-07-08 16:46:51+00:00,"Lagos, Nigeria",173,73,26246,http://pbs.twimg.com/profile_images/1355982524225380355/mbo_7EAk_normal.jpg,https://pbs.twimg.com/profile_banners/1280906008752279552/1609580401,
23835,1067420026939027456,iamremathegreat,Rema The Great,2018-11-27 14:09:00+00:00,"Central Harlem, Manhattan",218,5,29393,http://pbs.twimg.com/profile_images/1396573869364948996/68Lh0XsC_normal.jpg,https://pbs.twimg.com/profile_banners/1067420026939027456/1621797600,
23837,4642102642,globaltimesng,Global Times Nigeria,2015-12-29 10:22:54+00:00,Nigeria,3501,4433,197658,http://pbs.twimg.com/profile_images/1289292492119199747/odfjzzti_normal.jpg,https://pbs.twimg.com/profile_banners/4642102642/1596226260,
23857,1347190454509576196,willowhalliwell,BLACK LIVES MATTER,2021-01-07 14:36:55+00:00,"Derry, Maine ",3976,4920,36364,http://pbs.twimg.com/profile_images/1510043509981687813/eQ8Vo3Eo_normal.jpg,https://pbs.twimg.com/profile_banners/1347190454509576196/1610048781,
24182,496443905,JJAlwaysON,Jay Jones,2012-02-18 23:51:09+00:00,"New York, NY",1112,4899,6147,http://pbs.twimg.com/profile_images/1088501798120284165/FNMNXQ9a_normal.jpg,https://pbs.twimg.com/profile_banners/496443905/1548353995,
24646,185115193,adabagcompany,Cengiz Adabag,2010-08-31 07:45:52+00:00,Brasil,1447,541,623829,http://pbs.twimg.com/profile_images/1502056881942147094/YSR_gmaJ_normal.jpg,https://pbs.twimg.com/profile_banners/185115193/1421034294,
24648,1385292852645699587,NikhilS18830535,Nikhil Sharma,2021-04-22 18:02:18+00:00,"New Delhi, India",313,526,118225,http://pbs.twimg.com/profile_images/1385293660535746560/iWNUdb7L_normal.jpg,https://pbs.twimg.com/profile_banners/1385292852645699587/1629443500,
24977,1325067994159079424,sharron67204447,pirate🏴‍☠️ #justiceforjohnnydepp,2020-11-07 13:30:15+00:00,Hastings ,460,290,9662,http://pbs.twimg.com/profile_images/1504788051293319178/UlizgyXj_normal.jpg,https://pbs.twimg.com/profile_banners/1325067994159079424/1605174346,
25557,1356526319388028928,Yostrivemedia,Yostrive,2021-02-02 08:54:24+00:00,,10,5,3188,http://pbs.twimg.com/profile_images/1356527676350160896/urf0vnOP_normal.jpg,https://pbs.twimg.com/profile_banners/1356526319388028928/1612256398,
25723,923530365221900288,WitnessDaily_,Witnessdaily.online,2017-10-26 12:42:52+00:00,"New York, NY",38,101,101708,http://pbs.twimg.com/profile_images/1421263812112551938/9RFn_kIh_normal.jpg,https://pbs.twimg.com/profile_banners/923530365221900288/1627692569,
25744,943105053975568385,Big_City_Radio,Big City Radio,2017-12-19 13:05:41+00:00,"Birmingham, England",2986,2791,75304,http://pbs.twimg.com/profile_images/1372542011732070403/HjmNfgXU_normal.png,https://pbs.twimg.com/profile_banners/943105053975568385/1616074492,
25756,1385792643108466696,2021Rcfc,RCFC Fan 2021,2021-04-24 03:08:17+00:00,,1852,3411,66677,http://pbs.twimg.com/profile_images/1385848566359367681/K4tjVXNz_normal.jpg,,
25860,1351623610125987844,LuckyLo59037265,Lucky 🍀☪️⭐️💖,2021-01-19 20:12:46+00:00,Earth 🌎 ,402,1873,19182,http://pbs.twimg.com/profile_images/1351625065092280321/A1jWu5Lq_normal.jpg,https://pbs.twimg.com/profile_banners/1351623610125987844/1649439852,
25926,1063756713877213185,rethink_link,RethinkLink,2018-11-17 11:32:19+00:00,"London, England",8,0,20252,http://pbs.twimg.com/profile_images/1063810183934222337/yZyMHHsv_normal.jpg,https://pbs.twimg.com/profile_banners/1063756713877213185/1542466352,
25928,797931564197941248,Izze1122,Izze 🦁🐻,2016-11-13 22:38:04+00:00,Castello Orsini ,3466,905,24180,http://pbs.twimg.com/profile_images/1422885565377257479/mJ0iA5Gg_normal.jpg,https://pbs.twimg.com/profile_banners/797931564197941248/1649229124,
25942,1913959446,9_breaking_news,9 Breaking News,2013-09-28 12:08:36+00:00,united states ,197,383,228954,http://pbs.twimg.com/profile_images/1224184761079304193/3Tqx1CFr_normal.jpg,https://pbs.twimg.com/profile_banners/1913959446/1580703367,
26037,4396120342,stirgussa,STIRGUS SACCHETTI,2015-12-06 17:21:06+00:00,,977,347,59999,http://pbs.twimg.com/profile_images/1378175478478082050/UKLiQPuk_normal.jpg,https://pbs.twimg.com/profile_banners/4396120342/1590120826,
26095,33250897,FlamenRed,FlamenRed,2009-04-19 17:10:14+00:00,,99,639,18357,http://pbs.twimg.com/profile_images/2516900608/8ern681s8jdmcj46kxcr_normal.jpeg,https://pbs.twimg.com/profile_banners/33250897/1398297569,
