,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
13902,1190101667099885568,BridgetCruwys,💗Miss.Bliss💗Bridget Cruwys💗,2019-11-01 03:02:18+00:00,"Haverhill, MA",97,269,4094,http://pbs.twimg.com/profile_images/1276922935345852416/7uhj3nYe_normal.jpg,https://pbs.twimg.com/profile_banners/1190101667099885568/1593412822,
13952,614751610,68shaubooker,Shau M.F. Booker?!,2012-06-22 01:42:12+00:00,right here. right now.,683,679,71966,http://pbs.twimg.com/profile_images/1010544250642038784/skRVOwoM_normal.jpg,https://pbs.twimg.com/profile_banners/614751610/1372779075,
13992,1054156483,lolocastle,lauren,2013-01-02 04:04:30+00:00,,417,915,3034,http://pbs.twimg.com/profile_images/1282342355509665792/GWdwySSH_normal.jpg,https://pbs.twimg.com/profile_banners/1054156483/1606200996,
13995,2988763509,NoctrnlValkyrie,MaryAnn Thorson ☆,2015-01-21 03:49:27+00:00,Vancouver Island ,616,739,21703,http://pbs.twimg.com/profile_images/868918089357729792/FFUwZuQS_normal.jpg,https://pbs.twimg.com/profile_banners/2988763509/1617820292,
14047,4805639821,EntropicEcho5,feeling YABAI,2016-01-24 02:42:10+00:00,,116,127,72923,http://pbs.twimg.com/profile_images/1336110975586619392/bi7UYdWR_normal.jpg,https://pbs.twimg.com/profile_banners/4805639821/1616214647,
14063,1104642495747624962,TrendsWorldNet,TrendsWorld,2019-03-10 07:17:49+00:00,,456,2,11418,http://pbs.twimg.com/profile_images/1104642618682736640/U73kkxip_normal.png,https://pbs.twimg.com/profile_banners/1104642495747624962/1581895496,
14120,1235540314078748672,SarahMkII1,Smutty McPootler,2020-03-05 12:19:12+00:00,Outskirts of Pootleville,205,135,7244,http://pbs.twimg.com/profile_images/1323342398320041985/_hjZJ4Sd_normal.png,https://pbs.twimg.com/profile_banners/1235540314078748672/1616619286,
14133,705764896080859137,MykeruRevenge,Mykeru: The Revenge,2016-03-04 14:40:38+00:00,"Arlington, VA",1283,245,18294,http://pbs.twimg.com/profile_images/872542187418005506/vw9bvkjk_normal.jpg,,
14171,375338347,UnaPincheAmarga,Snivellus Greasy,2011-09-17 23:24:05+00:00,,284,347,3874,http://pbs.twimg.com/profile_images/1355376948650762242/H5FS96QP_normal.jpg,https://pbs.twimg.com/profile_banners/375338347/1579839551,
14183,1108722721490382849,melissamunn4,melissa,2019-03-21 13:31:10+00:00,,58,436,342,http://pbs.twimg.com/profile_images/1344314047060172802/JArtnxAB_normal.jpg,https://pbs.twimg.com/profile_banners/1108722721490382849/1604840937,
14216,825663990315544576,nada0hy,And Then🖖,2017-01-29 11:16:50+00:00,doesn't matter ,438,4805,7444,http://pbs.twimg.com/profile_images/1331226655722004481/rF8JjDS1_normal.jpg,https://pbs.twimg.com/profile_banners/825663990315544576/1612796386,
14217,233355601,TheBossMajor,Ọkanga : Alụsị Gbalụ Abuba®™,2011-01-03 01:09:26+00:00,Obu Alụsị,1676,640,259092,http://pbs.twimg.com/profile_images/1247080342827208705/g98fjxbX_normal.jpg,https://pbs.twimg.com/profile_banners/233355601/1472850547,
14254,3911239745,ThePerezHilton,Perez,2015-10-09 18:29:57+00:00,"Los Angeles, CA",130723,1330,172730,http://pbs.twimg.com/profile_images/1351285731654684672/FBP7rU96_normal.jpg,https://pbs.twimg.com/profile_banners/3911239745/1511294286,
14310,863837210050785282,IrishDeppfans,Irish Depp Fans 🇮🇪 ☘️ #JusticeForJohnnyDepp,2017-05-14 19:23:35+00:00,"Dublin City, Ireland ",2618,373,12894,http://pbs.twimg.com/profile_images/1323412730913591296/wWP8EoTK_normal.png,https://pbs.twimg.com/profile_banners/863837210050785282/1616708154,
14324,39059057,darshan_n,Darshan,2009-05-10 15:08:58+00:00,"Berlin, Germany",392,802,7578,http://pbs.twimg.com/profile_images/1106298655114432524/KM26wJGJ_normal.jpg,https://pbs.twimg.com/profile_banners/39059057/1436976475,
14332,1156698003744464899,HopeJustice1938,Colin Cochrane,2019-07-31 22:47:49+00:00,"New Hampshire, USA",1378,1595,30424,http://pbs.twimg.com/profile_images/1373790015214518274/NhHTwU8W_normal.jpg,https://pbs.twimg.com/profile_banners/1156698003744464899/1564614387,
14339,1015086433,Blk_Chauvinist,Blk_Chauvinist,2012-12-16 12:11:48+00:00,Earth,4105,67,14820,http://pbs.twimg.com/profile_images/2982232001/58419dd5c55494b825981798a5c07252_normal.jpeg,https://pbs.twimg.com/profile_banners/1015086433/1517771113,
14351,717763291477581824,nonunnun,Mea parvitas 🇩🇪 🏴‍☠️#KeepJohnnyDeppAfloat,2016-04-06 17:17:58+00:00,Mellywood,1632,1003,44864,http://pbs.twimg.com/profile_images/1380594112395685896/QqDwa05F_normal.jpg,https://pbs.twimg.com/profile_banners/717763291477581824/1556828370,
14379,160775588,chooch02chooch,Renata Tarnawski,2010-06-29 02:57:47+00:00,"Ontario, Canada",15,82,1261,http://pbs.twimg.com/profile_images/1169162054000926720/B-UBJ-ac_normal.jpg,,
14398,3515208801,yankson_daniel,daniel yankson,2015-09-01 18:43:44+00:00,,82,395,1326,http://pbs.twimg.com/profile_images/642895642583543809/ZE2n8S46_normal.jpg,,
14427,240361111,zadierose69,Zadie Rose,2011-01-19 19:05:48+00:00,,39,316,1113,http://pbs.twimg.com/profile_images/965231096442048512/09hb8tIa_normal.jpg,,
14431,371084911,MrGivan,My Vice President Is BLACK,2011-09-10 05:05:26+00:00,"Cambridge, MA",1101,564,107358,http://pbs.twimg.com/profile_images/1345573920519446530/dNabFL7M_normal.jpg,https://pbs.twimg.com/profile_banners/371084911/1489690739,
14432,30223905,sol_ivan,Sol ☀️,2009-04-10 14:19:22+00:00,Israel.,1280,581,57781,http://pbs.twimg.com/profile_images/1368540274771771392/F4M57sCs_normal.jpg,https://pbs.twimg.com/profile_banners/30223905/1613809721,
14494,486139300,vicky_mx16,Vicky 🌈,2012-02-07 23:44:14+00:00,she/her,415,213,37646,http://pbs.twimg.com/profile_images/1368757091263975426/9xP0jvJk_normal.jpg,https://pbs.twimg.com/profile_banners/486139300/1609524370,
14578,1188431047530336257,Idaho25413521,anita 🍉🍩🥕💜,2019-10-27 12:25:17+00:00,Belgium,215,283,4812,http://pbs.twimg.com/profile_images/1380135660166725639/5UArooty_normal.jpg,https://pbs.twimg.com/profile_banners/1188431047530336257/1616719335,
14610,983285858097917952,PaulbettanyIT,PaulBettany_italia 🇮🇹,2018-04-09 10:09:51+00:00,,331,128,4103,http://pbs.twimg.com/profile_images/1357784848686022656/fEVk8WKo_normal.jpg,https://pbs.twimg.com/profile_banners/983285858097917952/1612556108,
14631,22896082,AprilDalaman,April Dalaman 💜,2009-03-05 08:03:16+00:00,Southern California,18547,20400,65181,http://pbs.twimg.com/profile_images/1372994459156185088/Im16hQ1T_normal.jpg,https://pbs.twimg.com/profile_banners/22896082/1613879552,
14643,1172746569579474945,fuckbentrash,ben🐝,2019-09-14 05:39:17+00:00,hell,1137,944,32392,http://pbs.twimg.com/profile_images/1380565412161720323/Dc2gcY3o_normal.jpg,https://pbs.twimg.com/profile_banners/1172746569579474945/1617987472,
14650,955547512852553728,LimerickDreams,Limerick Dreams,2018-01-22 21:07:35+00:00,,416,1,24794,http://pbs.twimg.com/profile_images/955560033617559553/PzX9n-iA_normal.jpg,https://pbs.twimg.com/profile_banners/955547512852553728/1516659396,
14670,2550075840,Asynja_Gem,📖⚖Gem,2014-06-06 13:54:23+00:00,Observe-Identify & Report,349,261,24650,http://pbs.twimg.com/profile_images/1379823188876623876/V0PBwnaQ_normal.jpg,https://pbs.twimg.com/profile_banners/2550075840/1563301821,
14682,860343398296805376,julie_helmick,Jules,2017-05-05 04:00:25+00:00,USA,104,281,3569,http://pbs.twimg.com/profile_images/887811562559258624/RQQu6Diq_normal.jpg,,
14689,798927485324894208,blancemotion,🖤,2016-11-16 16:35:30+00:00,ur mind,361,155,13941,http://pbs.twimg.com/profile_images/1356146947267067904/H2y1cuSc_normal.jpg,https://pbs.twimg.com/profile_banners/798927485324894208/1616959607,
14725,930214749773746176,AmoatemaaAppiah,🙌🙌 🇬🇭,2017-11-13 23:24:13+00:00,🌍,1096,1515,12137,http://pbs.twimg.com/profile_images/1372839319082311682/c1Ksj6do_normal.jpg,https://pbs.twimg.com/profile_banners/930214749773746176/1612189120,
14739,1226994920684228608,Melinda15199317,🍩🏴‍☠️Melinda King 🍩🏴‍☠️,2020-02-10 22:22:51+00:00,,389,59,4013,http://pbs.twimg.com/profile_images/1380561137457106949/el7nnEvr_normal.jpg,https://pbs.twimg.com/profile_banners/1226994920684228608/1617986400,
14775,1317711500,canyounot318,Tania Aguilar,2013-03-31 04:29:19+00:00,"Louisiana, USA",8,47,385,http://pbs.twimg.com/profile_images/1206441710118670336/BS9iXQ5L_normal.jpg,https://pbs.twimg.com/profile_banners/1317711500/1472932765,
14803,88876311,FilmNewsWeb,Film-News.co.uk,2009-11-10 07:35:14+00:00,London,17265,11912,93774,http://pbs.twimg.com/profile_images/674014759855988736/9obWubmT_normal.png,https://pbs.twimg.com/profile_banners/88876311/1520859137,
14804,1490870168,JennyKarfikova,Jenny,2013-06-07 17:17:24+00:00,Prague - Czech Republic,21,91,331,http://pbs.twimg.com/profile_images/1155928341142233088/Yy6bawkV_normal.jpg,https://pbs.twimg.com/profile_banners/1490870168/1560113927,
14834,1217398733001961472,waahiyatsociety,The wahiyaat society,2020-01-15 10:51:02+00:00,,285,146,18854,http://pbs.twimg.com/profile_images/1379493255977566209/b35K1sfq_normal.jpg,https://pbs.twimg.com/profile_banners/1217398733001961472/1616832600,
14840,3134118607,avipjoshi420,विदूषक🖤,2015-04-03 04:04:11+00:00,"depalpur,m.p.",41,307,111,http://pbs.twimg.com/profile_images/1067277534201434112/hww5BJw1_normal.jpg,https://pbs.twimg.com/profile_banners/3134118607/1543293768,
14845,556170425,y8_tiger,white Tiger,2012-04-17 18:14:13+00:00,,8,1326,2042,http://pbs.twimg.com/profile_images/1125727155164467200/l_SAU91l_normal.jpg,https://pbs.twimg.com/profile_banners/556170425/1557231898,
14854,1068241083426058244,SherryChiasson,sherry chiasson,2018-11-29 20:31:36+00:00,,20,36,493,http://pbs.twimg.com/profile_images/1324067243227897856/0dwomvAv_normal.png,,
14884,1153307510377287681,InexorableGz,Flowingclear,2019-07-22 14:15:12+00:00,"Los Angeles, CA 🏝️",4769,4623,18016,http://pbs.twimg.com/profile_images/1375386536624058370/wf5VAIUA_normal.jpg,https://pbs.twimg.com/profile_banners/1153307510377287681/1617518548,
14892,19811279,MissDarkFaerie,Chase,2009-01-31 10:37:44+00:00,In your nightmares,426,1308,28049,http://pbs.twimg.com/profile_images/1010393725594320896/x609I-15_normal.jpg,https://pbs.twimg.com/profile_banners/19811279/1612594947,
14907,1233292480604323840,celebshubs,Hollywood Celebrity (celebshubs) ❤️,2020-02-28 07:27:16+00:00,"California, USA",44,161,103,http://pbs.twimg.com/profile_images/1289797368301289472/f5XLtCdU_normal.jpg,https://pbs.twimg.com/profile_banners/1233292480604323840/1596589772,
14920,242253097,anaheimyet,.,2011-01-24 09:58:30+00:00,,1445,372,43787,http://pbs.twimg.com/profile_images/1323659424800534529/YunjkwZR_normal.png,https://pbs.twimg.com/profile_banners/242253097/1479823670,
14922,2942153873,valorie_ep,Dame Valorie Van Rensselaer,2014-12-26 13:53:03+00:00,"Georgia, USA",319,1183,3826,http://pbs.twimg.com/profile_images/799878785319505921/JwK9187k_normal.jpg,https://pbs.twimg.com/profile_banners/2942153873/1427557411,
14932,816224959802515457,alecxhopkins,Hopkins,2017-01-03 10:09:29+00:00,,48,53,132,http://pbs.twimg.com/profile_images/1305498220768964610/Lpv_EwHm_normal.jpg,https://pbs.twimg.com/profile_banners/816224959802515457/1602872309,
14941,2858665159,CaptHat211,Captain Hat,2014-10-16 21:50:14+00:00,Kir,852,545,66932,http://pbs.twimg.com/profile_images/1018213404392034304/VXkzjXUY_normal.jpg,https://pbs.twimg.com/profile_banners/2858665159/1588038901,
14950,2774702732,mary_HistoryFan,Mary,2014-08-27 21:32:35+00:00,"Washington State, USA",2497,1969,229568,http://pbs.twimg.com/profile_images/1256289127118409730/JSwnnTi5_normal.jpg,https://pbs.twimg.com/profile_banners/2774702732/1592623682,
14955,139512317,WhoseBacon,WhoseBacon,2010-05-02 21:23:35+00:00,Spain without the S ,197,173,35638,http://pbs.twimg.com/profile_images/1213627072746143744/ddzzJT6l_normal.jpg,https://pbs.twimg.com/profile_banners/139512317/1575991484,
14957,636794259,TheSyalieB,It's Syalie ✨,2012-07-16 05:08:09+00:00,Planet Earth,458,165,5352,http://pbs.twimg.com/profile_images/1364558906953854978/K7WrDjpe_normal.jpg,https://pbs.twimg.com/profile_banners/636794259/1612417574,
14968,851492369019150336,BackstageBarbie,Christina,2017-04-10 17:49:35+00:00,"Kentucky, USA",137,314,6754,http://pbs.twimg.com/profile_images/1375592461570076672/IRQSizzp_normal.jpg,https://pbs.twimg.com/profile_banners/851492369019150336/1616801775,
14971,853023800253964288,TheStaleFace,TheStaleFace,2017-04-14 23:14:57+00:00,"North Carolina, USA",28,447,1703,http://pbs.twimg.com/profile_images/1282730015579344896/W-kU2vsr_normal.jpg,https://pbs.twimg.com/profile_banners/853023800253964288/1548518191,
14974,1016054297564467201,angelgrant1031,Angel Grant,2018-07-08 20:19:56+00:00,,78,342,4768,http://pbs.twimg.com/profile_images/1079519758662488064/7pkTUV7R_normal.jpg,https://pbs.twimg.com/profile_banners/1016054297564467201/1546212292,
14976,2927788201,terri_odessa,🍭 Willy Wonka 🍫,2014-12-12 19:07:33+00:00,,368,996,1101,http://pbs.twimg.com/profile_images/1266326457095159809/LA_vomr4_normal.jpg,https://pbs.twimg.com/profile_banners/2927788201/1600994116,
14978,1257628838,nekofrenchcat,Neko.~,2013-03-10 18:08:02+00:00,"Montréal, Québec",23,163,807,http://pbs.twimg.com/profile_images/1189712905186480130/Yl6O0hLS_normal.jpg,https://pbs.twimg.com/profile_banners/1257628838/1434054474,
14992,2967082737,CaptainFrugal,Captain Frugal,2015-01-08 02:23:52+00:00,,2472,1082,22894,http://pbs.twimg.com/profile_images/1229788047958577152/zMKhU5_8_normal.jpg,https://pbs.twimg.com/profile_banners/2967082737/1525810833,
14994,867242332604686336,Cole_TDB,Cole 🏹💜,2017-05-24 04:54:19+00:00,🇨🇦Canada🇨🇦,2980,2166,150388,http://pbs.twimg.com/profile_images/1380266870427688963/ewIp7SsU_normal.jpg,https://pbs.twimg.com/profile_banners/867242332604686336/1617916256,
14997,2298603188,Frumbel,CavegirlSGA,2014-01-18 22:24:49+00:00,,61,136,9174,http://pbs.twimg.com/profile_images/424678052392480768/TYCRfEfT_normal.jpeg,,
15012,1142437631382511617,dopeydepp,orsi,2019-06-22 14:22:11+00:00,she/they // hungarian,621,206,4152,http://pbs.twimg.com/profile_images/1364475288042827780/QAtNsysO_normal.jpg,https://pbs.twimg.com/profile_banners/1142437631382511617/1614151267,
15014,1225324250204123139,SimplyShrewd,Illuminated Terran,2020-02-06 07:44:26+00:00,,73,194,7411,http://pbs.twimg.com/profile_images/1341981873262780417/teUTlinG_normal.jpg,https://pbs.twimg.com/profile_banners/1225324250204123139/1596116950,
15032,16832831,slightlydrunk,slightlydrunk.com,2008-10-17 23:26:27+00:00,"Calgary, Alberta, Canada",1423,676,16706,http://pbs.twimg.com/profile_images/990616550729109505/mDX7V0QS_normal.jpg,https://pbs.twimg.com/profile_banners/16832831/1398299951,
15033,287433278,_D_o_r_y_A_n_n_,Sunny_Girl,2011-04-25 00:19:22+00:00,"Puerto Rico, USA",1621,2270,18387,http://pbs.twimg.com/profile_images/926287129927446534/iQeqDvz4_normal.jpg,https://pbs.twimg.com/profile_banners/287433278/1564027559,
15055,2370157355,_InNeverland,Scarlet Waldman,2014-02-28 01:23:50+00:00,,314,501,2650,http://pbs.twimg.com/profile_images/1380569328404291598/2UWHneqE_normal.jpg,https://pbs.twimg.com/profile_banners/2370157355/1615780234,
15075,1162752367026155520,Kathy53026770,Kathy,2019-08-17 15:46:04+00:00,"Ontario, Canada",171,483,5589,http://pbs.twimg.com/profile_images/1208072609109295104/mwoFc-KH_normal.jpg,https://pbs.twimg.com/profile_banners/1162752367026155520/1573956282,
15087,1042940304,sunnyexcelsior,Lauren 🎮🌿,2012-12-28 19:17:03+00:00,The Last of Us 🧟‍♂️🧱,322,548,3103,http://pbs.twimg.com/profile_images/1268618082588778498/ZZSAQpfl_normal.jpg,https://pbs.twimg.com/profile_banners/1042940304/1582125437,
15107,37608071,jaydoestheworld,Ms. Vida Boheme,2009-05-04 06:11:12+00:00,"For now, CA",88,142,21315,http://pbs.twimg.com/profile_images/1342699888035811329/wkbEhxc4_normal.jpg,https://pbs.twimg.com/profile_banners/37608071/1548234140,
15113,4088682137,romercial,ROMERCIAL,2015-11-01 08:43:36+00:00,,152,39,274,http://pbs.twimg.com/profile_images/722094966969929729/vPAj8bjs_normal.jpg,https://pbs.twimg.com/profile_banners/4088682137/1460995831,
15124,180384359,Kyralash,Kyralash,2010-08-19 14:14:42+00:00,England-Spain,391,193,32036,http://pbs.twimg.com/profile_images/1337568833566019584/L7mpn5gw_normal.jpg,https://pbs.twimg.com/profile_banners/180384359/1473692509,
15128,1220134808094945280,slone_adrianna,Paddington Jr.,2020-01-23 00:03:10+00:00,,6,31,880,http://pbs.twimg.com/profile_images/1306646219922591750/t4eawsmx_normal.jpg,https://pbs.twimg.com/profile_banners/1220134808094945280/1600209235,
15130,1144295632020152321,LicenseKill,LicenseToKill,2019-06-27 17:25:13+00:00,,11,48,2702,http://pbs.twimg.com/profile_images/1358137437814468611/eh44bcyB_normal.jpg,,
15150,1190730580301926401,AuroraMignon,Aurora 🌊🌊🌊 | 💉😷🏡 🏴‍☠️🧷,2019-11-02 20:41:18+00:00,The Netherlands,634,288,13618,http://pbs.twimg.com/profile_images/1349474629807702016/753iSoo1_normal.jpg,https://pbs.twimg.com/profile_banners/1190730580301926401/1610402210,
15171,1064528096726999041,The_Bertruth,The Bertruth,2018-11-19 14:37:31+00:00,,355,477,26567,http://pbs.twimg.com/profile_images/1291129110299721730/LawDHUfy_normal.jpg,https://pbs.twimg.com/profile_banners/1064528096726999041/1596032120,
15173,1184610067,morgan_pryce,M🍩rgan A. Pryce #IBelieveHim,2013-02-16 04:11:23+00:00,"Bangkok, Thailand",1511,1194,41714,http://pbs.twimg.com/profile_images/992223165446213632/AhGYDgtT_normal.jpg,https://pbs.twimg.com/profile_banners/1184610067/1496560931,
15176,1231086537967726592,T8gBB7OstX0n1ZK,刘泽骋,2020-02-22 05:21:47+00:00,,0,18,33,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
15207,853280126020268032,MarkPl08,IMark,2017-04-15 16:13:30+00:00,,320,1615,17278,http://pbs.twimg.com/profile_images/1379889658289659905/WUyNWHz5_normal.jpg,https://pbs.twimg.com/profile_banners/853280126020268032/1615513209,
15226,962332584704401409,KimAlexandraUK,Kim Alexandra,2018-02-10 14:29:02+00:00,"South East, England",96,506,2996,http://pbs.twimg.com/profile_images/1369978722238029828/Tg1-Bt6Z_normal.jpg,https://pbs.twimg.com/profile_banners/962332584704401409/1615462780,
15255,2878955135,ayyfairybread,Blckish,2014-11-16 02:06:49+00:00,"Houston, TX",106,186,1254,http://pbs.twimg.com/profile_images/1278480222946541569/_3FjY5Yb_normal.jpg,https://pbs.twimg.com/profile_banners/2878955135/1596200826,
15262,1156610992563982338,darkofvenus,fearless.medusa🐍,2019-07-31 17:02:04+00:00,,127,141,520,http://pbs.twimg.com/profile_images/1361642533294596100/Bo9H1rUG_normal.jpg,https://pbs.twimg.com/profile_banners/1156610992563982338/1564592995,
15269,1017763142154276864,MShareephat,...Reephur,2018-07-13 13:30:17+00:00,Ghana,1314,1432,6765,http://pbs.twimg.com/profile_images/1365998781699747850/J4OrLFvQ_normal.png,https://pbs.twimg.com/profile_banners/1017763142154276864/1596140849,
15290,145150641,Gwennafran,CrAzY rAt LaDy💥WaLdMiGnOn💥🤖☠️🎃tHe RaTtEr,2010-05-18 07:05:35+00:00,Resides in Denmark. Gemini,487,458,18502,http://pbs.twimg.com/profile_images/1380038598062350336/Gt2eziV2_normal.png,https://pbs.twimg.com/profile_banners/145150641/1617966252,
15294,2381518236,pajaritaxo,yvonne 🥥🥐,2014-03-10 04:40:04+00:00,,49,209,3048,http://pbs.twimg.com/profile_images/1370227791027916801/zV9kVOMC_normal.jpg,https://pbs.twimg.com/profile_banners/2381518236/1611207135,
15302,77973889,caterita2008,rominaricci,2009-09-28 09:49:13+00:00,rome,1054,1019,96521,http://pbs.twimg.com/profile_images/948577592625549313/H0VMxnRo_normal.jpg,https://pbs.twimg.com/profile_banners/77973889/1386244434,
15313,1079054365791522817,BangxSuri,✜ₗᵢ𝒻ₑ 𝓰ₒₑₛ ₒₙ,2018-12-29 16:39:43+00:00,Imagination,150,217,18590,http://pbs.twimg.com/profile_images/1372579643694448646/TaW9DS-v_normal.jpg,https://pbs.twimg.com/profile_banners/1079054365791522817/1579273733,
15316,1221847825912410114,KawazakiB,Kawazaki_not_the_bike,2020-01-27 17:30:13+00:00,,97,13,245,http://pbs.twimg.com/profile_images/1221848051544940546/2I0PypVl_normal.jpg,https://pbs.twimg.com/profile_banners/1221847825912410114/1580403319,
15323,766120122,katilicous_44,Kathy Farkas,2012-08-18 17:55:56+00:00,"Oxford, Ontario",20,63,1379,http://pbs.twimg.com/profile_images/1225130971302965249/b5t0soVr_normal.jpg,https://pbs.twimg.com/profile_banners/766120122/1580929009,
15331,912560287244468224,TomatoMorghulis,Darth TT,2017-09-26 06:11:41+00:00,,37,52,82,http://pbs.twimg.com/profile_images/982644278659760129/7WjdOZO8_normal.jpg,https://pbs.twimg.com/profile_banners/912560287244468224/1580651351,
15340,2422123376,Tania__01,Tania 😷🏴‍☠️🇧🇪,2014-04-01 13:37:42+00:00,"Oostende, België",1239,2061,14641,http://pbs.twimg.com/profile_images/1369637339182600196/X6Np3g-0_normal.jpg,https://pbs.twimg.com/profile_banners/2422123376/1610693086,
15349,3344705200,madmaria86,MadMaria Wald-mignon,2015-06-24 22:05:45+00:00,"Kuopio, Suomi",185,184,7477,http://pbs.twimg.com/profile_images/1349467806950182915/3O4QFS3r_normal.jpg,https://pbs.twimg.com/profile_banners/3344705200/1610199675,
15361,29594406,Creeopatra,𝓒𝓻𝓮𝓮𝓸𝓹𝓪𝓽𝓻𝓪,2009-04-08 00:48:36+00:00,,474,408,1369,http://pbs.twimg.com/profile_images/1379186730025152512/4C-ktpxA_normal.jpg,https://pbs.twimg.com/profile_banners/29594406/1616140588,
15369,1207356760224350208,Serenity284,Serenity,2019-12-18 17:47:52+00:00,,50,45,824,http://pbs.twimg.com/profile_images/1378726498354479105/MAsQoPGD_normal.jpg,https://pbs.twimg.com/profile_banners/1207356760224350208/1605953642,
15403,734318897655128064,FrozenFlame1821,🄱🄰🅁🄱🄰🅁🄰,2016-05-22 09:44:03+00:00,"Royal Palace, Asgard",70,53,6496,http://pbs.twimg.com/profile_images/1295711508924698624/yQiuaxQj_normal.jpg,https://pbs.twimg.com/profile_banners/734318897655128064/1598979612,
15422,879385017910276097,Cocagne_sweet,Agent Sweet Liquor 🍩🍩,2017-06-26 17:05:01+00:00,France,686,245,12961,http://pbs.twimg.com/profile_images/1031495392100212736/9oUlWyw8_normal.jpg,https://pbs.twimg.com/profile_banners/879385017910276097/1498497127,
15428,823980494509445121,tsukky_x,tsukky_x,2017-01-24 19:47:13+00:00,Poland,102,478,33020,http://pbs.twimg.com/profile_images/824329316104339456/-tZnvU4x_normal.jpg,https://pbs.twimg.com/profile_banners/823980494509445121/1485370727,
15430,2829817451,lenlins11,lenni Wald-Mignon,2014-10-14 16:30:56+00:00,,97,326,2497,http://pbs.twimg.com/profile_images/1264124910823186432/0lU7R4Gj_normal.jpg,https://pbs.twimg.com/profile_banners/2829817451/1604475309,
15432,344380905,cara_pooh,Cara Dominique,2011-07-29 00:03:16+00:00,1313 Mockingbird Ln,137,688,7712,http://pbs.twimg.com/profile_images/1377884888515366914/lPkYnkkt_normal.jpg,https://pbs.twimg.com/profile_banners/344380905/1617595350,
15440,339114083,dancemachine48,Andrew Beam #helplakecharles,2011-07-20 16:21:10+00:00,Candy Land,303,977,10656,http://pbs.twimg.com/profile_images/1163492511173808134/lMm7rtu3_normal.jpg,https://pbs.twimg.com/profile_banners/339114083/1565581188,
15441,1110053201775128586,Sarah_Zarin,S e r e i n,2019-03-25 05:38:01+00:00,Geographically displaced,320,260,11143,http://pbs.twimg.com/profile_images/1323360120894492677/0BIAJYWw_normal.jpg,https://pbs.twimg.com/profile_banners/1110053201775128586/1601638143,
15449,84884843,jasnakholin,Jasnah,2009-10-24 16:25:14+00:00,,184,116,3789,http://pbs.twimg.com/profile_images/1324984515761041408/F7I9wo0z_normal.jpg,https://pbs.twimg.com/profile_banners/84884843/1605523083,
15494,3195940016,solreyyyeees,regina,2015-05-15 04:37:04+00:00,on my skin track number 10 ,484,219,11926,http://pbs.twimg.com/profile_images/1356062847889928193/CZZJjAp6_normal.jpg,https://pbs.twimg.com/profile_banners/3195940016/1545631247,
15526,22527859,caole88,Natalie,2009-03-02 20:07:07+00:00,NYC,173,678,2483,http://pbs.twimg.com/profile_images/1185578956956864521/x0kl8Voz_normal.jpg,https://pbs.twimg.com/profile_banners/22527859/1582173604,
15542,869349874684317697,4_timez,LionessOnACheeseGrater,2017-05-30 00:28:56+00:00,"Rochester, NY",9,103,337,http://pbs.twimg.com/profile_images/1338180504919695361/VY-1NVNK_normal.jpg,https://pbs.twimg.com/profile_banners/869349874684317697/1598642318,
15543,246168667,horrnet35,dax,2011-02-02 08:22:01+00:00,,38,181,1096,http://pbs.twimg.com/profile_images/636368672379027456/dnJaECve_normal.jpg,https://pbs.twimg.com/profile_banners/246168667/1440557088,
15578,1214189058,oioileslie,Leslie 🌸,2013-02-24 01:58:29+00:00,,148,410,4839,http://pbs.twimg.com/profile_images/1280346200168968192/53gj3LpX_normal.jpg,https://pbs.twimg.com/profile_banners/1214189058/1530564879,
15625,415589384,AtomicDenny,Atomic Denny (COMMS OPEN),2011-11-18 14:55:12+00:00,United States,1045,812,13870,http://pbs.twimg.com/profile_images/1341597623308984322/6VeBHhq1_normal.jpg,https://pbs.twimg.com/profile_banners/415589384/1574610963,
15643,1007232621477130240,AngelloeSookie,Angelique-Angello,2018-06-14 12:05:45+00:00,,63,261,3522,http://pbs.twimg.com/profile_images/1227795457725751297/6HdwbO2K_normal.jpg,https://pbs.twimg.com/profile_banners/1007232621477130240/1553885402,
15647,1029534247340650496,AJRoads1,Angel Schooley founder of #DeppArmy🏴‍☠️🇱🇷,2018-08-15 01:04:27+00:00,,183,642,11899,http://pbs.twimg.com/profile_images/1308272054341427200/8dMVmT-e_normal.jpg,https://pbs.twimg.com/profile_banners/1029534247340650496/1581492396,
15660,349887025,FairyNaa10,Fairy Naa 🧚⚔️🛡️⚖️,2011-08-06 21:31:31+00:00,France,946,495,9424,http://pbs.twimg.com/profile_images/1379901731807576065/FPik10BD_normal.jpg,https://pbs.twimg.com/profile_banners/349887025/1615513867,
15681,888579116261191680,JG_6661,⛧⸸ JG_Impenitent_HEll ⸸⛧,2017-07-22 01:59:05+00:00,crowmore,161,997,588,http://pbs.twimg.com/profile_images/1347512432210501637/9U63AuZp_normal.jpg,https://pbs.twimg.com/profile_banners/888579116261191680/1592186836,
15683,99483871,Andreas_Stucki,Andreas,2009-12-26 11:33:42+00:00,South Africa,94,136,942,http://pbs.twimg.com/profile_images/435023024421474305/xyphOFXp_normal.jpeg,https://pbs.twimg.com/profile_banners/99483871/1398430839,
