,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
208791,218205140,BadWilf,Martyn Havell,2010-11-21 18:25:45+00:00,"England, United Kingdom",11668,7062,54323,http://pbs.twimg.com/profile_images/1379487143182143494/dPBbJSe-_normal.jpg,https://pbs.twimg.com/profile_banners/218205140/1614389166,
208830,1245373036741574656,astrophile_ami7,Anomalyᵇᵗˢ⟭⟬ ♡ ⟬⟭ᵃʳᵐʸ,2020-04-01 15:31:03+00:00,,24,64,1478,http://pbs.twimg.com/profile_images/1380811478626791430/KpJey2U5_normal.jpg,https://pbs.twimg.com/profile_banners/1245373036741574656/1603306296,
209963,1108593662982684672,Maulinhoo,.,2019-03-21 04:58:20+00:00,"Bogor, Jawa Barat",24,70,543,http://pbs.twimg.com/profile_images/1346724036236042240/idxzLfbK_normal.jpg,https://pbs.twimg.com/profile_banners/1108593662982684672/1598436480,
210402,935649912846475271,alien0logy,fa,2017-11-28 23:21:37+00:00,they she he minor ! bsd & aot MAJOR SPOILERS !! kunikida enthusiast hange enjoyer ango protector 🖇️ cbyf,1085,123,16049,http://pbs.twimg.com/profile_images/1380382298600837120/HTtLZeQY_normal.png,https://pbs.twimg.com/profile_banners/935649912846475271/1617676702,
211321,1073139776960622594,spideyreii,𝐫𝐞𝐢𝐧𝐚 ♡,2018-12-13 08:57:15+00:00,unknown,199,555,5709,http://pbs.twimg.com/profile_images/1375831350134022145/W5dnyKGl_normal.jpg,https://pbs.twimg.com/profile_banners/1073139776960622594/1610800347,
211639,966477829671145472,itsreygeneee_,𝐣𝐢𝐧𝐫𝐢,2018-02-22 01:00:45+00:00,Davao City,362,232,88281,http://pbs.twimg.com/profile_images/1363422047787917312/xbXq03dj_normal.jpg,https://pbs.twimg.com/profile_banners/966477829671145472/1615114167,
211780,907754803710664704,onehungryhippo,ItsPriss,2017-09-12 23:56:25+00:00,"Harbor City, Los Angeles",139,528,10594,http://pbs.twimg.com/profile_images/907949705362948096/9546J1vG_normal.jpg,https://pbs.twimg.com/profile_banners/907754803710664704/1505307311,
211783,378896549,CKamijan,Violet Everlast 😷~#KyoAniStrong~💗,2011-09-24 00:48:40+00:00,Malaysia,143,350,33533,http://pbs.twimg.com/profile_images/1357534520749162496/51gIGUcP_normal.jpg,https://pbs.twimg.com/profile_banners/378896549/1550899509,
211935,1004386323401064448,zzeromono,psychenhadelic ⁷ 🎪,2018-06-06 15:35:34+00:00,read carrd byf ,275,675,25758,http://pbs.twimg.com/profile_images/1379828155276402698/e37PeL0A_normal.jpg,https://pbs.twimg.com/profile_banners/1004386323401064448/1617811642,
212129,738406708511449089,GreenSkyDragon,TaylorGreen,2016-06-02 16:27:33+00:00,China,120,324,2324,http://pbs.twimg.com/profile_images/1264150809266118656/vnbfCxTf_normal.jpg,https://pbs.twimg.com/profile_banners/738406708511449089/1590835068,
212130,1312977966159323136,gerry78933869,average monkey enjoyer,2020-10-05 04:48:45+00:00,,0,55,119,http://pbs.twimg.com/profile_images/1325170948430057472/BBaxMBl4_normal.jpg,https://pbs.twimg.com/profile_banners/1312977966159323136/1612992545,
212933,603783901,F0r3stF1r3,Sax 🌶,2012-06-09 17:36:18+00:00,"Birmingham, England",1130,628,42090,http://pbs.twimg.com/profile_images/1353093367379456002/M5UHalsY_normal.jpg,https://pbs.twimg.com/profile_banners/603783901/1605480463,
213386,1295104746810937345,OutSpknAwkn1355,Ava Pate,2020-08-16 21:07:00+00:00,The Void ,3,33,83,http://pbs.twimg.com/profile_images/1344764783418028033/ylcUtezQ_normal.jpg,,
214490,746419869957095424,elizabth_tng,liz🌧️,2016-06-24 19:08:59+00:00,,8,64,158,http://pbs.twimg.com/profile_images/1320564652254912512/EC7kxp81_normal.jpg,https://pbs.twimg.com/profile_banners/746419869957095424/1603682598,
215328,1010760234858680320,ALakeOfEagles,Andrew,2018-06-24 05:43:13+00:00,Chasing dreams,390,1181,10354,http://pbs.twimg.com/profile_images/1372816796454170626/2Btk1g9C_normal.jpg,https://pbs.twimg.com/profile_banners/1010760234858680320/1613690358,
216055,1000060152605741056,BloopVR,Bloop,2018-05-25 17:04:55+00:00,,135,252,2733,http://pbs.twimg.com/profile_images/1288233595279220736/ZBfsyzzq_normal.jpg,https://pbs.twimg.com/profile_banners/1000060152605741056/1536486766,
216092,45670520,JETLIFEMUZIK94,JET-LIFE ON THE BEAT 🇩🇴🇭🇳,2009-06-08 21:04:49+00:00,"New York, NY",724,715,53143,http://pbs.twimg.com/profile_images/1131302575867924480/lRjWXa48_normal.jpg,https://pbs.twimg.com/profile_banners/45670520/1513302413,
216140,583598723,talie_damsell,Tal ✌️,2012-05-18 08:27:31+00:00,,1053,1895,6071,http://pbs.twimg.com/profile_images/1229046016994836480/WErMQw2y_normal.jpg,https://pbs.twimg.com/profile_banners/583598723/1379679480,
216499,2996917960,_charsbe_,ᶜᶜ ♡,2015-01-24 23:55:49+00:00,,883,799,38886,http://pbs.twimg.com/profile_images/1378836644086833153/uvoiZURc_normal.jpg,https://pbs.twimg.com/profile_banners/2996917960/1617226791,
216899,2906697848,mikittyvicious,mary,2014-11-22 05:31:18+00:00,nj - nyc,142,256,3591,http://pbs.twimg.com/profile_images/1345191363441209349/ROr3hvXg_normal.jpg,https://pbs.twimg.com/profile_banners/2906697848/1543111914,
216979,1261481270887845889,RitaJay95884507,Rita Jay 💕🎶🎸👑🐶🌈🐳🐘📚🦅🏴‍☠️,2020-05-16 02:19:48+00:00,,264,389,4351,http://pbs.twimg.com/profile_images/1380118540850581508/oBxZSsFR_normal.png,https://pbs.twimg.com/profile_banners/1261481270887845889/1599014797,
217667,1239342162,BigLadss,-unreal,2013-03-03 17:00:22+00:00,"Alabama, USA",2060,1011,17571,http://pbs.twimg.com/profile_images/1378437020607987714/zX2LpxXX_normal.jpg,https://pbs.twimg.com/profile_banners/1239342162/1616867545,
218290,2273303479,fivnbalor,riana,2014-01-02 17:10:35+00:00,NYC. ,2674,292,186743,http://pbs.twimg.com/profile_images/1380248705429868549/GY2VYZC__normal.jpg,https://pbs.twimg.com/profile_banners/2273303479/1618020168,
218646,401792149,_nessaliz,nessa🌴,2011-10-31 02:56:07+00:00,ST❤,1125,403,59522,http://pbs.twimg.com/profile_images/1378090700517076992/wJ7Q0NcM_normal.jpg,https://pbs.twimg.com/profile_banners/401792149/1616765862,
218651,793377548,shannonkreissl,Shanza ♥,2012-08-31 08:15:05+00:00,Sniffin Vicodin in Paris,335,401,26163,http://pbs.twimg.com/profile_images/1259080433234374659/2XWfQLFQ_normal.jpg,https://pbs.twimg.com/profile_banners/793377548/1499083831,
219302,1524590174,jacarrelyn,jhoie anne carrelyn,2013-06-17 11:14:41+00:00,,224,424,10568,http://pbs.twimg.com/profile_images/1342113596877127681/ur0K7l5r_normal.jpg,https://pbs.twimg.com/profile_banners/1524590174/1613399178,
219714,715009242185510912,Andrei_Andii,Andrei voinea,2016-03-30 02:54:22+00:00,,12,48,724,http://pbs.twimg.com/profile_images/1267547647625265154/-nUF7sXM_normal.jpg,https://pbs.twimg.com/profile_banners/715009242185510912/1462381022,
220621,782356313997185025,anamasry82,anamasry18,2016-10-01 23:07:35+00:00,,607,123,175543,http://pbs.twimg.com/profile_images/782360899583606784/1JiZ86Xf_normal.jpg,,
220951,1146852358061772800,Juice41586259,Johnny Depp the boss,2019-07-04 18:44:44+00:00,,3,5,10,http://pbs.twimg.com/profile_images/1284175977476698119/zZkE2PBw_normal.jpg,https://pbs.twimg.com/profile_banners/1146852358061772800/1562347731,
221623,969858121,Crowleydan_,Dan,2012-11-25 11:12:01+00:00,,1379,659,35344,http://pbs.twimg.com/profile_images/1273732394802184194/rTZ1VBxt_normal.jpg,,
222069,1267104508733161474,BullDual,TheDualBull,2020-05-31 14:44:06+00:00,"Pennsylvania, USA",21,322,1420,http://pbs.twimg.com/profile_images/1347613129128222722/w-rW688S_normal.jpg,https://pbs.twimg.com/profile_banners/1267104508733161474/1612280606,
222088,1239833335985250305,Bubbatweets1,Bubbatweets,2020-03-17 08:38:07+00:00,insta @bubbawears,139,406,1065,http://pbs.twimg.com/profile_images/1349742660806991874/mWTZaIk3_normal.jpg,https://pbs.twimg.com/profile_banners/1239833335985250305/1604926500,
223516,771215072,httprettiest,𓍯 beau’s,2012-08-21 09:58:17+00:00,Semarang,7985,2215,163995,http://pbs.twimg.com/profile_images/1380821419903213571/b7WGrWS5_normal.jpg,https://pbs.twimg.com/profile_banners/771215072/1618048571,
224565,1153892365821718530,lordayisha,ayisha!,2019-07-24 04:59:13+00:00,she/her 17,440,603,24600,http://pbs.twimg.com/profile_images/1380126861154484224/Wt7Lbyx-_normal.jpg,https://pbs.twimg.com/profile_banners/1153892365821718530/1573063843,
224841,105416863,copperleaves,Meg not Megan 🔞🖋♋️🏳️‍🌈,2010-01-16 08:25:27+00:00,,395,166,5030,http://pbs.twimg.com/profile_images/1375138897068494853/gUVsWjgt_normal.jpg,https://pbs.twimg.com/profile_banners/105416863/1412667811,
225254,1897003344,Alex_MPierce,LifeisaBitchbutIammore,2013-09-23 11:34:42+00:00,,65,438,1327,http://pbs.twimg.com/profile_images/1267213411072565254/PGbVBtB-_normal.jpg,https://pbs.twimg.com/profile_banners/1897003344/1590962219,
225418,1206215319116812288,TozTorr,Torii🏳️‍🌈🏴‍☠️,2019-12-15 14:12:05+00:00,,31,278,4362,http://pbs.twimg.com/profile_images/1206215963324092422/CooCISJR_normal.jpg,https://pbs.twimg.com/profile_banners/1206215319116812288/1609979671,
225522,1546791648,tittyleds,TittyLEDs,2013-06-25 22:43:40+00:00,Arda,286,2243,14329,http://pbs.twimg.com/profile_images/1238192433130856450/7VZc_5TO_normal.png,https://pbs.twimg.com/profile_banners/1546791648/1545645640,
226780,1174889369401823232,apabendeni,no one,2019-09-20 03:34:03+00:00,,114,145,976,http://pbs.twimg.com/profile_images/1246104619618430977/ngCJJrnp_normal.jpg,https://pbs.twimg.com/profile_banners/1174889369401823232/1573096141,
227592,1155863382156689408,s2201b,Balasurya Shanmugasundaram,2019-07-29 15:31:19+00:00,,47,93,116,http://pbs.twimg.com/profile_images/1266740669424365568/2U1eL4fH_normal.jpg,https://pbs.twimg.com/profile_banners/1155863382156689408/1590849487,
227772,359396798,trumanboi,jj,2011-08-21 14:29:28+00:00,,400,232,50516,http://pbs.twimg.com/profile_images/1291293294819868673/i-mvxPau_normal.jpg,https://pbs.twimg.com/profile_banners/359396798/1555054066,
227835,812190283152572416,earthtoswan,swanny,2016-12-23 06:57:08+00:00,nawawala,558,582,7476,http://pbs.twimg.com/profile_images/1358972699607920640/5VpoVzh__normal.jpg,https://pbs.twimg.com/profile_banners/812190283152572416/1605799010,
227966,1153097410840842240,DarkAng30531532,Dark Angel,2019-07-22 00:20:21+00:00,,1,37,4,http://pbs.twimg.com/profile_images/1153097589350371328/cxrvOZQx_normal.jpg,,
228146,2293213845,robinknight97,rob,2014-01-20 08:51:15+00:00,"Pfullendorf, Bruxelles, BCN",48,183,3825,http://pbs.twimg.com/profile_images/1378780227938189312/Lf-Fc19K_normal.jpg,https://pbs.twimg.com/profile_banners/2293213845/1616931229,
228398,2533200121,coffeecutforth,lou🏴󠁧󠁢󠁳󠁣󠁴󠁿,2014-05-29 18:41:44+00:00,Scotland ,5761,1375,73523,http://pbs.twimg.com/profile_images/1317013475621769218/YTe40SiC_normal.jpg,https://pbs.twimg.com/profile_banners/2533200121/1501884962,
229871,1171272387930787841,gonebongslong,gone,2019-09-10 04:01:20+00:00,,1,66,8,http://pbs.twimg.com/profile_images/1171272493681774592/AoU2p5lH_normal.jpg,,
230799,762651127,shrimpyshrimppp,sometimes I'm a 🦐,2012-08-17 00:42:49+00:00,"California, USA",184,923,12655,http://pbs.twimg.com/profile_images/1361002717863235586/VNJ2Xlhd_normal.jpg,https://pbs.twimg.com/profile_banners/762651127/1531356005,
232561,1211325810,donbytyqi,Don,2013-02-23 10:31:24+00:00,Kosovo,3026,429,7549,http://pbs.twimg.com/profile_images/1371446820073791488/vJxFOAcU_normal.jpg,,
232823,1155170423182680065,BatKilmer,BatKilmer 𝘥𝘰𝘦𝘴𝘯’𝘵 𝘬𝘯𝘰𝘸 what to do now,2019-07-27 17:37:45+00:00,,778,48,20811,http://pbs.twimg.com/profile_images/1347471934808858625/Hc57NBU4_normal.png,https://pbs.twimg.com/profile_banners/1155170423182680065/1613279363,
233321,96797022,Demonic_Akumi,Ayumi Spender,2009-12-14 16:58:57+00:00,,81,76,7169,http://pbs.twimg.com/profile_images/1360271693344866306/xlXJYKK9_normal.jpg,https://pbs.twimg.com/profile_banners/96797022/1460048404,
233862,1123776795944394759,Kdua14,Kdua,2019-05-02 02:30:41+00:00,,21,79,9136,http://pbs.twimg.com/profile_images/1361704137432334341/cD6Kkqdp_normal.jpg,,
233984,1175739215885324289,eyesofsunpools,eyesofsunpools,2019-09-22 11:51:09+00:00,,3,19,16,http://pbs.twimg.com/profile_images/1354526993962979333/OoWjc7x7_normal.jpg,https://pbs.twimg.com/profile_banners/1175739215885324289/1600102918,
234554,1130198928669007873,ALWAYSER0DA,helen²⁸ LONG HAIR LOUIS,2019-05-19 19:49:57+00:00,i don't know if i know how to not miss you.,640,476,36498,http://pbs.twimg.com/profile_images/1374020197456171015/0t-6h2lB_normal.jpg,https://pbs.twimg.com/profile_banners/1130198928669007873/1616559784,
234735,304270278,WIZARDxDOLLAR,Al Stanton,2011-05-24 07:03:58+00:00,"Columbus, Ohio",184,227,5984,http://pbs.twimg.com/profile_images/1294512605734866944/Cnu3hU1Y_normal.jpg,https://pbs.twimg.com/profile_banners/304270278/1605919067,
235670,326930189,Slayerblond,Lore Pontón,2011-06-30 18:31:05+00:00,Mexico,84,165,5177,http://pbs.twimg.com/profile_images/1081617785166323714/SpZTtPDs_normal.jpg,https://pbs.twimg.com/profile_banners/326930189/1478724809,
235743,1042382854821359616,Alone82454544,Libra,2018-09-19 12:00:13+00:00,,269,491,3867,http://pbs.twimg.com/profile_images/1329478190260244480/7YbtoLV1_normal.jpg,https://pbs.twimg.com/profile_banners/1042382854821359616/1573464156,
236154,731847947273555968,Hae_You25,Hae_You,2016-05-15 14:05:22+00:00,"Ohio, USA",107,982,47596,http://pbs.twimg.com/profile_images/1323167815512190976/nBsPcLGn_normal.jpg,https://pbs.twimg.com/profile_banners/731847947273555968/1601891882,
236313,1223202762126655488,thejukeboxluke,Luke Christensen,2020-01-31 11:14:10+00:00,"Fishers, IN",43,196,4822,http://pbs.twimg.com/profile_images/1380301606051254276/oTMWsPiB_normal.jpg,https://pbs.twimg.com/profile_banners/1223202762126655488/1591940943,
236364,2909518506,katweana,wanda maximoff,2014-11-25 02:31:00+00:00,belle reve,688,703,21965,http://pbs.twimg.com/profile_images/1376980146700251139/PQEEG7VC_normal.jpg,https://pbs.twimg.com/profile_banners/2909518506/1615149302,
236748,1072408761694793728,BatFamNerd,Mr. Venom,2018-12-11 08:32:28+00:00,"Melbourne, Australia",287,1335,20442,http://pbs.twimg.com/profile_images/1342750286952058881/LfZJbgpu_normal.jpg,https://pbs.twimg.com/profile_banners/1072408761694793728/1560316709,
237020,1268678556277768196,mleviiii,𝘔𝘦𝘭𝘪𝘴𝘢 ‘⁷,2020-06-04 22:58:44+00:00,Türkiye,21,85,432,http://pbs.twimg.com/profile_images/1273931780064776193/X48WzwUr_normal.jpg,https://pbs.twimg.com/profile_banners/1268678556277768196/1592563788,
