,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
194583,1093757546697900032,yungishan,dixie normous,2019-02-08 06:24:54+00:00,,102,141,1819,http://pbs.twimg.com/profile_images/1178421913464557573/GuljyOKX_normal.jpg,https://pbs.twimg.com/profile_banners/1093757546697900032/1598291388,
196045,4777293914,ILARlSSA,larissa𓃠,2016-01-18 07:19:07+00:00,"“she/her • darklina and reylo struggle tweets❍🦋,, book twt,, film twt”",67,307,1209,http://pbs.twimg.com/profile_images/1375224838600617984/M33GUjyd_normal.jpg,https://pbs.twimg.com/profile_banners/4777293914/1616714250,
196946,2750964110,GrizzlyWaffle01,no words,2014-08-21 01:25:23+00:00,,32,113,552,http://pbs.twimg.com/profile_images/1335133054394888194/apEukLu7_normal.jpg,https://pbs.twimg.com/profile_banners/2750964110/1574744477,
197017,1004018383849906176,kyacym,sam,2018-06-05 15:13:31+00:00,he!him,783,814,19596,http://pbs.twimg.com/profile_images/1376135102791487489/-vbxrGGx_normal.jpg,https://pbs.twimg.com/profile_banners/1004018383849906176/1616931249,
198415,1004470099951144960,livhall12,livhall,2018-06-06 21:08:28+00:00,"Stoke-on-Trent, England",11,268,128,http://pbs.twimg.com/profile_images/1130084835186356224/dPTa36WO_normal.jpg,https://pbs.twimg.com/profile_banners/1004470099951144960/1528319596,
198497,943235432241946629,ava_minor,ava♡︎,2017-12-19 21:43:46+00:00,on the moon,48,266,1817,http://pbs.twimg.com/profile_images/1379526225010561025/X9ku6jt1_normal.jpg,https://pbs.twimg.com/profile_banners/943235432241946629/1613766481,
199882,215584622,Putera_Zul,Senpai Zul,2010-11-14 10:40:33+00:00,In My Mind,247,775,29560,http://pbs.twimg.com/profile_images/1165153300888424448/5e6nnmw__normal.jpg,https://pbs.twimg.com/profile_banners/215584622/1583334740,
199981,163283448,yesnodetroit,Liz Parker,2010-07-06 01:10:55+00:00,"Detroit, MI",7878,4454,69863,http://pbs.twimg.com/profile_images/481507626425933825/IdXTk4ki_normal.jpeg,https://pbs.twimg.com/profile_banners/163283448/1497882707,
201063,1193512360188825600,xdiordepp,Marta ♏🌿,2019-11-10 12:55:36+00:00,Italia,1099,94,26778,http://pbs.twimg.com/profile_images/1354482359555551235/jua8bxJW_normal.jpg,https://pbs.twimg.com/profile_banners/1193512360188825600/1613586067,
201347,1221438306,njg2312,👍🏻👍🏻,2013-02-26 12:15:08+00:00,South West Victoria,262,490,13978,http://pbs.twimg.com/profile_images/1098206677285785601/OUKWMvqW_normal.jpg,https://pbs.twimg.com/profile_banners/1221438306/1569838265,
204075,1267385722388058119,carlosenriqve,carlos enriqve,2020-06-01 09:21:29+00:00,,0,14,11,http://pbs.twimg.com/profile_images/1267385886653718528/BV1_34m-_normal.jpg,,
205041,1267651073688383489,Kristen74564977,Kristen,2020-06-02 02:55:56+00:00,,10,26,132,http://pbs.twimg.com/profile_images/1267651250348318721/drbD4fok_normal.jpg,,
205217,3299791239,nondarbb,Brandon,2015-05-26 22:58:08+00:00,Canada,599,1868,31769,http://pbs.twimg.com/profile_images/1344513232413876224/sUgFh56I_normal.jpg,https://pbs.twimg.com/profile_banners/3299791239/1608834459,
205284,321565028,miniwolfiex,hmw,2011-06-21 19:38:53+00:00,United Kingdom,2861,4498,85675,http://pbs.twimg.com/profile_images/1350648774490730496/ZK09adK1_normal.jpg,https://pbs.twimg.com/profile_banners/321565028/1610854737,
205496,880882730518458368,LuisFig301,Fig,2017-06-30 20:16:23+00:00,,87,326,5899,http://pbs.twimg.com/profile_images/1378752911899992066/ShScKHHU_normal.jpg,https://pbs.twimg.com/profile_banners/880882730518458368/1616540466,
205554,533864769,OrchardMarie93,Marie Orchard,2012-03-23 02:33:38+00:00,"Lancaster, CA",213,1357,1948,http://pbs.twimg.com/profile_images/1378065705434808327/9EAFwYhK_normal.jpg,https://pbs.twimg.com/profile_banners/533864769/1612128042,
205621,1160782322146447360,namelesskitaab,Kozuki Oden,2019-08-12 05:17:26+00:00,,325,338,3192,http://pbs.twimg.com/profile_images/1340197668430241793/xfvEJ66p_normal.jpg,https://pbs.twimg.com/profile_banners/1160782322146447360/1608362201,
209717,1304130334108258304,american0j0ha,ria--리아🙈,2020-09-10 18:51:29+00:00,Hyunjin's house,220,322,16311,http://pbs.twimg.com/profile_images/1377562029473497099/9A7MZEJC_normal.png,https://pbs.twimg.com/profile_banners/1304130334108258304/1617859844,
210851,1321790941066260484,sunnydarkemsi,☀️🌑 Emsi,2020-10-29 12:28:23+00:00,,514,645,2698,http://pbs.twimg.com/profile_images/1337984745221877761/ewvSMhYf_normal.jpg,https://pbs.twimg.com/profile_banners/1321790941066260484/1605547798,
211038,2161927010,lifefallfastnow,Michael DeMoranville,2013-10-29 01:25:16+00:00,,73,1141,1826,http://pbs.twimg.com/profile_images/755912344513843200/L7kz5c7x_normal.jpg,https://pbs.twimg.com/profile_banners/2161927010/1469059245,
211223,2944195404,loneIiestday,🌟,2014-12-26 19:23:25+00:00,,631,68,31753,http://pbs.twimg.com/profile_images/1372771766603456514/9cdcqhTP_normal.jpg,https://pbs.twimg.com/profile_banners/2944195404/1616129311,
211303,436322775,FlorenceLupin,Smugseid97,2011-12-14 01:57:44+00:00,SW-6257-5284-7121,1534,3137,22806,http://pbs.twimg.com/profile_images/1321675073086984193/O0SECdOC_normal.jpg,https://pbs.twimg.com/profile_banners/436322775/1594687410,
211694,1010598393863966721,Lukyan03,Lukyan,2018-06-23 19:00:07+00:00,Chile,5,73,725,http://pbs.twimg.com/profile_images/1247285134103101440/rENJp7aB_normal.jpg,https://pbs.twimg.com/profile_banners/1010598393863966721/1529782392,
214593,750721831,thatashleygirrl,princess ♋🇧🇧,2012-08-11 05:32:56+00:00,Barbados,814,512,161563,http://pbs.twimg.com/profile_images/1339738171941285893/Wdbz9Nfw_normal.jpg,https://pbs.twimg.com/profile_banners/750721831/1590290893,
215352,66189846,CodyisI,HokageCody,2009-08-16 20:47:55+00:00,"Illinois, USA",269,929,10093,http://pbs.twimg.com/profile_images/1362589668458561536/4vMxmByI_normal.jpg,https://pbs.twimg.com/profile_banners/66189846/1590978563,
215562,33919634,Affenkid,Duncan Victor,2009-04-21 14:30:02+00:00,Gibraltar,15,155,269,http://pbs.twimg.com/profile_images/1835990672/puppyeyez_normal.jpg,https://pbs.twimg.com/profile_banners/33919634/1511094849,
216400,798660881555066880,Penelopeelainee,Penny Lane🍄,2016-11-15 22:56:07+00:00,,144,444,6247,http://pbs.twimg.com/profile_images/1380757621599305729/AkcBHb1O_normal.jpg,https://pbs.twimg.com/profile_banners/798660881555066880/1614754685,
216421,3814464923,abby_watermelon,Abby.,2015-09-29 12:19:20+00:00,"Kingston upon Thames, London",105,336,1689,http://pbs.twimg.com/profile_images/1340753414091919367/3X_0IuLC_normal.jpg,https://pbs.twimg.com/profile_banners/3814464923/1544467037,
217217,986039591089131520,NiamhPMx,Niamh🌹,2018-04-17 00:32:13+00:00,"Sheffield, England",179,1047,4040,http://pbs.twimg.com/profile_images/986173131298656256/UqpZZ9AE_normal.jpg,,
218082,1245028080789454851,Hanincw,heterophobe,2020-03-31 16:40:33+00:00,She/they,141,103,7767,http://pbs.twimg.com/profile_images/1370927686160375811/uzLD7bGf_normal.jpg,https://pbs.twimg.com/profile_banners/1245028080789454851/1610250240,
218158,1298723137136123910,shugaaarr,sims⁷✨,2020-08-26 20:45:51+00:00,she/her : 20,222,280,6250,http://pbs.twimg.com/profile_images/1378835034094768128/5sv39JFL_normal.jpg,https://pbs.twimg.com/profile_banners/1298723137136123910/1617574865,
218573,1149093878601048065,EmperorArkham,Emperor of Arkham City,2019-07-10 23:11:44+00:00,Arkham City,24,60,2028,http://pbs.twimg.com/profile_images/1361369127986876419/MohbL155_normal.jpg,https://pbs.twimg.com/profile_banners/1149093878601048065/1613502502,
219087,335805248,KuciMane,m a x i m i l i a n ➐,2011-07-15 08:06:41+00:00,"Austin, TX",501,276,19298,http://pbs.twimg.com/profile_images/1353108941786513410/P4Mg8plO_normal.jpg,https://pbs.twimg.com/profile_banners/335805248/1606337932,
220672,223353563,MichelleNoObama,Killua,2010-12-06 04:13:59+00:00,Lost in the music ,359,506,37613,http://pbs.twimg.com/profile_images/958813497093062657/umi3G9Ll_normal.jpg,https://pbs.twimg.com/profile_banners/223353563/1617066012,
221075,2762371494,Nadia_P_aint,🌈🌙Moon Lama🌙🌈,2014-08-24 13:16:13+00:00,в пизде,1028,584,29622,http://pbs.twimg.com/profile_images/1353416128702406657/ohU0NDYO_normal.jpg,https://pbs.twimg.com/profile_banners/2762371494/1606698720,
223163,1267339783061204998,prmlxsndh,Preeem,2020-06-01 06:18:54+00:00,Singapore,11,21,552,http://pbs.twimg.com/profile_images/1367129797151711238/wxyhUxXe_normal.jpg,https://pbs.twimg.com/profile_banners/1267339783061204998/1590997835,
223714,1113978846498316288,erikascadys,theo ☾ || missing mean girls era,2019-04-05 01:37:08+00:00,they/he 16|| CARRD BYF || ✿,1073,1063,15065,http://pbs.twimg.com/profile_images/1378017002090946562/1F8ISzaU_normal.jpg,https://pbs.twimg.com/profile_banners/1113978846498316288/1617379831,
224419,1170275111900811264,matias11093876,matias,2019-09-07 09:58:36+00:00,"Quezon City, National Capital ",5,21,482,http://pbs.twimg.com/profile_images/1232447028308795392/_qY1xMe8_normal.jpg,https://pbs.twimg.com/profile_banners/1170275111900811264/1567951335,
224993,4880060739,myunclesmemes,my uncle’s meme stash,2016-02-06 04:31:36+00:00,World 6,257365,382,156379,http://pbs.twimg.com/profile_images/1280847211266482176/-K1YPGav_normal.jpg,https://pbs.twimg.com/profile_banners/4880060739/1594212854,
225130,816800787934232577,msdian_abhi,Abhishek Mishra MSDIAN,2017-01-05 00:17:38+00:00,"Pratapgarh, UP,India",475,89,3736,http://pbs.twimg.com/profile_images/1380776614057758721/EQlE9Cih_normal.jpg,https://pbs.twimg.com/profile_banners/816800787934232577/1597603792,
225346,239655013,payasa_xula,⚓Nicole⚓,2011-01-18 03:37:39+00:00,"Fort Smith, AR",279,848,2980,http://pbs.twimg.com/profile_images/1360288302990041088/FXFxPE0E_normal.jpg,https://pbs.twimg.com/profile_banners/239655013/1580635946,
225839,1286189803101253646,chanelstann,シャネル CHANEL,2020-07-23 06:42:08+00:00,,889,362,9060,http://pbs.twimg.com/profile_images/1379443859122364422/El8Lcn2__normal.jpg,https://pbs.twimg.com/profile_banners/1286189803101253646/1615565724,
226355,1317539544661520384,goldnprker,enzie,2020-10-17 18:54:50+00:00,she / they • 18 • liz  ,2095,1399,43698,http://pbs.twimg.com/profile_images/1377398523235233795/csOGiiEN_normal.jpg,https://pbs.twimg.com/profile_banners/1317539544661520384/1616884074,
226441,188961308,TheBrooklynxman,The Brooklynxman,2010-09-10 00:50:29+00:00,"Sarasota, Florida",71,107,8581,http://pbs.twimg.com/profile_images/1354149039105826820/1nCjIPnM_normal.jpg,https://pbs.twimg.com/profile_banners/188961308/1611689265,
227504,1252056460608933888,BearguinTrend,TopTrend หมีกวิ้น - Thailand Trends,2020-04-20 02:08:36+00:00,Bangkok,5835,1,35413,http://pbs.twimg.com/profile_images/1258181655304396803/FM16MYol_normal.jpg,https://pbs.twimg.com/profile_banners/1252056460608933888/1588808733,
228530,1265976579966074883,DefenderDepp,Johnny.depp_defender,2020-05-28 12:02:06+00:00,,0,4,4,http://pbs.twimg.com/profile_images/1265977098201632768/oKCLIF8L_normal.jpg,,
229320,3316863568,Selenthiax,Selenthiax,2015-06-10 05:50:40+00:00,,2,22,35,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
229711,1135866098274971650,NotArlindi,Prince Lindi,2019-06-04 11:09:15+00:00,,617,650,47052,http://pbs.twimg.com/profile_images/1375952187793285120/UNh2kVJX_normal.jpg,https://pbs.twimg.com/profile_banners/1135866098274971650/1582916647,
229747,3033110619,sycod013,Duane Tomala,2015-02-12 18:12:02+00:00,,25,147,31,http://pbs.twimg.com/profile_images/565936871629279233/PHFxeA_B_normal.jpeg,,
230830,1303661025128923136,SocialistSexy,SexySocialist.,2020-09-09 11:46:32+00:00,,67,248,197,http://pbs.twimg.com/profile_images/1303661347629015040/zXxRpKU__normal.jpg,,
231171,18574332,pattynjohnson,Patty Nicole Johnson,2009-01-03 05:46:02+00:00,"Chicago, IL",1692,2449,2793,http://pbs.twimg.com/profile_images/1285277762199093250/MRbZIdxr_normal.jpg,https://pbs.twimg.com/profile_banners/18574332/1594161223,
231386,1236685108213620737,gdsboxer,dawn world domination,2020-03-08 16:08:09+00:00,,125,217,576,http://pbs.twimg.com/profile_images/1366103732459601925/xpeIU_SY_normal.jpg,https://pbs.twimg.com/profile_banners/1236685108213620737/1586997945,
232391,1097174040,CowboyCleveland,Joe Cleveland,2013-01-17 04:30:53+00:00,,141,745,1869,http://pbs.twimg.com/profile_images/1212999043946704897/7ti5cVpt_normal.jpg,https://pbs.twimg.com/profile_banners/1097174040/1578036484,
232804,1239469788952485888,Darth_TG,😒,2020-03-16 08:33:31+00:00,,61,216,13493,http://pbs.twimg.com/profile_images/1239474326467993602/9EwL5CrS_normal.jpg,,
235016,166960343,Kyle_R_Soze,Kyle,2010-07-15 12:14:37+00:00,"Bishop Auckland, England",746,667,6270,http://pbs.twimg.com/profile_images/1241826785093996546/pw4WZzQx_normal.jpg,https://pbs.twimg.com/profile_banners/166960343/1377526421,
235086,211061426,mxrigg,Ruaidrí,2010-11-02 05:48:27+00:00,"pgh, Osage Ancestral Territory",399,828,10828,http://pbs.twimg.com/profile_images/1374513567550992391/DumQMh4-_normal.jpg,https://pbs.twimg.com/profile_banners/211061426/1614748078,
235279,1086833034618298368,realserenex,Shree,2019-01-20 03:49:22+00:00,,14,51,103,http://pbs.twimg.com/profile_images/1245645101847592960/kTXNyri4_normal.jpg,https://pbs.twimg.com/profile_banners/1086833034618298368/1585725390,
235761,20718832,shawnlunn2002,🏳️‍🌈Shawn🌈 Lunn🏳️‍🌈,2009-02-12 21:09:46+00:00,Ireland,452,2061,120622,http://pbs.twimg.com/profile_images/1286003067029278721/5A6XI7Jl_normal.jpg,https://pbs.twimg.com/profile_banners/20718832/1461696019,
236101,1576152655,AndreaMcSherry,Andrea McSherry,2013-07-07 21:57:15+00:00,,1,22,29,http://pbs.twimg.com/profile_images/525014655853662208/SE8hEkEq_normal.jpeg,,
236114,2211264481,MiloHera,Milo Cortez Montalvo,2013-11-23 19:59:24+00:00,,81,95,1182,http://pbs.twimg.com/profile_images/1340145408941633540/JIpoW8xD_normal.jpg,https://pbs.twimg.com/profile_banners/2211264481/1608313206,
236149,1087754094314508288,mistertrash_,wr ex-tiktoker,2019-01-22 16:49:20+00:00,,15,93,10865,http://pbs.twimg.com/profile_images/1323035904655720448/KoRdLEFl_normal.jpg,https://pbs.twimg.com/profile_banners/1087754094314508288/1614671751,
237274,207488182,spankkler,melissa :-),2010-10-25 12:32:57+00:00,philly,886,481,28933,http://pbs.twimg.com/profile_images/1305949453115949057/qvvWuh-A_normal.jpg,https://pbs.twimg.com/profile_banners/207488182/1570853284,
