,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
55626,817374249065336833,_TJProductions,Thomas Jones 🏴󠁧󠁢󠁷󠁬󠁳󠁿,2017-01-06 14:16:21+00:00,"Wales, United Kingdom",257,208,4209,http://pbs.twimg.com/profile_images/1370862537135243267/IbszPpiC_normal.jpg,https://pbs.twimg.com/profile_banners/817374249065336833/1606555840,
55698,303588903,belladonnamerie,UNCANCEL JOHNNY DEPP,2011-05-23 04:10:20+00:00,,572,88,100991,http://pbs.twimg.com/profile_images/1373980368811003906/NDlsMkJ6_normal.jpg,https://pbs.twimg.com/profile_banners/303588903/1592420105,
55722,2413089888,Dalethfc,Dale Cleary 🇬🇧,2014-03-26 20:10:28+00:00,Cambs UK,1965,3626,42094,http://pbs.twimg.com/profile_images/722416917580005376/BeMaNLsB_normal.jpg,https://pbs.twimg.com/profile_banners/2413089888/1435922160,
55750,222939362,Doctor_Hue,Jay Kelley,2010-12-04 22:27:49+00:00,everywhere....,742,1379,94497,http://pbs.twimg.com/profile_images/2174027122/372333_768954379_1197814368_n_normal.jpg,https://pbs.twimg.com/profile_banners/222939362/1515885404,
55839,1150599690292887554,FLAVINMcFLAVIN,FLAVIN! Wald-mignon 🍩☠,2019-07-15 02:55:18+00:00,,135,164,3606,http://pbs.twimg.com/profile_images/1328816627501002752/quq4R-JI_normal.jpg,https://pbs.twimg.com/profile_banners/1150599690292887554/1580361425,
55898,1213562812959559680,MrMysteryGuest1,MrMysteryGuest,2020-01-04 20:55:14+00:00,,213,46,74817,http://pbs.twimg.com/profile_images/1213606210747936769/W1kK5lgY_normal.jpg,,
55900,1049334894059573248,franckyfb3,francky.fb #justiceforjohnnydepp,2018-10-08 16:25:09+00:00,,43,49,2497,http://pbs.twimg.com/profile_images/1297870750918103042/7hvixX6e_normal.jpg,https://pbs.twimg.com/profile_banners/1049334894059573248/1561664685,
55992,1039918663376109568,FanaDepp,depp_fana,2018-09-12 16:48:24+00:00,"Los Angeles, CA",994,940,10594,http://pbs.twimg.com/profile_images/1144877421918687233/i1sxnf3X_normal.jpg,,
55998,1330906980035203072,Sandonthebeach0,Wiggida wack Wald-mignon,2020-11-23 16:12:19+00:00,France,57,130,2021,http://pbs.twimg.com/profile_images/1384454705183563776/awmTSVJU_normal.jpg,https://pbs.twimg.com/profile_banners/1330906980035203072/1618948459,
56151,1322770106359959553,Deb37801,Deb3780,2020-11-01 05:19:17+00:00,,31,80,4033,http://pbs.twimg.com/profile_images/1381302881140285441/QsFzSfCJ_normal.jpg,,
56264,4850631346,712Allyana,ALLYANA,2016-01-26 17:57:08+00:00,Germany,90,136,3131,http://pbs.twimg.com/profile_images/1380583289178710017/KoRWQC-F_normal.jpg,https://pbs.twimg.com/profile_banners/4850631346/1606249705,
56378,1042796250880331776,spirituallyemp1,🏴‍☠️ spirituallyempowered (Les) 🏴‍☠️,2018-09-20 15:22:55+00:00,Canada,2009,1018,5250,http://pbs.twimg.com/profile_images/1384579085741871106/cXF2buI5_normal.png,https://pbs.twimg.com/profile_banners/1042796250880331776/1537457515,
56429,3250577840,notlbbb,ᯓ เอียน aot,2015-06-20 10:28:25+00:00,⁽ᶠⁱⁿᵈⁱⁿᵍ⁾ᴺᵉᵛᵉʳˡᵃⁿᵈ,149,816,60787,http://pbs.twimg.com/profile_images/1386247064951001092/DvOSea_u_normal.jpg,https://pbs.twimg.com/profile_banners/3250577840/1619029296,
56899,272445552,guy_mercier,Guy Mercier,2011-03-26 14:42:30+00:00,Montréal (Québec) Canada,457,547,6187,http://pbs.twimg.com/profile_images/926214180947898368/8AXtSYZr_normal.jpg,https://pbs.twimg.com/profile_banners/272445552/1417402096,
56943,1086304000008437761,staluktheheroJ2,⚔️jacob voice of Comicsgate ⚔️,2019-01-18 16:47:10+00:00,"Texas, USA",1088,4996,93010,http://pbs.twimg.com/profile_images/1385417070557364226/avnsD7At_normal.jpg,https://pbs.twimg.com/profile_banners/1086304000008437761/1613195257,
56944,75484458,vielned,Vielned,2009-09-19 05:44:31+00:00,San Monique,3188,4075,51471,http://pbs.twimg.com/profile_images/1061875078936182784/9khA4i6W_normal.jpg,https://pbs.twimg.com/profile_banners/75484458/1605831958,
56956,1156698003744464899,HopeJustice1938,Colin Cochrane,2019-07-31 22:47:49+00:00,"New Hampshire, USA",1404,1621,31084,http://pbs.twimg.com/profile_images/1373790015214518274/NhHTwU8W_normal.jpg,https://pbs.twimg.com/profile_banners/1156698003744464899/1564614387,
56966,3780892932,Italiajin21,HIDE ღ❤ღ꒰･‿･๑꒱㌰㌰official,2015-10-04 12:23:14+00:00,日本,3044,2504,641714,http://pbs.twimg.com/profile_images/1131327174831509505/cEVDJmwo_normal.png,https://pbs.twimg.com/profile_banners/3780892932/1560113614,
57003,465150447,DiamondHightopp,💎🎩,2012-01-16 01:14:26+00:00,,61,76,2248,http://pbs.twimg.com/profile_images/1382769027785887745/ZDqjt8mi_normal.jpg,,
57118,1296498326871867392,JamesJ90761830,James J,2020-08-20 17:25:29+00:00,,4,68,182,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
57131,1041766942351212546,ReemDepp,ReemDepp,2018-09-17 19:12:48+00:00,,7841,11,8982,http://pbs.twimg.com/profile_images/1290730368807690247/1mMNlBOM_normal.jpg,https://pbs.twimg.com/profile_banners/1041766942351212546/1579951823,
57137,53119383,StacyNovak,Stacy Novak,2009-07-02 16:58:55+00:00,,42,62,60,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
57140,809134657866465281,greendangelo112,D'angelo Green,2016-12-14 20:35:10+00:00,,17,378,2241,http://pbs.twimg.com/profile_images/809138790648451072/qdkwxelM_normal.jpg,https://pbs.twimg.com/profile_banners/809134657866465281/1481748677,
57151,994770170500481025,Chicostephenso1,Chicostephenson,2018-05-11 02:44:25+00:00,"Florida, USA",63,106,15160,http://pbs.twimg.com/profile_images/994772695391842305/S7rqio43_normal.jpg,,
57168,37315639,brittannia_a,brittNEy,2009-05-03 00:06:17+00:00,Crystal Tokyo,519,292,9441,http://pbs.twimg.com/profile_images/1351931375163592705/cmVJGV1x_normal.jpg,https://pbs.twimg.com/profile_banners/37315639/1617605160,
57459,2571249536,clintashaspawn,Sal 🦎 blm,2014-06-16 16:37:14+00:00,(L)GBT | she/her | 20,410,154,17520,http://pbs.twimg.com/profile_images/1369675650362146823/RFns6U5G_normal.jpg,https://pbs.twimg.com/profile_banners/2571249536/1617595590,
57469,1329855414121365504,penny_mystance,penny,2020-11-20 18:33:45+00:00,National Capital Region,114,163,477,http://pbs.twimg.com/profile_images/1329855697907982336/BymKW9Di_normal.jpg,https://pbs.twimg.com/profile_banners/1329855414121365504/1605897582,
57471,1099281359397421056,AljacobRds,rds-AlJacob,2019-02-23 12:14:34+00:00,"London, England",371,807,7779,http://pbs.twimg.com/profile_images/1381178681582845953/7w31LLRX_normal.jpg,https://pbs.twimg.com/profile_banners/1099281359397421056/1556222987,
57496,1285093383325667328,GenevieDEPP,🏴‍☠️Justice JD 2022💜,2020-07-20 06:05:24+00:00,A real person in the USA ,539,1072,16186,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
57577,1315500398728208384,CherylD59995761,Cheryl Drake 🇺🇸💜💜,2020-10-12 03:52:22+00:00,"Seattle, WA",518,332,47459,http://pbs.twimg.com/profile_images/1380363917373759490/bbZlABUd_normal.jpg,https://pbs.twimg.com/profile_banners/1315500398728208384/1617976501,
57685,3233508981,RealScreenGeek,ScreenGeek,2015-05-04 14:42:52+00:00,,8947,34,9096,http://pbs.twimg.com/profile_images/1366582485300228096/I0alTXYV_normal.jpg,https://pbs.twimg.com/profile_banners/3233508981/1614653669,
57739,1183047260,dchapeyarcodez,Debasish Chapeyar,2013-02-15 16:01:53+00:00,"Pune, India",66,74,3757,http://pbs.twimg.com/profile_images/1246429811355967488/nC8vMBWO_normal.jpg,,
57777,1353321331299938313,bling52274867,bling,2021-01-24 12:38:58+00:00,,1,7,157,http://pbs.twimg.com/profile_images/1379201685608878080/KkEA75Bh_normal.jpg,https://pbs.twimg.com/profile_banners/1353321331299938313/1618571335,
57821,61297658,olga_kruglova,Olga Kruglova *not a bot*,2009-07-29 21:14:18+00:00,Belgium,90,104,2665,http://pbs.twimg.com/profile_images/1380127514056556544/LtZkO90T_normal.png,https://pbs.twimg.com/profile_banners/61297658/1619018838,
57834,1035367433991856128,wars_everything,Rob’s Rules,2018-08-31 03:23:27+00:00,United States,1016,1205,9094,http://pbs.twimg.com/profile_images/1035370988257648640/Yn6Ii7OS_normal.jpg,https://pbs.twimg.com/profile_banners/1035367433991856128/1608250746,
57855,742791025710764032,Mart1n___,spngrassidepp,2016-06-14 18:49:15+00:00,,130,406,1120,http://pbs.twimg.com/profile_images/1377933024449323009/1NJAHeSl_normal.png,https://pbs.twimg.com/profile_banners/742791025710764032/1578928200,
57916,871308968420704258,kaistha_deepak,DKODING,2017-06-04 10:13:41+00:00,United States,6744,5840,20989,http://pbs.twimg.com/profile_images/1040146321875845120/8DX37ldZ_normal.jpg,https://pbs.twimg.com/profile_banners/871308968420704258/1568125905,
57920,553062647,MLynne923,Mary-Lynne,2012-04-13 22:43:37+00:00,"Dallas, TX",19,39,782,http://pbs.twimg.com/profile_images/1328179855574372352/Cezk5bXW_normal.jpg,,
57992,1349517593972011011,AndreaOldfield6,Andrea Oldfield,2021-01-14 00:44:32+00:00,"Halifax, England",31,63,680,http://pbs.twimg.com/profile_images/1349518123251212290/iKKA5Bii_normal.jpg,https://pbs.twimg.com/profile_banners/1349517593972011011/1610850831,
58022,1355623999271743493,GeorgeVieto,George Bernard Vieto,2021-01-30 21:08:51+00:00,Lake Charles LA,56,195,3192,http://pbs.twimg.com/profile_images/1377419452980019201/YAMtOfA2_normal.jpg,https://pbs.twimg.com/profile_banners/1355623999271743493/1617237364,
58027,1309368180398346240,BartSim58451255,Bart Simpson,2020-09-25 05:44:54+00:00,,5,374,513,http://pbs.twimg.com/profile_images/1309368815134945281/LY91Wp--_normal.jpg,https://pbs.twimg.com/profile_banners/1309368180398346240/1601333267,
58074,1556072971,MajaLund1,Maja Lund,2013-06-29 16:32:37+00:00,Denmark,12,47,344,http://pbs.twimg.com/profile_images/1351210823918694405/kgmx9_7a_normal.jpg,https://pbs.twimg.com/profile_banners/1556072971/1409690225,
58078,1032691223277064192,OllieWollie666,WeAllLiveInTheMatrix,2018-08-23 18:09:08+00:00,,172,1342,37225,http://pbs.twimg.com/profile_images/1372623363525476358/nvYJWYOj_normal.jpg,https://pbs.twimg.com/profile_banners/1032691223277064192/1616093890,
58085,901030183213445125,ThatUmbrella,ThatUmbrellaGuy (BOW to your PARASOL OVERLORDZ),2017-08-25 10:35:10+00:00,Under Da Sea,20568,709,24211,http://pbs.twimg.com/profile_images/1378365269043728389/yQrHQE_A_normal.jpg,https://pbs.twimg.com/profile_banners/901030183213445125/1608039411,
58107,1300951333835616256,iAmDrSoup,Doctor Soup🍲,2020-09-02 00:19:12+00:00,Alaska,1192,101,2338,http://pbs.twimg.com/profile_images/1384581815411744774/GizC4XBE_normal.png,https://pbs.twimg.com/profile_banners/1300951333835616256/1602969648,
58154,1362967631289061378,ComicsgateVideo,Comicsgate.org,2021-02-20 03:29:58+00:00,,157,49,2957,http://pbs.twimg.com/profile_images/1363004084878528512/xvgjHpcG_normal.jpg,https://pbs.twimg.com/profile_banners/1362967631289061378/1613868706,
58207,1252509668221628417,FlorenaAngel,Florena 🏴‍☠️🏴‍☠️🏴‍☠️,2020-04-21 08:09:22+00:00,London,322,329,10514,http://pbs.twimg.com/profile_images/1380503263603261446/qeBwOXLM_normal.jpg,https://pbs.twimg.com/profile_banners/1252509668221628417/1604757891,
58292,231903549,BestDrWho,𝐏𝕒𝕦𝕝 𝕊𝕒𝕪𝕤,2010-12-29 19:49:13+00:00,Hampshire,8461,7370,238515,http://pbs.twimg.com/profile_images/1385937614193184770/2lluAA9m_normal.jpg,https://pbs.twimg.com/profile_banners/231903549/1618648966,
58295,862729621057548289,KailenniaA,kailennia A.,2017-05-11 18:02:25+00:00,"A planet far, far, far away",40,51,3741,http://pbs.twimg.com/profile_images/1379828991348072456/MFoyxYq-_normal.jpg,https://pbs.twimg.com/profile_banners/862729621057548289/1617975961,
58308,768920518250622976,Roijers_Lauren,Laurenxo 🦋,2016-08-25 21:18:32+00:00,England,95,259,9171,http://pbs.twimg.com/profile_images/1358597325082546176/3F9i1A1C_normal.jpg,https://pbs.twimg.com/profile_banners/768920518250622976/1602111430,
58328,72758272,NannyDeb79,Debs,2009-09-09 03:57:13+00:00,"Michigan, USA",597,672,16999,http://pbs.twimg.com/profile_images/1275314650486317056/9-17GVkV_normal.jpg,https://pbs.twimg.com/profile_banners/72758272/1618694103,
58431,1348829124324958211,comolaflorjaxx,Jackie,2021-01-12 03:09:17+00:00,"Boston, MA",2,51,103,http://pbs.twimg.com/profile_images/1348830238298484737/CpfrxFxa_normal.jpg,,
58544,920221725262012416,Mariia_Almazova,Мария,2017-10-17 09:35:31+00:00,"Украина, Днепропетровск ",2,14,40,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
58575,1378300216743493643,jeffleb89773407,jeff lebowski,2021-04-03 10:56:08+00:00,,2,87,65,http://pbs.twimg.com/profile_images/1378300443856674816/xs0sWj6J_normal.jpg,,
58601,1093125992330285056,ComeGeekSome1,Come Geek Some,2019-02-06 12:35:20+00:00,"Cardiff, Wales",2970,1290,10453,http://pbs.twimg.com/profile_images/1126476404584058880/U7TcHyVE_normal.jpg,https://pbs.twimg.com/profile_banners/1093125992330285056/1557407879,
58645,1360299803566080008,klitz_j,nerdshortwing,2021-02-12 18:48:51+00:00,,59,44,47,http://pbs.twimg.com/profile_images/1360299962366644227/wARL-SMV_normal.jpg,https://pbs.twimg.com/profile_banners/1360299803566080008/1618597108,
58668,960898489885446149,Seafarerbaby,Seafarerbaby,2018-02-06 15:30:27+00:00,,23,200,279,http://pbs.twimg.com/profile_images/1133360039622610946/oTOwCUDR_normal.png,https://pbs.twimg.com/profile_banners/960898489885446149/1559047221,
58705,886057272,MccartySue,mary sue mccarty,2012-10-17 04:29:04+00:00,"Texas, USA",891,2012,15438,http://pbs.twimg.com/profile_images/1334695260253908993/AmPa6xmK_normal.png,https://pbs.twimg.com/profile_banners/886057272/1470278623,
58759,1295780313973567488,Ioannalag1,Nana🥀La,2020-08-18 17:51:30+00:00,UK,43,165,2255,http://pbs.twimg.com/profile_images/1323359621587849216/QNf81n_9_normal.jpg,,
58764,1325067994159079424,sharron67204447,pirate🏴‍☠️ #justiceforjohnnydepp,2020-11-07 13:30:15+00:00,Hastings ,207,220,3762,http://pbs.twimg.com/profile_images/1380798563219820545/4KQ9ktd4_normal.jpg,https://pbs.twimg.com/profile_banners/1325067994159079424/1605174346,
58793,1338250209361600517,N3onRobot,Tyler Datta 🇺🇲 pronouns = Hail/Hydra,2020-12-13 22:32:01+00:00,"Lincoln, NE",218,761,13810,http://pbs.twimg.com/profile_images/1379795528997822471/ocYepuIL_normal.jpg,https://pbs.twimg.com/profile_banners/1338250209361600517/1617807088,
58823,1042714862567153664,JosephT47844140,Joseph Torres,2018-09-20 09:59:30+00:00,,5,55,787,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
58832,1377802011719000068,AllAbou22469742,All About Eve,2021-04-02 01:56:38+00:00,Living rent-free in your mind.,1,14,33,http://pbs.twimg.com/profile_images/1377803292873474048/0YR_asvh_normal.jpg,https://pbs.twimg.com/profile_banners/1377802011719000068/1617328999,
58892,237441262,xmrstonner23x,xMrsSophieTonnerIStandWithJohnnyDeppx,2011-01-12 21:15:49+00:00,♡Glasgow♥,546,2243,31543,http://pbs.twimg.com/profile_images/1379229966345232384/Ecrqzk1l_normal.png,https://pbs.twimg.com/profile_banners/237441262/1619355662,
58986,866250590300405760,WCmeshfighter,WestCoastMeshFighter WCMF🇺🇸🗽,2017-05-21 11:13:29+00:00,"Stockton, CA",620,1927,8189,http://pbs.twimg.com/profile_images/1382458561138024448/e8bqRk-l_normal.png,https://pbs.twimg.com/profile_banners/866250590300405760/1505519452,
58995,31439698,tappatappatappa,Ahndrea 🏴‍☠️,2009-04-15 15:55:54+00:00,,13,41,414,http://pbs.twimg.com/profile_images/1330321678384193537/umZuPXwo_normal.png,,
