,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
44390,2427968198,Lady_Pirate,🌼🐣🦋Kikka📎💚🖇️,2014-04-04 23:17:05+00:00,,2275,4449,74949,http://pbs.twimg.com/profile_images/1008743388655640577/ln_25VAI_normal.jpg,https://pbs.twimg.com/profile_banners/2427968198/1619123883,
44413,2829077446,DeppDiary,𝓙𝓓📔,2014-10-14 05:57:32+00:00,"@johnnydepp has IG ,NO TWITTER",2841,69,14132,http://pbs.twimg.com/profile_images/1345955808618696710/v64Ra8WG_normal.jpg,https://pbs.twimg.com/profile_banners/2829077446/1519514705,
44431,113999210,marablackwolf,Mara Blackwolf,2010-02-13 19:08:47+00:00,West Coast,485,1368,3686,http://pbs.twimg.com/profile_images/1034904394599292928/ADqccak7_normal.jpg,https://pbs.twimg.com/profile_banners/113999210/1535575758,
44471,1275935709958832129,FoeOutstretche1,A Happy Fly,2020-06-24 23:36:09+00:00,,27,77,1305,http://pbs.twimg.com/profile_images/1275939480961077249/zbaLe0J5_normal.jpg,https://pbs.twimg.com/profile_banners/1275935709958832129/1593041910,
44508,129878495,jaimelaffan,Jamie Laffan✨,2010-04-05 17:50:10+00:00,Ireland,49,194,7141,http://pbs.twimg.com/profile_images/1100195082127527937/3pADKTES_normal.jpg,https://pbs.twimg.com/profile_banners/129878495/1551141925,
44519,1040959784361644032,delirious_foxx_,alex ‎🖇🍀,2018-09-15 13:45:27+00:00,they/them,69,464,1324,http://pbs.twimg.com/profile_images/1360675459227414535/l9uiW8YT_normal.jpg,https://pbs.twimg.com/profile_banners/1040959784361644032/1619175999,
44608,124789611,KevinWeistsaund,Kevin L. Weistsaund,2010-03-20 15:29:18+00:00,"Terrell Hills, TX",16,39,2399,http://pbs.twimg.com/profile_images/1347809697009704961/nAtfFR7M_normal.jpg,https://pbs.twimg.com/profile_banners/124789611/1610178822,
44638,96261366,podslurp,James Pilsner,2009-12-12 02:55:25+00:00,,302,77,73564,http://pbs.twimg.com/profile_images/1194407431683629056/zsCCZX9T_normal.jpg,https://pbs.twimg.com/profile_banners/96261366/1616029816,
44683,1199196574041042945,Maedyn_Kanidah,~~~,2019-11-26 05:22:07+00:00,,1011,1009,143403,http://pbs.twimg.com/profile_images/1386899385175265287/9-YtKLQ6_normal.jpg,https://pbs.twimg.com/profile_banners/1199196574041042945/1619497535,
44691,611399426,RealMamasPapa,hillbilly limerick,2012-06-18 05:05:44+00:00,midwest / vermont / appalachia,44,472,2236,http://pbs.twimg.com/profile_images/735944368368975872/Wml_ZISc_normal.jpg,https://pbs.twimg.com/profile_banners/611399426/1464910037,
44702,36354608,heidi_lu,H Kempley,2009-04-29 13:19:35+00:00,,73,295,2859,http://pbs.twimg.com/profile_images/1293096693186134017/XxV-2t4L_normal.jpg,https://pbs.twimg.com/profile_banners/36354608/1618722833,
44811,1357909352028405767,its_vivek007,VÍVÉK ❤️,2021-02-06 04:30:01+00:00,,1119,981,10834,http://pbs.twimg.com/profile_images/1385189594463838208/xsH5u82P_normal.jpg,https://pbs.twimg.com/profile_banners/1357909352028405767/1617284442,
44819,1307389502848217092,WILD4THE4RT,noelia :),2020-09-19 18:42:12+00:00,she/her | 14 | multifandom,373,611,1762,http://pbs.twimg.com/profile_images/1372903152899473408/F1tCpmRw_normal.jpg,https://pbs.twimg.com/profile_banners/1307389502848217092/1616160625,
44824,1288131419579936771,is_jla,JohnSheaIsJLA #SayHerName #MaKhiaBryant 🖤 #BLM,2020-07-28 15:17:35+00:00,,59,1022,2360,http://pbs.twimg.com/profile_images/1385394682100817921/vrzBZrtU_normal.jpg,https://pbs.twimg.com/profile_banners/1288131419579936771/1619138806,
44839,1358143461099208709,CatarinaHqsc,@HqsC_Catarina,2021-02-06 20:00:33+00:00,Suíça,23,128,464,http://pbs.twimg.com/profile_images/1375518878701387778/3NgEQi9N_normal.jpg,https://pbs.twimg.com/profile_banners/1358143461099208709/1612642311,
44841,1373366732,swagtastical92,Mr. Sanders,2013-04-22 23:47:09+00:00,eh here and there,79,1047,4816,http://pbs.twimg.com/profile_images/1325242393545805824/KUyhozuG_normal.jpg,https://pbs.twimg.com/profile_banners/1373366732/1604797383,
44867,138106452,Gwen6930,Gwendydd St.Clair,2010-04-28 16:51:51+00:00,Chicago Il,485,4998,22591,http://pbs.twimg.com/profile_images/754529740443230208/bZloImOc_normal.jpg,https://pbs.twimg.com/profile_banners/138106452/1468730094,
44908,3065490371,beckybulletxo,𝑹𝒆𝒃𝒆𝒄𝒄𝒂 🌺🌴,2015-03-01 10:42:47+00:00,♡︎𝐉♡︎ ,4875,54,29463,http://pbs.twimg.com/profile_images/1385026836648890368/O6drQX4H_normal.jpg,https://pbs.twimg.com/profile_banners/3065490371/1619128675,
44916,805238288344817672,SithVincentV,Mors,2016-12-04 02:32:23+00:00,,17,84,1051,http://pbs.twimg.com/profile_images/1386995038039719941/HeC5Mfh8_normal.jpg,https://pbs.twimg.com/profile_banners/805238288344817672/1619520363,
44999,1324763706828488705,JForJ_M,M♣️ | Justice For Johnny,2020-11-06 17:21:03+00:00,,135,193,521,http://pbs.twimg.com/profile_images/1324773541766520832/ajja4k9E_normal.png,https://pbs.twimg.com/profile_banners/1324763706828488705/1616630578,
45003,1281779323569987584,FrabjousDepp,Mirana Hightopp🎩🌸🍄,2020-07-11 02:36:48+00:00,"Los Angeles, CA",149,102,2372,http://pbs.twimg.com/profile_images/1353408595006640128/IC02MPBu_normal.jpg,https://pbs.twimg.com/profile_banners/1281779323569987584/1594435389,
45007,114293957,thatgirl_SOCx,Veronica 🌻,2010-02-14 22:07:30+00:00,,283,243,15862,http://pbs.twimg.com/profile_images/1364697998689669120/6ZVo3ty8_normal.jpg,https://pbs.twimg.com/profile_banners/114293957/1528179361,
45058,4171627403,Frances___J,Frances,2015-11-12 13:49:58+00:00,"London, England",874,985,11902,http://pbs.twimg.com/profile_images/1382360169359761411/MltB5vmg_normal.jpg,https://pbs.twimg.com/profile_banners/4171627403/1618596997,
45092,1266518362525323270,ShigarakiWavey,殺伐 - Mad Max,2020-05-29 23:57:24+00:00,"London, England",61,84,3123,http://pbs.twimg.com/profile_images/1266521102995484673/x-M-h8hm_normal.jpg,https://pbs.twimg.com/profile_banners/1266518362525323270/1590797196,
45104,1296136211640311811,Laura64856323,Laura.,2020-08-19 17:25:46+00:00,,27,2,2105,http://pbs.twimg.com/profile_images/1296136384122585089/s_GuaCuf_normal.jpg,,
45105,1323652500298387457,whystherumgone_,Captain KitoH Rainey ४⎊꘩,2020-11-03 15:45:30+00:00,She/Her | 17,458,150,9842,http://pbs.twimg.com/profile_images/1386260635156103170/zRKiY12B_normal.jpg,https://pbs.twimg.com/profile_banners/1323652500298387457/1619345266,
45125,1330589983569309700,CathyJo20924093,Moonbeam429,2020-11-22 19:12:45+00:00,,65,87,1034,http://pbs.twimg.com/profile_images/1330590428631085058/zFJeiGms_normal.jpg,https://pbs.twimg.com/profile_banners/1330589983569309700/1606111050,
45149,1372539076197384196,OShevarova,OShevarova,2021-03-18 13:23:24+00:00,"Toronto, Ontario",1,25,5,http://pbs.twimg.com/profile_images/1372539373468663816/Fd_1GKxZ_normal.jpg,,
45153,1324336782083870721,Sailthe5Oceans,Ace_Riley🏴‍☠️💜,2020-11-05 13:05:02+00:00,,201,343,590,http://pbs.twimg.com/profile_images/1380525516319567878/TTbHruXp_normal.jpg,https://pbs.twimg.com/profile_banners/1324336782083870721/1616697642,
45158,302064912,GSand1804,Tres_C™,2011-05-20 14:54:53+00:00,"Colorado Springs, CO",1605,2943,28854,http://pbs.twimg.com/profile_images/1281450243066753024/r5QEq6lM_normal.jpg,https://pbs.twimg.com/profile_banners/302064912/1561005467,
45161,839961822732115969,boshrah5,BK♡,2017-03-09 22:11:19+00:00,♡Justice For Johnny Depp♡,166,94,7137,http://pbs.twimg.com/profile_images/1384966825339916290/r-C3KVAm_normal.jpg,https://pbs.twimg.com/profile_banners/839961822732115969/1616495464,
45166,549247375,fsoonekindt,Fabrice Soonekindt 🇪🇺,2012-04-09 13:54:22+00:00,"Ostend, Belgium ",1779,4954,10443,http://pbs.twimg.com/profile_images/1310780777014145024/ZSnHrsOW_normal.jpg,https://pbs.twimg.com/profile_banners/549247375/1610199466,
45168,23836435,stilettochamp,Dutchess of Hastings 🇳🇬🇹🇹,2009-03-11 21:45:05+00:00,Buckingham Palace ,941,2339,72662,http://pbs.twimg.com/profile_images/1281198874678435845/M80MOwIs_normal.jpg,https://pbs.twimg.com/profile_banners/23836435/1586844132,
45183,1323357723334004740,illiexe,illi,2020-11-02 20:14:15+00:00,"Brighton, England",68,273,522,http://pbs.twimg.com/profile_images/1381508880065249289/Griq3RHA_normal.jpg,https://pbs.twimg.com/profile_banners/1323357723334004740/1604348231,
45238,22747580,manakhan,Amna,2009-03-04 07:58:53+00:00,Singapore,1015,774,4410,http://pbs.twimg.com/profile_images/1349764975468765189/Q4l0eB39_normal.jpg,https://pbs.twimg.com/profile_banners/22747580/1616665667,
45266,1109104424,Kamil210Kamil,Kamil Kukowski,2013-01-21 13:59:39+00:00,the citadel of epic,379,936,20717,http://pbs.twimg.com/profile_images/740649970789941248/VcdCftCe_normal.jpg,,
45347,1369538275229102080,helperhand5,helperhand,2021-03-10 06:39:13+00:00,,0,0,251,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
45463,1324827502070636545,Sam_B_l_r8,SamB,2020-11-06 21:34:36+00:00,,9,26,162,http://pbs.twimg.com/profile_images/1356377651603144704/zHPJEpM2_normal.png,,
45471,1091111510619897856,edward_bi_qechi,ادوارد بی قیچی,2019-01-31 23:10:30+00:00,,17003,2317,3185,http://pbs.twimg.com/profile_images/1381001218135187457/qfCafs8z_normal.png,https://pbs.twimg.com/profile_banners/1091111510619897856/1608868868,
45476,1324867799848792065,Deppfan7,Depp fan,2020-11-07 00:14:45+00:00,,133,209,120,http://pbs.twimg.com/profile_images/1324868779617251331/v3aN0Bmj_normal.jpg,,
45477,2683761036,BiBiiAlicia,𝒷𝒾𝒷𝒾 𝒶𝓁𝒾𝒸𝒾𝒶,2014-07-27 01:23:39+00:00,"Mazatlán, Sinaloa",47,193,2099,http://pbs.twimg.com/profile_images/1355990867912212480/aPRiHCB8_normal.jpg,https://pbs.twimg.com/profile_banners/2683761036/1612128391,
45584,1324947984384135169,sarina62369335,SABRINA,2020-11-07 05:33:25+00:00,,21,35,1078,http://pbs.twimg.com/profile_images/1381171520333025280/IxT6SmpR_normal.jpg,https://pbs.twimg.com/profile_banners/1324947984384135169/1617377316,
45621,2181239027,KimberlyLupe,Kim🎤💙,2013-11-14 21:58:01+00:00,,188,239,6184,http://pbs.twimg.com/profile_images/1345103910516756482/M8WDAjTh_normal.jpg,https://pbs.twimg.com/profile_banners/2181239027/1479845381,
45711,467622677,Milanarusss,Olja,2012-01-18 17:29:28+00:00,,13,31,448,http://pbs.twimg.com/profile_images/1376587435367358464/amBSlIA7_normal.jpg,https://pbs.twimg.com/profile_banners/467622677/1599999463,
45728,1280106385326223370,_canyonmooon,Areeana,2020-07-06 11:49:35+00:00,Bangladesh,90,113,4305,http://pbs.twimg.com/profile_images/1323332738804453376/4PSOZQYn_normal.png,,
45731,1341269881703059456,Jennife69252564,Jennifer Sparrow,2020-12-22 06:30:49+00:00,,11,24,80,http://pbs.twimg.com/profile_images/1341270256099143681/9LHIc3qm_normal.jpg,https://pbs.twimg.com/profile_banners/1341269881703059456/1616875288,
45872,2412026263,millercandy91,Lady_Miller 🍬🦄,2014-03-26 04:18:51+00:00,Oregon ,201,1334,2329,http://pbs.twimg.com/profile_images/1306986240655278080/7MWPE1NT_normal.jpg,https://pbs.twimg.com/profile_banners/2412026263/1503348839,
45980,1376328547187314690,Marita83660755,Marita,2021-03-29 00:21:27+00:00,,7,95,5,http://pbs.twimg.com/profile_images/1376329337612300290/5BmTv1Wt_normal.jpg,https://pbs.twimg.com/profile_banners/1376328547187314690/1616979128,
45987,1330537710369579010,JDForeverUK,Johnny Depp Forever 🖤,2020-11-22 15:44:51+00:00,,319,53,1678,http://pbs.twimg.com/profile_images/1343145607893053440/Z68hjrC9_normal.jpg,https://pbs.twimg.com/profile_banners/1330537710369579010/1606063238,
46003,1380246060958765059,RockAbhinav7,Rock Abhinav,2021-04-08 19:48:19+00:00,,4,22,8,http://pbs.twimg.com/profile_images/1380246364139884545/bnshSKN__normal.jpg,,
46053,20109855,Moonshayde,Moon,2009-02-05 00:32:08+00:00,West Sussex,1373,2142,6626,http://pbs.twimg.com/profile_images/1383452105680187401/bERHorpW_normal.jpg,https://pbs.twimg.com/profile_banners/20109855/1617990893,
46094,1324974726,Depp_BCN,#JusticeForJohnnyDepp,2013-04-03 16:43:05+00:00,España,3167,465,21254,http://pbs.twimg.com/profile_images/1330203975434514435/YyA2ekUg_normal.png,https://pbs.twimg.com/profile_banners/1324974726/1614461094,
46183,37805535,guera_06,Virginia Destre,2009-05-05 00:24:47+00:00,"Maywood, CA",71,215,638,http://pbs.twimg.com/profile_images/1070251463593447424/BIHfU7Ft_normal.jpg,https://pbs.twimg.com/profile_banners/37805535/1544002808,
46186,349887025,FairyNaa10,Fairy Naa 🧚⚔️🛡️⚖️,2011-08-06 21:31:31+00:00,France,945,496,9509,http://pbs.twimg.com/profile_images/1379901731807576065/FPik10BD_normal.jpg,https://pbs.twimg.com/profile_banners/349887025/1615513867,
46219,29668909,just_charley,Just Charley,2009-04-08 08:06:54+00:00,Bristol,62,149,694,http://pbs.twimg.com/profile_images/1339151370021199872/Z81DSliT_normal.jpg,https://pbs.twimg.com/profile_banners/29668909/1606219082,
46315,304411114,imadeLauren,Imade Benamara 🇩🇿🏴‍☠️,2011-05-24 13:27:44+00:00,Oran                          ,52,107,2153,http://pbs.twimg.com/profile_images/1323186514839351296/z99JJliG_normal.jpg,https://pbs.twimg.com/profile_banners/304411114/1590304372,
46355,1030746423392960513,hereforyoujohn,Hawke #JusticeForJohnnyDepp,2018-08-18 09:21:12+00:00,🇪🇸,81,144,1982,http://pbs.twimg.com/profile_images/1034088377434419201/Cb2PNZ5p_normal.jpg,https://pbs.twimg.com/profile_banners/1030746423392960513/1594043812,
46477,3307805696,RingmaAdi,Adi Ringma,2015-08-06 12:53:17+00:00,,5,55,179,http://pbs.twimg.com/profile_images/629274968094736384/v0ydUrrg_normal.jpg,,
46532,1384686947998834691,RuoXue10,Ruo Xue,2021-04-21 01:54:50+00:00,,11,109,537,http://pbs.twimg.com/profile_images/1386867828905684992/ZCaPArO5_normal.jpg,https://pbs.twimg.com/profile_banners/1384686947998834691/1618971701,
46539,827276505310834688,dehn_sch,KDS,2017-02-02 22:04:23+00:00,,9,75,557,http://pbs.twimg.com/profile_images/1325042204717539329/Ku0d56UG_normal.jpg,https://pbs.twimg.com/profile_banners/827276505310834688/1503416509,
46543,415278846,Marussia15,Marussia00157🥋,2011-11-18 04:02:50+00:00,Somewhere in Russia,1474,1298,19742,http://pbs.twimg.com/profile_images/1324323817154584577/VlJ3pGXD_normal.jpg,https://pbs.twimg.com/profile_banners/415278846/1545923883,
46575,797037852,070502l,Linda J Wright,2012-09-01 22:58:08+00:00,"Hampshire, England",360,649,6300,http://pbs.twimg.com/profile_images/1385897339014074371/PkuCxkJ__normal.jpg,https://pbs.twimg.com/profile_banners/797037852/1619258613,
46678,1066516698,Marie42412177,ML4a,2013-01-06 19:42:28+00:00,,28,54,1390,http://pbs.twimg.com/profile_images/1113029919762714624/GvpdnHoc_normal.png,,
46696,14140213,jessicalockhart,jessicalockhart,2008-03-13 15:43:17+00:00,,25,160,3323,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
46748,590851666,AmberHeardRus,Amber Heard Russia,2012-05-26 11:47:26+00:00,All © go to their owners,1616,36,3671,http://pbs.twimg.com/profile_images/1318088650190630912/NAAU7YuI_normal.jpg,https://pbs.twimg.com/profile_banners/590851666/1603091798,
46797,1359476993541230594,REALTANNAZ,tannaz qlndary,2021-02-10 12:19:27+00:00,,10,15,120,http://pbs.twimg.com/profile_images/1359477279911518214/_RDN_l5W_normal.jpg,https://pbs.twimg.com/profile_banners/1359476993541230594/1617439440,
46825,1268316287760883712,MissMar86753366,Miss Mar,2020-06-03 22:59:21+00:00,"Los Angeles, CA",122,220,717,http://pbs.twimg.com/profile_images/1339066907006124034/IrGdLO0L_normal.jpg,https://pbs.twimg.com/profile_banners/1268316287760883712/1608093404,
46911,27684504,J6Nasty,Nasty Double O Man,2009-03-30 17:21:29+00:00,"Georgia, USA",1681,3677,187753,http://pbs.twimg.com/profile_images/1239264781820887046/sb94xRsG_normal.jpg,https://pbs.twimg.com/profile_banners/27684504/1409772709,
46917,1367173720654110724,virgy_sparrow,BlackPearlofSparrow,2021-03-03 18:03:36+00:00,"Hove, England",32,122,210,http://pbs.twimg.com/profile_images/1367174416870825984/ffTbC2Rv_normal.jpg,https://pbs.twimg.com/profile_banners/1367173720654110724/1614796146,
46949,84524063,LilyFique,Nur Farlyana,2009-10-23 06:42:08+00:00,,57,70,10951,http://pbs.twimg.com/profile_images/1363899789927014400/zc8a77O-_normal.jpg,https://pbs.twimg.com/profile_banners/84524063/1586799650,
47011,410290006,DipDabDebs,Debs,2011-11-11 22:18:22+00:00,,54,382,970,http://pbs.twimg.com/profile_images/1360282348496048129/Fc8CyaqO_normal.jpg,,
47281,1355610488391000072,Cha_Ba_Da,Cha_Ba_Da,2021-01-30 20:15:09+00:00,she/her,24,137,517,http://pbs.twimg.com/profile_images/1380407606464835584/cSeCwj5L_normal.png,https://pbs.twimg.com/profile_banners/1355610488391000072/1617970160,
47331,287433278,_D_o_r_y_A_n_n_,Sunny_Girl,2011-04-25 00:19:22+00:00,"Puerto Rico, USA",1618,2273,18452,http://pbs.twimg.com/profile_images/926287129927446534/iQeqDvz4_normal.jpg,https://pbs.twimg.com/profile_banners/287433278/1564027559,
47341,1344623499982360577,BelieveJD100,Pontsho M,2020-12-31 12:37:01+00:00,"South Africa, Johannesburg ",25,34,759,http://pbs.twimg.com/profile_images/1386040940352126976/q45kM_f5_normal.jpg,https://pbs.twimg.com/profile_banners/1344623499982360577/1610893610,
47363,819533316,NOTCHKAT01,KathyKat,2012-09-12 13:12:27+00:00,London  UK,252,1166,6261,http://pbs.twimg.com/profile_images/1041425065261387776/tZuB7F-b_normal.jpg,https://pbs.twimg.com/profile_banners/819533316/1398224502,
47447,1240214212799893504,eveningrose309,Evening Rose 309,2020-03-18 09:51:39+00:00,Indonesia,110,41,34107,http://pbs.twimg.com/profile_images/1380281529893486595/K_-A6LSI_normal.jpg,https://pbs.twimg.com/profile_banners/1240214212799893504/1616627861,
47485,1375451442828472324,Rose44537545,Rose99,2021-03-26 14:16:13+00:00,,16,116,138,http://pbs.twimg.com/profile_images/1375451706138443777/Uz18dbik_normal.jpg,https://pbs.twimg.com/profile_banners/1375451442828472324/1619382361,
47543,1272538153707016193,Nicola6B,Nicki,2020-06-15 14:35:25+00:00,,32,255,173,http://pbs.twimg.com/profile_images/1380062146508230657/TveVn1uz_normal.jpg,,
47551,917488582574661633,Louise_Ringer,Louise_Ringer,2017-10-09 20:34:58+00:00,"Szczecin,Poland",266,431,1643,http://pbs.twimg.com/profile_images/1386031929191981056/RRUwyk_R_normal.jpg,https://pbs.twimg.com/profile_banners/917488582574661633/1549195564,
47661,178046898,77sylvia,Sylvia ♠,2010-08-13 18:45:05+00:00,"Northern Ireland, United Kingd",642,585,22344,http://pbs.twimg.com/profile_images/1381925711926194181/Zlz7e6Hc_normal.jpg,https://pbs.twimg.com/profile_banners/178046898/1617721240,
47679,844857186597531653,LadyCrunchy,Rebecca,2017-03-23 10:23:44+00:00,Denmark,9,35,799,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
47789,1094768117279002626,wolf_jersey,TheJerseyWolf,2019-02-11 01:20:33+00:00,The Pine Barrens,92,85,2786,http://pbs.twimg.com/profile_images/1154960333917818880/QeSvJdet_normal.png,https://pbs.twimg.com/profile_banners/1094768117279002626/1551232837,
47858,1326404791745077251,HereeIsJohnny,Johnny’s Pirate Fairy🧚🏼‍♀️🏴‍☠️,2020-11-11 06:02:20+00:00,,52,127,349,http://pbs.twimg.com/profile_images/1381118893293461505/3VPda5rR_normal.jpg,https://pbs.twimg.com/profile_banners/1326404791745077251/1605075410,
47864,879309865,SharynKimpton,Sharyn Kimpton,2012-10-14 04:29:36+00:00,,7,22,32,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
47873,1375150940978868233,Puke13649425,Puke,2021-03-25 18:22:06+00:00,,0,0,2,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
47885,25041101,e_phemera,e_phemera,2009-03-18 07:09:36+00:00,fogbound Berkeley California,683,4906,16663,http://pbs.twimg.com/profile_images/1325212957169479680/kA5xaHhj_normal.png,https://pbs.twimg.com/profile_banners/25041101/1418467377,
48289,1352088500967915522,itsmyturntosay1,itsmyturntosaysomething,2021-01-21 03:00:01+00:00,,1,9,74,http://pbs.twimg.com/profile_images/1352088758779224064/sqf3_pBx_normal.jpg,,
48322,1290941161738326017,csmcdncr99,Csmcdncr99,2020-08-05 09:22:21+00:00,,11,194,554,http://pbs.twimg.com/profile_images/1290941557642792960/cOkdckIY_normal.jpg,,
48328,74112523,potcride,Anne O'Reilly,2009-09-14 08:50:36+00:00,,12,106,272,http://pbs.twimg.com/profile_images/1611233353/twitter_pic_normal.jpg,,
48377,1326462019059544064,YMe21211,YouGottaBeKiddingMe2121,2020-11-11 09:49:35+00:00,"Hawaii, USA",24,128,1030,http://pbs.twimg.com/profile_images/1336756705108119562/bWRtx7RS_normal.jpg,https://pbs.twimg.com/profile_banners/1326462019059544064/1607958602,
48465,1150518666771013633,KeeleyTalks,KeeleyTalks💜,2019-07-14 21:33:20+00:00,"England, United Kingdom",340,938,2316,http://pbs.twimg.com/profile_images/1384553441738039303/cJ5ZLpj4_normal.jpg,https://pbs.twimg.com/profile_banners/1150518666771013633/1618938787,
48550,1187778285469605889,Amber_heard09,AMBER LAURA 🦄🎀🔮,2019-10-25 17:10:07+00:00,555,3770,254,196,http://pbs.twimg.com/profile_images/1386596288922329088/8O2mK25-_normal.jpg,https://pbs.twimg.com/profile_banners/1187778285469605889/1583631902,
48578,2380636861,nay_nay4ever,Toni 🍉🍩🍉,2014-03-09 15:32:00+00:00,United States,1637,1722,13500,http://pbs.twimg.com/profile_images/1341045015087345665/Qirvzwch_normal.jpg,https://pbs.twimg.com/profile_banners/2380636861/1579825317,
48645,381689911,AVETISYANANNA,Anna Iskuhi Avetisyan,2011-09-28 19:25:10+00:00,"Город Ереван,  Армения",50,176,504,http://pbs.twimg.com/profile_images/830477947874242563/LW4kMs-o_normal.jpg,https://pbs.twimg.com/profile_banners/381689911/1490557805,
48661,1331578278025564163,ND50510876,ND,2020-11-25 12:39:52+00:00,,6,28,25,http://pbs.twimg.com/profile_images/1331580072944394240/Yk-rl8rD_normal.jpg,,
48664,57006243,shielamonje,Shiela Monj,2009-07-15 12:48:45+00:00,"London, England",11,9,4,http://pbs.twimg.com/profile_images/1014230749279670274/rjXWq_lP_normal.jpg,https://pbs.twimg.com/profile_banners/57006243/1509435714,
48756,39588121,felineluvr,"Amy Hope--#BlackLivesMatter, #JusticeForJohnnyDepp",2009-05-12 20:30:30+00:00,Below the Mason-Dixon line ,181,278,35597,http://pbs.twimg.com/profile_images/1323828582225903616/IRmN-WG__normal.png,https://pbs.twimg.com/profile_banners/39588121/1598771158,
48866,1274645638035263489,LBlackstorm,Blackstorm 🏴‍☠️,2020-06-21 10:10:08+00:00,,4,25,126,http://pbs.twimg.com/profile_images/1324390201091903494/S50cg7jd_normal.jpg,https://pbs.twimg.com/profile_banners/1274645638035263489/1601238722,
49016,2734126103,vivlindsay06,Viv,2014-08-05 13:14:19+00:00,"England, United Kingdom",85,262,744,http://pbs.twimg.com/profile_images/1326987949775278080/qxP3qfnX_normal.png,https://pbs.twimg.com/profile_banners/2734126103/1616617992,
49032,125082678,Love__xoxo,💖ILoveYou3000💖,2010-03-21 16:34:53+00:00,,145,40,26651,http://pbs.twimg.com/profile_images/1369078121257967619/22bpeP3i_normal.jpg,https://pbs.twimg.com/profile_banners/125082678/1610153275,
49133,1377515662696976384,daddydepps_,justice for johnny depp 🏴‍☠️,2021-04-01 06:58:33+00:00,,5,42,31,http://pbs.twimg.com/profile_images/1378243781418393600/MkOMC3c8_normal.png,https://pbs.twimg.com/profile_banners/1377515662696976384/1618221821,
49153,404528611,PiaCordova,Pia Cordova Sotelo,2011-11-04 01:50:00+00:00,Chile,167,291,918,http://pbs.twimg.com/profile_images/1328073628643102720/qHagRj3Z_normal.jpg,https://pbs.twimg.com/profile_banners/404528611/1589463541,
49169,1301522455341793280,therealkalara,Kalara,2020-09-03 14:08:37+00:00,,3,15,45,http://pbs.twimg.com/profile_images/1301522778278027271/t2qUULEK_normal.jpg,,
49206,1375168019589128201,ttwiligsht_,duds | cr: estilhaça-me,2021-03-25 19:29:55+00:00,"Forks, WA",610,636,7272,http://pbs.twimg.com/profile_images/1380275355387375625/givnRdl8_normal.jpg,https://pbs.twimg.com/profile_banners/1375168019589128201/1617921849,
49219,80233194,rkvanallen,RKVan,2009-10-06 06:19:39+00:00,,64,170,1584,http://pbs.twimg.com/profile_images/1082217249954353153/6lX0f3tZ_normal.jpg,https://pbs.twimg.com/profile_banners/80233194/1578135017,
49382,3342917938,balianestar,Seeemon,2015-06-23 16:33:39+00:00,,28,76,330,http://pbs.twimg.com/profile_images/1326867757871194112/tZvtzeTe_normal.png,https://pbs.twimg.com/profile_banners/3342917938/1605182292,
49460,732650104713252864,InNeverland_,𝒜𝓂𝒷𝑒𝓇,2016-05-17 19:12:51+00:00,"Louisville,KY",1102,1103,20663,http://pbs.twimg.com/profile_images/1380695469584699395/nm_a2pKj_normal.jpg,https://pbs.twimg.com/profile_banners/732650104713252864/1604889016,
49515,1295798228147871745,Jelaine82953271,Jelaine,2020-08-18 19:03:20+00:00,"SO CALIFORNIA, USA",57,103,580,http://pbs.twimg.com/profile_images/1384407915386134531/NhXyT2AX_normal.png,https://pbs.twimg.com/profile_banners/1295798228147871745/1618948023,
49536,1000725805,FrannieCor,Alejandra Cabrera,2012-12-10 02:26:16+00:00,,39,136,429,http://pbs.twimg.com/profile_images/668320547164393472/5PtoVcGf_normal.jpg,https://pbs.twimg.com/profile_banners/1000725805/1448175009,
49555,1208864446497591300,DuTCHeSSDaNk1,SHooTeRRaiNEY,2019-12-22 21:39:07+00:00,,27,248,1145,http://pbs.twimg.com/profile_images/1357550935136993284/PW6SjHn5_normal.jpg,https://pbs.twimg.com/profile_banners/1208864446497591300/1612500336,
49567,598819440,AleNekPattzStew,Alessandra 🇮🇹,2012-06-03 23:07:58+00:00,,354,1582,34378,http://pbs.twimg.com/profile_images/1209887310797529091/6yhDWnJI_normal.jpg,https://pbs.twimg.com/profile_banners/598819440/1598215649,
49621,922368421030854656,1swastamita,Not A Bot 🏴‍☠️,2017-10-23 07:45:43+00:00,,38,74,252,http://pbs.twimg.com/profile_images/1381469947419787264/emEsUaH2_normal.jpg,https://pbs.twimg.com/profile_banners/922368421030854656/1618923136,
49684,44360491,psychrules,Moira O'Reilly,2009-06-03 13:42:40+00:00,Psych Heaven,256,355,3344,http://pbs.twimg.com/profile_images/817466850917289984/IixGJkvI_normal.jpg,https://pbs.twimg.com/profile_banners/44360491/1483734141,
49695,1299088299156480000,sugandhosseini,Sogand,2020-08-27 20:56:23+00:00,,2,32,7,http://pbs.twimg.com/profile_images/1335183995722719234/a6sRbkEQ_normal.jpg,,
