,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
46976,1103737728775012352,TheNamesQ,Qwerty 💀,2019-03-07 19:22:35+00:00,Los Angeles,6620,226,41326,http://pbs.twimg.com/profile_images/1349108043133251584/mIzfqbow_normal.jpg,https://pbs.twimg.com/profile_banners/1103737728775012352/1580845929,
47022,1242023594747707392,EARTH_TRN688,Daily SPUMC (Venom and Morbius films) 🗿,2020-03-23 09:41:32+00:00,,904,1188,2694,http://pbs.twimg.com/profile_images/1381971434969296901/XPtsqRhj_normal.jpg,https://pbs.twimg.com/profile_banners/1242023594747707392/1618323319,
47145,1296293724998246401,avoidingtrolls,R,2020-08-20 03:51:36+00:00,,30,92,1155,http://pbs.twimg.com/profile_images/1296294340432625664/2c5rEztS_normal.jpg,,
47407,1003992642,WalquistScott,Scott Walquist🎸🐬❤🙂🇺🇸,2012-12-11 13:05:05+00:00,"Janesville, WI",2438,2417,10490,http://pbs.twimg.com/profile_images/1375046227482583043/aGxFr84f_normal.jpg,https://pbs.twimg.com/profile_banners/1003992642/1612029011,
47719,1311068349191815168,VirginMick,VirginMick,2020-09-29 22:20:56+00:00,"Metro Washington, DC",98,121,4184,http://pbs.twimg.com/profile_images/1319532937952583680/mALF722M_normal.jpg,https://pbs.twimg.com/profile_banners/1311068349191815168/1616618517,
47882,1215657219464654850,Geetangey,Saroj Dahal,2020-01-10 15:31:01+00:00,,192,123,679,http://pbs.twimg.com/profile_images/1385216373383598081/EFeu8xQb_normal.jpg,https://pbs.twimg.com/profile_banners/1215657219464654850/1618152148,
48020,1275809051616501760,GeekyPixie9,GeekyPixie🦋,2020-06-24 15:12:46+00:00,"Rocklin, CA",1891,736,16239,http://pbs.twimg.com/profile_images/1384920776755748869/E-dccCjJ_normal.jpg,https://pbs.twimg.com/profile_banners/1275809051616501760/1598628002,
48021,1376036719649193984,PoolDeadMerc,The Suicide Squad And Shang-Chi Fan,2021-03-28 05:03:00+00:00,,65,87,438,http://pbs.twimg.com/profile_images/1387066250933661699/2BS6i-Wa_normal.jpg,https://pbs.twimg.com/profile_banners/1376036719649193984/1619537108,
48069,4849619832,lastminutesnews,@lastminutenews Your Success is our Victory,2016-02-02 15:03:18+00:00,phuket,1273,2419,276795,http://pbs.twimg.com/profile_images/1317425139345215493/USoBK8ho_normal.png,https://pbs.twimg.com/profile_banners/4849619832/1602933640,
48096,1161475489929801729,DannaRiddle2,Danna Riddle,2019-08-14 03:11:50+00:00,Arkansas,60,246,841,http://pbs.twimg.com/profile_images/1196480605699104770/XCFme7Qq_normal.jpg,,
48139,917453324470931459,jbrutto11,Jack Bruttomesso,2017-10-09 18:14:52+00:00,,61,127,111,http://pbs.twimg.com/profile_images/1377938605239377925/bYwjmUKh_normal.jpg,https://pbs.twimg.com/profile_banners/917453324470931459/1617361138,
48506,922212540150616065,IsraelF46635430,Israel Francis,2017-10-22 21:26:18+00:00,"Lewisham, London",14,304,119,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
48595,1245980306026442755,LatestTable,Latest News Table,2020-04-03 07:44:06+00:00,,309,1774,13505,http://pbs.twimg.com/profile_images/1299371126536036352/F9dVWh_W_normal.jpg,https://pbs.twimg.com/profile_banners/1245980306026442755/1598629194,
48644,1446268250,vita_ironia,Alexia,2013-05-21 12:52:59+00:00,"Norfolk, UK",112,365,10571,http://pbs.twimg.com/profile_images/1327955979900739590/zPDnm9Ax_normal.jpg,https://pbs.twimg.com/profile_banners/1446268250/1610234141,
48689,1117807153,mcdaid_k,Kamala McDaid,2013-01-24 21:34:11+00:00,,288,777,34522,http://pbs.twimg.com/profile_images/984123141927694341/XnGqYmwG_normal.jpg,https://pbs.twimg.com/profile_banners/1117807153/1610504952,
48691,48089305,TeesValleyVoice,Tees Valley Voice 🇬🇧,2009-06-17 19:49:17+00:00,"Thornaby, UK",19096,20126,434212,http://pbs.twimg.com/profile_images/1373083145856225283/gaVNfoRp_normal.jpg,https://pbs.twimg.com/profile_banners/48089305/1610157246,
48726,2353260617,jan190829,Julie Norwood,2014-02-19 20:54:13+00:00,Broadstairs ,128,67,3104,http://pbs.twimg.com/profile_images/1348722015562297346/VoaMV9OD_normal.jpg,https://pbs.twimg.com/profile_banners/2353260617/1566037631,
48737,1049388562750287872,WiffenSam,Sam Wiffen,2018-10-08 19:58:24+00:00,United Kingdom,49,538,804,http://pbs.twimg.com/profile_images/1322854852393926657/ZXAWpeXV_normal.jpg,https://pbs.twimg.com/profile_banners/1049388562750287872/1604228201,
48748,1088482863841005568,Newsenm,ENM News,2019-01-24 17:05:12+00:00,United States,231,811,142118,http://pbs.twimg.com/profile_images/1088483792996716547/33HVZ3b__normal.jpg,https://pbs.twimg.com/profile_banners/1088482863841005568/1548349781,
48749,1237915221169246208,DTNBreakingNews,DTN Breaking News,2020-03-12 01:36:13+00:00,,119,78,28206,http://pbs.twimg.com/profile_images/1326850698357694464/jgMex_RP_normal.jpg,https://pbs.twimg.com/profile_banners/1237915221169246208/1618307735,
48751,228010353,isearch247,Eric Thompson,2010-12-18 13:14:27+00:00,,1664,1838,540418,http://pbs.twimg.com/profile_images/1193370798/search-icon_normal.png,https://pbs.twimg.com/profile_banners/228010353/1431291222,
48812,22285795,ABCAirPower,ABC Air Power,2009-02-28 19:17:59+00:00,New York City,378,4,74978,http://pbs.twimg.com/profile_images/378800000516993212/9025e90bc8fe224f7a5f1cf65a4e064d_normal.jpeg,https://pbs.twimg.com/profile_banners/22285795/1407770849,
48900,1269612893529444354,news_bht,News Bht,2020-06-07 12:51:30+00:00,United States,567,3809,155849,http://pbs.twimg.com/profile_images/1269613243678392322/O4qIltv-_normal.jpg,,
48947,49274347,gilass,leila rezazad,2009-06-21 08:58:42+00:00,,5,22,9391,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
49188,1337459823047225344,JamieFl72680598,Jamie,2020-12-11 18:10:55+00:00,,0,9,168,http://pbs.twimg.com/profile_images/1375941516154261504/SP-S-BH3_normal.jpg,https://pbs.twimg.com/profile_banners/1337459823047225344/1609047504,
49306,3064266184,techjunkiejh,Tech Junkie,2015-02-27 00:58:22+00:00,,28743,22006,353867,http://pbs.twimg.com/profile_images/587160065536299009/9MBFPj6a_normal.png,https://pbs.twimg.com/profile_banners/3064266184/1465744133,
49348,76683650,JehannDeb,deborah7938,2009-09-23 16:20:43+00:00,Arizona ,107,756,18332,http://pbs.twimg.com/profile_images/745744004013162497/0-6r7aoB_normal.jpg,,
49440,785148392498421760,CoraMelodie,Coralie,2016-10-09 16:02:18+00:00,"Bordeaux, France",608,675,44104,http://pbs.twimg.com/profile_images/1138826096386936837/71Iwj2dh_normal.jpg,https://pbs.twimg.com/profile_banners/785148392498421760/1516055690,
49459,1336339392038797312,idolestic,nicole,2020-12-08 15:58:49+00:00,she/her ,837,741,24478,http://pbs.twimg.com/profile_images/1385711537982222340/hnuVA2Tr_normal.jpg,https://pbs.twimg.com/profile_banners/1336339392038797312/1619214351,
49538,459211913,Ky0rep,𓁼,2012-01-09 12:07:39+00:00,Smallville,1852,375,135715,http://pbs.twimg.com/profile_images/1371138381225152512/LXsGF7fG_normal.jpg,https://pbs.twimg.com/profile_banners/459211913/1615049256,
49630,1228155372,sweetquebecer,Josée Légaré,2013-02-28 18:56:48+00:00,"Quebec City, Que, Canada",50,37,123764,http://pbs.twimg.com/profile_images/1087074615845781504/p2sMb4GH_normal.jpg,,
49696,3022982308,peanut1_1,Peanut #JusticeForJohnnyDepp🏴‍☠️,2015-02-07 10:01:15+00:00,,74,16,5562,http://pbs.twimg.com/profile_images/1380769419605897216/X2OlIHaf_normal.png,https://pbs.twimg.com/profile_banners/3022982308/1604559824,
49754,1214900850285563904,kiawmiaww,Kiki,2020-01-08 13:25:48+00:00,,344,404,1189,http://pbs.twimg.com/profile_images/1319638856791216129/6mcdjY_Y_normal.jpg,https://pbs.twimg.com/profile_banners/1214900850285563904/1600021583,
49775,874379853478465536,Annie_jm95,💜Anna Michaloudi💜,2017-06-12 21:36:17+00:00,,290,191,3808,http://pbs.twimg.com/profile_images/1379873678104616964/WvSZgYq0_normal.jpg,https://pbs.twimg.com/profile_banners/874379853478465536/1617721336,
49785,16684993,avalard,Robert J.E. Simpson,2008-10-10 16:09:05+00:00,Belfast,1922,2844,41575,http://pbs.twimg.com/profile_images/1345954154603282433/Xxyvqy_K_normal.jpg,https://pbs.twimg.com/profile_banners/16684993/1563348881,
49877,440228159,Arbazkhan3230,Best Hindi Tech,2011-12-18 18:40:17+00:00,India,102,1317,9955,http://pbs.twimg.com/profile_images/1373436788769837062/RDePfddG_normal.jpg,,
49950,1357521641312423937,Liane68823177,Liane,2021-02-05 02:50:12+00:00,,4,78,2655,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
49955,919846440008081408,GemHa25549761,Gemma,2017-10-16 08:44:16+00:00,Down the Grid.,136,1554,11237,http://pbs.twimg.com/profile_images/1385886650006482944/mU05JbF7_normal.jpg,https://pbs.twimg.com/profile_banners/919846440008081408/1619256129,
49971,819239820153278464,Generalzodfz,General Zod,2017-01-11 17:49:28+00:00,"Wisconsin, USA",1232,1796,7865,http://pbs.twimg.com/profile_images/1249538577433858048/OHxRq87v_normal.jpg,https://pbs.twimg.com/profile_banners/819239820153278464/1560286139,
50002,56256443,geekonline,Donna preston,2009-07-13 02:05:01+00:00,,1894,4681,196287,http://pbs.twimg.com/profile_images/310779390/GEEK_GLASSES_normal.jpg,,
50017,1383410296077783042,Carolin47226771,Caroline,2021-04-17 13:21:36+00:00,,135,460,1237,http://pbs.twimg.com/profile_images/1385010140634652684/u9fkQBB4_normal.jpg,,
50110,23164896,brent74,♦️2021Tornado♦️,2009-03-07 04:37:09+00:00,"Indiana, USA",2001,3797,80094,http://pbs.twimg.com/profile_images/1221226705202765824/Pha1Wga8_normal.jpg,https://pbs.twimg.com/profile_banners/23164896/1605630249,
50273,177241788,TeeKayDawn,Tracey,2010-08-11 16:40:15+00:00,"A Place, UK",93,134,1589,http://pbs.twimg.com/profile_images/1327202162640818181/Y5oRGQIy_normal.jpg,,
50379,1283425335833505794,Lacrimosa_RO,Lacrimosa,2020-07-15 15:37:25+00:00,,273,266,1714,http://pbs.twimg.com/profile_images/1379152327584661511/JY0MSNsx_normal.jpg,https://pbs.twimg.com/profile_banners/1283425335833505794/1617653716,
50387,2508317468,razzle_berry123,Rachel Whelan,2014-05-19 20:06:12+00:00,,115,1219,576,http://pbs.twimg.com/profile_images/1282932343792181248/CZjf7ojf_normal.jpg,,
50491,1263487574007361538,syakilla_78,ANT,2020-05-21 15:11:34+00:00,,105,242,7502,http://pbs.twimg.com/profile_images/1378670552945020930/fVZa2pV4_normal.jpg,https://pbs.twimg.com/profile_banners/1263487574007361538/1619455864,
50711,1361262205501542402,YoloNews,YOLO BedTime News,2021-02-15 10:33:19+00:00,United States,40,505,1688,http://pbs.twimg.com/profile_images/1361450341003235331/G9FPFWkf_normal.jpg,https://pbs.twimg.com/profile_banners/1361262205501542402/1613430030,
50746,1268394872165158912,TripleY21,Ysy21,2020-06-04 04:11:32+00:00,"Kuala Lumpur, Malaysia",30,199,1249,http://pbs.twimg.com/profile_images/1366278281260007425/IRuf2lSj_normal.jpg,https://pbs.twimg.com/profile_banners/1268394872165158912/1606449124,
50893,7587032,SkyNews,Sky News,2007-07-19 14:42:53+00:00,"London, UK",7104328,27,457336,http://pbs.twimg.com/profile_images/953341660813021185/o2IGXWqj_normal.jpg,https://pbs.twimg.com/profile_banners/7587032/1618825723,
51019,4396120342,stirgussa,STIRGUS SACCHETTI,2015-12-06 17:21:06+00:00,,614,269,54085,http://pbs.twimg.com/profile_images/1378175478478082050/UKLiQPuk_normal.jpg,https://pbs.twimg.com/profile_banners/4396120342/1590120826,
51067,37728762,HOT1029,Hot 102.9,2009-05-04 19:06:27+00:00,Dayton,3886,2113,5404,http://pbs.twimg.com/profile_images/500096042696577025/KIsLKTbI_normal.jpeg,https://pbs.twimg.com/profile_banners/37728762/1587486847,
51104,1316845844667142145,Jane67602801,Jane,2020-10-15 20:58:20+00:00,Australia,26,52,258,http://pbs.twimg.com/profile_images/1348934143350956032/F9WOAo6L_normal.jpg,,
51197,16586873,EarthGlows,𝐜 𝐨 𝐮 𝐫 𝐭 𝐧 𝐞 𝐲 🌼🌻,2008-10-04 01:33:02+00:00,"Dallas, Tx",224,873,5144,http://pbs.twimg.com/profile_images/1380396702700597249/kxctKmCE_normal.jpg,https://pbs.twimg.com/profile_banners/16586873/1617946543,
51217,1335622869129170945,malihaT14,Maliha Tabassum,2020-12-06 16:31:36+00:00,"Chittagong, Bangladesh",39,69,701,http://pbs.twimg.com/profile_images/1349040468034605056/I_DzJUxa_normal.jpg,https://pbs.twimg.com/profile_banners/1335622869129170945/1616652954,
51627,25837618,heavyspoilers,"Spoiler-Man, Leak Skywalker, Breaker Of News",2009-03-22 16:20:23+00:00,"South Shields, England",11182,614,926,http://pbs.twimg.com/profile_images/1386977380477116416/68Lmh7cU_normal.jpg,https://pbs.twimg.com/profile_banners/25837618/1607587190,
52115,3149041414,BoundingComics,Bounding Into Comics,2015-04-08 19:13:29+00:00,Virginia,14151,3946,24387,http://pbs.twimg.com/profile_images/894950965761241088/Zlvbr-YJ_normal.jpg,https://pbs.twimg.com/profile_banners/3149041414/1502207944,
52165,1606045062,SJLuther85,SJLuther,2013-07-19 14:38:00+00:00,"Dansville, NY",23,43,677,http://pbs.twimg.com/profile_images/1377252081434759168/u_5Nkvsw_normal.jpg,https://pbs.twimg.com/profile_banners/1606045062/1617197459,
52347,1278657096897253386,dj119889,dj119889,2020-07-02 11:49:51+00:00,,297,1894,8370,http://pbs.twimg.com/profile_images/1278657284063756289/weUeq9ac_normal.jpg,,
52370,1296052257717399553,bee_pau,Papaya Bee,2020-08-19 11:51:59+00:00,,92,145,7063,http://pbs.twimg.com/profile_images/1386415876455510016/ixmAi6lc_normal.jpg,https://pbs.twimg.com/profile_banners/1296052257717399553/1603096831,
53296,1372526567759437824,JulieCo04815023,alamd clegg,2021-03-18 12:35:06+00:00,Trys,10,298,228,http://pbs.twimg.com/profile_images/1384536254407225345/rMiUn7i5_normal.jpg,https://pbs.twimg.com/profile_banners/1372526567759437824/1619213441,
53520,1307984796862369792,SalEsme3,Sal_Esme,2020-09-21 10:07:43+00:00,United Kingdom,31,89,822,http://pbs.twimg.com/profile_images/1326487481479553028/KkVbNlOB_normal.jpg,https://pbs.twimg.com/profile_banners/1307984796862369792/1611247694,
53571,1167639408419512320,KarenFH8,KarenFH,2019-08-31 03:25:34+00:00,"Ontario, Canada",79,32,3072,http://pbs.twimg.com/profile_images/1386586897061924864/b0AVMXFp_normal.jpg,https://pbs.twimg.com/profile_banners/1167639408419512320/1603406448,
53963,92543249,TranceRevolved,Marcella,2009-11-25 15:18:28+00:00,Philadelphia,777,950,26198,http://pbs.twimg.com/profile_images/3597179030/26c2fe62cdc31929b1c55814819dd983_normal.jpeg,https://pbs.twimg.com/profile_banners/92543249/1367361448,
54063,881231140287373312,rosaoch89814746,JohnnyD❤❤❤,2017-07-01 19:20:51+00:00,,321,3349,1605,http://pbs.twimg.com/profile_images/1386696770026053634/wO2HXtuF_normal.jpg,https://pbs.twimg.com/profile_banners/881231140287373312/1619100128,
54121,253811705,NicoleJordanCh,Nicole Jordan,2011-02-18 00:53:59+00:00,Ecuador,756,361,16335,http://pbs.twimg.com/profile_images/1221500792315707393/HU7KVlbq_normal.jpg,https://pbs.twimg.com/profile_banners/253811705/1608758831,
54129,1279084967084122113,daisylandq,z💫,2020-07-03 16:10:14+00:00,,901,71,6621,http://pbs.twimg.com/profile_images/1379154744787181569/5o0NIG3X_normal.jpg,https://pbs.twimg.com/profile_banners/1279084967084122113/1617651382,
54424,1273348227224436739,Law_enthusiast_,La,2020-06-17 20:14:20+00:00,,180,444,1445,http://pbs.twimg.com/profile_images/1340699128368689153/jqglLJ7p_normal.jpg,https://pbs.twimg.com/profile_banners/1273348227224436739/1594583827,
54562,49446329,pcpoet,peter van ettinger,2009-06-21 22:12:36+00:00,,15,139,796,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
54589,1225968243447386112,WorldofTracy,TheWonderfulWorldofTracy,2020-02-08 02:23:24+00:00,,4,2,271,http://pbs.twimg.com/profile_images/1234264712348676097/1B0TA3YE_normal.jpg,,
54692,3325410158,sapiophile01,kingslane♥️MJGD,2015-08-23 01:53:02+00:00,,1325,369,65782,http://pbs.twimg.com/profile_images/1379106816433352705/IrlTsxOW_normal.jpg,https://pbs.twimg.com/profile_banners/3325410158/1616428226,
54698,276394494,quietheartbeatz,Marley M,2011-04-03 08:06:40+00:00,Singapore,1140,400,56155,http://pbs.twimg.com/profile_images/1336968673769050113/O0voN4ij_normal.jpg,https://pbs.twimg.com/profile_banners/276394494/1560480451,
54827,3389710995,deppsay,𝐀𝐲𝐞𝐬𝐡𝐚 💫,2015-07-23 18:58:08+00:00,justice for johnny depp,359,167,25984,http://pbs.twimg.com/profile_images/1384858349796163591/tKUAaUKB_normal.jpg,https://pbs.twimg.com/profile_banners/3389710995/1619012409,
54894,243836771,7alafawzy,💜Hala Fawzy🦇,2011-01-27 22:44:31+00:00,"England, United Kingdom",246,1118,8653,http://pbs.twimg.com/profile_images/1324451193503043584/Yd9cCLUg_normal.jpg,https://pbs.twimg.com/profile_banners/243836771/1572554631,
54961,20699817,breinguash,breinguash,2009-02-12 18:18:34+00:00,LATAM,145733,38143,844729,http://pbs.twimg.com/profile_images/874294725158850565/wiSIQ1k0_normal.jpg,https://pbs.twimg.com/profile_banners/20699817/1497489938,
54992,30385360,JackieMichele,Jackie Michele,2009-04-11 03:23:12+00:00,"Tolleson, AZ",181,72,15316,http://pbs.twimg.com/profile_images/1362121675207180288/KNHjTYPf_normal.jpg,https://pbs.twimg.com/profile_banners/30385360/1609627124,
55007,633779011,sinksanksockie,✨ Ren / Sockie ✨,2012-07-12 14:24:59+00:00,,1832,1718,15740,http://pbs.twimg.com/profile_images/1363270141698576384/EV_q-Czr_normal.jpg,https://pbs.twimg.com/profile_banners/633779011/1613863905,
55019,1284267676420853762,RosieB16826022,Rose,2020-07-17 23:24:23+00:00,,11,48,857,http://pbs.twimg.com/profile_images/1321646845496455169/B3NVQgp6_normal.jpg,,
55089,867985511490572288,mellifluousuzy,trix ⁷ ♡,2017-05-26 06:07:27+00:00,your attic | She/her,829,568,39089,http://pbs.twimg.com/profile_images/1382631360322424833/hu0w95Lb_normal.jpg,https://pbs.twimg.com/profile_banners/867985511490572288/1609622144,
55268,1296109871360876547,hearmeroarXx,Life's a bitch. Now so am I!,2020-08-19 15:41:29+00:00,,515,456,1413,http://pbs.twimg.com/profile_images/1338536567317667842/cAJoUJGz_normal.jpg,,
55328,1358882520209625089,celestialwolf37,Celestialwolf37,2021-02-08 20:57:03+00:00,,11,358,1779,http://pbs.twimg.com/profile_images/1386107407114268675/Sywrx-d8_normal.jpg,https://pbs.twimg.com/profile_banners/1358882520209625089/1613012314,
55347,1305523827909287937,cowboylikelinds,lindsay ◡̈ ◡̈ ◡̈,2020-09-14 15:08:48+00:00,she-her • tays hometown ◡̈ ,4248,4206,4320,http://pbs.twimg.com/profile_images/1382859171670949892/c4nJufmm_normal.jpg,https://pbs.twimg.com/profile_banners/1305523827909287937/1617567004,
55402,1320409191069069318,Kirstynashlee1,Kirstynashlee,2020-10-25 16:57:49+00:00,"Santa Barbara, CA",79,143,111,http://pbs.twimg.com/profile_images/1354282920916054017/_HdI7Ncb_normal.jpg,https://pbs.twimg.com/profile_banners/1320409191069069318/1618933922,
55577,1120146822117380097,GOFULLKOOK,milk 𖤜໋᳝݊·,2019-04-22 02:06:28+00:00,chicago • 20  • she/her,710,453,34339,http://pbs.twimg.com/profile_images/1387203877469106181/kC-GH_pw_normal.jpg,https://pbs.twimg.com/profile_banners/1120146822117380097/1619063687,
55664,2819311226,harlequinambz,Ambrosia,2014-09-19 05:27:58+00:00,Near the dessert tray,556,1557,8269,http://pbs.twimg.com/profile_images/512837264343199745/CGEOYtDZ_normal.jpeg,https://pbs.twimg.com/profile_banners/2819311226/1411104986,
55784,1261084613549711362,RenanCh64006942,Renan Christian 🕊️ Thank You Isayama,2020-05-15 00:03:29+00:00,Brazil,103,207,9702,http://pbs.twimg.com/profile_images/1383890224804102149/sxp3PerM_normal.jpg,https://pbs.twimg.com/profile_banners/1261084613549711362/1611711746,
55920,760577306112954368,AlexJacobs1337,Alex,2016-08-02 20:45:35+00:00,Mandalore,129,470,16167,http://pbs.twimg.com/profile_images/1193586653014695937/OCe5rNic_normal.jpg,https://pbs.twimg.com/profile_banners/760577306112954368/1590407467,
55989,99928370,Koimoi,Koimoi.com,2009-12-28 11:35:59+00:00,Bombay,233477,953,103727,http://pbs.twimg.com/profile_images/730725577401868288/GvaCV_Ok_normal.jpg,https://pbs.twimg.com/profile_banners/99928370/1612972442,
56144,1374117436610514948,JaneSpa79755410,JaneSparrow,2021-03-22 21:55:11+00:00,,28,112,399,http://pbs.twimg.com/profile_images/1374118178134110210/7H9KH7Ch_normal.jpg,,
56335,18256880,Kapan,Kapan Katsuragi,2008-12-20 00:24:10+00:00,Fortress City,742,665,292399,http://pbs.twimg.com/profile_images/1385828296701661187/wQVnm0PL_normal.jpg,https://pbs.twimg.com/profile_banners/18256880/1617853886,
56336,1348525050979344389,MondRay73760179,Mond Ray,2021-01-11 07:00:20+00:00,,2,31,189,http://pbs.twimg.com/profile_images/1380140674004049923/Cyajg8Ao_normal.png,,
56662,1323613981894991872,heleboll,Heleboll 🏴‍☠️,2020-11-03 13:12:53+00:00,Sverige,123,227,1722,http://pbs.twimg.com/profile_images/1378309690258513920/-ryAvtPK_normal.jpg,https://pbs.twimg.com/profile_banners/1323613981894991872/1612484893,
56764,2215625904,KalElle2288,Ellie 💚,2013-11-26 12:19:06+00:00,,311,469,3352,http://pbs.twimg.com/profile_images/960318548395610112/N4PegNi8_normal.jpg,https://pbs.twimg.com/profile_banners/2215625904/1522497956,
56767,1224312590211305478,bee21115985,🐝 BernieBee🍀🤖Mignon Russian Bot,2020-02-03 12:44:13+00:00,Australia,540,621,4353,http://pbs.twimg.com/profile_images/1380113711956824067/mn1AXyIN_normal.jpg,https://pbs.twimg.com/profile_banners/1224312590211305478/1608203197,
56776,518562857,juandavidrrz,Juan David Rojas,2012-03-08 14:50:22+00:00,"Lechería, Venezuela",4027,3738,24880,http://pbs.twimg.com/profile_images/1372972229533765633/fGyRmfqb_normal.jpg,https://pbs.twimg.com/profile_banners/518562857/1424118402,
56897,982316822480474113,CelticWarriorNY,Ashley O,2018-04-06 17:59:15+00:00,"New York, NY",172,150,3798,http://pbs.twimg.com/profile_images/1386830575089160193/n0xq-BsN_normal.jpg,https://pbs.twimg.com/profile_banners/982316822480474113/1619481150,
57163,1378891901508722689,heardpride,amy,2021-04-05 02:07:10+00:00,,191,292,445,http://pbs.twimg.com/profile_images/1379504008621068290/vw5y4bO6_normal.jpg,https://pbs.twimg.com/profile_banners/1378891901508722689/1618841854,
57190,3437020660,verizure,Verizure,2015-08-23 17:24:10+00:00,"Stockholm, Sverige",13,15,3632,http://pbs.twimg.com/profile_images/943634492698300417/JnPTy7PP_normal.jpg,https://pbs.twimg.com/profile_banners/3437020660/1513814938,
57199,1232336570214240256,CultStitch,stitch_cult,2020-02-25 16:08:35+00:00,,458,168,19225,http://pbs.twimg.com/profile_images/1237077014110261249/xlWe8zwS_normal.jpg,,
57228,1097072327643316225,KathsPaperwork,🎨 KathsPaperwork 🍩,2019-02-17 09:56:40+00:00,Germany,398,360,5773,http://pbs.twimg.com/profile_images/1383069343777427462/koo2ks7e_normal.jpg,https://pbs.twimg.com/profile_banners/1097072327643316225/1589125517,
57281,1360371686118486017,bean62714740,bean,2021-02-12 23:34:26+00:00,,4,15,284,http://pbs.twimg.com/profile_images/1384871903891005449/1pmBVG5h_normal.jpg,https://pbs.twimg.com/profile_banners/1360371686118486017/1618597725,
57311,4583281223,MyGrindelwald,Support Johnny Depp ♡ Stream City of Lies 🏆,2015-12-23 23:22:52+00:00,Flanders,15973,282,206679,http://pbs.twimg.com/profile_images/1383054990210703368/32f14zHW_normal.jpg,https://pbs.twimg.com/profile_banners/4583281223/1618013975,
57381,256332498,ChillMeister700,Chill-Meister,2011-02-23 03:30:26+00:00,,89,95,12299,http://pbs.twimg.com/profile_images/1208625359027163138/0fnnqRZ__normal.jpg,https://pbs.twimg.com/profile_banners/256332498/1578183351,
57575,1337320871313203200,Chintololo2,Chintololo,2020-12-11 08:58:46+00:00,,4,132,641,http://pbs.twimg.com/profile_images/1357059001201143818/AmKe8Ya3_normal.jpg,,
57591,807936924,LyttleWyng,Ellie Schuster ⚔️🛡️⚖️,2012-09-07 01:24:00+00:00,,225,211,3933,http://pbs.twimg.com/profile_images/1380176005805924364/IC8GCOfK_normal.png,https://pbs.twimg.com/profile_banners/807936924/1553381102,
57633,1056509449,Gertdog,Gertdog 🏴‍☠️,2013-01-03 00:45:07+00:00,"Devon, UK",49,226,984,http://pbs.twimg.com/profile_images/1092873379965816832/DweZYRpa_normal.jpg,https://pbs.twimg.com/profile_banners/1056509449/1414162351,
57656,4212474197,AhMaD_SaBrI_A,Lannisterzzzzzz,2015-11-17 20:11:36+00:00,"Fack, fack on everyone
",569,74,2968,http://pbs.twimg.com/profile_images/1385272529246429188/fuV7Lj2t_normal.jpg,https://pbs.twimg.com/profile_banners/4212474197/1591281562,
57725,2660374267,leepunzel,Skeptical Green Goblin of Earth 120703,2014-07-19 19:41:22+00:00,"Hainesville, IL",505,548,209937,http://pbs.twimg.com/profile_images/1354054685414612993/FkJIFiA3_normal.jpg,https://pbs.twimg.com/profile_banners/2660374267/1527041622,
57754,615802868,AzazelDv7169,Azazel,2012-06-23 04:37:54+00:00,Boston mass,111,225,17170,http://pbs.twimg.com/profile_images/1374884030504648705/YY4lk5Ws_normal.jpg,https://pbs.twimg.com/profile_banners/615802868/1616632872,
57866,1259739849743126530,The_Depp_Fan,Katie//Justice for Johnny Depp,2020-05-11 06:59:32+00:00,"Scotland, She/They //19////",1092,536,3784,http://pbs.twimg.com/profile_images/1384819997567029251/4IkWOZy1_normal.jpg,https://pbs.twimg.com/profile_banners/1259739849743126530/1618613286,
57890,1131199988007165954,lorestark4,Dr. Lorestark 🩺,2019-05-22 14:07:48+00:00,Colombia,401,449,4025,http://pbs.twimg.com/profile_images/1386149713980923911/ZSgVGA-S_normal.jpg,https://pbs.twimg.com/profile_banners/1131199988007165954/1610853552,
57950,1115164926576742400,_sausageroll,Sausage Roll,2019-04-08 08:10:12+00:00,"Brisbane, Queensland",1515,32,1846,http://pbs.twimg.com/profile_images/1253030453348405248/rZ6D9mmt_normal.jpg,https://pbs.twimg.com/profile_banners/1115164926576742400/1576393856,
58058,1363011508704321538,4Motumbu,Motumbu 22.4,2021-02-20 06:24:18+00:00,,6,74,2364,http://pbs.twimg.com/profile_images/1363011691085193216/v-tDK2Ag_normal.jpg,,
58098,1309166192179974144,Smartiepants73,Breya #SHUTUPMEGHAN #SHUTUPHAIRY😉,2020-09-24 16:22:12+00:00,"Brighton, England",1417,571,8482,http://pbs.twimg.com/profile_images/1371611978108698626/TKeQd3Gv_normal.jpg,https://pbs.twimg.com/profile_banners/1309166192179974144/1615852754,
58186,2269318470,RandyMARSH_666,The V’Shawn,2013-12-30 19:14:24+00:00,,8,283,341,http://pbs.twimg.com/profile_images/1368996058555093001/I2-7l6od_normal.jpg,https://pbs.twimg.com/profile_banners/2269318470/1615247051,
