,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
42169,1290084952302903296,ElliS_D12,E!!iSD. wants to abolish slavery,2020-08-03 00:40:10+00:00,"Babylon, USA",428,1605,21062,http://pbs.twimg.com/profile_images/1364778185284550656/IULbufOT_normal.jpg,https://pbs.twimg.com/profile_banners/1290084952302903296/1611245404,
42188,932093537306341376,PissedOffGemini,A. Lynn,2017-11-19 03:49:51+00:00,,282,165,11583,http://pbs.twimg.com/profile_images/1376615543050936324/IjPWeH0n_normal.jpg,https://pbs.twimg.com/profile_banners/932093537306341376/1615690869,
42219,1231931528,nye_hart,Dawnie,2013-03-01 23:11:59+00:00,,36,136,350,http://pbs.twimg.com/profile_images/1297303274652131329/_FLeBGP-_normal.jpg,https://pbs.twimg.com/profile_banners/1231931528/1598105928,
42259,241280678,amballenby,amb,2011-01-21 22:02:56+00:00,,864,358,11435,http://pbs.twimg.com/profile_images/1384231021688754188/gEHjjY8z_normal.jpg,https://pbs.twimg.com/profile_banners/241280678/1606430805,
42318,1193844855782424576,DeeMeanz,Sare's Page 💛❤️💛 wear-a-fucking-mask,2019-11-11 10:56:23+00:00,,2611,3665,41147,http://pbs.twimg.com/profile_images/1363019651723235328/QUaeBDmP_normal.jpg,https://pbs.twimg.com/profile_banners/1193844855782424576/1594738573,
42418,915494632095670273,xxinna1691,💜🖕🏼(◕‿◕)🖕🏼💜,2017-10-04 08:31:44+00:00,"Indiana, USA",35,290,4113,http://pbs.twimg.com/profile_images/1319262780877426689/pwy6k94b_normal.jpg,https://pbs.twimg.com/profile_banners/915494632095670273/1603371732,
42443,1151025742743928832,madilopez__,Madi L,2019-07-16 07:08:16+00:00,,133,147,23277,http://pbs.twimg.com/profile_images/1376316318266232832/pEI09moK_normal.jpg,https://pbs.twimg.com/profile_banners/1151025742743928832/1564709703,
42465,900773724017889280,costello_ilene,save our democracy!,2017-08-24 17:36:06+00:00,"Williamsburg, VA",3601,4996,30314,http://pbs.twimg.com/profile_images/1120780805205319680/l0DqOULC_normal.jpg,https://pbs.twimg.com/profile_banners/900773724017889280/1616603618,
42516,1343404905097293826,artn0thate,art share 💗🌈,2020-12-28 03:54:33+00:00,,35,108,224,http://pbs.twimg.com/profile_images/1343405199382224909/pAf6KYlh_normal.jpg,,
42519,904276550,BitikoferAustin,Austin B.,2012-10-25 17:00:48+00:00,"Clayton, NC",5431,4342,133943,http://pbs.twimg.com/profile_images/1371714497971372035/Omx7IPT9_normal.jpg,https://pbs.twimg.com/profile_banners/904276550/1616086693,
42568,585653134,BaineAnima,Michael Jefferies,2012-05-20 13:01:45+00:00,Earth... Or is it?,104,671,4541,http://pbs.twimg.com/profile_images/1112576551801872384/k7RBv_qd_normal.jpg,https://pbs.twimg.com/profile_banners/585653134/1590467175,
42580,991056065847595008,taylorxmina,mina 🍁,2018-04-30 20:45:53+00:00,Saturne,124,452,699,http://pbs.twimg.com/profile_images/1344289582616084482/RTAf7hTa_normal.jpg,https://pbs.twimg.com/profile_banners/991056065847595008/1610930811,
42715,17407463,nathanbohatch,Nathan Bohatch,2008-11-15 13:39:17+00:00,"Pittsburgh, PA",963,1590,34159,http://pbs.twimg.com/profile_images/1370142585428279301/_IPTDLbk_normal.jpg,https://pbs.twimg.com/profile_banners/17407463/1437513821,
42720,702247623760203777,Valentinemorphi,Valentine Morphine,2016-02-23 21:44:15+00:00,"Macedonia, The Former Yugoslav",39,87,515,http://pbs.twimg.com/profile_images/1260741834457919491/N6G1bVc4_normal.jpg,https://pbs.twimg.com/profile_banners/702247623760203777/1605579497,
42750,1309480098530242560,Chara_NCT,Χαρά,2020-09-25 13:09:34+00:00,,15,148,3325,http://pbs.twimg.com/profile_images/1363962230266552322/WM1g1vVq_normal.jpg,https://pbs.twimg.com/profile_banners/1309480098530242560/1614028998,
42776,3286735026,butterflyhoax,lain,2015-07-21 19:20:19+00:00,she/her // 19,1143,214,34776,http://pbs.twimg.com/profile_images/1378044921890762755/8pVsLTFF_normal.jpg,https://pbs.twimg.com/profile_banners/3286735026/1614817762,
42814,3740161883,Hammertonhal,watch Square One on Amazon Prime,2015-09-22 15:41:53+00:00,,2503,56,2109,http://pbs.twimg.com/profile_images/1365696127144783874/Yq_XSiyf_normal.jpg,https://pbs.twimg.com/profile_banners/3740161883/1614444608,
42852,1323308307449348096,pupsandplants90,Cheri,2020-11-02 16:57:54+00:00,,1,8,23,http://pbs.twimg.com/profile_images/1357201959351160834/1CVOFjoE_normal.jpg,,
42909,1293711941261602816,CRC168519431,CRC1,2020-08-13 00:52:39+00:00,,3,16,571,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
43022,752480785765175296,NotYaCuppaTea,"αякнαм, вαву!",2016-07-11 12:32:54+00:00,@IKnowGunFu's king-size,2508,505,88667,http://pbs.twimg.com/profile_images/1384736626274885632/EOcTmwk0_normal.jpg,https://pbs.twimg.com/profile_banners/752480785765175296/1614518323,
43102,1285590178447405056,skirving_stacey,Stacey Skirving 🤖🏴‍☠️🏴󠁧󠁢󠁳󠁣󠁴󠁿,2020-07-21 14:59:32+00:00,"Scotland, United Kingdom",573,1153,7027,http://pbs.twimg.com/profile_images/1323734164047306756/Aw1VTWFk_normal.jpg,https://pbs.twimg.com/profile_banners/1285590178447405056/1604954043,
43149,1264157042274643968,NeyPork,Pork_ney,2020-05-23 11:32:40+00:00,United Kingdom,59,42,3020,http://pbs.twimg.com/profile_images/1340723035704332288/xy0r4rcl_normal.jpg,https://pbs.twimg.com/profile_banners/1264157042274643968/1600952268,
43218,25041101,e_phemera,e_phemera,2009-03-18 07:09:36+00:00,fogbound Berkeley California,683,4906,16663,http://pbs.twimg.com/profile_images/1325212957169479680/kA5xaHhj_normal.png,https://pbs.twimg.com/profile_banners/25041101/1418467377,
43394,1062219892223631360,ViriMZ,Viri 🍩 I stand by him 🍩,2018-11-13 05:45:32+00:00,"Distrito Federal, México",913,837,77355,http://pbs.twimg.com/profile_images/1283050090605752320/ZlvVbMth_normal.jpg,https://pbs.twimg.com/profile_banners/1062219892223631360/1553738206,
43397,142065224,douginlondon,Doug Wears A Mask 😷,2010-05-09 21:16:23+00:00,"Ontario, Canada",1478,2458,10573,http://pbs.twimg.com/profile_images/1372638864393838598/7B3pjxZG_normal.jpg,https://pbs.twimg.com/profile_banners/142065224/1601998174,
43421,23280722,madi93,Madi,2009-03-08 05:32:37+00:00,Melbourne Australia,132,779,5097,http://pbs.twimg.com/profile_images/1359117229338423296/N0yQn0fF_normal.jpg,https://pbs.twimg.com/profile_banners/23280722/1474178508,
43434,570274985,MarVarT3,MV,2012-05-03 20:48:01+00:00,,71,229,2646,http://pbs.twimg.com/profile_images/2188176283/Viveros_normal.jpg,,
43462,22253152,maryhil,Hil🖤💜🤍,2009-02-28 13:09:40+00:00,Anarchy City,790,3747,70481,http://pbs.twimg.com/profile_images/1383939526041563142/VH1IZy7f_normal.jpg,https://pbs.twimg.com/profile_banners/22253152/1613836050,
43463,4531832292,A_New_Atlantis,☀️🔺🔥,2015-12-11 21:21:37+00:00,,64,382,2931,http://pbs.twimg.com/profile_images/1376729950133215235/AP3ZbX8Q_normal.jpg,https://pbs.twimg.com/profile_banners/4531832292/1609563282,
43476,1255494907772485635,MJEGames,MJEGames,2020-04-29 13:51:37+00:00,,266,804,6175,http://pbs.twimg.com/profile_images/1262009828546801667/jbfbmSID_normal.jpg,https://pbs.twimg.com/profile_banners/1255494907772485635/1588669404,
43481,730739149,AidanIrene,Aidan Irene,2012-08-01 13:59:08+00:00,"Sydney, Australia",281,1452,1517,http://pbs.twimg.com/profile_images/1362204288726880256/6MSe0S3b_normal.jpg,https://pbs.twimg.com/profile_banners/730739149/1596523350,
43560,1858810458,wdwruffalo,alex 155👑,2013-09-12 23:20:06+00:00,she/her · fan account ,1550,322,38999,http://pbs.twimg.com/profile_images/1386935004203307009/IUlZdEog_normal.jpg,https://pbs.twimg.com/profile_banners/1858810458/1619507677,
43610,21427419,MrVeryCurious,FreeThinker,2009-02-20 19:57:27+00:00,USA,21,312,822,http://pbs.twimg.com/profile_images/1188868220712882176/hKr0V5_u_normal.jpg,https://pbs.twimg.com/profile_banners/21427419/1553467408,
43629,1228393384819265537,eilishgrace,angelagrace☯️🎆💟,2020-02-14 18:59:47+00:00,United States,247,280,3909,http://pbs.twimg.com/profile_images/1378876878254190592/_7ID5rCW_normal.jpg,https://pbs.twimg.com/profile_banners/1228393384819265537/1601897167,
43675,302486478,SirStreeb,Streeb Greebling,2011-05-21 08:17:22+00:00,Disunited Kingdom,764,1096,26890,http://pbs.twimg.com/profile_images/1387053381236183040/hHvSZ27P_normal.jpg,https://pbs.twimg.com/profile_banners/302486478/1614508826,
43725,1228383296314314758,lemonsfrommars,🍋🏴‍☠️⚖,2020-02-14 18:19:46+00:00,,217,238,2889,http://pbs.twimg.com/profile_images/1346246320944803847/tQhP7RFx_normal.jpg,https://pbs.twimg.com/profile_banners/1228383296314314758/1616652932,
43789,1339526904,InformOverload,InformOverload,2013-04-09 15:54:50+00:00,,7091,118,5596,http://pbs.twimg.com/profile_images/821422467549974530/dEhKo_hX_normal.jpg,https://pbs.twimg.com/profile_banners/1339526904/1616784523,
43829,4845862516,AutumnOnVenus,Elle-Rose 🍁,2016-01-25 15:09:25+00:00,,2666,225,12040,http://pbs.twimg.com/profile_images/1280914053691584519/Qxauu2YK_normal.jpg,https://pbs.twimg.com/profile_banners/4845862516/1538166983,
43830,819533316,NOTCHKAT01,KathyKat,2012-09-12 13:12:27+00:00,London  UK,252,1166,6261,http://pbs.twimg.com/profile_images/1041425065261387776/tZuB7F-b_normal.jpg,https://pbs.twimg.com/profile_banners/819533316/1398224502,
43861,2411148021,jovi_lisa,lisa Jovi,2014-03-14 21:25:43+00:00,"Somerset, England",502,974,7976,http://pbs.twimg.com/profile_images/1340725930172420096/k2AV215R_normal.png,https://pbs.twimg.com/profile_banners/2411148021/1616626939,
43905,836277239184502788,The_MadameTease,Madame Tease,2017-02-27 18:10:05+00:00,Wiltshire,63,287,883,http://pbs.twimg.com/profile_images/1378419087181803521/USAsfUxb_normal.jpg,https://pbs.twimg.com/profile_banners/836277239184502788/1617475486,
44058,32186778,donteego,Anthony Williams,2009-04-16 22:43:56+00:00,Jamaica,330,700,11020,http://pbs.twimg.com/profile_images/757776854556082176/DACTjX0V_normal.jpg,https://pbs.twimg.com/profile_banners/32186778/1426732043,
44067,772512079337099265,shags_24,That 90s kid,2016-09-04 19:10:07+00:00,,7,42,81,http://pbs.twimg.com/profile_images/1339608082750455809/KbeGxngJ_normal.jpg,https://pbs.twimg.com/profile_banners/772512079337099265/1593457801,
44099,1286273309613543426,INisMelll,川.is.ミライ🌟,2020-07-23 12:14:23+00:00,,27,1194,14312,http://pbs.twimg.com/profile_images/1286273690473123840/ixZAGeDD_normal.jpg,https://pbs.twimg.com/profile_banners/1286273309613543426/1597404444,
44126,1211032145042407424,shttweet,oletweet,2019-12-28 21:12:47+00:00,Canada,41,110,2539,http://pbs.twimg.com/profile_images/1211110528988274693/F2rqL9gD_normal.jpg,https://pbs.twimg.com/profile_banners/1211032145042407424/1612673121,
44220,807936924,LyttleWyng,Ellie Schuster ⚔️🛡️⚖️,2012-09-07 01:24:00+00:00,,225,210,3930,http://pbs.twimg.com/profile_images/1380176005805924364/IC8GCOfK_normal.png,https://pbs.twimg.com/profile_banners/807936924/1553381102,
44286,805146540897505280,Paulina21960820,Paulina lara,2016-12-03 20:27:49+00:00,,16,117,3003,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
44385,1093921109299417088,NickTalksFilm,Nick 🎬,2019-02-08 17:14:51+00:00,,71,52,1757,http://pbs.twimg.com/profile_images/1336701839799177216/hWQJuKSk_normal.jpg,https://pbs.twimg.com/profile_banners/1093921109299417088/1592312468,
44389,1283101257599799297,ingridatwww,Ingrid,2020-07-14 18:09:49+00:00,Nederland,113,137,550,http://pbs.twimg.com/profile_images/1323336153827696640/GnRTXeEx_normal.png,https://pbs.twimg.com/profile_banners/1283101257599799297/1595940315,
44419,128332328,Ciner_,Ciner,2010-03-31 20:30:45+00:00,"London, England",411,432,7594,http://pbs.twimg.com/profile_images/1284223567819935756/4WschCvm_normal.jpg,https://pbs.twimg.com/profile_banners/128332328/1612443417,
44760,713148305077710849,misoboba,katy 😬,2016-03-24 23:39:40+00:00,,50,171,1806,http://pbs.twimg.com/profile_images/1382165114758004739/SM55pErY_normal.jpg,https://pbs.twimg.com/profile_banners/713148305077710849/1596485232,
44869,1708733114,niklander2,Niklander indebted to 50.000 worlds.,2013-08-29 01:31:37+00:00,"Νίκαια, Ελλάς",1045,2758,187019,http://pbs.twimg.com/profile_images/1373510033619742720/J3lsakn-_normal.jpg,https://pbs.twimg.com/profile_banners/1708733114/1616305288,
45122,821617425401659392,rebeloutlaw1997,Jared 💀🏳️‍🌈,2017-01-18 07:17:13+00:00,"Oklahoma, USA",540,1998,15712,http://pbs.twimg.com/profile_images/1376400565417152513/Dkmjzp2w_normal.jpg,https://pbs.twimg.com/profile_banners/821617425401659392/1590957344,
45177,3751204280,yadonmason,$b🤮™️,2015-10-01 19:47:09+00:00,dreams➡️reality ,755,743,11434,http://pbs.twimg.com/profile_images/1369225569397800961/h2LyIkTo_normal.jpg,https://pbs.twimg.com/profile_banners/3751204280/1618730321,
45222,788160380296126468,_celticfaerie_,🥀⟭⟬Mallori⁷⟬⟭🥀²⁰¹³,2016-10-17 23:30:52+00:00,United States '94 liner,204,771,13538,http://pbs.twimg.com/profile_images/1344019158263083009/1S-Z7XNT_normal.jpg,https://pbs.twimg.com/profile_banners/788160380296126468/1503442634,
45278,1323899242470060033,55_rampage,Siobhan 55,2020-11-04 08:06:04+00:00,,11,27,639,http://pbs.twimg.com/profile_images/1323899665411153930/-whTR5ZL_normal.jpg,,
45388,2888929431,Mpadronv,Marisol Padron,2014-11-23 09:04:31+00:00,,302,82,2554,http://pbs.twimg.com/profile_images/1344466492142854144/de7o9rqK_normal.jpg,https://pbs.twimg.com/profile_banners/2888929431/1616624784,
45847,251082245,CSgtOLeary,Matt,2011-02-12 12:00:19+00:00,"Aylesbury, England",104,136,1606,http://pbs.twimg.com/profile_images/1377934917443719168/YQyDDVfw_normal.jpg,https://pbs.twimg.com/profile_banners/251082245/1604794679,
45855,1224781693015535616,JoshPankey,Josh Pankey,2020-02-04 19:48:27+00:00,,78,200,478,http://pbs.twimg.com/profile_images/1387090316944158721/_3aDZF3u_normal.jpg,https://pbs.twimg.com/profile_banners/1224781693015535616/1617463649,
45886,3754252215,X4vi0uR,Eroth9,2015-09-23 23:43:23+00:00,,39,701,5056,http://pbs.twimg.com/profile_images/1335277508183330817/Gt5MFSCZ_normal.jpg,https://pbs.twimg.com/profile_banners/3754252215/1607189942,
45910,791661261289320448,fancamsarchive,fancam archive,2016-10-27 15:22:08+00:00,,2350,0,431,http://pbs.twimg.com/profile_images/1349059826798702593/97WOB4o4_normal.jpg,https://pbs.twimg.com/profile_banners/791661261289320448/1610475903,
46051,52874438,MonikaSays,Spoiler,2009-07-01 22:30:50+00:00,,301,322,40922,http://pbs.twimg.com/profile_images/1350468500578570244/RHjIo3vd_normal.jpg,https://pbs.twimg.com/profile_banners/52874438/1618490227,
46068,1268394872165158912,TripleY21,Ysy21,2020-06-04 04:11:32+00:00,"Kuala Lumpur, Malaysia",30,198,1247,http://pbs.twimg.com/profile_images/1366278281260007425/IRuf2lSj_normal.jpg,https://pbs.twimg.com/profile_banners/1268394872165158912/1606449124,
46093,2866589075,OLDMANXOLO,GOIS,2014-11-08 00:00:23+00:00,Ho nna,757,607,37110,http://pbs.twimg.com/profile_images/1384917880731545600/HdFg3jNr_normal.jpg,https://pbs.twimg.com/profile_banners/2866589075/1578530862,
46117,1288865661259849728,teytanus,teytanus,2020-07-30 15:55:05+00:00,,224,200,5796,http://pbs.twimg.com/profile_images/1382518631167328257/Ei031OE6_normal.jpg,https://pbs.twimg.com/profile_banners/1288865661259849728/1617457571,
46221,1103426691597299713,ireneandreas_,•,2019-03-06 22:46:38+00:00,"Frankfurt am Main, Deutschland",203,545,18559,http://pbs.twimg.com/profile_images/1242214511278505986/lt2bTPxh_normal.jpg,,
46301,60390571,jessydepp,Jessy Depp 🤖🍩,2009-07-26 20:37:04+00:00,Saturn,571,1389,14735,http://pbs.twimg.com/profile_images/1364804447600263168/mtd81rPz_normal.jpg,https://pbs.twimg.com/profile_banners/60390571/1616651625,
46318,1122262086007033857,LeFeverSax,Aloysius,2019-04-27 22:11:46+00:00,,25,68,879,http://pbs.twimg.com/profile_images/1122262220375764992/QPr-uuqI_normal.jpg,https://pbs.twimg.com/profile_banners/1122262086007033857/1581541197,
46382,811064407,freeasabird__,Gen,2012-09-08 14:45:20+00:00,"Manchester, England",602,572,2073,http://pbs.twimg.com/profile_images/1325902707459297281/7wL3oN1j_normal.jpg,https://pbs.twimg.com/profile_banners/811064407/1525638339,
46439,1271582728987820032,ShaynR11,Shayn Robichaud,2020-06-12 23:18:54+00:00,"New Brunswick, Canada",20,46,373,http://pbs.twimg.com/profile_images/1377296309623873538/sYp0TXkB_normal.jpg,https://pbs.twimg.com/profile_banners/1271582728987820032/1592005979,
46494,865806731443654656,inmycityza,inmycity.co.za,2017-05-20 05:49:45+00:00,South Africa,783,2401,22488,http://pbs.twimg.com/profile_images/1280223720439775238/Vw6kuqde_normal.jpg,https://pbs.twimg.com/profile_banners/865806731443654656/1599516272,
46528,708350975761883137,GetSquistoled,Squistol Squad memes #RestoretheSnyderVerse,2016-03-11 17:56:47+00:00,Squistol universe,74,52,6517,http://pbs.twimg.com/profile_images/1380273877524357122/zbu-d85E_normal.jpg,https://pbs.twimg.com/profile_banners/708350975761883137/1466740599,
46547,1324867799848792065,Deppfan7,Depp fan,2020-11-07 00:14:45+00:00,,133,209,120,http://pbs.twimg.com/profile_images/1324868779617251331/v3aN0Bmj_normal.jpg,,
46633,54555926,JackCitizenUS,JackCitizen,2009-07-07 14:08:24+00:00,United States of America,173,1737,12701,http://pbs.twimg.com/profile_images/1210610597638889472/Nwei7jv5_normal.jpg,https://pbs.twimg.com/profile_banners/54555926/1602529953,
46639,2291916300,Saiyan316,ChaosController316,2014-01-15 00:51:06+00:00,United States,259,743,87765,http://pbs.twimg.com/profile_images/995179035528491009/KqQUDfcL_normal.jpg,https://pbs.twimg.com/profile_banners/2291916300/1618497515,
46713,1346878047211892737,NamelessFere,TheeNamelessFere,2021-01-06 17:55:39+00:00,,50,61,296,http://pbs.twimg.com/profile_images/1346880281085702145/U74nVGMH_normal.jpg,,
46720,1350059678986870786,keller_darth,Darth Keller,2021-01-15 12:38:12+00:00,,84,285,39,http://pbs.twimg.com/profile_images/1382427052842815488/S9TlAVoh_normal.jpg,https://pbs.twimg.com/profile_banners/1350059678986870786/1610716656,
46735,1333035177833095169,LTguapo3,LTguapo,2020-11-29 13:09:13+00:00,"London, England",17,83,634,http://pbs.twimg.com/profile_images/1333071460106203139/WKLff6XQ_normal.jpg,https://pbs.twimg.com/profile_banners/1333035177833095169/1606664000,
46755,14978889,deenalovemuse,Dee 🏴‍☠️☠️,2008-06-02 09:15:41+00:00,"Denpasar - Jakarta, Indonesia",324,456,16292,http://pbs.twimg.com/profile_images/1323359695319388160/088R2S1E_normal.png,https://pbs.twimg.com/profile_banners/14978889/1588333520,
46774,1271269126913302528,Darkskinellie1,Ellie,2020-06-12 02:32:54+00:00,"Kingston, Jamaica",1067,23,8794,http://pbs.twimg.com/profile_images/1354164163623399425/XNuZSZBJ_normal.jpg,,
47012,1225009427629080578,95zdoII,rihanna release some music soon please⁷✜,2020-02-05 10:53:34+00:00,she/her,223,380,20819,http://pbs.twimg.com/profile_images/1386774051335688193/w_zSvt1v_normal.jpg,https://pbs.twimg.com/profile_banners/1225009427629080578/1619467745,
47043,1182759417009377280,lovemeans6,lovemeans,2019-10-11 20:46:42+00:00,Ohio,244,773,2444,http://pbs.twimg.com/profile_images/1332191690887663616/avu9aTDp_normal.jpg,https://pbs.twimg.com/profile_banners/1182759417009377280/1598297773,
47160,1188840436238032897,TheRisingKn1ght,TheRisingKnight,2019-10-28 15:30:34+00:00,The United States of America,23,115,2990,http://pbs.twimg.com/profile_images/1324871189840457729/XqxgfoPv_normal.jpg,https://pbs.twimg.com/profile_banners/1188840436238032897/1590799778,
47175,45708937,Ashheart2010,Ashley Nicole Graham,2009-06-08 23:56:48+00:00,"Ridgeway, VA",112,384,495,http://pbs.twimg.com/profile_images/1302476049268211713/RBit4tD2_normal.jpg,,
47208,1295407653661708288,zybachh,zybachh,2020-08-17 17:11:15+00:00,🍣🍫😎,861,159,1052,http://pbs.twimg.com/profile_images/1372687665292746755/XLL-CEji_normal.jpg,https://pbs.twimg.com/profile_banners/1295407653661708288/1597688167,
47226,963210996214108160,GodbodyRoku,VLM | Roku 🍜,2018-02-13 00:39:31+00:00,"Oklahoma, USA",117,330,2905,http://pbs.twimg.com/profile_images/1272954077010448385/dhsHHCRm_normal.jpg,https://pbs.twimg.com/profile_banners/963210996214108160/1612564883,
47238,3188788849,nitrini1950,Mario Nitrini,2015-05-08 13:08:11+00:00,"The San Fernando Valley, L.A.",1031,3986,9849,http://pbs.twimg.com/profile_images/1119988342857146368/xWxE5zGR_normal.jpg,,
47363,853023800253964288,TheStaleFace,TheStaleFace,2017-04-14 23:14:57+00:00,"North Carolina, USA",27,447,1694,http://pbs.twimg.com/profile_images/1282730015579344896/W-kU2vsr_normal.jpg,https://pbs.twimg.com/profile_banners/853023800253964288/1548518191,
47400,1298424882091495424,DeppetLuna,Luna 🏴‍☠️🇫🇷,2020-08-26 00:59:58+00:00,Toronto,244,18,5844,http://pbs.twimg.com/profile_images/1331371213533417473/kENBIIXf_normal.jpg,https://pbs.twimg.com/profile_banners/1298424882091495424/1616625172,
47421,1447911097,ThatBrianFella,Brian McPherson,2013-05-22 03:49:34+00:00,Sector 2814,13930,453,9987,http://pbs.twimg.com/profile_images/1172538557900230656/6LrUQbVT_normal.jpg,https://pbs.twimg.com/profile_banners/1447911097/1568389952,
47534,1335821285960499200,annetteuniverse,✧,2020-12-07 05:39:56+00:00,sandy's ♡ | she / they ,455,422,1985,http://pbs.twimg.com/profile_images/1386658215325147141/SjuJOXLr_normal.jpg,https://pbs.twimg.com/profile_banners/1335821285960499200/1619440307,
47799,1333443346447077377,lightsupshay,shay !! hot era,2020-11-30 16:10:51+00:00,buzzin,1972,319,4290,http://pbs.twimg.com/profile_images/1383430889397362691/HE7il9EN_normal.jpg,https://pbs.twimg.com/profile_banners/1333443346447077377/1618671061,
47933,2289779038,SPECTRE_Chief,Ernst Stavro Blofeld,2014-01-18 14:37:38+00:00,,671,88,12552,http://pbs.twimg.com/profile_images/1370759809423843330/8g9irb1X_normal.jpg,https://pbs.twimg.com/profile_banners/2289779038/1615646705,
47982,439535683,MladyAmber,GemStoner,2011-12-17 22:22:03+00:00,michigan,73,363,1739,http://pbs.twimg.com/profile_images/1365160109702266881/PF5yLs2V_normal.jpg,https://pbs.twimg.com/profile_banners/439535683/1614314595,
47986,2748049892,ChloeNolann,Oracle,2014-08-20 04:06:29+00:00,Canada. ,507,384,54085,http://pbs.twimg.com/profile_images/1336100820606099456/6tjSLXzY_normal.jpg,https://pbs.twimg.com/profile_banners/2748049892/1613088903,
48077,924221568024285184,breezy_thoughts,Breezy,2017-10-28 10:29:27+00:00,"London, UK",20,148,981,http://pbs.twimg.com/profile_images/1270368963126530049/B9nO8qoe_normal.jpg,https://pbs.twimg.com/profile_banners/924221568024285184/1510418197,
48125,2993196455,LeskeSophie,Sophie Cooper,2015-01-22 23:12:30+00:00,Lübeck,198,189,6225,http://pbs.twimg.com/profile_images/1340388563112898560/8ChQhTMw_normal.jpg,https://pbs.twimg.com/profile_banners/2993196455/1616347535,
48128,701484378631700481,KimiStarr,Kimi Skywalker🦋Working Reylo🦋,2016-02-21 19:11:23+00:00,Dancing on Mortis,161,224,4261,http://pbs.twimg.com/profile_images/1366311554308861957/J_Ovn19N_normal.jpg,https://pbs.twimg.com/profile_banners/701484378631700481/1617168323,
48192,1200940913331261440,leo49139289,leo,2019-12-01 00:53:30+00:00,,1,37,20,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
48398,785558064581705729,nickoe_,nickoe ya know,2016-10-10 19:10:12+00:00,,132,120,3562,http://pbs.twimg.com/profile_images/1386400198121992197/0lGd54sq_normal.jpg,https://pbs.twimg.com/profile_banners/785558064581705729/1619378540,
48648,4852477935,Mattness8,Mattness,2016-01-27 05:57:18+00:00,"Ontario, Canada",35,233,9981,http://pbs.twimg.com/profile_images/1305918144561786880/X3w_3hEr_normal.jpg,https://pbs.twimg.com/profile_banners/4852477935/1600190123,
48651,2899245278,Rapunzel0000000,Chrissy 🇦🇺 🏴‍☠️⚔,2014-11-14 10:22:51+00:00,Australia,243,437,3623,http://pbs.twimg.com/profile_images/1379905344646774784/JO6M5UTw_normal.jpg,https://pbs.twimg.com/profile_banners/2899245278/1524990911,
48685,596321188,envienvienvi,🍀🇳🇱,2012-06-01 10:00:02+00:00,,184,1432,3692,http://pbs.twimg.com/profile_images/1380435470404976640/Y4DK1vhy_normal.jpg,https://pbs.twimg.com/profile_banners/596321188/1617957139,
48833,1340737913055670272,GeriWells8,Geri Wells,2020-12-20 19:17:03+00:00,,11,186,339,http://pbs.twimg.com/profile_images/1341201866311385088/KzPcGZ2x_normal.jpg,,
48873,427165507,BigGuy_BagasK,BagasK,2011-12-03 05:57:01+00:00,,272,702,12200,http://pbs.twimg.com/profile_images/1385132739209306113/smcrlCvU_normal.jpg,https://pbs.twimg.com/profile_banners/427165507/1613978813,
48926,20073958,Rusteia,"✯ Here, here I am ✯",2009-02-04 17:55:05+00:00,On the Nightrain,10766,10781,82097,http://pbs.twimg.com/profile_images/1385078936283979780/Fk4kC2cD_normal.jpg,https://pbs.twimg.com/profile_banners/20073958/1619063406,
48959,3835786055,SarithBlight,Sarith Blightscale,2015-10-01 18:27:19+00:00,,24,1356,1349,http://pbs.twimg.com/profile_images/886859171987173379/aGXWIa5u_normal.jpg,,
49222,1322816739177074689,eiravermillion,×,2020-11-01 08:24:36+00:00,Black Pearl • Dragonstone ,35,64,2438,http://pbs.twimg.com/profile_images/1385507361444532227/n_M8scY6_normal.jpg,https://pbs.twimg.com/profile_banners/1322816739177074689/1619386814,
49474,32496168,darlingjojo,JoJo Darling,2009-04-17 17:48:08+00:00,Gabriola,67,268,322,http://pbs.twimg.com/profile_images/1315508514157064194/bHXD7fWx_normal.jpg,https://pbs.twimg.com/profile_banners/32496168/1602476646,
49519,1323608495204323329,EcosseFille,Fille Ecosse,2020-11-03 12:50:38+00:00,🇫🇷🏴󠁧󠁢󠁳󠁣󠁴󠁿,2,0,86,http://pbs.twimg.com/profile_images/1323609181555970048/CQu7KRc0_normal.jpg,,
49646,1248724711061716993,mollyreisx,molly,2020-04-10 21:29:15+00:00,,3,13,24,http://pbs.twimg.com/profile_images/1341801662562922496/NkvNapT9_normal.jpg,,
49853,2995999140,b_padmashree,Padma,2015-01-25 16:05:17+00:00,"Mysore, Karnataka",46,142,1396,http://pbs.twimg.com/profile_images/559389114554806272/lWPhL8CB_normal.jpeg,https://pbs.twimg.com/profile_banners/2995999140/1429940055,
49861,911639629941678080,Dreamer65575587,Dreamer 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🏴‍☠️,2017-09-23 17:13:20+00:00,UK,2,18,35,http://pbs.twimg.com/profile_images/1335710665374392325/svLLJaWF_normal.jpg,https://pbs.twimg.com/profile_banners/911639629941678080/1609874632,
