,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
54127,1311193842910031874,ElishaSigera,Elisha Sigera (Tashu),2020-09-30 06:39:56+00:00,"Dubai, United Arab Emirates",81,118,833,http://pbs.twimg.com/profile_images/1357539028795539463/NLbXvO33_normal.jpg,https://pbs.twimg.com/profile_banners/1311193842910031874/1601448951,
54159,1207941200646295553,fvckinbroke,Eccedentesiast,2019-12-20 08:30:10+00:00,"Jakarta Utara, DKI Jakarta",278,373,8761,http://pbs.twimg.com/profile_images/1222815219463835648/uwDGpMtW_normal.jpg,https://pbs.twimg.com/profile_banners/1207941200646295553/1610672145,
54196,1237892124798062592,AshleyD83872134,Ashley,2020-03-12 00:04:31+00:00,"Massachusetts, USA",37,339,1505,http://pbs.twimg.com/profile_images/1277773608589328385/t29PrJWk_normal.jpg,https://pbs.twimg.com/profile_banners/1237892124798062592/1594861823,
54288,1346776802442661888,EugeneDignity,ejila018,2021-01-06 11:13:12+00:00,,1,2,3,http://pbs.twimg.com/profile_images/1348952907392040960/uBwpObMT_normal.jpg,https://pbs.twimg.com/profile_banners/1346776802442661888/1610450530,
54398,2302016110,VVicobrien,Hugh Langer,2014-01-24 19:07:26+00:00,"Cork, Ireland",95,229,9127,http://pbs.twimg.com/profile_images/1331644436040863746/KOTYLcaF_normal.jpg,https://pbs.twimg.com/profile_banners/2302016110/1593195856,
54440,1070153410035376128,aalfking,Audrey King,2018-12-05 03:10:30+00:00,"Colorado, USA",27,58,511,http://pbs.twimg.com/profile_images/1288639741559296000/tqJidw7X_normal.jpg,https://pbs.twimg.com/profile_banners/1070153410035376128/1596070768,
54511,3433362209,LaffyCreep,𝐼𝑛𝑓𝑒𝑟𝑛𝑜 🔥 𝐵𝑈𝑅𝑁𝐼𝑁𝐺 𝑅𝐸𝑆𝐶𝑈𝐸,2015-08-20 22:09:56+00:00,Chile,101,682,3604,http://pbs.twimg.com/profile_images/1378727803579957250/ZP_a4Idx_normal.jpg,https://pbs.twimg.com/profile_banners/3433362209/1573483031,
54698,1228743291996459018,sunflxwervolsix,Strawberry Fields ミ☆,2020-02-15 18:10:21+00:00,𝐄𝐃𝐖𝐀𝐑𝐃'𝐒 𝐂𝐀𝐒𝐓𝐋𝐄.,4981,118,10269,http://pbs.twimg.com/profile_images/1384978137352654853/qi3HG3Hi_normal.jpg,https://pbs.twimg.com/profile_banners/1228743291996459018/1619541155,
54708,1278435383018172416,Idk58480125,Revan,2020-07-01 21:08:52+00:00,"Illinois, USA",427,632,20294,http://pbs.twimg.com/profile_images/1371771904525230082/JzgctVGu_normal.jpg,https://pbs.twimg.com/profile_banners/1278435383018172416/1614965273,
54714,1323311334453317646,AM59193334,A M,2020-11-02 17:09:51+00:00,,27,35,1219,http://pbs.twimg.com/profile_images/1323312225927499776/TfaZN5ee_normal.jpg,,
54719,4826589517,aryanlol2007,bhat,2016-01-28 18:00:36+00:00,,1713,3113,44656,http://pbs.twimg.com/profile_images/1384084881454501897/y_grlzzA_normal.jpg,https://pbs.twimg.com/profile_banners/4826589517/1618857349,
55011,25989695,tnshadylady,Deb Anderson 🏴‍☠️,2009-03-23 12:13:18+00:00,Memphis,1511,44,21573,http://pbs.twimg.com/profile_images/1933050675/shadyladybutton_normal.jpg,https://pbs.twimg.com/profile_banners/25989695/1613255693,
55069,1231334039610646528,deppsgable,𖤐inez wonka𖤐,2020-02-22 21:45:01+00:00,,712,488,7814,http://pbs.twimg.com/profile_images/1354358959344414723/eGUu6nOE_normal.jpg,https://pbs.twimg.com/profile_banners/1231334039610646528/1614867466,
55141,4839052389,SaintAvenger216,Marcus The Goat 🐐 Aka (Psylocke),2016-01-23 17:09:22+00:00,,3548,4827,89957,http://pbs.twimg.com/profile_images/1387062416756854790/-7pdIz3n_normal.jpg,https://pbs.twimg.com/profile_banners/4839052389/1619536472,
55368,1286739865728557057,SpartanofTweet,Lady Spartan,2020-07-24 19:08:00+00:00,"Texas, USA",249,653,1157,http://pbs.twimg.com/profile_images/1288190703948804096/lZ4DG2o0_normal.jpg,https://pbs.twimg.com/profile_banners/1286739865728557057/1595963573,
55430,1354323903854878724,minasmaz,MANUEL,2021-01-27 07:02:49+00:00,1915,133,279,2810,http://pbs.twimg.com/profile_images/1363806646334586880/lfiu0ivN_normal.jpg,https://pbs.twimg.com/profile_banners/1354323903854878724/1616963592,
55664,1234555556192571392,Suzanne77560800,Suzanne,2020-03-02 19:06:10+00:00,Earth,44,193,3476,http://pbs.twimg.com/profile_images/1338692348008656904/k3BvPUSK_normal.jpg,,
55769,1298871480713961476,Hansen7Ane,JusticeForJohnny,2020-08-27 06:34:37+00:00,,428,452,13874,http://pbs.twimg.com/profile_images/1325728182469861377/TpjTzSI1_normal.jpg,https://pbs.twimg.com/profile_banners/1298871480713961476/1604485968,
55786,912434257565331457,ofdevonod,𝙟𝙖𝙧𝙨,2017-09-25 21:50:54+00:00,𝟮𝟬| 𝘀𝗵𝗲/𝘁𝗵𝗲𝗶𝗿,129,106,3677,http://pbs.twimg.com/profile_images/1386862399416766464/16aE40oD_normal.jpg,https://pbs.twimg.com/profile_banners/912434257565331457/1619488738,
