,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
190048,714165086894604288,globalnewsviral,anoir niji,2016-03-27 19:00:00+00:00,United States,0,43,24,http://pbs.twimg.com/profile_images/1518948884185329666/hbT6FxZX_normal.jpg,https://pbs.twimg.com/profile_banners/714165086894604288/1650980621,
190963,203662217,Blueyes5804,Blueyes,2010-10-16 20:16:01+00:00,,13,26,97,http://pbs.twimg.com/profile_images/1270117938499117056/_QBonlmJ_normal.jpg,,
191057,739351430,calzonagreys_,shayℓa,2012-08-05 22:25:35+00:00,,3252,143,81015,http://pbs.twimg.com/profile_images/1432132036710572036/_d2_ogo1_normal.jpg,https://pbs.twimg.com/profile_banners/739351430/1630281860,
192005,76733503,NCLoriB,Lori Bates,2009-09-23 19:36:49+00:00,"Winston-Salem, NC",284,1242,3733,http://pbs.twimg.com/profile_images/1502165651552550915/1JxcIjHQ_normal.jpg,https://pbs.twimg.com/profile_banners/76733503/1407892931,
192768,1253339030566998016,Jasgotlost,Jasmine 🏠🍂,2020-04-23 15:04:53+00:00,England somewhere -  she/her ,173,184,440,http://pbs.twimg.com/profile_images/1476710781790085121/eJBuAS6R_normal.jpg,https://pbs.twimg.com/profile_banners/1253339030566998016/1648971746,
193590,360633018,LadyBubba26,CurlyfulMess,2011-08-23 14:32:02+00:00,No place where I am not,69,72,12354,http://pbs.twimg.com/profile_images/1072650620086247424/H-SMphjT_normal.jpg,https://pbs.twimg.com/profile_banners/360633018/1481040833,
193949,1034831075518963714,saint__paddy_,paddy,2018-08-29 15:52:09+00:00,"Indiana, USA",478,527,3266,http://pbs.twimg.com/profile_images/1504589526928347144/Iyd4hh0Q_normal.jpg,https://pbs.twimg.com/profile_banners/1034831075518963714/1567473898,
197419,1446441392,Tamii_scorpio,𝑆𝑐𝑜𝑟𝑝𝑖𝑜𝑄𝑢𝑒𝑒𝑛,2013-05-21 14:12:02+00:00,She/Her 𖤐,445,1921,19056,http://pbs.twimg.com/profile_images/1475979856794030082/tkF7eHzR_normal.jpg,https://pbs.twimg.com/profile_banners/1446441392/1609780896,
197454,168463722,ballxball786,Mr.BigBoss 🔴,2010-07-19 11:41:40+00:00,"7.224361,81.834407",134,306,849,http://pbs.twimg.com/profile_images/1518503996117463041/luZb7SRB_normal.jpg,https://pbs.twimg.com/profile_banners/168463722/1522867132,
197711,402479087,eyeemmj,Mj 🫠,2011-11-01 04:08:07+00:00,,1004,102,10601,http://pbs.twimg.com/profile_images/1519967663099117568/Av4olL2T_normal.jpg,https://pbs.twimg.com/profile_banners/402479087/1645298280,
198922,3160920912,O_Lalaa,Dr Rauf Ahmad,2015-04-17 11:50:12+00:00,SIMS lahore ,2989,1027,30425,http://pbs.twimg.com/profile_images/1518519242450034688/dSacKijr_normal.jpg,https://pbs.twimg.com/profile_banners/3160920912/1641563183,
199282,1247565299995553792,ohmyfreddy1,ohmyfreddy,2020-04-07 16:43:13+00:00,,105,872,2047,http://pbs.twimg.com/profile_images/1511097096941850636/zhGHRpxK_normal.jpg,https://pbs.twimg.com/profile_banners/1247565299995553792/1625078039,
199714,196506551,SaltySenoritaa,Erin Noelle,2010-09-29 08:08:29+00:00,"Pacific Ocean, CA",337,568,15851,http://pbs.twimg.com/profile_images/1231314761150676992/hfAxviU2_normal.jpg,https://pbs.twimg.com/profile_banners/196506551/1570508205,
201036,232338754,courtney_barth,Courtney,2010-12-30 21:57:08+00:00,,109,138,4873,http://pbs.twimg.com/profile_images/1457798618023223301/GvzOoo1A_normal.jpg,,
201118,988654871069966336,fckuflipflops,aj,2018-04-24 05:44:24+00:00,she/her ,70,50,19442,http://pbs.twimg.com/profile_images/1518074973990096898/fk9luSwq_normal.jpg,https://pbs.twimg.com/profile_banners/988654871069966336/1650772546,
202317,2474148196,WikMatuszewska,Wik 🌸,2014-04-10 15:06:21+00:00,,678,802,2033,http://pbs.twimg.com/profile_images/1517142506755878913/uTCAqbkn_normal.jpg,https://pbs.twimg.com/profile_banners/2474148196/1479056871,
202679,1212473748055445504,left_banksy,Vibes4cast,2020-01-01 20:42:02+00:00,"Cumnock, New South Wales",236,1732,15862,http://pbs.twimg.com/profile_images/1488931931005743110/p9J7AcSm_normal.jpg,https://pbs.twimg.com/profile_banners/1212473748055445504/1647613953,
202781,1035203082198679552,CulturalAlan,CulturalAlan,2018-08-30 16:30:22+00:00,Florida,248,932,4379,http://pbs.twimg.com/profile_images/1519764625327333376/2OrOFyhB_normal.jpg,https://pbs.twimg.com/profile_banners/1035203082198679552/1633357752,
203058,120933824,Bongtasia,"💥 James, James Bound 🪂",2010-03-08 01:28:37+00:00,⛰,52,14,11940,http://pbs.twimg.com/profile_images/1517750582228013059/XZyhdVCV_normal.jpg,https://pbs.twimg.com/profile_banners/120933824/1650712305,
203463,38892588,deannaonfire,deannaonfire,2009-05-09 17:38:39+00:00,,1008,464,4685,http://pbs.twimg.com/profile_images/1476414726104039430/_rb5Zy5r_normal.jpg,https://pbs.twimg.com/profile_banners/38892588/1611142913,
206831,1462093403446038531,TheZagrosian,The Zagrosian,2021-11-20 16:20:26+00:00,Behind In Life,43,42,787,http://pbs.twimg.com/profile_images/1484078599179476997/HSHoIjO7_normal.jpg,https://pbs.twimg.com/profile_banners/1462093403446038531/1647002707,
206881,2253034574,hughes_justice,craig,2013-12-19 05:40:05+00:00,,248,330,6762,http://pbs.twimg.com/profile_images/1331140096784027649/w-tQXEWG_normal.jpg,https://pbs.twimg.com/profile_banners/2253034574/1425852089,
207529,770798661458538496,SodaButty,ᵈʳᵃʷ ᵐᵉ ˡⁱᵏᵉ ᵒⁿᵉ ᵒᶠ ʸᵒᵘʳ ˢᵗⁱᶜᵏ ᶠⁱᵍᵘʳᵉˢ,2016-08-31 01:41:36+00:00,"Nevada, USA",41,214,2095,http://pbs.twimg.com/profile_images/1451372364634071040/Qj1sSNgX_normal.jpg,https://pbs.twimg.com/profile_banners/770798661458538496/1621957908,
207544,1301610920775430145,Ayaaam_x,Ayaa ༄ marc spector apologist,2020-09-03 20:00:18+00:00,barış' beybi,1670,696,30051,http://pbs.twimg.com/profile_images/1518723896320708610/lPPNHyhC_normal.jpg,https://pbs.twimg.com/profile_banners/1301610920775430145/1645219992,
208889,1476441360534286340,notbrxve,McDonalds #1 Fan,2021-12-30 06:33:55+00:00,The Register,325,378,3175,http://pbs.twimg.com/profile_images/1497600693644967936/pOqQBLwx_normal.jpg,https://pbs.twimg.com/profile_banners/1476441360534286340/1649127011,
209092,749018942836994049,SquidleeDiddlee,Ariell the Squid,2016-07-01 23:16:46+00:00,College ,98,404,1555,http://pbs.twimg.com/profile_images/1414416134695174145/4PJmbVK8_normal.jpg,https://pbs.twimg.com/profile_banners/749018942836994049/1575665784,
209453,16824004,NXMXGOLDXX,soap box boi bitch,2008-10-17 12:49:45+00:00,Aqui,1173,4989,27357,http://pbs.twimg.com/profile_images/1324757842079883264/W1g0E5e6_normal.jpg,https://pbs.twimg.com/profile_banners/16824004/1640555670,
210191,1150590686640652296,unvpologetic_bi,💙❤️J.C💙❤️,2019-07-15 02:19:31+00:00,Johto,1255,1820,55585,http://pbs.twimg.com/profile_images/1519743479320096768/VpVve3Od_normal.jpg,https://pbs.twimg.com/profile_banners/1150590686640652296/1651241249,
210328,270473661,lowkeyheat_,lowkeyheat,2011-03-22 17:49:41+00:00,"Las Vegas, NV",187,997,7965,http://pbs.twimg.com/profile_images/1517723297663766529/KqP0QjWj_normal.jpg,https://pbs.twimg.com/profile_banners/270473661/1651114531,
211910,1468253015157055493,Raelene460,Raelene,2021-12-07 16:16:20+00:00,,0,0,177,http://pbs.twimg.com/profile_images/1473644151304458241/lfsWlM8k_normal.jpg,,
212439,123825404,Simon_Olney,Simon Olney,2010-03-17 09:50:25+00:00,"London, United Kingdom",857,849,17179,http://pbs.twimg.com/profile_images/1151235887587561473/rnZ2oQRZ_normal.jpg,https://pbs.twimg.com/profile_banners/123825404/1529599595,
212506,775380102360109056,CaseyAdamF,Casey Adam F.,2016-09-12 17:06:37+00:00,"Wisconsin, USA",64,86,685,http://pbs.twimg.com/profile_images/1500902208400883712/MCLNzt-4_normal.jpg,https://pbs.twimg.com/profile_banners/775380102360109056/1645500069,
214303,607606328,chub_funster,Mitch,2012-06-13 22:28:45+00:00,"Cleveland, OH",914,573,48977,http://pbs.twimg.com/profile_images/1474904686780104710/J79BgQB6_normal.jpg,https://pbs.twimg.com/profile_banners/607606328/1647819908,
214649,55407287,EmploymentEnvy,Anita Jobb 🌊🇺🇸🌊 #jobleads #career #BLM,2009-07-09 23:59:00+00:00,"Columbus, Ohio",677,1925,17352,http://pbs.twimg.com/profile_images/1400164471423725569/V96LZ_m6_normal.png,https://pbs.twimg.com/profile_banners/55407287/1610293989,
214676,4284687014,HiromyKu,Maymay,2015-11-19 01:29:13+00:00,Guam,220,152,632,http://pbs.twimg.com/profile_images/1470059396910571520/J31CL_rd_normal.jpg,https://pbs.twimg.com/profile_banners/4284687014/1595195977,
219836,2990722456,jadeealice_xx,Jade Morris,2015-01-21 22:13:46+00:00,,167,98,8527,http://pbs.twimg.com/profile_images/1473055917080027139/bMqFDyK__normal.jpg,https://pbs.twimg.com/profile_banners/2990722456/1638912820,
220207,1411305146252812293,difha_,SLIME LANGUAGE,2021-07-03 12:45:55+00:00,,7,7,5,http://pbs.twimg.com/profile_images/1433630997413728279/h3b7h6s-_normal.jpg,https://pbs.twimg.com/profile_banners/1411305146252812293/1648695901,
220838,1249234287846494209,FarziCricketar,Thala Dhoni 🔥,2020-04-12 07:14:22+00:00,India,315,334,9086,http://pbs.twimg.com/profile_images/1519194208304656384/mpbe-5u2_normal.jpg,https://pbs.twimg.com/profile_banners/1249234287846494209/1651039099,
221603,1335594373,RitalinHydrogen,Cait Horvath,2013-04-08 02:40:49+00:00,"Dayton, OH",397,320,6026,http://pbs.twimg.com/profile_images/1366613189966897157/A_Z_1lUJ_normal.jpg,https://pbs.twimg.com/profile_banners/1335594373/1601785886,
222809,1283035878546341895,DXTMRA,Soul Searching.,2020-07-14 13:49:38+00:00,"India, Land of Fake Cases",1003,132,89387,http://pbs.twimg.com/profile_images/1470865090022838272/4_pg9JnQ_normal.jpg,https://pbs.twimg.com/profile_banners/1283035878546341895/1638111740,
224126,1369319481802170377,theillthoughts,Justunacceptable Views,2021-03-09 16:09:48+00:00,"Toronto, Ontario",153,320,7222,http://pbs.twimg.com/profile_images/1454493422560190467/ZqMCg_pC_normal.jpg,,
225777,751974713384022016,cullen_w1,Swaggy C,2016-07-10 03:01:57+00:00,Virginia Tech,212,321,1118,http://pbs.twimg.com/profile_images/1512235471971180547/Dhy_TyID_normal.jpg,https://pbs.twimg.com/profile_banners/751974713384022016/1624631392,
226070,7411142,HaydnDunn,Haydn Dunn,2007-07-11 20:07:42+00:00,"Port of Spain, Trinidad ",2082,1087,69520,http://pbs.twimg.com/profile_images/1309476103753527296/-8uSmvgH_normal.jpg,https://pbs.twimg.com/profile_banners/7411142/1622153871,
227117,1175152102080942085,mbiac_tw,Bia,2019-09-20 20:57:57+00:00,,99,503,1787,http://pbs.twimg.com/profile_images/1519340311713042432/CAtQM-Nm_normal.jpg,https://pbs.twimg.com/profile_banners/1175152102080942085/1573826318,
227431,214216774,asmith9999999,George Jenkins - Don Toliver Stan,2010-11-10 21:29:54+00:00,"Gainesville, GA",80,1371,4801,http://pbs.twimg.com/profile_images/1044389914425610240/3AmSj9J2_normal.jpg,https://pbs.twimg.com/profile_banners/214216774/1459644573,
228192,100615112,Annabel410,Anna,2009-12-30 22:43:56+00:00,Shropshire,1186,4630,16463,http://pbs.twimg.com/profile_images/1010239160748265472/H0Ly37LX_normal.jpg,https://pbs.twimg.com/profile_banners/100615112/1578529469,
228359,1334589668772507648,KennyOloruntayo,Kehinde Oloruntayo,2020-12-03 20:06:33+00:00,"Lagos, Nigeria",134,128,693,http://pbs.twimg.com/profile_images/1334991239964454915/iWaE9J0h_normal.jpg,https://pbs.twimg.com/profile_banners/1334589668772507648/1640809051,
228465,2593173566,wilsonlc47,cathleen,2014-06-28 14:26:45+00:00,"Tyler, TX",8,51,919,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
228536,1335302418054189060,jellibelly4,jellibelly,2020-12-05 19:18:34+00:00,,4,45,212,http://pbs.twimg.com/profile_images/1491380907894321152/GWXPshK5_normal.jpg,,
229560,1249020390791352320,ZoeyCatBell,Bridget D ✌️💛🌻,2020-04-11 17:04:14+00:00,"Fredericksburg, VA",3095,2051,14138,http://pbs.twimg.com/profile_images/1501039033245487104/svoT8LrJ_normal.jpg,https://pbs.twimg.com/profile_banners/1249020390791352320/1647620212,
230354,3054733038,happysquirel75,Erica,2015-03-02 05:19:34+00:00,The Observation Deck,761,952,97759,http://pbs.twimg.com/profile_images/877649819526983680/HRdPHugS_normal.jpg,https://pbs.twimg.com/profile_banners/3054733038/1495952255,
230886,776921770888667136,supersport1987,JustSteven🇺🇲,2016-09-16 23:12:39+00:00,"Louisiana, USA",1601,1990,26078,http://pbs.twimg.com/profile_images/1500844051112902660/RCB4Yxiz_normal.jpg,https://pbs.twimg.com/profile_banners/776921770888667136/1643991070,
230921,2243114030,RKookaburraking,RKookaburraking,2013-12-13 00:28:47+00:00,Australia,15,166,2045,http://pbs.twimg.com/profile_images/1389768687977078791/wPBMF1ki_normal.jpg,https://pbs.twimg.com/profile_banners/2243114030/1644928970,
231638,1512458344182784001,daviesmccabe1,Jay Davies Mccabe,2022-04-08 15:52:47+00:00,,21,81,21,http://pbs.twimg.com/profile_images/1512458636852928524/suUmR-aV_normal.jpg,,
232404,1492003270520238080,AdvanceForward4,Advance Forward,2022-02-11 05:11:29+00:00,,605,1183,2286,http://pbs.twimg.com/profile_images/1510457190657966084/XgD8qNTm_normal.jpg,https://pbs.twimg.com/profile_banners/1492003270520238080/1648956033,
232782,1160862513363394561,BloodySlattt,J£k$🅿️🐍,2019-08-12 10:36:05+00:00,+44|+234,3064,1518,68774,http://pbs.twimg.com/profile_images/1519723675737542656/z-P_E_N7_normal.jpg,https://pbs.twimg.com/profile_banners/1160862513363394561/1646339438,
233535,1499485450452537360,StephenIllston,Stephen,2022-03-03 20:43:21+00:00,United Kingdom,4,61,98,http://pbs.twimg.com/profile_images/1499485605193031680/Tr8BABLi_normal.jpg,https://pbs.twimg.com/profile_banners/1499485450452537360/1650991690,
233701,1461990246510469120,hughes_kinsey,Kinsey Hughes,2021-11-20 09:30:19+00:00,"Inverness , Scotland",3736,1422,1116,http://pbs.twimg.com/profile_images/1461990341687578625/LNm4WdE__normal.jpg,https://pbs.twimg.com/profile_banners/1461990246510469120/1637443263,
234663,783400650025598976,victoria_ekg,m✰gïc*,2016-10-04 20:17:24+00:00,Belgique,222,208,16328,http://pbs.twimg.com/profile_images/1517183150555906051/LYX1m8ye_normal.jpg,https://pbs.twimg.com/profile_banners/783400650025598976/1649459512,
234910,935565488,dannyallenxp,dannydank,2012-11-08 22:18:11+00:00,Mustafar ,826,418,16811,http://pbs.twimg.com/profile_images/1485521875677552640/SvSNp05t_normal.jpg,https://pbs.twimg.com/profile_banners/935565488/1650840752,
235360,3302228044,laurenmluces,Lauren,2015-05-28 21:13:38+00:00,"Miami, FL ",262,384,4112,http://pbs.twimg.com/profile_images/1182056225929863170/eUH7dHAD_normal.jpg,https://pbs.twimg.com/profile_banners/3302228044/1570659167,
236747,351274133,attman412,Attman,2011-08-09 01:09:30+00:00,,616,200,33062,http://pbs.twimg.com/profile_images/1480547670070636545/NgkhhF49_normal.jpg,https://pbs.twimg.com/profile_banners/351274133/1592335541,
238822,202833471,broodwars64,Broodwars,2010-10-14 22:49:36+00:00,,195,90,123269,http://pbs.twimg.com/profile_images/2353516834/v0x3g345jdite6904k71_normal.jpeg,,
238991,495720692,JenkemSmuggler,Name cannot be blank,2012-02-18 07:42:43+00:00,"Rankin Location 15D, Ontario",48,506,888,http://pbs.twimg.com/profile_images/1441876647225925635/lErresHv_normal.jpg,https://pbs.twimg.com/profile_banners/495720692/1632605156,
239779,494122517,silvertales13,𝐄𝐫𝐟𝐚𝐧 ,2012-02-16 15:06:32+00:00,,199,586,15551,http://pbs.twimg.com/profile_images/1519211129834196992/QcFIb57f_normal.jpg,https://pbs.twimg.com/profile_banners/494122517/1431497641,
240186,29883101,killers921,Joseph Molina,2009-04-09 01:29:35+00:00,"Tucson, Arizona",104,691,2312,http://pbs.twimg.com/profile_images/940040399934046208/JFGK90Hq_normal.jpg,,
240464,2852514259,DanGuy96,Danny’s Hot (And Not-So-Hot) Takes,2014-10-12 00:20:43+00:00,Louisiana,1446,1184,239907,http://pbs.twimg.com/profile_images/1479313414354882562/hlEm7aDy_normal.jpg,,
241418,2499311027,xclara_bell,Clare,2014-04-21 10:05:07+00:00,"Glasgow, Scotland",15,76,26,http://pbs.twimg.com/profile_images/458194076677181441/pg29Dnlo_normal.jpeg,https://pbs.twimg.com/profile_banners/2499311027/1468278744,
242363,53596797,LadieTammy,💝Ladie~🦋~Tammy💕,2009-07-04 04:47:25+00:00,"Gaffney, SC",201,411,20180,http://pbs.twimg.com/profile_images/3330682186/e27b156703f2835ef2c6b353ae521c33_normal.jpeg,https://pbs.twimg.com/profile_banners/53596797/1348771268,
243179,391285692,_Hayley_Jayne,Hayley Jayne,2011-10-15 10:18:14+00:00,"Lincoln, England",111,158,3672,http://pbs.twimg.com/profile_images/1163549713205006342/iAwkHSpo_normal.jpg,https://pbs.twimg.com/profile_banners/391285692/1566246894,
244146,1519126554734964738,TheOraclesDesk,The_Oracle,2022-04-27 01:29:53+00:00,,5,72,191,http://pbs.twimg.com/profile_images/1519126836952944640/atH4ThbL_normal.jpg,https://pbs.twimg.com/profile_banners/1519126554734964738/1651023549,
245292,17596673,lakeshow817,$L8keshow824,2008-11-24 17:50:12+00:00,"Rancho Cucamonga, CA",1107,3645,86693,http://pbs.twimg.com/profile_images/1362104573662359552/HqQgm1YP_normal.jpg,https://pbs.twimg.com/profile_banners/17596673/1648825618,
246471,1157455737712455680,Orbit33r,0rbit33r,2019-08-03 00:58:47+00:00,,0,485,97,http://pbs.twimg.com/profile_images/1518754221688041472/VTOx0sde_normal.jpg,https://pbs.twimg.com/profile_banners/1157455737712455680/1566827375,
246488,1286103411176349696,zeller_craig,Craig Zeller,2020-07-23 00:59:26+00:00,"Tujunga, Los Angeles",200,359,3665,http://pbs.twimg.com/profile_images/1444422091638394883/uEM1iXFg_normal.jpg,,
246904,1497331407135420417,CarolineSmileey,BexBitchley,2022-02-25 22:03:30+00:00,,2173,3848,8699,http://pbs.twimg.com/profile_images/1497352851865194501/iYizcybp_normal.jpg,https://pbs.twimg.com/profile_banners/1497331407135420417/1649538568,
247277,1702997276,MPSomerstein,Matt Somerstein,2013-08-26 21:37:26+00:00,,7454,4718,8646,http://pbs.twimg.com/profile_images/1264292679061512194/Cr12mJ_E_normal.jpg,https://pbs.twimg.com/profile_banners/1702997276/1623857481,
248681,1506502591382970375,trr567b5bg,lpljbGarcia,2022-03-23 05:26:37+00:00,"Saraland, AL",1,2,2,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
251673,788840750431731712,MindBodySolDtox,ANGIE'S FARMACY🧑‍🍳🔥,2016-10-19 20:34:25+00:00,Kenya,820,499,3960,http://pbs.twimg.com/profile_images/1517092062923005953/0sCMNPv0_normal.jpg,https://pbs.twimg.com/profile_banners/788840750431731712/1645334257,
253379,3140729220,scoop_dunk,Nick Mags,2015-04-05 22:09:57+00:00,ThunderDome,314,760,8842,http://pbs.twimg.com/profile_images/1396635926126907396/Zn2jYlto_normal.jpg,https://pbs.twimg.com/profile_banners/3140729220/1546096213,
253482,964495032,stanford1986,Matt Stanford,2012-11-22 15:58:58+00:00,,53,181,2453,http://pbs.twimg.com/profile_images/3438663068/3bd8c44a52d15ddde0d2e6aa6f5d86ad_normal.jpeg,https://pbs.twimg.com/profile_banners/964495032/1353948597,
253842,3666464237,LabourPleb,Ex Labour Pleb #PAL,2015-09-15 18:16:41+00:00,"North West, England",754,706,14806,http://pbs.twimg.com/profile_images/1431805580453105668/JIo-cw-Y_normal.png,https://pbs.twimg.com/profile_banners/3666464237/1442516285,
253960,1432232947663269890,baibhabi_t,Baibhabi Tripathy,2021-08-30 06:45:41+00:00,,39,51,507,http://pbs.twimg.com/profile_images/1518184700510056450/ie7oq251_normal.jpg,https://pbs.twimg.com/profile_banners/1432232947663269890/1650806172,
255126,2532094887,AmericanBuddha8,The American Buddha,2014-05-06 01:40:36+00:00,"Troy, AL",50,235,295,http://pbs.twimg.com/profile_images/839550396133687297/07NvH2aA_normal.jpg,https://pbs.twimg.com/profile_banners/2532094887/1536891339,
255914,10902882,amxndastans,"αmαndα, iconic demon & pass-around party bottom.",2007-12-06 13:36:36+00:00,♡▹ @jillnochiIl,459,214,32467,http://pbs.twimg.com/profile_images/1498512816185266185/uE-DTIIF_normal.jpg,https://pbs.twimg.com/profile_banners/10902882/1554905583,
257089,3600080728,ibelievejd63,bring me that horizon,2015-09-09 16:16:49+00:00,,15,113,9383,http://pbs.twimg.com/profile_images/1477428855208042497/798zgGYh_normal.jpg,https://pbs.twimg.com/profile_banners/3600080728/1589969456,
257147,3289790096,E_Teezy4Sheezy,Darth Nugget,2015-07-24 12:25:44+00:00,"Crook County, IL",84,801,6921,http://pbs.twimg.com/profile_images/1519095532458844162/4gGBc8nv_normal.jpg,https://pbs.twimg.com/profile_banners/3289790096/1651015617,
257212,1011815388970127360,SomeGuyAnon,The Misanthrope,2018-06-27 03:36:02+00:00,,900,913,26113,http://pbs.twimg.com/profile_images/1519328222625898496/0ZX5mLM3_normal.jpg,https://pbs.twimg.com/profile_banners/1011815388970127360/1651071251,
260491,1468625545151885320,cristinechelie,Chelie,2021-12-08 16:56:35+00:00,,0,1,142,http://pbs.twimg.com/profile_images/1473643978851381249/EozFDoJe_normal.jpg,,
261705,1128763373334749187,Bri13526903,Bri,2019-05-15 20:45:34+00:00,,4,172,262,http://pbs.twimg.com/profile_images/1304423921849118720/Zbq6RviB_normal.jpg,https://pbs.twimg.com/profile_banners/1128763373334749187/1597777504,
262470,1105254404,epedro24,Emmanuel  Lopez,2013-01-20 03:13:19+00:00,"Sacramento, CA",163,250,2684,http://pbs.twimg.com/profile_images/1498667098024943620/O3Q3ETha_normal.jpg,https://pbs.twimg.com/profile_banners/1105254404/1646145065,
263246,18698597,jstock37,Jason Stockwell,2009-01-06 22:21:07+00:00,,147,1242,6021,http://pbs.twimg.com/profile_images/687678684522790913/XxuD12vA_normal.jpg,,
263364,1277655638152228864,hayyyyyls,hayyyyyyls2,2020-06-29 17:30:24+00:00,"New Jersey, USA",22,166,2678,http://pbs.twimg.com/profile_images/1472634024598380550/0RpmLhEs_normal.jpg,https://pbs.twimg.com/profile_banners/1277655638152228864/1628791181,
263972,1434597911946567682,bobwinni10,Bobwinni,2021-09-05 19:23:04+00:00,,17,238,160,http://pbs.twimg.com/profile_images/1434598129173737478/LARrKdtW_normal.jpg,https://pbs.twimg.com/profile_banners/1434597911946567682/1646648692,
264185,790667480821882881,LottieLovesTWD,Team Johnny Depp,2016-10-24 21:33:12+00:00,"Andover, England",249,556,2822,http://pbs.twimg.com/profile_images/1518300103391563779/FrofbUBZ_normal.jpg,https://pbs.twimg.com/profile_banners/790667480821882881/1650722144,
264319,1037370412353642497,juliedawnspears,jules,2018-09-05 16:02:34+00:00,wv,238,887,10896,http://pbs.twimg.com/profile_images/1275966158211080196/sniaR0jW_normal.jpg,https://pbs.twimg.com/profile_banners/1037370412353642497/1536877598,
265273,1083507221600833536,jesusjugs2,.,2019-01-10 23:33:47+00:00,Mercury,579,412,22143,http://pbs.twimg.com/profile_images/1516174072367005711/IrQwFkAy_normal.jpg,https://pbs.twimg.com/profile_banners/1083507221600833536/1649199803,
265760,41282191,Lividul,𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ) 📲 www.lividul.com,2009-05-20 03:01:53+00:00,Sri Lanka,1918,1809,457887,http://pbs.twimg.com/profile_images/1516027423439024128/tMqgINPi_normal.jpg,https://pbs.twimg.com/profile_banners/41282191/1570346660,
265855,1074530670192529408,SeeleyAisling,AislingSeeley,2018-12-17 05:04:10+00:00,"Pennsylvania, USA",47,127,3399,http://pbs.twimg.com/profile_images/1074533029740204032/MFv3anvl_normal.jpg,https://pbs.twimg.com/profile_banners/1074530670192529408/1545023643,
266566,142792973,Steph_Terry26,Steph,2010-05-11 19:45:17+00:00,,187,94,13028,http://pbs.twimg.com/profile_images/1490183108766879744/AWuNcHCI_normal.jpg,https://pbs.twimg.com/profile_banners/142792973/1582250198,
267279,1439277431517417475,CheimungKs,Cheimung Ks,2021-09-18 17:18:34+00:00,"Manipur, India",22,155,789,http://pbs.twimg.com/profile_images/1439278107362414592/PIfaIGhd_normal.jpg,https://pbs.twimg.com/profile_banners/1439277431517417475/1632012565,
268625,1519443899139379201,DianaRobison16,WildRage029,2022-04-27 22:30:54+00:00,,0,13,1,http://pbs.twimg.com/profile_images/1519444790240333824/9IJkqIE-_normal.jpg,,
269206,623213393,RyKinder,Ryan Andrew Kinder 🍥,2012-06-30 23:05:12+00:00,,1161,346,4952,http://pbs.twimg.com/profile_images/1374337667337498624/0zp9Mb6p_normal.jpg,https://pbs.twimg.com/profile_banners/623213393/1620270193,
270111,752094464,itswalidsabry,Walid Mahmoud,2012-08-11 23:39:17+00:00,"Cairo, Egypt",52,55,658,http://pbs.twimg.com/profile_images/1309627132369350656/_pzgdMjq_normal.jpg,https://pbs.twimg.com/profile_banners/752094464/1601074353,
270149,1519314696402259969,babycakes6951,babycakes695,2022-04-27 13:57:27+00:00,,2,32,2,http://pbs.twimg.com/profile_images/1519316784880492544/-XLsJ5jD_normal.jpg,https://pbs.twimg.com/profile_banners/1519314696402259969/1651070295,
270422,1292564017484042240,MlqcE,🦈 Shaw 34y (mun👵🏻),2020-08-09 20:50:59+00:00,,149,233,7897,http://pbs.twimg.com/profile_images/1411494480524480515/pj8E4raf_normal.jpg,https://pbs.twimg.com/profile_banners/1292564017484042240/1598966760,
270974,1212180509003939841,naphs_,Naphs🇨🇩✨,2020-01-01 01:15:36+00:00,"London, England",165,102,7062,http://pbs.twimg.com/profile_images/1484637811567382533/wbfiAzHf_normal.jpg,https://pbs.twimg.com/profile_banners/1212180509003939841/1590772897,
271082,1500900803480997889,JohnnyDepFans,Johnny Deppfans,2022-03-07 18:27:03+00:00,,27,35,8,http://pbs.twimg.com/profile_images/1515103833827037184/dJj5P_yg_normal.jpg,https://pbs.twimg.com/profile_banners/1500900803480997889/1650063889,
271223,931541861340028928,KXM1294,DeltaValueMan,2017-11-17 15:17:41+00:00,,185,46,4446,http://pbs.twimg.com/profile_images/1204169503849902081/iBVB0593_normal.jpg,https://pbs.twimg.com/profile_banners/931541861340028928/1510942903,
271255,2221784160,WonderlandWars,Adventures of Alice,2013-11-29 17:29:10+00:00,#Wonderland #Awesome #Crazy ,27,149,118,http://pbs.twimg.com/profile_images/378800000807030624/a19b44cff6dd9f7af699811529bd7e4a_normal.jpeg,https://pbs.twimg.com/profile_banners/2221784160/1630016150,
271605,754194146160627712,ColtonAyers4,Colton Ayers,2016-07-16 06:01:11+00:00,"Ava, MO",72,242,34,http://pbs.twimg.com/profile_images/1335084742920835072/ar8DwUyr_normal.jpg,,
271958,1175673680145219584,ainhuhh,ain,2019-09-22 07:30:45+00:00,she/her,170,115,5728,http://pbs.twimg.com/profile_images/1518377565437960192/C_wbZC_U_normal.jpg,https://pbs.twimg.com/profile_banners/1175673680145219584/1650843159,
