,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
231853,403466870,mft3k,leualk OBE,2011-11-02 14:55:44+00:00,jogobella fruit,39,797,2655,http://pbs.twimg.com/profile_images/1518605875715448832/i_aJ1DJ5_normal.jpg,https://pbs.twimg.com/profile_banners/403466870/1650556115,
232062,1333515103011024896,scoliomama,𝒬𝓊𝑒𝑒𝓃 𝑜𝒻 𝒫𝑒𝓉𝓉𝓎 𝒮𝓉𝓇𝑒𝑒𝓉,2020-11-30 20:56:00+00:00,,6990,4419,13660,http://pbs.twimg.com/profile_images/1416741964213587969/dyN0w1rE_normal.jpg,https://pbs.twimg.com/profile_banners/1333515103011024896/1629589112,
233721,1076856980038283266,nadiatheamazing,Nadia,2018-12-23 15:08:05+00:00,"Queensland, Australia",8,36,197,http://pbs.twimg.com/profile_images/1421773551565119489/4-U8IvVA_normal.jpg,https://pbs.twimg.com/profile_banners/1076856980038283266/1599607233,
235001,432008890,xoxoSavanahD___,Sav 🔮✨👑,2011-12-08 23:01:17+00:00,"Hastings, NE",400,319,5192,http://pbs.twimg.com/profile_images/1497353054982529025/inRsSOYd_normal.jpg,https://pbs.twimg.com/profile_banners/432008890/1640363582,
236548,1277906543527297025,ninamoretto1,ninamoretto,2020-06-30 10:07:34+00:00,,75,245,419,http://pbs.twimg.com/profile_images/1475240657107267589/pUV-2qjM_normal.jpg,https://pbs.twimg.com/profile_banners/1277906543527297025/1640568774,
239934,1445208692182315010,LegenDarrylW,Darryl Williams,2021-10-05 02:06:47+00:00,"Long Beach, CA",94,194,1506,http://pbs.twimg.com/profile_images/1517518121506013184/3vYB-Wa7_normal.jpg,https://pbs.twimg.com/profile_banners/1445208692182315010/1646964279,
240986,170800435,strackers74,Elaine Strachan 🌸,2010-07-25 20:17:32+00:00,"Glasgow, Scotland",3176,4995,45344,http://pbs.twimg.com/profile_images/1434203723274891267/HZY4-Blj_normal.jpg,https://pbs.twimg.com/profile_banners/170800435/1648335722,
241223,931914795196051456,bisofprey,jenny,2017-11-18 15:59:36+00:00,bi ♡ 23 ♡ she,101,88,1972,http://pbs.twimg.com/profile_images/1478431462621855745/n-jVxL7V_normal.jpg,https://pbs.twimg.com/profile_banners/931914795196051456/1641320311,
241743,38575785,12velias,Nessa (:,2009-05-08 01:41:51+00:00,,243,871,19421,http://pbs.twimg.com/profile_images/1381821416434114562/oH4flGxP_normal.jpg,https://pbs.twimg.com/profile_banners/38575785/1618286874,
241764,3232410301,eureka404s,eureka?,2015-06-01 08:29:17+00:00,"she, her",434,371,737,http://pbs.twimg.com/profile_images/1438676752033849355/RJf9V-xO_normal.jpg,https://pbs.twimg.com/profile_banners/3232410301/1621582581,
242940,1519765112185262080,Sayuri79144633,Sayuri,2022-04-28 19:47:05+00:00,,0,11,16,http://pbs.twimg.com/profile_images/1519772419178721280/1ruIe1Tt_normal.jpg,,
243749,246764925,emmakennytv,Emma Kenny,2011-02-03 12:28:27+00:00,Manchester / London,101379,1032,94699,http://pbs.twimg.com/profile_images/1385179045986553860/N44sXF9O_normal.jpg,https://pbs.twimg.com/profile_banners/246764925/1612786052,
243909,1503750747523067906,Andwey701,Andre,2022-03-15 15:12:06+00:00,,8,0,243,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
244064,1078359865146265600,T_llulah,Hoeja Cat,2018-12-27 18:40:01+00:00,Downtown Canada ,788,395,7850,http://pbs.twimg.com/profile_images/1499495414558609411/UkBI1wDy_normal.jpg,https://pbs.twimg.com/profile_banners/1078359865146265600/1649049110,
245432,868893959086645248,LiamDavis1121,Liam Davis,2017-05-28 18:17:17+00:00,,406,354,7793,http://pbs.twimg.com/profile_images/1513695072021327874/EJh2P2qb_normal.jpg,https://pbs.twimg.com/profile_banners/868893959086645248/1640324354,
245572,1928053584,xtinad9,Sheree's Friendship Contract,2013-10-02 20:24:07+00:00,"Wisconsin, USA",36,191,1392,http://pbs.twimg.com/profile_images/1203042049085362177/s0F0Hrmt_normal.jpg,https://pbs.twimg.com/profile_banners/1928053584/1575662551,
245822,1281395353527427073,AustinC21511580,Austin Calhoun,2020-07-10 01:10:52+00:00,,0,35,2,http://pbs.twimg.com/profile_images/1409294932540538880/58i2i34b_normal.jpg,,
246532,775580463398256640,uhmoknonah,rosie 🤡,2016-09-13 06:22:47+00:00,blm acab / theyheshe ,338,311,20990,http://pbs.twimg.com/profile_images/1507851996430221312/dfJPJ3y7_normal.jpg,https://pbs.twimg.com/profile_banners/775580463398256640/1558723596,
247509,3251999666,Fificute20,Fiorella Adan,2015-06-21 19:58:21+00:00,,151,387,7865,http://pbs.twimg.com/profile_images/1395450594354241536/Do0fgQ9G_normal.jpg,https://pbs.twimg.com/profile_banners/3251999666/1642507505,
247542,442933549,ChrisRieker,Chris Rieker,2011-12-21 16:38:12+00:00,"Cleveland, OH",455,425,7863,http://pbs.twimg.com/profile_images/1506449003776458756/vtt4ZbKa_normal.jpg,https://pbs.twimg.com/profile_banners/442933549/1599974793,
247586,849685715323506688,RcRegalstarfire,Cheryl Marshall,2017-04-05 18:10:35+00:00,"Blaine, WA",14563,14201,240348,http://pbs.twimg.com/profile_images/1281611558326427649/elCfa5aE_normal.jpg,https://pbs.twimg.com/profile_banners/849685715323506688/1587091605,
247646,1214596842069090305,_Mol_____,Mol,2020-01-07 17:17:18+00:00,"23, Liverpool via Yorkshire",138,304,6454,http://pbs.twimg.com/profile_images/1513255066999922692/9CWq2aV0_normal.jpg,https://pbs.twimg.com/profile_banners/1214596842069090305/1629114736,
249273,1486052420333539335,StopSharingnyi1,Stop Sharingnyinfornation,2022-01-25 19:05:30+00:00,"Bloomfield Township, MI",121,570,1854,http://pbs.twimg.com/profile_images/1509049858287706116/xxSfH3JN_normal.jpg,https://pbs.twimg.com/profile_banners/1486052420333539335/1648621106,
249821,1477604378416599041,Mysteretic_77,Hemanth Rao N.,2022-01-02 11:35:31+00:00,"Hyderabad, India",5,95,140,http://pbs.twimg.com/profile_images/1502600223579045889/6H2hdXXv_normal.jpg,https://pbs.twimg.com/profile_banners/1477604378416599041/1647082803,
250138,1283155968575057926,hombreleather,love,2020-07-14 21:46:47+00:00,he/him,165,200,6679,http://pbs.twimg.com/profile_images/1506020647268401158/6ho0ScVW_normal.jpg,https://pbs.twimg.com/profile_banners/1283155968575057926/1648591738,
250546,183108582,Sophic_Hegemon,Hyperion,2010-08-26 04:39:00+00:00,Believe Atlanta,701,52,6253,http://pbs.twimg.com/profile_images/1078561038604283904/TwloNjnm_normal.jpg,https://pbs.twimg.com/profile_banners/183108582/1647816285,
251057,1181612102819209216,Silvers_spring,Silver-spring🔰legacy fan™,2019-10-08 16:47:48+00:00,🍻 Belfast 🍻 ,286,286,17766,http://pbs.twimg.com/profile_images/1490378445657935872/luhBi4t1_normal.jpg,https://pbs.twimg.com/profile_banners/1181612102819209216/1644599474,
251333,115468115,egwb78,greg wible,2010-02-18 19:09:47+00:00,Long Beach,173,573,2643,http://pbs.twimg.com/profile_images/1368736928858734592/B784hmD9_normal.jpg,https://pbs.twimg.com/profile_banners/115468115/1615168521,
251452,2211402260,BySeatOfMyPants,Mostly winging it,2013-11-23 21:57:51+00:00,,4,40,254,http://pbs.twimg.com/profile_images/1414359120103231489/w1FpdHYf_normal.jpg,https://pbs.twimg.com/profile_banners/2211402260/1644449867,
251510,579123175,Sxmprrr,Matt,2012-05-13 17:11:59+00:00,VIII XVII XX,323,678,17907,http://pbs.twimg.com/profile_images/1436749368414154753/v2RMDqBP_normal.jpg,https://pbs.twimg.com/profile_banners/579123175/1629156204,
251593,738415172,armansomething,Arman,2012-08-05 11:10:45+00:00,"Madurai North, India",75,437,1270,http://pbs.twimg.com/profile_images/1519932775696113664/TL_ZusJM_normal.jpg,https://pbs.twimg.com/profile_banners/738415172/1649937830,
252530,1000963789041348608,bianxa32,bianca 🤍,2018-05-28 04:55:39+00:00,18 | she/her | NY,240,363,1509,http://pbs.twimg.com/profile_images/1511114786091802624/UzUo6Xv8_normal.jpg,https://pbs.twimg.com/profile_banners/1000963789041348608/1649122692,
252695,985341156,m_moppindafloor,WW Ashcrack,2012-12-02 20:43:01+00:00,Kansas ,441,350,15512,http://pbs.twimg.com/profile_images/1337167512602087427/nlO7RhII_normal.jpg,https://pbs.twimg.com/profile_banners/985341156/1649701097,
253176,1231253632470933505,MoFromStreamr,Mo,2020-02-22 16:25:28+00:00,United Kingdom,1065,259,16195,http://pbs.twimg.com/profile_images/1506991274225721344/e0A70SH4_normal.jpg,https://pbs.twimg.com/profile_banners/1231253632470933505/1615680302,
254014,972791328189833216,Hunter99360967,Hunter,2018-03-11 11:08:21+00:00,,11,145,26,http://pbs.twimg.com/profile_images/1010399733322403842/mQjQ5T16_normal.jpg,,
254131,795466766780682241,cbhughes27,Caden Hughes,2016-11-07 03:23:51+00:00,"Kansas, USA",55,62,323,http://pbs.twimg.com/profile_images/1417348681477541911/qicpCA9n_normal.jpg,https://pbs.twimg.com/profile_banners/795466766780682241/1585796463,
254336,1485705355,DatScreaminKat,KAT,2013-06-05 18:25:41+00:00,"Bay Area, Cali",4716,4293,10844,http://pbs.twimg.com/profile_images/1276521085991661568/Bdspou3e_normal.jpg,https://pbs.twimg.com/profile_banners/1485705355/1504035391,
254932,2556850964,Feadulin,Freygea,2014-06-09 13:24:12+00:00,,393,809,17610,http://pbs.twimg.com/profile_images/1240495617450835968/hUI4avkd_normal.jpg,,
255403,1070386849124900864,adisreee,Adi,2018-12-05 18:38:06+00:00,He/Him,487,723,24792,http://pbs.twimg.com/profile_images/1441890115157053454/LDZ86rg5_normal.jpg,https://pbs.twimg.com/profile_banners/1070386849124900864/1651089771,
255576,1286270492098224132,peanatxo,peanatxo,2020-07-23 12:02:50+00:00,,0,28,33,http://pbs.twimg.com/profile_images/1286271608764551170/OAK_bPA9_normal.jpg,https://pbs.twimg.com/profile_banners/1286270492098224132/1595506024,
255938,2393938094,Delasamanthaaa,sam,2014-03-17 07:09:40+00:00,"Texas, USA",122,285,12378,http://pbs.twimg.com/profile_images/1484307488107220992/OUsBZVcR_normal.jpg,https://pbs.twimg.com/profile_banners/2393938094/1642021590,
255957,1438014323876630530,MRSUNDERW0RLD,MRS UNDERW0RLD,2021-09-15 05:38:43+00:00,,1,24,19,http://pbs.twimg.com/profile_images/1438014397050462210/6dduz9yp_normal.png,,
256135,1339073729054220289,SiriusNaught,Sirius Naught,2020-12-16 05:04:21+00:00,Fighting for our democracy!,1,22,115,http://pbs.twimg.com/profile_images/1339074281544683520/N3Ql8C65_normal.jpg,,
256165,1515576310730481664,BelushiBeluga,Forrest Beluga,2022-04-17 06:22:17+00:00,,43,249,890,http://pbs.twimg.com/profile_images/1520003994575384577/6FqOsjgY_normal.jpg,https://pbs.twimg.com/profile_banners/1515576310730481664/1651188006,
256818,4387745717,jstephens58,Jason Stephens🐻⬇️,2015-12-05 23:03:26+00:00,"Tampa, FL ",60,323,2560,http://pbs.twimg.com/profile_images/1507126596792197124/S2tDli2-_normal.jpg,https://pbs.twimg.com/profile_banners/4387745717/1648162108,
257077,4864300769,xMamaTNM,Spooky Mama ♡,2016-01-30 16:37:07+00:00,Probably in hell,133,65,3519,http://pbs.twimg.com/profile_images/1487135920025325568/n93cEPun_normal.jpg,https://pbs.twimg.com/profile_banners/4864300769/1629863240,
257537,2931146480,angelofmercy911,Patti D RN,2014-12-15 13:35:34+00:00,"Hot,Hot,Hot",1726,1643,135108,http://pbs.twimg.com/profile_images/1475324264676937728/u9Zc6gCJ_normal.jpg,https://pbs.twimg.com/profile_banners/2931146480/1616465332,
257981,418153258,NOMED13,Richard NOMED Gerhart,2011-11-21 20:39:59+00:00,"Elyria, OH",44,486,214,http://pbs.twimg.com/profile_images/770004082190868482/PdqeAJRl_normal.jpg,https://pbs.twimg.com/profile_banners/418153258/1563671417,
258007,1029442464,CrazybombWorld,CrazyBomb CBW,2012-12-22 23:19:47+00:00,,41152,525,34010,http://pbs.twimg.com/profile_images/1484867654238232582/Fcvxm8_S_normal.jpg,https://pbs.twimg.com/profile_banners/1029442464/1485822520,
259116,1270133128179396608,BuffShaggy420,Connor Rowell,2020-06-08 23:18:42+00:00,"Indianapolis, IN",34,216,1890,http://pbs.twimg.com/profile_images/1270148175463153670/-CmnKWFn_normal.jpg,https://pbs.twimg.com/profile_banners/1270133128179396608/1648517723,
260664,987302574,Shan4782,Shan,2012-12-03 19:52:46+00:00,,587,716,2155,http://pbs.twimg.com/profile_images/1435221729538871296/PFwxMv91_normal.jpg,https://pbs.twimg.com/profile_banners/987302574/1651186937,
260911,1440148497118875655,SubparUnicorn,nuka brew,2021-09-21 02:59:19+00:00,,9,12,67,http://pbs.twimg.com/profile_images/1440149625617326084/TuCaKvZn_normal.jpg,https://pbs.twimg.com/profile_banners/1440148497118875655/1632193403,
261451,783470717530628096,peprmntpat55,PeprmntPat🇺🇸,2016-10-05 00:55:50+00:00,"Pennsylvania, USA",300,551,8400,http://pbs.twimg.com/profile_images/1511125060047843332/-v7HU1cG_normal.jpg,https://pbs.twimg.com/profile_banners/783470717530628096/1646275684,
261690,49539318,headin2harrods,jenn wheeler,2009-06-22 04:44:42+00:00,santa barbara,23,220,434,http://pbs.twimg.com/profile_images/562478497969344513/G9L-i1D5_normal.jpeg,https://pbs.twimg.com/profile_banners/49539318/1422940395,
261851,112496527,wofflez,Chris Wolfe,2010-02-08 18:24:23+00:00,"Bothell, WA",179,405,13519,http://pbs.twimg.com/profile_images/1267633246407278593/3fku-Xzq_normal.jpg,https://pbs.twimg.com/profile_banners/112496527/1573095963,
262081,2931620125,alcala_alyssa,alyssa,2014-12-15 21:50:21+00:00,,484,482,8348,http://pbs.twimg.com/profile_images/1501259534525865989/WGNZroaR_normal.jpg,https://pbs.twimg.com/profile_banners/2931620125/1649790789,
262472,15905231,alitweel,Ali Tweel 💾,2008-08-19 15:16:34+00:00,"Tripoli, Libya",9478,577,41502,http://pbs.twimg.com/profile_images/1476071618288005122/tVubCLbP_normal.jpg,https://pbs.twimg.com/profile_banners/15905231/1640757872,
262740,1517526158187036672,sueme067,sueme,2022-04-22 15:30:13+00:00,,1,3,16,http://pbs.twimg.com/profile_images/1518946105450536960/lkltqXTt_normal.jpg,,
263099,30113402,jaclynxoxo,Jaclyn Camara,2009-04-10 00:51:27+00:00,California ☀️,248,611,23450,http://pbs.twimg.com/profile_images/1421261207852359687/rxGSpxyd_normal.jpg,https://pbs.twimg.com/profile_banners/30113402/1401607659,
263729,20482906,cmglothlin,It's Always Tu BiShvat and Not Nos BiShvat,2009-02-10 01:08:22+00:00,"Seattle-ish, WA",1358,1251,64158,http://pbs.twimg.com/profile_images/76896099/IMG00020_normal.JPG,https://pbs.twimg.com/profile_banners/20482906/1584599955,
264631,2737229777,neemo2357,Neemo 💛❤ 🇵🇸,2014-08-08 13:28:21+00:00,United Kingdom,1848,2387,141007,http://pbs.twimg.com/profile_images/680836822679830528/6AntueZk_normal.jpg,,
265481,46040569,issapunk,eeessahhh,2009-06-10 04:52:04+00:00,nova,379,1197,52810,http://pbs.twimg.com/profile_images/1301191434733748225/ZfzztBrj_normal.jpg,https://pbs.twimg.com/profile_banners/46040569/1593979765,
266167,1354265127852249094,lexxcarey,🦋²2²🦋,2021-01-27 03:09:16+00:00,"Long Beach, CA",90,88,4365,http://pbs.twimg.com/profile_images/1519396725705744384/bScRVL87_normal.jpg,https://pbs.twimg.com/profile_banners/1354265127852249094/1641761029,
266216,736300112373288960,MaggsBud,One Really Fast Kentucky Chicken,2016-05-27 20:56:41+00:00,,511,318,19644,http://pbs.twimg.com/profile_images/1185316528813740039/Z83GJlCF_normal.jpg,,
266491,779690404019044352,katrinsokova,(.◜◡◝),2016-09-24 14:34:13+00:00,she/they 20,476,472,15494,http://pbs.twimg.com/profile_images/1511188862864920579/22-DVHs-_normal.jpg,https://pbs.twimg.com/profile_banners/779690404019044352/1649130477,
266614,980656732979564544,Enrick_Ching,Ken Ching Salinas,2018-04-02 04:02:39+00:00,,1,21,22,http://pbs.twimg.com/profile_images/1509769000435154949/6Ps3XBSg_normal.jpg,https://pbs.twimg.com/profile_banners/980656732979564544/1650617730,
267287,111191850,PsoGnar,PsoGnar,2010-02-04 02:50:15+00:00,"Fort Lauderdale, FL",4118,378,3495,http://pbs.twimg.com/profile_images/1423261726611550212/1bGAotL3_normal.jpg,https://pbs.twimg.com/profile_banners/111191850/1625870670,
268702,734792414938959874,QweenSmokey,⛧🎃🐱Simona🐱🎃⛧⚖️#JusticeForJohnnyDepp⚖️,2016-05-23 17:05:38+00:00,Bucuresti,312,687,2795,http://pbs.twimg.com/profile_images/1519672881579450370/YyZH50xD_normal.jpg,https://pbs.twimg.com/profile_banners/734792414938959874/1651151479,
270001,20602144,VincentBrue,vin brue,2009-02-11 16:50:39+00:00,United States,352,1020,3052,http://pbs.twimg.com/profile_images/1500972111321608194/CuZ7HbMH_normal.jpg,https://pbs.twimg.com/profile_banners/20602144/1632487956,
270371,1496537814917210113,b14ckb4rbie,honey shark,2022-02-23 17:30:09+00:00,honeymoon avenue,133,408,665,http://pbs.twimg.com/profile_images/1517784359511543809/pAxi0CEM_normal.jpg,https://pbs.twimg.com/profile_banners/1496537814917210113/1651209800,
270581,35386475,ASViking,Bonkers Dog! ⭐,2009-04-26 03:08:47+00:00,"WA8, The Planet Zanussi",963,418,77399,http://pbs.twimg.com/profile_images/1513267834662567937/zujfXK7O_normal.jpg,https://pbs.twimg.com/profile_banners/35386475/1645119611,
270666,3815234417,ValentinoPizzi,Melon Tusk,2015-09-29 14:00:58+00:00,"Lucca, Toscana",38,161,2353,http://pbs.twimg.com/profile_images/1518669334071193603/7ylqGcU5_normal.jpg,https://pbs.twimg.com/profile_banners/3815234417/1650916487,
271259,2919329401,Gijjle,jake シ 1312,2014-12-05 06:17:52+00:00,,5,64,979,http://pbs.twimg.com/profile_images/1509253596084326406/TdJBXqPC_normal.jpg,https://pbs.twimg.com/profile_banners/2919329401/1568500427,
271409,1269456084588265483,O_V_O24,ShelbyM,2020-06-07 02:28:24+00:00,,5,37,96,http://pbs.twimg.com/profile_images/1269456429255196672/RB3TNMdV_normal.jpg,,
271744,2416617578,gtklnsl,𝗀.,2014-03-28 23:53:05+00:00,Hogwarts,405,128,19177,http://pbs.twimg.com/profile_images/1519949350893658113/zlwa2DOH_normal.jpg,https://pbs.twimg.com/profile_banners/2416617578/1647174030,
271924,1504483602796453888,IzmsTheUnbeaten,Amen. ASE. Dead Ass,2022-03-17 15:44:00+00:00,K. 3364 ,137,162,2485,http://pbs.twimg.com/profile_images/1513209494385397768/lcYXEFW5_normal.jpg,https://pbs.twimg.com/profile_banners/1504483602796453888/1647533901,
271955,1516864390724730882,RiyaadAbbas8,Riyaad Abbas,2022-04-20 19:40:42+00:00,,2,5,56,http://pbs.twimg.com/profile_images/1516864453844910083/YlAiBcRI_normal.jpg,,
273016,903015312,fairytalejedi,FTJ,2012-10-25 02:05:01+00:00,,4592,4178,97838,http://pbs.twimg.com/profile_images/643240456919257089/WTwfGNYE_normal.jpg,https://pbs.twimg.com/profile_banners/903015312/1428715104,
273324,1255676365535395840,GIZMOGAMEPLATES,jo!! (or josephine) :) 42!,2020-04-30 01:52:36+00:00,16! || she/they,74,261,1410,http://pbs.twimg.com/profile_images/1516081165148557318/CLck4_rF_normal.jpg,https://pbs.twimg.com/profile_banners/1255676365535395840/1650297116,
273455,1466402447165820929,AdvanceSapiens,Advance Sapiens,2021-12-02 13:43:39+00:00,,1558,145,9125,http://pbs.twimg.com/profile_images/1484838224363233285/kzYm1y6C_normal.jpg,https://pbs.twimg.com/profile_banners/1466402447165820929/1646383674,
273583,1048154904559325184,evocybernation,Evocybernation Gaming,2018-10-05 10:16:17+00:00,,70,343,5098,http://pbs.twimg.com/profile_images/1516822446271258633/o18-JAUJ_normal.jpg,https://pbs.twimg.com/profile_banners/1048154904559325184/1624816102,
274723,2377775756,ryanard2011,Food For Thought 🇺🇦,2014-03-07 23:13:09+00:00,"Colorado, USA",33,93,523,http://pbs.twimg.com/profile_images/1210028919694516225/LbLT21Cu_normal.jpg,https://pbs.twimg.com/profile_banners/2377775756/1648503435,
274896,628456475,NicoleChapman98,nicolee...x,2012-07-06 15:08:57+00:00,"Manchester, England 🐝❤️",516,253,6688,http://pbs.twimg.com/profile_images/1502911640282570755/g06GXX1p_normal.jpg,https://pbs.twimg.com/profile_banners/628456475/1634590837,
274909,1480658572513931264,graspfire,graspfire,2022-01-10 21:51:35+00:00,,1848,4371,1295,http://pbs.twimg.com/profile_images/1480658781587394560/Dt_iAyJd_normal.jpg,https://pbs.twimg.com/profile_banners/1480658572513931264/1642364274,
275315,33373974,cokeseero,toni pepperoni,2009-04-20 01:44:20+00:00,"New York, NY",330,742,13739,http://pbs.twimg.com/profile_images/1151348985342386177/mPTU7Zxt_normal.jpg,https://pbs.twimg.com/profile_banners/33373974/1509774388,
275532,1041181011592114176,LureALandslide,🩸⚔ Cupcake boss ⚔🩸,2018-09-16 04:24:32+00:00,Demi/cupio sexual,314,156,12899,http://pbs.twimg.com/profile_images/1411484752125833217/ZJgKaAWi_normal.jpg,https://pbs.twimg.com/profile_banners/1041181011592114176/1644728278,
275680,929153537359036417,Iam_NateDogg,Tio Nate,2017-11-11 01:07:20+00:00,"Eugene, OR",1344,790,44503,http://pbs.twimg.com/profile_images/1512854651368243201/BDqpkt6u_normal.jpg,https://pbs.twimg.com/profile_banners/929153537359036417/1559623412,
275810,1130630914059321344,IslamicGoku,Hitch,2019-05-21 00:26:30+00:00,Estados Unidos,89,714,2121,http://pbs.twimg.com/profile_images/1397019118453223427/EArp2yx5_normal.jpg,https://pbs.twimg.com/profile_banners/1130630914059321344/1621910288,
275868,1237568808405151747,bbyboihope,ᴮᴱtaylor⁷🧈💃 ᴾᵀᴰ,2020-03-11 02:40:04+00:00,🇺🇲,102,162,7271,http://pbs.twimg.com/profile_images/1447364066419384325/FSIhXU3N_normal.jpg,https://pbs.twimg.com/profile_banners/1237568808405151747/1650251685,
276039,1162193824929611777,yangsipit_,Chandler Maurice Bing,2019-08-16 02:46:41+00:00,,342,141,44007,http://pbs.twimg.com/profile_images/1518057626612895744/2GfSRYTZ_normal.jpg,https://pbs.twimg.com/profile_banners/1162193824929611777/1593265741,
276093,44739482,Sophiasabbagh,Sophia Sabbagh,2009-06-04 22:06:00+00:00,"New York, NY",396,215,8938,http://pbs.twimg.com/profile_images/1448997559914086432/3XYIre9E_normal.jpg,https://pbs.twimg.com/profile_banners/44739482/1591481092,
277160,63924440,CENARULES4EVER,MOON CENA,2009-08-08 06:48:19+00:00,CENATION,2591,275,153298,http://pbs.twimg.com/profile_images/1511766745152991239/WPKpP5Ky_normal.jpg,https://pbs.twimg.com/profile_banners/63924440/1574468481,
277254,1290635367805120512,Jasonmo56703718,Jason moore,2020-08-04 13:07:39+00:00,,3,40,1065,http://pbs.twimg.com/profile_images/1290635690414182404/yszevzVm_normal.jpg,,
277414,421094855,BNN_Breaking,Breaking News 🇸🇴,2011-11-25 14:01:45+00:00,England,46519,40820,148358,http://pbs.twimg.com/profile_images/1252217173734576130/_Vg5Rgey_normal.jpg,https://pbs.twimg.com/profile_banners/421094855/1519036401,
277834,77251975,BRIANDELLAPORTA,Brian della Porta,2009-09-25 16:31:05+00:00,LA NYC MA,43,730,2755,http://pbs.twimg.com/profile_images/1435072579694366726/vZOaIf0m_normal.jpg,,
278671,1406101472824098817,SEXINDUSTRYEXP1,SEX INDUSTRY EXPERT & CONSULTANT,2021-06-19 04:08:18+00:00,sexindustryexpert@gmail.com,332,1250,2760,http://pbs.twimg.com/profile_images/1433798069133320196/KCwDe5I__normal.jpg,https://pbs.twimg.com/profile_banners/1406101472824098817/1634060044,
281255,2546682403,Cali_Girl090,Jessica💜,2014-06-04 18:55:33+00:00,So Cal,1011,528,72234,http://pbs.twimg.com/profile_images/1455628958939041797/3dDBK4Sp_normal.jpg,https://pbs.twimg.com/profile_banners/2546682403/1402034133,
281290,1493058284592545792,MiaPaigeWhite,𝓜𝓲𝓪 𝔀𝓱𝓲𝓽𝓮,2022-02-14 03:03:36+00:00,"Middlesbrough, England",16,79,140,http://pbs.twimg.com/profile_images/1493058426389340163/FDdQiVy2_normal.jpg,https://pbs.twimg.com/profile_banners/1493058284592545792/1645585645,
282454,753441938846736384,ginashawqii,Gina,2016-07-14 04:12:11+00:00,,38,37,85,http://pbs.twimg.com/profile_images/1511144493793353736/_Pgcbn1R_normal.jpg,https://pbs.twimg.com/profile_banners/753441938846736384/1649649425,
283353,146833345,nicolaaaaax_,ℕ𝕚𝕔𝕟𝕒𝕔 🦄,2010-05-22 13:20:49+00:00,Scotland. ,623,813,18301,http://pbs.twimg.com/profile_images/1518191029761064961/1scwgjGv_normal.jpg,https://pbs.twimg.com/profile_banners/146833345/1648710864,
285583,1501803281579851777,Cluckyz,clack,2022-03-10 06:13:33+00:00,,70,437,3650,http://pbs.twimg.com/profile_images/1503477480153251841/9FHYnTZ7_normal.jpg,,
287018,949099397366865921,joseph_reenel,reenel joseph🇬🇩🇹🇹,2018-01-05 02:05:04+00:00,Trinidad and Tobago🇹🇹,353,1307,36761,http://pbs.twimg.com/profile_images/1413943126239154176/NIh0EfgU_normal.jpg,https://pbs.twimg.com/profile_banners/949099397366865921/1633722305,
288530,1003071350,tweetsinsideyou,Path22,2012-12-11 02:00:14+00:00,nowhere,88,272,765,http://pbs.twimg.com/profile_images/1290422865053904896/j3OMP224_normal.jpg,https://pbs.twimg.com/profile_banners/1003071350/1560192100,
288831,887089998,michaelmccartn4,Michael McCartneys ghost,2012-10-17 16:04:22+00:00,"Scotland, United Kingdom",210,727,1716,http://pbs.twimg.com/profile_images/1519657074648621057/bHcs4n2q_normal.jpg,https://pbs.twimg.com/profile_banners/887089998/1616188882,
289349,1281772092401344512,lexxkyun,Lex,2020-07-11 02:07:44+00:00,with 𝕮𝖍𝖆𝖓𝖌𝖐𝖞𝖚𝖓 🛐,1720,2382,11424,http://pbs.twimg.com/profile_images/1518788468331225089/RIbi9PAr_normal.jpg,https://pbs.twimg.com/profile_banners/1281772092401344512/1648867584,
290260,1301431687528710144,theworlds3nd,NoB0dywantswar✌️💕😁♻️🇺🇲🇨🇮🍻,2020-09-03 08:08:03+00:00,Millenium Falcon's restroom,729,2040,43908,http://pbs.twimg.com/profile_images/1508186905988546561/sMhpRs9K_normal.jpg,https://pbs.twimg.com/profile_banners/1301431687528710144/1631416345,
290324,1169850385709686784,potomacker,Potomacker,2019-09-06 05:50:55+00:00,"Nanjing, Jiangsu province, PRC",23,90,2759,http://pbs.twimg.com/profile_images/1169851319193985024/cRM-CNLJ_normal.jpg,https://pbs.twimg.com/profile_banners/1169850385709686784/1573215265,
290393,1022107210564816897,sravchi,sazzie,2018-07-25 13:12:03+00:00,,5,86,565,http://pbs.twimg.com/profile_images/1518148014346739712/bQVlxykz_normal.jpg,https://pbs.twimg.com/profile_banners/1022107210564816897/1551873412,
291553,95253375,RieMcAz,Rie in AZ 🔆,2009-12-07 18:30:33+00:00,In the dry heat of AZ  🔥🌵🌞,3870,5000,286442,http://pbs.twimg.com/profile_images/1477362974721384452/pju0y_1b_normal.jpg,https://pbs.twimg.com/profile_banners/95253375/1648146977,
291782,1509299608270344194,BotCarly,carly bot,2022-03-30 22:40:54+00:00,,0,19,4,http://pbs.twimg.com/profile_images/1509301471036256259/HwQOH77h_normal.jpg,https://pbs.twimg.com/profile_banners/1509299608270344194/1648680487,
