,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
173453,725152684559323137,Ziggy_Str,ZIGGY VAMP ♐️,2016-04-27 02:40:47+00:00,They,106,212,20906,http://pbs.twimg.com/profile_images/1502205822004174852/6hvgFAv1_normal.jpg,https://pbs.twimg.com/profile_banners/725152684559323137/1646988843,
173525,800703162,bonnieismss,LA MAY 3-7,2012-09-03 16:13:18+00:00,with your mom ,651,665,15607,http://pbs.twimg.com/profile_images/1518726346423349250/o9XoEREF_normal.jpg,https://pbs.twimg.com/profile_banners/800703162/1616034525,
174231,112683220,iamEfam,♚AK♚,2010-02-09 10:38:22+00:00,,127,107,40914,http://pbs.twimg.com/profile_images/914414159692840960/DF-NGIR7_normal.jpg,https://pbs.twimg.com/profile_banners/112683220/1497578390,
174984,1349179183705026562,Tennscarlett1,Scarlett..Rose,2021-01-13 02:20:15+00:00,,223,216,20865,http://pbs.twimg.com/profile_images/1500896123967488002/hPlFkdyl_normal.jpg,https://pbs.twimg.com/profile_banners/1349179183705026562/1646676471,
174997,822169514771095553,SpicyAmberNC,Amber Cox,2017-01-19 19:51:02+00:00,"Hickory, NC",25,308,331,http://pbs.twimg.com/profile_images/954541805177131008/nvJg6pDB_normal.jpg,,
175411,1460049405315366912,KristySmallwo14,Kristy,2021-11-15 00:59:09+00:00,,302,1039,7928,http://pbs.twimg.com/profile_images/1519051246249852932/H4CghbV9_normal.jpg,https://pbs.twimg.com/profile_banners/1460049405315366912/1643910026,
175600,1210786262627450886,jocelynnbaby1,Jocelynn,2019-12-28 04:55:23+00:00,,325,299,8954,http://pbs.twimg.com/profile_images/1503439068172103684/nqJ4XnN8_normal.jpg,,
175986,720382219261386753,kellykay22,Kellyyy 💓,2016-04-13 22:44:39+00:00,,335,233,605,http://pbs.twimg.com/profile_images/1514114104251797509/UzSr-F-L_normal.jpg,https://pbs.twimg.com/profile_banners/720382219261386753/1642781365,
176017,184652325,princessmelymel,Mely Mel 🦄,2010-08-30 03:40:01+00:00,The Lou 🏙,858,887,17338,http://pbs.twimg.com/profile_images/1346925568508518402/Xv7ym1jT_normal.jpg,https://pbs.twimg.com/profile_banners/184652325/1465854111,
176484,1046493408951488512,gokcelestia,🌘,2018-09-30 20:14:06+00:00,,1421,912,13148,http://pbs.twimg.com/profile_images/1519423365857034240/thU9ZEYC_normal.jpg,https://pbs.twimg.com/profile_banners/1046493408951488512/1650529419,
176685,2783088174,Kit_Kat_Cata,𝓚𝓲𝓽𝓱𝓮𝓵𝓵𝓮 🏳️‍🌈 𝓚𝓪𝓽𝓱𝓮𝓻𝓲𝓷𝓮 🏳️‍⚧️,2014-08-31 23:51:23+00:00,,1011,1819,40049,http://pbs.twimg.com/profile_images/1506659757607866378/qS4_DL6E_normal.jpg,https://pbs.twimg.com/profile_banners/2783088174/1641551237,
176744,1410294837107118092,ThatSob,ThatGreenSOB,2021-06-30 17:51:15+00:00,,4,14,1251,http://pbs.twimg.com/profile_images/1410295131681476612/Trpe1Tii_normal.jpg,,
176988,1254092094374846468,42ente,Bubbs 🫧,2020-04-25 16:57:19+00:00,,133,272,1165,http://pbs.twimg.com/profile_images/1519394875413737472/LTiIaQOJ_normal.jpg,https://pbs.twimg.com/profile_banners/1254092094374846468/1651204518,
177141,260355483,Elixemtor,Unión para VENCER!,2011-03-03 18:35:51+00:00,,5225,3210,406781,http://pbs.twimg.com/profile_images/1436863935714668548/tg6XsUXx_normal.jpg,https://pbs.twimg.com/profile_banners/260355483/1503673699,
177438,1432852899823079424,xoxoemmeline,emmie🧋,2021-08-31 23:49:13+00:00,Ravka || she/her,76,85,1531,http://pbs.twimg.com/profile_images/1519037863475793920/homgMENx_normal.jpg,https://pbs.twimg.com/profile_banners/1432852899823079424/1651001834,
177459,1496611253032300550,sbGator40,stephen bayne,2022-02-23 22:22:10+00:00,Free State of Florida ,2,5,180,http://pbs.twimg.com/profile_images/1519305469445165058/xFwLPA5o_normal.jpg,,
177838,1486408053067030528,lezastar,lex,2022-01-26 18:37:55+00:00,,19,19,560,http://pbs.twimg.com/profile_images/1519886011182026753/_AgQU-v2_normal.jpg,https://pbs.twimg.com/profile_banners/1486408053067030528/1651204085,
177899,234455084,alyshaa_xo1,𝐚𝐥𝐲𝐬𝐡𝐚🦋,2011-01-05 18:09:18+00:00,,197,732,7025,http://pbs.twimg.com/profile_images/1501303210035888129/kFe92CFG_normal.jpg,https://pbs.twimg.com/profile_banners/234455084/1585579804,
178694,741666409785229313,alexcorrin2019,Alexandria🦇🖤,2016-06-11 16:20:26+00:00,,278,583,1077,http://pbs.twimg.com/profile_images/1418446819936411651/sMRJv765_normal.jpg,https://pbs.twimg.com/profile_banners/741666409785229313/1618630946,
179216,268335327,Poorchoice69,Emily,2011-03-18 15:24:57+00:00,,171,185,18005,http://pbs.twimg.com/profile_images/1431890211647238150/Sale_5kM_normal.jpg,https://pbs.twimg.com/profile_banners/268335327/1583212335,
179297,1041237025083609088,Ejsnerlol,ejsni minajj,2018-09-16 08:07:06+00:00,☆2003☆,788,239,3930,http://pbs.twimg.com/profile_images/1518576295008952322/jlFGn8NH_normal.jpg,https://pbs.twimg.com/profile_banners/1041237025083609088/1650983579,
180269,949115203551092736,ladiesman9090,Alec Moses,2018-01-05 03:07:53+00:00,"Sydney, New South Wales",471,4938,3236,http://pbs.twimg.com/profile_images/1338686625329475584/q_2ZxoKa_normal.jpg,https://pbs.twimg.com/profile_banners/949115203551092736/1608002739,
180901,2725364550,sinxls_,Ian Salazar,2014-08-12 04:18:23+00:00,"Phoenix, AZ",777,778,5463,http://pbs.twimg.com/profile_images/1406431039434543109/_X2mBkSx_normal.jpg,https://pbs.twimg.com/profile_banners/2725364550/1484609556,
181013,1518737747812388864,AustinPenrod53,Austin Penrod,2022-04-25 23:44:48+00:00,,2,25,1,http://pbs.twimg.com/profile_images/1518737930000363521/cBM8eZkO_normal.jpg,,
181019,1056664545266188288,emmamuscarelle,Emma🌙,2018-10-28 21:50:34+00:00,,51,68,1182,http://pbs.twimg.com/profile_images/1475224728503828480/i4c5m3he_normal.jpg,https://pbs.twimg.com/profile_banners/1056664545266188288/1618978210,
181119,570099241,ThePauPascual,𝙋𝙖𝙪. | #LeniKiko2022 💗💚,2012-05-03 16:20:58+00:00,mnl,463,1931,29703,http://pbs.twimg.com/profile_images/1509450230743269377/XoAyOoof_normal.jpg,https://pbs.twimg.com/profile_banners/570099241/1605039873,
181613,1142085466830725126,chice111,Lindy acolyte,2019-06-21 15:02:49+00:00,,7,33,256,http://pbs.twimg.com/profile_images/1232942642641530880/A9WWiJIL_normal.jpg,https://pbs.twimg.com/profile_banners/1142085466830725126/1582795281,
183001,876530893,planetjules,jules,2012-10-12 22:06:33+00:00,,1412,495,22784,http://pbs.twimg.com/profile_images/1489082381550063622/91OkTCd0_normal.jpg,https://pbs.twimg.com/profile_banners/876530893/1629966124,
183191,805490433098850305,luvwerds,ᴅʀᴇᴡ,2016-12-04 19:14:19+00:00,,119,724,5242,http://pbs.twimg.com/profile_images/1474988990826639360/8j1k4XND_normal.jpg,https://pbs.twimg.com/profile_banners/805490433098850305/1627125103,
183578,2352725641,JosephBemidji,Joseph Froemming 🇺🇸 🇺🇦,2014-02-20 04:45:26+00:00,"Fargo, ND",448,822,3904,http://pbs.twimg.com/profile_images/1375998986696454144/U4tSYJGS_normal.jpg,https://pbs.twimg.com/profile_banners/2352725641/1532744144,
183652,3312351429,xAbbottx,Abbott,2015-06-07 21:09:51+00:00,"Fort Worth, TX",7551,2320,42915,http://pbs.twimg.com/profile_images/1442219736662564872/z3dhNOwq_normal.jpg,https://pbs.twimg.com/profile_banners/3312351429/1633206493,
183688,3091522873,sloppy_paste,stwen gefani,2015-03-16 23:46:03+00:00,⚀ ⚂ ⚀ ⚁,594,736,9667,http://pbs.twimg.com/profile_images/1505958636895408132/X5ZTm19o_normal.jpg,https://pbs.twimg.com/profile_banners/3091522873/1567069779,
183844,1446104385549783041,DrBibiNeumann,"🇨🇲🇩🇴🇫🇷🇺🇸 Bibi Nomo Neumann, MS, PsyD🏳️‍🌈",2021-10-07 13:25:42+00:00,"St Anthony, MN",149,132,10622,http://pbs.twimg.com/profile_images/1502789444234928130/FlHK35ys_normal.jpg,https://pbs.twimg.com/profile_banners/1446104385549783041/1648661242,
184305,352380319,beckosaurus,beckosaurus,2011-08-10 14:56:10+00:00,,165,672,14821,http://pbs.twimg.com/profile_images/1323748241754738689/MArmAsBF_normal.jpg,https://pbs.twimg.com/profile_banners/352380319/1614425782,
184413,3646858394,fuzzysemi,Peacemaker,2015-09-22 08:39:24+00:00,,3381,2151,264216,http://pbs.twimg.com/profile_images/1481159122863206402/hBFQdFTv_normal.jpg,https://pbs.twimg.com/profile_banners/3646858394/1649906739,
185086,1372673024147742727,Black_D_Gamer1,BlackSageD Sony & Steam Censors Japanese Games!,2021-03-18 22:16:52+00:00,,2006,291,81318,http://pbs.twimg.com/profile_images/1515743939713712136/swVnE1wy_normal.jpg,https://pbs.twimg.com/profile_banners/1372673024147742727/1641367187,
185775,415757320,Amitochondrio,:),2011-11-18 19:33:29+00:00,USA,389,718,122450,http://pbs.twimg.com/profile_images/1281441733482393600/gys8avPa_normal.jpg,https://pbs.twimg.com/profile_banners/415757320/1391651620,
185840,1336015588670406656,jayyccob_,Jay,2020-12-07 18:32:06+00:00,,0,54,41,http://pbs.twimg.com/profile_images/1491441521282801665/oZYw9YGp_normal.jpg,,
185927,1030953865900957696,birsepetbaharat,Bir Sepet Baharat,2018-08-18 23:05:30+00:00,,30,112,214,http://pbs.twimg.com/profile_images/1369349615393386502/avr-lXIz_normal.jpg,https://pbs.twimg.com/profile_banners/1030953865900957696/1583447840,
186151,1321013896451338241,maybemissnooit,N,2020-10-27 09:00:42+00:00,,4,30,367,http://pbs.twimg.com/profile_images/1321014397767159808/jOHg9Up-_normal.jpg,,
186611,371889878,easylifesmith,Adam Easylife Smith,2011-09-11 18:19:56+00:00,Lincoln,239,806,2277,http://pbs.twimg.com/profile_images/958393942566981633/Hoe6SmqJ_normal.jpg,https://pbs.twimg.com/profile_banners/371889878/1583327731,
187223,227947743,fxchima,𝗳atima,2010-12-18 08:14:07+00:00,,816,800,34858,http://pbs.twimg.com/profile_images/1519624288625729536/2XtvVL_p_normal.jpg,https://pbs.twimg.com/profile_banners/227947743/1598616307,
187752,90228003,Little_Stain,Little Stain,2009-11-15 19:25:00+00:00,Tutu,1426,385,48763,http://pbs.twimg.com/profile_images/1367967497031454722/maJsbJ54_normal.jpg,https://pbs.twimg.com/profile_banners/90228003/1615503894,
188278,716230782034055168,VenomousKiss6,⛧5foot2King⛧,2016-04-02 11:48:20+00:00,,247,707,11212,http://pbs.twimg.com/profile_images/1519057346512654336/nDFIL6SA_normal.jpg,https://pbs.twimg.com/profile_banners/716230782034055168/1649049580,
188528,45721890,bekahbadabing,timothee chalamet please murder me,2009-06-09 00:56:07+00:00,she/her,627,448,40102,http://pbs.twimg.com/profile_images/1479477386668396552/Oonh-Qcy_normal.jpg,https://pbs.twimg.com/profile_banners/45721890/1641778797,
188702,451963393,bluefolk_14,Jordan Helm,2012-01-01 07:29:43+00:00,"Colorado, USA",27,192,420,http://pbs.twimg.com/profile_images/1514582422670614528/TLI3fmUo_normal.jpg,,
188776,1365025512834420738,selinaftbruce,ً,2021-02-25 19:47:05+00:00,moony / ☬,221,215,5495,http://pbs.twimg.com/profile_images/1450513484136030213/qDGZMcrO_normal.jpg,https://pbs.twimg.com/profile_banners/1365025512834420738/1640625006,
191868,2738787307,kaylacross23,KC,2014-08-17 02:02:47+00:00,"Lansing, MI",249,261,4613,http://pbs.twimg.com/profile_images/1413479742070743047/qF7ZSvBp_normal.jpg,https://pbs.twimg.com/profile_banners/2738787307/1625834981,
191901,1509612539805675526,biasedorange,Obiased,2022-03-31 19:24:28+00:00,,122,308,843,http://pbs.twimg.com/profile_images/1513513604968034314/pm0nNUVW_normal.jpg,https://pbs.twimg.com/profile_banners/1509612539805675526/1649006286,
192269,550453503,Myuux2,Myuu ✧ 김종현 ♫ 🎲 TINNE DAY,2012-04-10 19:16:59+00:00,"she/her, 26 🇩🇰 5HINee Only",1717,550,51081,http://pbs.twimg.com/profile_images/1406278347362029569/Lc78IfKD_normal.jpg,https://pbs.twimg.com/profile_banners/550453503/1641830865,
192489,1496809053317697536,Truthon64795648,Truth_only,2022-02-24 11:28:27+00:00,,0,4,83,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
193422,1353039007433818113,belovedofjohn,jasper :3,2021-01-23 17:57:00+00:00,"he/love, autistic, pfp: tamak0",275,237,3999,http://pbs.twimg.com/profile_images/1515086579085283332/KoKTBQLE_normal.jpg,https://pbs.twimg.com/profile_banners/1353039007433818113/1647464969,
193633,1506324650883751939,MrConsistency3_,B,2022-03-22 17:40:10+00:00,,69,115,1883,http://pbs.twimg.com/profile_images/1519846120830259200/vhYNXMLG_normal.jpg,https://pbs.twimg.com/profile_banners/1506324650883751939/1651194529,
194023,2330882928,Apdoobie_do,AP,2014-02-06 21:40:53+00:00,"Austin, TX",259,236,51516,http://pbs.twimg.com/profile_images/1289093878885343237/9DVF_UCi_normal.jpg,https://pbs.twimg.com/profile_banners/2330882928/1641283402,
194257,828113782660423680,gagetJohn,Gadgets__,2017-02-05 05:31:26+00:00,,36,110,190,http://pbs.twimg.com/profile_images/1457416913991045120/TyIippYa_normal.jpg,https://pbs.twimg.com/profile_banners/828113782660423680/1636310245,
195008,1224455359185768448,punzsfav,mya ᥫ᭡ htsd 📌,2020-02-03 22:11:29+00:00,"⌗ she! they! 20
⌜ dilfgc ⌝ + ⌞ cbyf ⌟
⌗ ic: @irrttggg",1724,1276,16507,http://pbs.twimg.com/profile_images/1517908647069863936/hP1aP5X-_normal.jpg,https://pbs.twimg.com/profile_banners/1224455359185768448/1650732618,
196344,1233530511945015297,MarkOnMars0,Mark On Mars🛸,2020-02-28 23:12:54+00:00,,19,210,1203,http://pbs.twimg.com/profile_images/1501251472700452871/wMxnYtEo_normal.jpg,,
196518,1430287830635384833,relaxrelapseagn,fallon🍄,2021-08-24 21:56:13+00:00,,135,207,410,http://pbs.twimg.com/profile_images/1517306154229116928/jX8nNOBx_normal.jpg,https://pbs.twimg.com/profile_banners/1430287830635384833/1641242890,
196733,268463179,tkaz99,Trish K.,2011-03-18 20:43:36+00:00,"Arizona, USA",6067,6326,47900,http://pbs.twimg.com/profile_images/1517597729056198656/KlPf1AQD_normal.jpg,https://pbs.twimg.com/profile_banners/268463179/1651207626,
197470,1427052862094422025,sunoomart,jules 🌬,2021-08-15 23:41:45+00:00,she/her en antis dni sunwon,559,1522,15622,http://pbs.twimg.com/profile_images/1516567603938041865/jlXn3dIo_normal.jpg,https://pbs.twimg.com/profile_banners/1427052862094422025/1650412882,
197577,1453545934177013768,AlistairVigier,Alistair Vigier,2021-10-28 02:15:44+00:00,Beijing,3,17,37,http://pbs.twimg.com/profile_images/1453545990372216837/-sNOl1Yr_normal.jpg,https://pbs.twimg.com/profile_banners/1453545934177013768/1635387690,
198213,870860593,a_sprads,Alex Spradlin,2012-10-10 00:48:44+00:00,"Pittsburgh, PA",591,482,20410,http://pbs.twimg.com/profile_images/1388981220017594374/wWdD3dWD_normal.jpg,https://pbs.twimg.com/profile_banners/870860593/1643727378,
198359,1504878063070646273,RajanTh28787498,Rajan Thomas,2022-03-18 17:51:42+00:00,,0,9,53,http://pbs.twimg.com/profile_images/1504878224480030720/zLt60WNQ_normal.png,,
198832,525711182,micheal_cole,Official KingChainz,2012-03-15 20:12:31+00:00,#InSquadWeTrust,306,132,34054,http://pbs.twimg.com/profile_images/975440772114903040/zjIV2hQe_normal.jpg,https://pbs.twimg.com/profile_banners/525711182/1516901277,
199114,1486314874540118019,WillFreedoms,Will not let my Freedoms go!,2022-01-26 12:27:45+00:00,,16,49,815,http://pbs.twimg.com/profile_images/1486413281015349248/Wpzuh_CD_normal.jpg,https://pbs.twimg.com/profile_banners/1486314874540118019/1643223546,
199416,1056044418426265600,Bp18689770,Bp,2018-10-27 04:46:24+00:00,,27,61,1975,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
199606,3239370973,remington_rat,remy the rat,2015-06-08 00:58:35+00:00,the rat of all your dreams,470,487,16180,http://pbs.twimg.com/profile_images/1441933925362716679/7RGynmjy_normal.jpg,https://pbs.twimg.com/profile_banners/3239370973/1590871450,
199645,26216787,IzzWiz,IzzWiz 🇬🇧,2009-03-24 11:19:11+00:00,,723,2345,3030,http://pbs.twimg.com/profile_images/1391055525480214534/rqoAWDnR_normal.jpg,https://pbs.twimg.com/profile_banners/26216787/1620494639,
200100,617949402,WyGuy1996,Wyatt James Bender,2012-06-25 07:23:17+00:00,"Tacoma, Washington",81,577,944,http://pbs.twimg.com/profile_images/1510937200124301318/Vpzl-kls_normal.jpg,https://pbs.twimg.com/profile_banners/617949402/1616235696,
200451,194320999,dskate123,David,2010-09-23 21:17:20+00:00,"Lima, Peru",65,623,1487,http://pbs.twimg.com/profile_images/1491129917509185538/GJEFpg1h_normal.jpg,https://pbs.twimg.com/profile_banners/194320999/1630370304,
200485,1261084764,BlackJezus_,Throw Them FILAS Away,2013-03-12 04:28:38+00:00,Nova➡️Portland,1144,943,18296,http://pbs.twimg.com/profile_images/1161056195945357313/vd0qURoA_normal.jpg,https://pbs.twimg.com/profile_banners/1261084764/1627827042,
201341,1199690484102434817,plumpuffss,🌿,2019-11-27 14:04:44+00:00,NOT A BOT,187,126,3289,http://pbs.twimg.com/profile_images/1282760857659805698/q3ngAZZT_normal.jpg,https://pbs.twimg.com/profile_banners/1199690484102434817/1594669210,
203230,1464543962228744194,musingwell,N,2021-11-27 10:37:55+00:00,7th dimension,83,103,469,http://pbs.twimg.com/profile_images/1515751065051795456/Qvg54QHp_normal.jpg,https://pbs.twimg.com/profile_banners/1464543962228744194/1649048769,
203240,1085955291622096896,rupsyyLIVE,rupsyy,2019-01-17 17:41:32+00:00,he/they,340,218,1953,http://pbs.twimg.com/profile_images/1425581567167057924/8C3zcmqQ_normal.jpg,https://pbs.twimg.com/profile_banners/1085955291622096896/1627558471,
204242,1106644674,920401,m,2013-01-20 16:22:57+00:00,"Sydney, New South Wales",281,381,19912,http://pbs.twimg.com/profile_images/1273333398522589189/8-MTNnen_normal.jpg,https://pbs.twimg.com/profile_banners/1106644674/1384567556,
204659,770424771003637761,m_xrio,⛩,2016-08-30 00:55:54+00:00,just as confused as you ,455,292,9410,http://pbs.twimg.com/profile_images/1384879097751478275/5sVel10t_normal.jpg,https://pbs.twimg.com/profile_banners/770424771003637761/1640994393,
204952,757325874010128389,Charles_Lipson,Charles Lipson,2016-07-24 21:25:33+00:00,"Chicago, IL",1664,426,1978,http://pbs.twimg.com/profile_images/757329996897738753/gyeerj_1_normal.jpg,https://pbs.twimg.com/profile_banners/757325874010128389/1628746318,
205624,719959020690403328,chaseitbeats,chasetonchaseit,2016-04-12 18:43:01+00:00,Kentucky,134,132,1335,http://pbs.twimg.com/profile_images/1518625775162998784/dkqPEaZh_normal.jpg,https://pbs.twimg.com/profile_banners/719959020690403328/1644167993,
206407,1453839413528702985,HIH_Azor_Ahai,Lady Mallowan,2021-10-28 21:42:07+00:00,,0,5,38,http://pbs.twimg.com/profile_images/1453845257045819392/8gnmMBYe_normal.jpg,,
207292,37842028,coleyritz,crunchy mama coley ☕🌱,2009-05-05 03:07:03+00:00,,261,322,17595,http://pbs.twimg.com/profile_images/1418175921002106886/-cVkJlck_normal.jpg,https://pbs.twimg.com/profile_banners/37842028/1502570537,
208506,716234467,JulesOrtea,Jules,2012-07-25 15:16:06+00:00,NSW Australia,242,312,1525,http://pbs.twimg.com/profile_images/1294139233750249472/NgoIXjTn_normal.jpg,https://pbs.twimg.com/profile_banners/716234467/1504962215,
212115,1497089656634187777,Hkslj1,Hkslj,2022-02-25 06:02:58+00:00,,5,63,357,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
212682,3630462075,HRH_Spice,Wine O’Clock,2015-09-12 11:04:33+00:00,Christmas Island,18,187,1319,http://pbs.twimg.com/profile_images/1514269202726768646/BilvIrwJ_normal.jpg,https://pbs.twimg.com/profile_banners/3630462075/1616691700,
215640,1446844538727841795,anxiety_arcade,ches,2021-10-09 14:26:44+00:00,,13,86,356,http://pbs.twimg.com/profile_images/1511457726613831680/eMKd5d_m_normal.jpg,https://pbs.twimg.com/profile_banners/1446844538727841795/1650486621,
217930,1354873287529148418,Ahearn16940896,Ahearn,2021-01-28 19:25:48+00:00,,7,57,664,http://pbs.twimg.com/profile_images/1361681424496136195/Umuv-wc3_normal.jpg,https://pbs.twimg.com/profile_banners/1354873287529148418/1613485125,
218049,182135934,BrandonCap21,Brandon Capozziello,2010-08-23 22:42:49+00:00,"Fairfield, CT",80,338,2365,http://pbs.twimg.com/profile_images/1405510898144493568/xQX1ZPFq_normal.jpg,https://pbs.twimg.com/profile_banners/182135934/1570994202,
218344,1514089656866033668,verojimenezxo,•°☆°• 𝘷𝘦𝘳𝘰 •°☆°•,2022-04-13 03:55:15+00:00,,9,9,93,http://pbs.twimg.com/profile_images/1514090068629237760/V6vgB3Db_normal.jpg,https://pbs.twimg.com/profile_banners/1514089656866033668/1649822679,
218394,1081892662486155264,burnthev,Burn TV,2019-01-06 12:38:06+00:00,burntv's crib,18,33,226,http://pbs.twimg.com/profile_images/1518617166827905024/AB0NmyVy_normal.jpg,https://pbs.twimg.com/profile_banners/1081892662486155264/1650911097,
219427,623255140,theuncookedchef,theuncookedchef ®️©️,2012-07-01 00:07:23+00:00,United States,424,411,10823,http://pbs.twimg.com/profile_images/1513791139702259712/tzMoV5CN_normal.jpg,https://pbs.twimg.com/profile_banners/623255140/1605646352,
221717,248811762,Thekid156,Gregg Weikel,2011-02-07 19:40:11+00:00,,168,101,476,http://pbs.twimg.com/profile_images/378800000702862185/9638014c90bf6a89bb3bdccacad7cb5a_normal.jpeg,,
222289,52104280,Paul1878OB,Paul O'Brien,2009-06-29 16:24:33+00:00,liverpool,1200,1679,12501,http://pbs.twimg.com/profile_images/1455311357159657473/46TTNWdQ_normal.jpg,https://pbs.twimg.com/profile_banners/52104280/1635808241,
222365,890240389935898624,T11W27S,.,2017-07-26 16:00:23+00:00,,57,282,2536,http://pbs.twimg.com/profile_images/1436149752693866518/v-i8SoIz_normal.jpg,https://pbs.twimg.com/profile_banners/890240389935898624/1631239386,
222742,1014030137069883392,lazybanz,Baniiiii…,2018-07-03 06:16:39+00:00,,102,1729,19336,http://pbs.twimg.com/profile_images/1519604050068742144/9w-5Ue6E_normal.jpg,https://pbs.twimg.com/profile_banners/1014030137069883392/1648897359,
223327,1441811799985168398,ElCuscuz,Eu ♥️ cuscuz 1️⃣3️⃣,2021-09-25 17:09:01+00:00,,1503,1492,3152,http://pbs.twimg.com/profile_images/1473047241124458497/JlwG1HEz_normal.jpg,https://pbs.twimg.com/profile_banners/1441811799985168398/1640626129,
223548,1128962200390000641,louisacleinfan,katie-louise,2019-05-16 09:55:38+00:00, 21 ,75,205,1488,http://pbs.twimg.com/profile_images/1489021604181028879/kjmL9ou8_normal.jpg,https://pbs.twimg.com/profile_banners/1128962200390000641/1643845530,
224427,188027496,amynakita,Amy McMullan,2010-09-07 19:14:19+00:00,"N.Ireland , United Kingdom ",252,406,7234,http://pbs.twimg.com/profile_images/1221888633390739457/g_rFtPQ__normal.jpg,https://pbs.twimg.com/profile_banners/188027496/1580155927,
224617,702671126,mami_char,char,2012-07-18 08:44:12+00:00,ut ➟ south cak,1334,992,35587,http://pbs.twimg.com/profile_images/1500826328668553218/P7UZP7Nk_normal.jpg,https://pbs.twimg.com/profile_banners/702671126/1635355814,
224876,1489092730215190532,aRc4D3rr,Cade // aRc4D3rr,2022-02-03 04:25:58+00:00,,5,244,286,http://pbs.twimg.com/profile_images/1489100663707652097/KrCWqYq__normal.jpg,https://pbs.twimg.com/profile_banners/1489092730215190532/1643864239,
225582,357131358,AnnaVowles,~!RAWR!~,2011-08-17 22:08:25+00:00,Wiltshire,76,69,563,http://pbs.twimg.com/profile_images/1359882823407194121/pOtkCQcv_normal.jpg,,
225762,1316075469196808192,EKiilpatrick,Elizabeth Kiilpatrick,2020-10-13 17:57:24+00:00,"Reedley, CA",20,74,4513,http://pbs.twimg.com/profile_images/1316781856856199171/fQMPSv_S_normal.jpg,,
226307,1406328791706841094,m4ttsonkassi,scab ✞ ju's gf,2021-06-19 19:11:36+00:00,she/they,410,266,31946,http://pbs.twimg.com/profile_images/1513520784874029057/3l08zi6S_normal.jpg,https://pbs.twimg.com/profile_banners/1406328791706841094/1649686301,
227071,121197367,LetLuvRool,✨Ilene✨🌻,2010-03-08 18:53:06+00:00,"New York, USA",3617,3966,5045,http://pbs.twimg.com/profile_images/1501683316021469189/UBdoZve7_normal.jpg,https://pbs.twimg.com/profile_banners/121197367/1646020599,
227134,2400943212,mengliang_,Yann,2014-03-21 04:35:14+00:00,"Crystarium, Novrandt",14,124,2379,http://pbs.twimg.com/profile_images/1295963520421384192/ffkP00Yq_normal.jpg,https://pbs.twimg.com/profile_banners/2400943212/1554952418,
227170,1376584764593950728,itzi_granny,granny Plague*Era,2021-03-29 17:19:44+00:00,,193,192,3363,http://pbs.twimg.com/profile_images/1376585025907478529/sLV38amb_normal.jpg,https://pbs.twimg.com/profile_banners/1376584764593950728/1643800859,
227894,2273640506,ohitsmarriaa,JUSTICEFORJOHNNY,2014-01-02 22:36:05+00:00,,527,812,60573,http://pbs.twimg.com/profile_images/1518247538343780354/HRozYbGs_normal.jpg,https://pbs.twimg.com/profile_banners/2273640506/1644285672,
228495,559828184,justtucckker,tuck,2012-04-21 19:54:49+00:00,,640,371,13891,http://pbs.twimg.com/profile_images/1493271575126228995/SLl8RAR3_normal.jpg,https://pbs.twimg.com/profile_banners/559828184/1621643971,
228522,1190805691566632960,lilithdivinatn,Cold Ditto🦇♿,2019-11-03 01:39:43+00:00,Readings are Open,935,417,33566,http://pbs.twimg.com/profile_images/1460984032179757064/pOqko0Ld_normal.jpg,https://pbs.twimg.com/profile_banners/1190805691566632960/1634655016,
228734,42083313,GrumpyOleBstrd,Sick Of It All,2009-05-23 19:32:28+00:00,"1627 Broadway, New York NY",261,101,7651,http://pbs.twimg.com/profile_images/1445924825097293825/iU_co5eg_normal.jpg,https://pbs.twimg.com/profile_banners/42083313/1633570362,
229272,1023848696239271936,rotten_dxlly,𝑳𝒊𝒅𝒊𝒂,2018-07-30 08:32:06+00:00,,10,38,44,http://pbs.twimg.com/profile_images/1518672286584299529/FfscES7M_normal.jpg,https://pbs.twimg.com/profile_banners/1023848696239271936/1650915346,
229849,1386702484404641792,sillyguy504,sillyguy504,2021-04-26 15:23:37+00:00,,6,27,679,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
230146,3628737503,amarie85_,amarie✨,2015-09-12 07:09:54+00:00,,30,419,249,http://pbs.twimg.com/profile_images/1508256964366815233/uqgKuMeV_normal.jpg,https://pbs.twimg.com/profile_banners/3628737503/1649055206,
230236,109178530,SEAL0351,Ronnie,2010-01-28 06:00:14+00:00,,165,699,496,http://pbs.twimg.com/profile_images/1428733350861148164/Z2Jbx8D0_normal.jpg,https://pbs.twimg.com/profile_banners/109178530/1595836715,
231047,1266549472802332674,Heather53085422,Heather,2020-05-30 01:58:30+00:00,,1,9,22,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
231283,398907913,CircuitBird,Aunt Birdy,2011-10-26 18:28:06+00:00,Hull/London,1285,1707,31990,http://pbs.twimg.com/profile_images/1387860796533886986/UH9c5EtJ_normal.jpg,https://pbs.twimg.com/profile_banners/398907913/1640721271,
