,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
254819,1404893609049006081,withers_tami,NFTTami,2021-06-15 20:08:44+00:00,,60,141,259,http://pbs.twimg.com/profile_images/1507352943036567557/zFFK4cVu_normal.jpg,https://pbs.twimg.com/profile_banners/1404893609049006081/1646365055,
256751,3266278304,Marooy2000,MARIA🇴🇲🇵🇸,2015-07-02 19:52:26+00:00,"Baker Street, Avengers HQ",79,91,4159,http://pbs.twimg.com/profile_images/1510215925701636099/0RZldItb_normal.jpg,https://pbs.twimg.com/profile_banners/3266278304/1650401720,
256761,1483495600326955010,Mimicat2022,Rose🌹,2022-01-18 17:46:05+00:00,"Brooklyn, NY",173,752,3082,http://pbs.twimg.com/profile_images/1507419026204643333/NXp9tOe-_normal.jpg,https://pbs.twimg.com/profile_banners/1483495600326955010/1646700085,
258724,134783888,jesamiwara,Jesam Iwara,2010-04-19 12:41:56+00:00,Abuja,214,154,500,http://pbs.twimg.com/profile_images/1388972310812663809/ijgwB6v8_normal.jpg,https://pbs.twimg.com/profile_banners/134783888/1619991779,
259210,3320810244,majokbolan,Ex GOP for Biden,2015-08-20 03:34:27+00:00,,86,77,1907,http://pbs.twimg.com/profile_images/1315575242568339457/T_V3M48s_normal.jpg,https://pbs.twimg.com/profile_banners/3320810244/1601955241,
259653,96334404,dispereira,Diana ४ ⎊,2009-12-12 12:33:33+00:00,lisbon,635,922,25263,http://pbs.twimg.com/profile_images/1351472311031967744/84Z3mPEd_normal.jpg,https://pbs.twimg.com/profile_banners/96334404/1629897630,
260100,2737516951,alotofstuf,Miss Chrissy,2014-08-16 15:41:10+00:00,"Helena, MT",511,482,33520,http://pbs.twimg.com/profile_images/917801469692260353/ZZd74tZI_normal.jpg,https://pbs.twimg.com/profile_banners/2737516951/1507656232,
260602,419214950,crazyboymama,Lori K,2011-11-23 03:05:41+00:00,"Michigan, USA",1341,2583,558,http://pbs.twimg.com/profile_images/681310991469142016/JKQlWzVB_normal.jpg,https://pbs.twimg.com/profile_banners/419214950/1596161291,
261180,1505350809642545155,fckinhorrible,cj🌱,2022-03-20 01:09:45+00:00,,155,177,2112,http://pbs.twimg.com/profile_images/1505351320965894145/dBRi2Bn9_normal.jpg,https://pbs.twimg.com/profile_banners/1505350809642545155/1648058700,
261186,702601715556585472,ksandymiller26,Katie Beth MLS(ASCP),2016-02-24 21:11:17+00:00,"Johns Creek, GA",261,466,3090,http://pbs.twimg.com/profile_images/1504465957531566083/z3FtaCUw_normal.jpg,https://pbs.twimg.com/profile_banners/702601715556585472/1647527621,
261942,1343440896629608449,Dinho90615,I speak the truth,2020-12-28 06:17:40+00:00,,7,9,865,http://pbs.twimg.com/profile_images/1432396610257002496/yQnkSe8__normal.jpg,,
262218,1411448616619708417,Phylici88500710,Phylicia,2021-07-03 22:16:00+00:00,,38,350,288,http://pbs.twimg.com/profile_images/1411449698901061637/Jltd8QkY_normal.jpg,,
262420,1281325051074224136,xvxbless,Mikasa da goat,2020-07-09 20:31:24+00:00,21/ She/Her / Black-Nigerian,346,1340,42906,http://pbs.twimg.com/profile_images/1517510428070486017/K2IQoE8G_normal.jpg,https://pbs.twimg.com/profile_banners/1281325051074224136/1650637687,
262953,1406098887350394881,TownsShalena,Shalena towns,2021-06-19 03:58:14+00:00,,0,43,38,http://pbs.twimg.com/profile_images/1406099102778200064/C0RjE_Ub_normal.jpg,,
263733,117517948,jessalfan24,No Chill For Me,2010-02-25 20:23:44+00:00,On the Moon ,2841,544,39455,http://pbs.twimg.com/profile_images/1505972711021027332/uAKe-s2s_normal.jpg,https://pbs.twimg.com/profile_banners/117517948/1584469200,
264123,1442467755886735378,ra172022,Ryan Anderson,2021-09-27 12:34:59+00:00,"North Windham, ME",30,45,4340,http://pbs.twimg.com/profile_images/1500438822605176837/ZKHNtmdc_normal.jpg,https://pbs.twimg.com/profile_banners/1442467755886735378/1640291531,
264649,3084798760,JalapenoBeach10,Jillian,2015-03-10 20:11:09+00:00,,31,379,431,http://pbs.twimg.com/profile_images/575389778125848576/DjeBzzgx_normal.jpeg,,
265159,26485106,erikamarli,❥ꫀ𝘳𝓲𝘬ꪖ ꪑꪖ𝘳ꪶ𝓲 ❤︎,2009-03-25 12:27:53+00:00,United States,37,415,1005,http://pbs.twimg.com/profile_images/1517269108877893632/i2gKdJB__normal.jpg,https://pbs.twimg.com/profile_banners/26485106/1596060888,
265403,58680917,MJistheBOMB,Monique,2009-07-21 02:49:25+00:00,California,527,1563,6682,http://pbs.twimg.com/profile_images/1092955235553660928/_gb61QP5_normal.jpg,https://pbs.twimg.com/profile_banners/58680917/1552464792,
266290,756592124628443136,majipres,Vita Presley,2016-07-22 20:49:54+00:00,Nyc,2916,2174,5199,http://pbs.twimg.com/profile_images/1519864859508232193/TgyYpSxP_normal.jpg,https://pbs.twimg.com/profile_banners/756592124628443136/1629229259,
266890,1046481135201652736,bearded_oliver,Bearded Oliver,2018-09-30 19:25:20+00:00,"Miami, FL",83,207,4569,http://pbs.twimg.com/profile_images/1512174277591765006/RFw-iozc_normal.jpg,https://pbs.twimg.com/profile_banners/1046481135201652736/1605413102,
267491,1468639010482495488,callmenobody729,David Slate,2021-12-08 17:50:19+00:00,,0,11,29,http://pbs.twimg.com/profile_images/1468639592278642699/40_WdXE6_normal.jpg,https://pbs.twimg.com/profile_banners/1468639010482495488/1638985939,
268191,1184304001304743937,ccaryan582,Aryan Patel,2019-10-16 03:04:21+00:00,"Maryland, USA",22,217,527,http://pbs.twimg.com/profile_images/1184306101447282688/TjOh1tOa_normal.jpg,https://pbs.twimg.com/profile_banners/1184304001304743937/1644074421,
268352,1483106837344010245,Allykay4238,Ally Kay Tylka,2022-01-17 16:00:22+00:00,,21,305,504,http://pbs.twimg.com/profile_images/1493457321913163776/vC-3zMqk_normal.jpg,,
268893,3369245428,RetailGamerMom,Valerie,2015-07-10 13:08:27+00:00,USA,187,942,2737,http://pbs.twimg.com/profile_images/619510062881574912/IghM2JJX_normal.jpg,https://pbs.twimg.com/profile_banners/3369245428/1436535357,
269568,1440918352839340035,ForDanRadcliffe,Daniel Radcliffe,2021-09-23 05:58:18+00:00,,53,41,118,http://pbs.twimg.com/profile_images/1478238594149994496/vny8JtFa_normal.jpg,https://pbs.twimg.com/profile_banners/1440918352839340035/1641274566,
271135,798909772431060992,DarrenCHoffman,Creme de la Kremlin,2016-11-16 15:25:07+00:00,,35,965,4426,http://pbs.twimg.com/profile_images/1217456774783078401/EHrehspY_normal.jpg,https://pbs.twimg.com/profile_banners/798909772431060992/1649976601,
271505,1101533259035541509,oldhippiegrunge,Jo,2019-03-01 17:22:49+00:00,Finland,165,175,1430,http://pbs.twimg.com/profile_images/1347632066532417538/NzE4x7nY_normal.jpg,https://pbs.twimg.com/profile_banners/1101533259035541509/1610567695,
271603,832607438251638785,ericbhiers,Eric Hiers,2017-02-17 15:07:37+00:00,"Valdosta, GA",64,210,2330,http://pbs.twimg.com/profile_images/1458097453975187460/WQBwbFEd_normal.jpg,https://pbs.twimg.com/profile_banners/832607438251638785/1579040588,
272074,291839888,ratkandle,Kat Randle,2011-05-02 18:03:30+00:00,"Tokyo-to, Japan",1125,918,10395,http://pbs.twimg.com/profile_images/1311691893667893249/QXH0kOvZ_normal.jpg,https://pbs.twimg.com/profile_banners/291839888/1512297647,
272718,2740413592,lily_dal,SimmerMom💜,2014-08-12 00:51:20+00:00,"New York, NY",345,260,30030,http://pbs.twimg.com/profile_images/1431771558729682944/kMzK7il8_normal.jpg,https://pbs.twimg.com/profile_banners/2740413592/1630195915,
272793,823248744,Pegifur,ZombieChick,2012-09-14 12:55:30+00:00,"Maine, USA",21,241,85,http://pbs.twimg.com/profile_images/1422266174306340865/jeQ5Y0LJ_normal.jpg,https://pbs.twimg.com/profile_banners/823248744/1446646972,
272883,41362925,coxyhockeychick,Emma 💋 🏒🎤🍹,2009-05-20 13:57:51+00:00,Hullifornia(Hull),324,696,85553,http://pbs.twimg.com/profile_images/1499528345935138822/UxLmt2Bq_normal.jpg,https://pbs.twimg.com/profile_banners/41362925/1589051103,
272914,1147452160466178054,Fontain_NE,🏳️‍⚧️ djb | Lovee 🏳️‍⚧️,2019-07-06 10:28:08+00:00,She/Xe ~ MA,179,294,10835,http://pbs.twimg.com/profile_images/1516946939186720770/rGb-zrqk_normal.jpg,https://pbs.twimg.com/profile_banners/1147452160466178054/1647827249,
272952,4344169033,InooJun,Inoo Jun,2015-11-24 10:50:51+00:00,,5,74,106,http://pbs.twimg.com/profile_images/1325236986915909633/VF16W1XA_normal.jpg,https://pbs.twimg.com/profile_banners/4344169033/1604796052,
273827,571925138,JakeDuarte43,Gringo Starr,2012-05-05 17:22:45+00:00,California,4856,3566,112843,http://pbs.twimg.com/profile_images/1507174864393711621/Vw6NHBUp_normal.jpg,https://pbs.twimg.com/profile_banners/571925138/1412694472,
273918,1297733241319825408,TheRespectfull1,The Respectfully Offensive!,2020-08-24 03:11:43+00:00,Los Feliz Hollywood Hills.,75,295,3921,http://pbs.twimg.com/profile_images/1502496648823410688/gSz9fVX7_normal.jpg,https://pbs.twimg.com/profile_banners/1297733241319825408/1640619306,
274391,91949514,glam_ethyst,✨Tanya 👁️ Naimy✨,2009-11-23 06:12:21+00:00,Bay Area,464,636,36782,http://pbs.twimg.com/profile_images/1184901558468632576/SXsEXMTf_normal.jpg,https://pbs.twimg.com/profile_banners/91949514/1597036799,
274640,2615650926,__FAFO_,🤦‍♀️,2014-07-10 15:21:08+00:00,,52,419,1817,http://pbs.twimg.com/profile_images/1486913993306423299/WELMSKse_normal.jpg,https://pbs.twimg.com/profile_banners/2615650926/1638901025,
274951,619522983,Creep1tWe1rd,xoxo,2012-06-26 21:36:49+00:00,United States,56,389,2303,http://pbs.twimg.com/profile_images/1339799976038297601/BQ2jHG91_normal.jpg,https://pbs.twimg.com/profile_banners/619522983/1608268182,
275861,81755036,sftblqt23,anna wallace,2009-10-12 03:44:37+00:00,Illinois,50,233,961,http://pbs.twimg.com/profile_images/1052285093459431425/HCEFVPjK_normal.jpg,https://pbs.twimg.com/profile_banners/81755036/1539719292,
276756,1466311232,SINKIN7PM,katrina ☭,2013-05-29 03:40:58+00:00,,80,340,1907,http://pbs.twimg.com/profile_images/1507053582591406082/0hlVdJQQ_normal.jpg,https://pbs.twimg.com/profile_banners/1466311232/1646791920,
276923,1425692605216665602,ken073188,ken88,2021-08-12 05:36:30+00:00,,234,590,2607,http://pbs.twimg.com/profile_images/1516326064120864770/z3vWKt0U_normal.jpg,https://pbs.twimg.com/profile_banners/1425692605216665602/1632470669,
277157,251175535,martirosyanang,ANGEL,2011-02-12 16:03:34+00:00,"Los Angeles, CA",115,118,3718,http://pbs.twimg.com/profile_images/1310851200481292288/CZZBKNQc_normal.jpg,,
277422,968866328546181122,dikamarmayeet,vengeance,2018-02-28 15:11:48+00:00,Indonesia,4472,135,8090,http://pbs.twimg.com/profile_images/1515035735744659456/Z0MU2fIr_normal.jpg,https://pbs.twimg.com/profile_banners/968866328546181122/1648801284,
279313,1392594885786677253,otterspaceotter,otterspaceotter,2021-05-12 21:38:30+00:00,,5,9,983,http://pbs.twimg.com/profile_images/1392603587256242179/XSBwBCfa_normal.jpg,,
280229,1146740089,planetbon_,Bons Ball Z,2013-02-04 01:41:03+00:00,"Auckland, New Zealand",274,222,2734,http://pbs.twimg.com/profile_images/1431917580617355268/Pxzy41PY_normal.jpg,https://pbs.twimg.com/profile_banners/1146740089/1605696457,
280583,921007810682474496,onetiredmama98,🌿𝕆𝕟𝕖 𝕋𝕚𝕣𝕖𝕕 𝕄𝕒𝕞𝕒🌿,2017-10-19 13:39:08+00:00,,12418,9934,24271,http://pbs.twimg.com/profile_images/1496518193040474117/T67HADpu_normal.jpg,https://pbs.twimg.com/profile_banners/921007810682474496/1644272074,
282762,2447414499,ibrogan_king,Brogii🌿,2014-03-30 15:52:50+00:00,South africa,171,130,2159,http://pbs.twimg.com/profile_images/1464923386719711237/zlEOf4om_normal.jpg,https://pbs.twimg.com/profile_banners/2447414499/1632175829,
284809,303880140,AlmostHonestAbe,Abe ‍🖇⭐⭐⭐🦆,2011-05-23 15:32:18+00:00,"Maine, United States",307,1246,11431,http://pbs.twimg.com/profile_images/482242665887457281/CWIuPp9T_normal.png,https://pbs.twimg.com/profile_banners/303880140/1403974411,
285840,1309923496345165824,lilhotchip,lily,2020-09-26 18:31:25+00:00,,8,45,440,http://pbs.twimg.com/profile_images/1519548961962569729/X8rVlP8X_normal.jpg,https://pbs.twimg.com/profile_banners/1309923496345165824/1651123156,
287702,2765545469,nico23storm,IAM,2014-09-09 13:55:28+00:00,"Lyon, France",332,330,2995,http://pbs.twimg.com/profile_images/1470870400037011468/weuYatFo_normal.jpg,,
289438,1488333016002879488,MCNorhymes,MC Norhymes,2022-02-01 02:07:07+00:00,"Glasgow, Scotland",12,158,285,http://pbs.twimg.com/profile_images/1494641975945007110/Ef0MkQrt_normal.jpg,https://pbs.twimg.com/profile_banners/1488333016002879488/1648989763,
289534,243302847,MommaX_3,JoAnne,2011-01-26 19:12:55+00:00,Adirondacks ,458,1492,19471,http://pbs.twimg.com/profile_images/1474490128798261250/ZmB0x4BE_normal.jpg,https://pbs.twimg.com/profile_banners/243302847/1581973813,
289584,3021720637,urvampiregf444,laur,2015-02-15 23:03:08+00:00,"Santa Clarita, Los Angeles ,CA",727,1069,11139,http://pbs.twimg.com/profile_images/1516526320817115141/FLqYQ0M5_normal.jpg,https://pbs.twimg.com/profile_banners/3021720637/1650403092,
290781,1067475246767316992,OHastam,Speed,2018-11-27 17:48:26+00:00,"اسلام آباد, پاکستان",280,1852,4554,http://pbs.twimg.com/profile_images/1493901316300619776/w16_3rNd_normal.jpg,https://pbs.twimg.com/profile_banners/1067475246767316992/1631637920,
295781,136134419,Kno_ur_purpose,Jessica Beee 9:23⚜🏈⚜ #Resister🌊,2010-04-23 03:28:04+00:00,"My couch, My church, My car",779,741,17315,http://pbs.twimg.com/profile_images/1192640356971618311/IQaOene2_normal.jpg,https://pbs.twimg.com/profile_banners/136134419/1629297467,
297857,1487550529190469634,fakeassbitchfr,fake ass friend magnet,2022-01-29 22:17:49+00:00,"Alabama, USA",0,0,43,http://pbs.twimg.com/profile_images/1487551460401426432/5eTOxiCd_normal.jpg,,
298020,1243809329624387585,stan_manna,Eminem drop MMLP 3,2020-03-28 07:57:30+00:00, India,47,287,1152,http://pbs.twimg.com/profile_images/1443498190972489731/40pn1mLY_normal.jpg,https://pbs.twimg.com/profile_banners/1243809329624387585/1627369451,
298501,1055550977468719104,itbe_rvxn,Raven,2018-10-25 20:05:38+00:00,she/her,3,165,143,http://pbs.twimg.com/profile_images/1341388392093917184/mPRFYWwF_normal.jpg,https://pbs.twimg.com/profile_banners/1055550977468719104/1540505820,
301196,1340067457361469447,Conotocarius2,"Conotocarius, Burger Supremacist",2020-12-18 22:52:43+00:00,,33,83,6561,http://pbs.twimg.com/profile_images/1441439851753127936/cr8WQt8S_normal.jpg,https://pbs.twimg.com/profile_banners/1340067457361469447/1632501223,
304481,1014382429,YaBoyEd,Eddie🐝🇺🇲 #HIVESZN,2012-12-16 03:05:21+00:00,"Pennsylvania, USA",54,198,2144,http://pbs.twimg.com/profile_images/1350607864516268033/MXesX6XN_normal.jpg,https://pbs.twimg.com/profile_banners/1014382429/1594430019,
307134,540357468,YoloSpyPuts,Kurt Cobains unkown son,2012-03-29 20:56:43+00:00,"Florida, USA",54,216,1712,http://pbs.twimg.com/profile_images/1512924415696191490/z7oMWCPL_normal.jpg,https://pbs.twimg.com/profile_banners/540357468/1650903514,
310119,553142381,Avnrulz,Deplorable Neanderthal,2012-04-14 01:21:53+00:00,"Elizabeth City, NC",1331,1486,64102,http://pbs.twimg.com/profile_images/1504800094956273669/64yEzZZC_normal.jpg,https://pbs.twimg.com/profile_banners/553142381/1623409282,
314170,3406098598,BiBatwoman,BiBatwomanBeyond,2015-08-06 18:34:40+00:00,,56,492,1838,http://pbs.twimg.com/profile_images/1178413807393071104/8oa1TZnf_normal.jpg,https://pbs.twimg.com/profile_banners/3406098598/1569790721,
317537,113323773,Simona_Hr,Simona Hr,2010-02-11 11:43:19+00:00,"Sofia, Bulgaria",348,543,12415,http://pbs.twimg.com/profile_images/1232814476015128577/_KsexOV3_normal.jpg,https://pbs.twimg.com/profile_banners/113323773/1463318646,
317641,98707185,_guiller94,Kieran Guiller,2009-12-22 19:53:52+00:00,,511,414,25353,http://pbs.twimg.com/profile_images/1389973534072578051/zmb2RU_k_normal.jpg,https://pbs.twimg.com/profile_banners/98707185/1494800602,
317929,1114511696608018434,ohthatsnomnom,nom nom,2019-04-06 12:54:29+00:00,,39,86,4032,http://pbs.twimg.com/profile_images/1222731454515503104/cSnbnc45_normal.jpg,https://pbs.twimg.com/profile_banners/1114511696608018434/1571515326,
318108,1509608487365447692,wav_velvet,Wav //DM Prison//,2022-03-31 19:08:16+00:00,Alchemilla Hospital,352,344,6138,http://pbs.twimg.com/profile_images/1518969746518994944/b4Of7I8u_normal.jpg,https://pbs.twimg.com/profile_banners/1509608487365447692/1650985582,
322161,24004905,Tabazoid,Laffy Taffy Tabbi,2009-03-12 18:52:42+00:00,"Missouri, USA",179,359,913,http://pbs.twimg.com/profile_images/1328100176372899841/WgrvftLy_normal.jpg,https://pbs.twimg.com/profile_banners/24004905/1422328227,
323227,65768097,cannonfodder16,Simon B,2009-08-14 23:36:50+00:00,"Leeds, England",187,2711,22695,http://pbs.twimg.com/profile_images/1486624623940804610/_nkiz8JZ_normal.jpg,https://pbs.twimg.com/profile_banners/65768097/1470959877,
323247,1367000168642543619,nereavjimenez,𝖓𝖊𝖗𝖊𝖆,2021-03-03 06:33:49+00:00,,111,100,3557,http://pbs.twimg.com/profile_images/1514291622762135562/OzBRhuPz_normal.jpg,https://pbs.twimg.com/profile_banners/1367000168642543619/1630541490,
323568,1512424243547590662,KunderaM1,KunderaM,2022-04-08 13:38:25+00:00,,0,18,9,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
323637,54292676,LkLoz28,Laura,2009-07-06 18:42:28+00:00,west Yorkshire,1091,1465,17927,http://pbs.twimg.com/profile_images/1518938775744884738/xa-uUMTm_normal.jpg,https://pbs.twimg.com/profile_banners/54292676/1650808521,
324048,1271557752880537605,black_and_petty,Black & Petty,2020-06-12 21:39:39+00:00,"New York, USA",83,508,2139,http://pbs.twimg.com/profile_images/1271557919012765696/Q703r7xE_normal.jpg,https://pbs.twimg.com/profile_banners/1271557752880537605/1607572492,
324950,193131468,matosklarissa,KLARISSA,2010-09-21 01:37:07+00:00,"Montréal, Québec",284,135,7370,http://pbs.twimg.com/profile_images/1505713927132532736/eZZL6voG_normal.jpg,https://pbs.twimg.com/profile_banners/193131468/1642553335,
326557,1518153738472542209,theZENdancemom,Ashley Nickell,2022-04-24 09:04:11+00:00,,2,52,18,http://pbs.twimg.com/profile_images/1518153996657176576/rnve3Tn1_normal.jpg,https://pbs.twimg.com/profile_banners/1518153738472542209/1650795500,
326727,25443215,swfcindy,Cindy Lou,2009-03-20 02:41:04+00:00,,261,1643,7749,http://pbs.twimg.com/profile_images/378800000791584931/e6f4133b0ed3d179e0cea420cf5c7136_normal.jpeg,https://pbs.twimg.com/profile_banners/25443215/1365701756,
327491,1450434971617927182,iswallowfridges,Amber,2021-10-19 12:13:52+00:00,,11,120,102,http://pbs.twimg.com/profile_images/1450435275323289600/q8oG-AR4_normal.jpg,,
328098,1149085274061922304,ItsGalex_,galex,2019-07-10 22:37:33+00:00,Follow @dawningwindtwt pfp,1056,1055,78518,http://pbs.twimg.com/profile_images/1519041283356037121/ShY6_I4S_normal.jpg,https://pbs.twimg.com/profile_banners/1149085274061922304/1650930236,
328116,2910665777,Melissalpaca,Melissa🌸,2014-12-08 09:21:18+00:00,MV1 3 4 10 11 16 63,1206,1551,41165,http://pbs.twimg.com/profile_images/1492878147829866496/NVvG8925_normal.jpg,https://pbs.twimg.com/profile_banners/2910665777/1610750211,
328785,1518213663416811520,v_nnila,vanni,2022-04-24 13:02:28+00:00,,1,21,10,http://pbs.twimg.com/profile_images/1518214177072254976/iWxKrZry_normal.jpg,,
328871,1350279794974486532,OhYeahHer1,Oh Yeah Her,2021-01-16 03:13:00+00:00,,2,50,57,http://pbs.twimg.com/profile_images/1350282721743003648/UjfCgGhx_normal.jpg,https://pbs.twimg.com/profile_banners/1350279794974486532/1610767463,
329659,1070409332632797184,kardiaeffects,𝚔𝚊𝚛𝚍𝚒𝚊𝚠𝚊𝚢.,2018-12-05 20:07:26+00:00,blacklivesmatter,388,1173,12192,http://pbs.twimg.com/profile_images/1510145533465178114/SDOIOrpC_normal.jpg,https://pbs.twimg.com/profile_banners/1070409332632797184/1647326738,
329690,340036701,HectorHoncho,Hec 🧸,2011-07-22 01:38:44+00:00,LIFE,644,507,4485,http://pbs.twimg.com/profile_images/1517684288027832321/KYJmglPZ_normal.jpg,https://pbs.twimg.com/profile_banners/340036701/1644598281,
329954,1156856287822524418,panickygoblin,rj has commissions open,2019-08-01 09:16:47+00:00,READ MY CARRD BYF 👉,353,2146,24665,http://pbs.twimg.com/profile_images/1519967526435921920/KzutKDH4_normal.jpg,https://pbs.twimg.com/profile_banners/1156856287822524418/1651223472,
330285,29248332,r0brice,Lame Doodie Stench,2009-04-06 17:33:51+00:00,"Long Island, NY",268,868,3568,http://pbs.twimg.com/profile_images/415947084672819200/2L_fStYA_normal.jpeg,https://pbs.twimg.com/profile_banners/29248332/1348271637,
330409,1387628754608918528,ShaStr6,ShaStr,2021-04-29 04:44:21+00:00,,23,190,600,http://pbs.twimg.com/profile_images/1387630361379622914/ibqsQoW9_normal.jpg,https://pbs.twimg.com/profile_banners/1387628754608918528/1619720910,
330473,912421414464040961,GGLeafOnTheWind,GGLeafOnTheWind,2017-09-25 20:59:51+00:00,Tennessee,262,726,6234,http://pbs.twimg.com/profile_images/1471835600072458240/5wrZt-mH_normal.jpg,,
331193,28295168,LolaDangerosa,"Iridescent Soul, Holographic Aura, Cyber Vibes",2009-04-02 06:34:40+00:00,where the youngstaz get hyphy,1262,379,80500,http://pbs.twimg.com/profile_images/1513368214524338176/OlttLt3T_normal.jpg,https://pbs.twimg.com/profile_banners/28295168/1650869478,
333240,323976778,xokoreyann,🐻,2011-06-25 19:28:41+00:00,PNW,577,495,48919,http://pbs.twimg.com/profile_images/1448498793117143041/mzebbX1e_normal.jpg,https://pbs.twimg.com/profile_banners/323976778/1643213996,
337299,170851740,Athenri,Morten F,2010-07-25 23:11:18+00:00,,53,28,3618,http://pbs.twimg.com/profile_images/857489205353742337/6by1Q2Z7_normal.jpg,,
341743,1440729536602116111,2g5fcjqqzt,Sinner2saint,2021-09-22 17:28:24+00:00,,27,166,1101,http://pbs.twimg.com/profile_images/1440735107417968648/oucdV6TC_normal.jpg,https://pbs.twimg.com/profile_banners/1440729536602116111/1632333184,
343181,131644187,skull1978,kitty cat,2010-04-10 22:29:35+00:00,,44,212,1104,http://pbs.twimg.com/profile_images/1476685244/image_normal.jpg,,
343626,1253686597306003460,alexldeleon,alexandria ✨,2020-04-24 14:06:00+00:00,"Georgia, USA",48,263,2509,http://pbs.twimg.com/profile_images/1482763525349154817/lH6UqGxq_normal.jpg,https://pbs.twimg.com/profile_banners/1253686597306003460/1648485260,
343931,1043665761321988096,IsabelleBjornb1,✖️ExplrMorella✖️🖤🐨⚠️,2018-09-23 00:58:02+00:00,"Colorado, USA",29,733,838,http://pbs.twimg.com/profile_images/1363589594533437440/InR8ZO0g_normal.jpg,https://pbs.twimg.com/profile_banners/1043665761321988096/1613940069,
346352,1423575522857000960,LorenzodeMedixi,Lorenzo de’ Medici ⚜️()🐘,2021-08-06 09:24:06+00:00,,293,2768,20067,http://pbs.twimg.com/profile_images/1426634664559603713/-1h673RQ_normal.jpg,https://pbs.twimg.com/profile_banners/1423575522857000960/1628971253,
347116,50929365,xdrew69,Bronze Elephant,2009-06-26 04:58:25+00:00,Melbourne,34,549,1092,http://pbs.twimg.com/profile_images/378800000093859090/ce1526cd19e740d86221588dbd1e77b7_normal.png,https://pbs.twimg.com/profile_banners/50929365/1373077835,
348360,1483480602,imjazsmith,jazmyne💋␌,2013-06-04 23:04:03+00:00,,364,231,20576,http://pbs.twimg.com/profile_images/1519867278887579648/RwNhU6yi_normal.jpg,https://pbs.twimg.com/profile_banners/1483480602/1648484468,
351419,851513939842277377,thmoldren,saran,2017-04-10 19:15:18+00:00,she,134,119,2874,http://pbs.twimg.com/profile_images/1516984086543360000/bpEn-y6Z_normal.jpg,https://pbs.twimg.com/profile_banners/851513939842277377/1650043052,
354414,535754224,McCallum_121,McCallum121 🇺🇦,2012-03-24 22:05:55+00:00,,63,394,2193,http://pbs.twimg.com/profile_images/1514718295093567495/NGzEKquL_normal.jpg,https://pbs.twimg.com/profile_banners/535754224/1628428236,
354972,48595094,Alaskan_Gypsy,💔Danyel💔#JusticeForTonya⚖,2009-06-19 03:26:11+00:00,United States,2424,3487,27326,http://pbs.twimg.com/profile_images/1465720482603274240/6IIDEpGi_normal.jpg,https://pbs.twimg.com/profile_banners/48595094/1580859738,
357185,1019337677924175872,Sammi4003,Sammi,2018-07-17 21:46:55+00:00,United Kingdom,22,91,132,http://pbs.twimg.com/profile_images/1490070370854084619/P8IdY1KT_normal.jpg,https://pbs.twimg.com/profile_banners/1019337677924175872/1531864700,
359868,112277308,Shaktiva_I,S_I,2010-02-07 22:17:33+00:00,,122,202,8007,http://pbs.twimg.com/profile_images/1505714208914255874/_NhwzXcS_normal.jpg,https://pbs.twimg.com/profile_banners/112277308/1481593293,
360152,75218676,ItsBeeBreezy,Britney Fenesé,2009-09-18 06:40:18+00:00,Milwaukee,372,448,67602,http://pbs.twimg.com/profile_images/1504604804999528460/tvde-2cC_normal.jpg,https://pbs.twimg.com/profile_banners/75218676/1646716872,
365010,1522512074,maureencapecod,Cape Cod Maureen,2013-06-16 15:43:09+00:00,cape cod mass,130,711,9428,http://pbs.twimg.com/profile_images/1424459933492387842/Vb3l2txb_normal.jpg,https://pbs.twimg.com/profile_banners/1522512074/1553092636,
365758,1234422532171632641,jajadaba,jake,2020-03-02 10:17:31+00:00,"Sydney, New South Wales",145,784,13311,http://pbs.twimg.com/profile_images/1519638578892259328/DiUBqply_normal.jpg,https://pbs.twimg.com/profile_banners/1234422532171632641/1622508860,
366626,1292268003267088384,thehornestvocal,Honest Vocal Coach,2020-08-09 01:15:09+00:00,"Leeds, England",663,292,11266,http://pbs.twimg.com/profile_images/1512504102282014725/6uoYK8Gd_normal.jpg,https://pbs.twimg.com/profile_banners/1292268003267088384/1649444053,
367878,808287103452844032,johnnysvampires,ivona,2016-12-12 12:27:17+00:00,,2726,148,10409,http://pbs.twimg.com/profile_images/1506321357226790922/K9Qm3jqt_normal.jpg,https://pbs.twimg.com/profile_banners/808287103452844032/1639862116,
369777,449378880,JordanRoccesano,The Rocc 😵‍💫,2011-12-29 02:04:46+00:00,cryin in the club in nj,2250,2619,47214,http://pbs.twimg.com/profile_images/1498098665163997187/XE5BiqRe_normal.jpg,https://pbs.twimg.com/profile_banners/449378880/1633943231,
372437,709147904,Sarah_G_Barker,Sarah-JUSTICE 4 JOHNNY DEPP💙💉😷🇺🇸💪🏻🇺🇦🌎☮️,2012-07-21 15:29:47+00:00,Team Johnny Depp,2114,4191,45864,http://pbs.twimg.com/profile_images/1288888010029793280/4uwY4yJr_normal.jpg,https://pbs.twimg.com/profile_banners/709147904/1646075270,
