,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
246290,924249552646963200,JustMehrlol,m.,2017-10-28 12:20:39+00:00,,201,184,6710,http://pbs.twimg.com/profile_images/1225901530395693056/cBsZbRoI_normal.jpg,https://pbs.twimg.com/profile_banners/924249552646963200/1641056788,
247334,571208063,omarquien,Omar,2012-05-04 22:30:13+00:00,,1281,764,7569,http://pbs.twimg.com/profile_images/1390062048659312651/1WT99mDm_normal.jpg,https://pbs.twimg.com/profile_banners/571208063/1620252020,
247925,20376964,AngelaHgns,Angela Higgins,2009-02-08 16:55:42+00:00,,1126,1931,77180,http://pbs.twimg.com/profile_images/1252184929712119808/xaOLnkH0_normal.jpg,https://pbs.twimg.com/profile_banners/20376964/1408822050,
248036,240058490,danireneshipman,danielle,2011-01-19 02:09:29+00:00,somewhere,1403,495,16935,http://pbs.twimg.com/profile_images/1518465596219961348/dFluM7zD_normal.jpg,https://pbs.twimg.com/profile_banners/240058490/1643082088,
250753,2380764314,AAidanbird,That One Bird,2014-03-09 17:18:36+00:00,Milky Way Galaxy,483,996,14453,http://pbs.twimg.com/profile_images/1324225107179544576/9fkN1Rmr_normal.jpg,https://pbs.twimg.com/profile_banners/2380764314/1547877305,
251141,1452908977294032896,MariaanBester4,Mariaan Bester,2021-10-26 08:04:46+00:00,"Mooinooi, South Africa",0,3,7,http://pbs.twimg.com/profile_images/1502553186317611008/emN20iwb_normal.jpg,,
251905,1494918705976909825,Bababsch,Larl Kautabak,2022-02-19 06:16:18+00:00,,2,98,47,http://pbs.twimg.com/profile_images/1514995670641516552/nrcOAFUx_normal.jpg,,
252682,85481421,KathrynMParsons,Kathy Parsons,2009-10-27 02:39:06+00:00,,1203,1987,13147,http://pbs.twimg.com/profile_images/430137762398748672/XoSsAH4U_normal.jpeg,,
254944,1486874266926649348,BASEDDUA,#GIRLJESUS,2022-01-28 01:30:33+00:00,was @DUAPILLED,238,107,768,http://pbs.twimg.com/profile_images/1519736352438296576/KfsXZz2X_normal.jpg,https://pbs.twimg.com/profile_banners/1486874266926649348/1650827308,
256695,1054746708280672256,PaulBollinaPaul,spaul,2018-10-23 14:49:46+00:00,behind u,93,321,6519,http://pbs.twimg.com/profile_images/1515737477159723008/iov9Pn-7_normal.jpg,https://pbs.twimg.com/profile_banners/1054746708280672256/1650214961,
257326,38602479,MeganFoxWriter,Adult Human Female Megan Fox 🦊,2009-05-08 04:05:30+00:00,New York ,6232,1780,31034,http://pbs.twimg.com/profile_images/1298304627587383296/KFO8kpFd_normal.jpg,https://pbs.twimg.com/profile_banners/38602479/1616707011,
257335,1312924659298578432,JasonJacoby7,Jason Jacoby Seven?,2020-10-05 01:17:14+00:00,"New Hampshire, USA",670,1259,12044,http://pbs.twimg.com/profile_images/1517292583931817984/lPtiTW8j_normal.jpg,https://pbs.twimg.com/profile_banners/1312924659298578432/1638164594,
258183,125432291,BrettKellyy,Brett Kelly,2010-03-22 20:02:18+00:00,"Keighley, England",527,1144,11423,http://pbs.twimg.com/profile_images/1425204102716346370/aoBqaFHq_normal.jpg,https://pbs.twimg.com/profile_banners/125432291/1646046611,
258398,1127618605619740673,crazyfelinelady,Apoorva,2019-05-12 16:56:40+00:00,,1457,608,7449,http://pbs.twimg.com/profile_images/1512454868967264256/kUbnxEBq_normal.jpg,https://pbs.twimg.com/profile_banners/1127618605619740673/1605551750,
259539,85556777,StephenKlebs,Stephen Klebs,2009-10-27 12:26:11+00:00,Cloud in the Sky Design,186,227,20322,http://pbs.twimg.com/profile_images/492673595/Cloud_normal.png,https://pbs.twimg.com/profile_banners/85556777/1533677029,
259566,2798231492,Hovacone,😇 Hovac One 😈,2014-09-08 16:41:15+00:00,Saudi Arabia,8828,834,7547,http://pbs.twimg.com/profile_images/1135413566880833541/vBI9Fnqq_normal.png,https://pbs.twimg.com/profile_banners/2798231492/1614160327,
260267,4019345549,squooshems,lindsey 🌼🌈🧚🏻‍♀️🦋🐸🌻🕊🌸🖤🧋🔮🛍💀💗♐️,2015-10-22 20:35:05+00:00,,94,57,21231,http://pbs.twimg.com/profile_images/1513022689883078659/yLibKeEE_normal.jpg,https://pbs.twimg.com/profile_banners/4019345549/1651010364,
260342,236632660,javier9599,Javier Hernández,2011-01-11 01:20:16+00:00,,3,55,783,http://pbs.twimg.com/profile_images/1252625037741326339/EfbRcKb1_normal.jpg,https://pbs.twimg.com/profile_banners/236632660/1587619651,
261698,2567679570,MarshallWheels,Marshall Wheeler of Earth,2014-06-14 19:54:45+00:00,"Colombus, OH",516,329,15377,http://pbs.twimg.com/profile_images/1433521046842445825/2S6phcQS_normal.jpg,https://pbs.twimg.com/profile_banners/2567679570/1635782170,
262002,1518392023228813313,sigme10,Sigme,2022-04-25 00:50:55+00:00,Ireland,25,60,360,http://pbs.twimg.com/profile_images/1519391295587987458/qCqzMCSV_normal.jpg,,
263202,1286313296505774081,ZayElfsberg,Zay ☿️ 🇺🇦,2020-07-23 14:52:53+00:00,ot5/larrie  ||  ADHD,30,105,1442,http://pbs.twimg.com/profile_images/1511942677167841289/rDj5cyDl_normal.jpg,https://pbs.twimg.com/profile_banners/1286313296505774081/1644969764,
263396,955856252,AliceWinter_1,AliceinWinterland,2012-11-18 17:08:14+00:00,,1217,440,9793,http://pbs.twimg.com/profile_images/1348585774921486337/DXVjDxM-_normal.jpg,https://pbs.twimg.com/profile_banners/955856252/1607539189,
265864,34716236,LaineyWasi,Elaine Ben Moha🍊,2009-04-23 20:16:34+00:00,,2334,360,7671,http://pbs.twimg.com/profile_images/1487184751790329862/l68EcptZ_normal.jpg,,
266388,781992726543921152,TheArfon64,Arfon/马智宸,2016-09-30 23:02:49+00:00,Aperture Laboratories 🎂,106,1008,46655,http://pbs.twimg.com/profile_images/1288692408163733505/YVXO2O5G_normal.jpg,https://pbs.twimg.com/profile_banners/781992726543921152/1602349809,
267120,1506487787914248192,mike27356894,Mike27356894,2022-03-23 04:27:40+00:00,click on my following accounts,3846,8,2200,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
267430,2891742128,Kenny_Witha_K,Fakie Bigspin,2014-11-06 04:28:34+00:00,"Arlington, WA/ Seattle, WA",458,309,52541,http://pbs.twimg.com/profile_images/1515062509362843649/M4FqfR4H_normal.jpg,https://pbs.twimg.com/profile_banners/2891742128/1630617311,
267737,38657707,chuckDzL,Karl,2009-05-08 12:39:45+00:00,Louisville,53,763,412,http://pbs.twimg.com/profile_images/1565674770/4176133259_4529a5f635_normal.jpg,https://pbs.twimg.com/profile_banners/38657707/1536686089,
269397,2778563322,aj_kokoro,AJ in Kyoto,2014-08-29 14:45:12+00:00,"Kyoto-fu, Japan",433,263,1943,http://pbs.twimg.com/profile_images/1517447832369729536/UGQ_ZHSC_normal.jpg,https://pbs.twimg.com/profile_banners/2778563322/1646145317,
269610,1354478912399683585,OwainPritchard5,Owain Pritchard,2021-01-27 17:18:43+00:00,,33,284,154,http://pbs.twimg.com/profile_images/1495187368411811845/P7hJazCZ_normal.jpg,https://pbs.twimg.com/profile_banners/1354478912399683585/1633723589,
269769,1288862624399138816,SecretNerd6,Secret Nerd,2020-07-30 15:43:04+00:00,"North West, England",139,399,1587,http://pbs.twimg.com/profile_images/1288864029054840832/Z7ffdqA7_normal.jpg,,
270073,999733350985183232,NathanielHornb3,Nathaniel Hornblower,2018-05-24 19:26:19+00:00,I am where i be ,7,140,566,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
272413,1847381,blowdart,Barry Dorrans,2007-03-22 07:22:39+00:00,"Seattle, WA",26068,1123,52593,http://pbs.twimg.com/profile_images/1501544982997463041/u589EiLK_normal.jpg,https://pbs.twimg.com/profile_banners/1847381/1398196767,
274242,321964168,ilovepie84,PieGuy,2011-06-22 12:28:23+00:00,North pole,24961,6335,108515,http://pbs.twimg.com/profile_images/1496863736300281864/IjOIS1CU_normal.jpg,https://pbs.twimg.com/profile_banners/321964168/1650717119,
275057,20318742,stoneyrocks,julie anne,2009-02-07 16:45:36+00:00,swindon,1374,2452,17685,http://pbs.twimg.com/profile_images/1509226836022251520/wXw2yH3O_normal.jpg,https://pbs.twimg.com/profile_banners/20318742/1648662692,
275077,1209620896278671362,alexissanaii,leXoXo 🤎,2019-12-24 23:44:36+00:00,Bay area,226,194,3844,http://pbs.twimg.com/profile_images/1515431772800143365/1CfS7FMJ_normal.jpg,https://pbs.twimg.com/profile_banners/1209620896278671362/1643072833,
275826,466146549,Konzo_,Uncle Larry,2012-01-17 03:23:21+00:00,"Pennsylvania, USA",400,246,4807,http://pbs.twimg.com/profile_images/1505200685587083265/LNQ3B5PA_normal.jpg,https://pbs.twimg.com/profile_banners/466146549/1648874582,
276195,730670663980208128,beanowilson21,Beano Wilson,2016-05-12 08:07:16+00:00,,37,520,680,http://pbs.twimg.com/profile_images/730672953667530752/uqVBzYTo_normal.jpg,,
276907,2336127620,Raymanram,RestlessNoSleep,2014-02-10 05:16:35+00:00,"Buena Park, CA",381,373,2090,http://pbs.twimg.com/profile_images/1519539561969324034/hS0fDjBH_normal.jpg,https://pbs.twimg.com/profile_banners/2336127620/1651121449,
277163,255306163,thatchicksonia,sonia z.,2011-02-21 02:50:14+00:00,"epicenter, the known universe ",1220,519,3680,http://pbs.twimg.com/profile_images/1495576309367508992/4n0SovUE_normal.jpg,https://pbs.twimg.com/profile_banners/255306163/1648687799,
277484,44611679,absolutemistry,Bhavesh Mistry,2009-06-04 13:13:10+00:00,on the toilet taking a dump,221,859,6363,http://pbs.twimg.com/profile_images/1472651276257312774/n54TjIFZ_normal.jpg,https://pbs.twimg.com/profile_banners/44611679/1516998320,
277517,1437628152419807234,sam_aditto,সুপ্ত আদিত্য,2021-09-14 04:07:11+00:00,"Dhaka, Bangladesh",9,166,195,http://pbs.twimg.com/profile_images/1519327597032738817/2I4J9dDi_normal.jpg,https://pbs.twimg.com/profile_banners/1437628152419807234/1650987176,
278288,1335660242,Xenuria,Entropic Chaos Factor,2013-04-08 03:31:59+00:00,Undisclosed,340,136,8975,http://pbs.twimg.com/profile_images/1188857640073347073/CNz8qupJ_normal.jpg,https://pbs.twimg.com/profile_banners/1335660242/1573424054,
278314,1076535050294837249,OKAR69,Ramdev Rout,2018-12-22 17:48:51+00:00,,0,0,3,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
278809,4774937149,manicpxldream,Snot girl,2016-01-17 19:29:31+00:00,"Las Vegas, NV",617,661,27995,http://pbs.twimg.com/profile_images/1512547791985291265/58KdHcvI_normal.jpg,https://pbs.twimg.com/profile_banners/4774937149/1647456298,
279044,2892255191,mzaidyalhsa,yalhsa,2014-11-25 17:37:27+00:00,,1118,372,13474,http://pbs.twimg.com/profile_images/1518986168733511681/-FhfzZ3l_normal.jpg,https://pbs.twimg.com/profile_banners/2892255191/1650122253,
280304,1494752324660645894,morbid3ath,mutilationenjoyer,2022-02-18 19:15:16+00:00,Cleveland Ohio,3,35,282,http://pbs.twimg.com/profile_images/1494752393879293954/K-w7xwsV_normal.png,,
280462,1367339325902438400,firstordcrs,𝚌𝚊𝚙𝚝𝚊𝚒𝚗 𝚙𝚑𝚊𝚜𝚖𝚊,2021-03-04 05:01:19+00:00,𝚖𝚍𝚗𝚒,258,205,329,http://pbs.twimg.com/profile_images/1516850261104500739/ZOPzigih_normal.jpg,https://pbs.twimg.com/profile_banners/1367339325902438400/1647870572,
281257,2579538560,hannahcarranzaa,Hannah Carranza,2014-06-21 00:49:20+00:00,,82,92,315,http://pbs.twimg.com/profile_images/1489621030817644552/0jhtgBfr_normal.jpg,https://pbs.twimg.com/profile_banners/2579538560/1601305972,
282966,1376578843050450951,angeliqueewtff,angeliquee🤍,2021-03-29 16:56:08+00:00,,146,156,3452,http://pbs.twimg.com/profile_images/1387581035739758595/9WHZwnOf_normal.jpg,https://pbs.twimg.com/profile_banners/1376578843050450951/1645495935,
284251,909771842,dcisysdunne,sophie ♡,2012-10-28 07:54:28+00:00, xxi,1885,980,8481,http://pbs.twimg.com/profile_images/1491081816371232771/9OnJKQn__normal.png,https://pbs.twimg.com/profile_banners/909771842/1630054516,
285077,3276038329,stefcarolinaa,𝚜 𝚝 𝚎 𝚏 🦂,2015-07-11 13:35:21+00:00,,292,247,9823,http://pbs.twimg.com/profile_images/1470946314472984579/iJK5r7kO_normal.jpg,https://pbs.twimg.com/profile_banners/3276038329/1599520338,
286633,53544378,eribecool,E.,2009-07-04 00:25:19+00:00,"London, England",135,435,2876,http://pbs.twimg.com/profile_images/1293435789594959873/w0B_t7wh_normal.jpg,https://pbs.twimg.com/profile_banners/53544378/1556592770,
286869,1723004808,irris_13,I R I S♥,2013-09-02 17:55:50+00:00,,431,273,20771,http://pbs.twimg.com/profile_images/1514015953285271566/s55XStp7_normal.jpg,https://pbs.twimg.com/profile_banners/1723004808/1649804708,
292192,1321271877428482049,SargentBe1ua,Sargent Belua☘️🏴‍☠️,2020-10-28 02:05:49+00:00,"Pennsylvania, USA",728,1346,9607,http://pbs.twimg.com/profile_images/1479443375094910984/b4wVNSV6_normal.jpg,https://pbs.twimg.com/profile_banners/1321271877428482049/1635861498,
292826,1373048377081004040,pluvialcloud,-,2021-03-19 23:07:07+00:00,,108,252,2235,http://pbs.twimg.com/profile_images/1488608631327232002/DOTtEETU_normal.jpg,https://pbs.twimg.com/profile_banners/1373048377081004040/1643747118,
293647,949033601135341568,Turpentinehurt,BulletNtheHead,2018-01-04 21:43:37+00:00,"A Strange Place, PA",6,128,443,http://pbs.twimg.com/profile_images/1365635096007634944/oyg4eglR_normal.jpg,https://pbs.twimg.com/profile_banners/949033601135341568/1614427942,
294548,319618901,saralaw_,Sara🦘,2011-06-18 12:46:08+00:00,🇦🇺 #DR3,924,484,31904,http://pbs.twimg.com/profile_images/1514962827383312387/7-LHLphT_normal.jpg,https://pbs.twimg.com/profile_banners/319618901/1651229750,
294635,1031017187786547200,iamkirbyyyy,▴Kirby▴| Justice for Johnny Depp!!!,2018-08-19 03:17:07+00:00,"She/they, Bisexual ",468,1074,7049,http://pbs.twimg.com/profile_images/1508913977744670733/SCAeG7jl_normal.jpg,https://pbs.twimg.com/profile_banners/1031017187786547200/1621205343,
295076,463421606,mariaaam23_,✨,2012-01-14 02:52:42+00:00,"Culiacán, Sinaloa",532,174,40182,http://pbs.twimg.com/profile_images/1507607793615974401/zUl90amk_normal.jpg,https://pbs.twimg.com/profile_banners/463421606/1648500922,
295179,918155836190482434,Kid_GOKU24,Angel ⎊🤘🏽,2017-10-11 16:46:24+00:00,Sylmar & Monterey Bay,54,63,2271,http://pbs.twimg.com/profile_images/1490552446862589954/tnWfkX2d_normal.jpg,https://pbs.twimg.com/profile_banners/918155836190482434/1588189768,
295591,1453212721445548037,donAttariGOD,donAttari,2021-10-27 04:13:06+00:00,,7,172,404,http://pbs.twimg.com/profile_images/1518852481861705729/Z-JpBBv__normal.jpg,https://pbs.twimg.com/profile_banners/1453212721445548037/1651121330,
296377,90299473,Kiksthefreaks,kiki,2009-11-16 02:01:57+00:00,psychotic and iconic ,372,370,14131,http://pbs.twimg.com/profile_images/1483951252287352832/SE6rv-ES_normal.jpg,https://pbs.twimg.com/profile_banners/90299473/1571112579,
297894,837440884945928193,MagicolaLilli,Lilli,2017-03-02 23:14:00+00:00,Downtown Coolsville,751,199,8756,http://pbs.twimg.com/profile_images/1510106342010376194/PLQy51wu_normal.jpg,https://pbs.twimg.com/profile_banners/837440884945928193/1648872384,
298188,4428464565,MasonMills92,Mason Mills,2015-12-09 16:49:42+00:00,"Los Angeles, CA",563,2408,8737,http://pbs.twimg.com/profile_images/852008430369783808/dutCleYk_normal.jpg,https://pbs.twimg.com/profile_banners/4428464565/1633394470,
298356,1090122915603980289,dogsensetruth,Dogsensetruth,2019-01-29 05:42:11+00:00,,3,67,253,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
298489,2220773132,crclementine,iCarter,2013-11-29 03:57:26+00:00,,0,26,152,http://pbs.twimg.com/profile_images/1373487850415550468/eEI95P1O_normal.jpg,https://pbs.twimg.com/profile_banners/2220773132/1617081791,
298839,2284892443,TimoNeu1,Timo,2014-01-10 10:39:20+00:00,Ludwigsburg,10,271,597,http://pbs.twimg.com/profile_images/1378298720421351428/SnqkMwBb_normal.jpg,https://pbs.twimg.com/profile_banners/2284892443/1615480767,
299986,1454088337057189896,raeisacat,Rae,2021-10-29 14:11:09+00:00,dystopia,23,39,235,http://pbs.twimg.com/profile_images/1516629611328598021/znswxYBu_normal.jpg,https://pbs.twimg.com/profile_banners/1454088337057189896/1635518831,
300754,925232496182140928,Oryan_Bridges,Rye.,2017-10-31 05:26:31+00:00,,250,219,22797,http://pbs.twimg.com/profile_images/1309732937634443265/2V6OSLFC_normal.jpg,https://pbs.twimg.com/profile_banners/925232496182140928/1594575774,
301436,1408936458656751617,WhiteTacoShako,Someone_named_T,2021-06-27 00:01:33+00:00,"Baja California, México",1,132,32,http://pbs.twimg.com/profile_images/1517034974116864001/1qbHDvoN_normal.jpg,https://pbs.twimg.com/profile_banners/1408936458656751617/1650523521,
301582,2620681809,realcoachD101,COACH D,2014-06-18 18:18:33+00:00,"Phoenix, AZ",2214,631,169193,http://pbs.twimg.com/profile_images/1465807850333167623/ciuC4LN7_normal.jpg,https://pbs.twimg.com/profile_banners/2620681809/1594257390,
301659,1343087556313960449,BrokebackBeavis,Fixed Back Beavis,2020-12-27 06:53:36+00:00,,814,826,2559,http://pbs.twimg.com/profile_images/1478724358554243073/oT_-79a5_normal.jpg,https://pbs.twimg.com/profile_banners/1343087556313960449/1651196419,
301868,87812286,michellelynn129,Michelle Lynn,2009-11-05 23:19:29+00:00,"West Bloomfield Township, MI",1206,1996,12327,http://pbs.twimg.com/profile_images/1475643862077087744/LFQ4Gpx2_normal.jpg,https://pbs.twimg.com/profile_banners/87812286/1500733246,
302778,58602902,douglasernst,Douglas Ernst,2009-07-20 21:53:26+00:00,OP Nevada or FOB Montana,10845,4356,36834,http://pbs.twimg.com/profile_images/756547475515772928/jJWq7p17_normal.jpg,https://pbs.twimg.com/profile_banners/58602902/1641855538,
303599,373650170,strummaster42,Jared Schumaier 🇺🇸,2011-09-15 00:00:56+00:00,"North Dakota, USA",15402,14525,39401,http://pbs.twimg.com/profile_images/1406706660048097288/DJmJcDhF_normal.jpg,https://pbs.twimg.com/profile_banners/373650170/1606003778,
303733,1373261844740251654,rosetylersbf,ryan (pirate captain🏴‍☠️)🦕,2021-03-20 13:15:19+00:00,he/they 17,256,266,2621,http://pbs.twimg.com/profile_images/1516410612187869195/3nAD5pF6_normal.jpg,https://pbs.twimg.com/profile_banners/1373261844740251654/1650375753,
303821,1353024205789528064,williamkindpunk,William,2021-01-23 16:59:14+00:00,"Stockholm, Sweden",275,525,3036,http://pbs.twimg.com/profile_images/1434537249459245057/5pDTebpC_normal.png,https://pbs.twimg.com/profile_banners/1353024205789528064/1644606616,
304086,1360580472355639298,Bondwarrenb,Bond Snow,2021-02-13 13:24:11+00:00,Beautiful place,546,538,13891,http://pbs.twimg.com/profile_images/1500706362367619072/j3W9J4Nl_normal.jpg,https://pbs.twimg.com/profile_banners/1360580472355639298/1646631448,
305887,19079151,sandanyi,San Dan Yi,2009-01-16 18:37:38+00:00,Samadhi,43355,35576,112624,http://pbs.twimg.com/profile_images/1046755113845641216/txddE2sw_normal.jpg,https://pbs.twimg.com/profile_banners/19079151/1411221656,
306088,4433967859,EiblaAlbie,Albie. 🐝,2015-12-02 18:42:09+00:00,,202,1452,13589,http://pbs.twimg.com/profile_images/1512725400509632516/SIWPRPT-_normal.jpg,https://pbs.twimg.com/profile_banners/4433967859/1645661111,
307723,1330990576771231746,tangIedivy,cait 🧸,2020-11-23 21:44:26+00:00,LESBIAN | 18 | she they,292,181,13012,http://pbs.twimg.com/profile_images/1501786138616414210/fZ-Z7STt_normal.jpg,https://pbs.twimg.com/profile_banners/1330990576771231746/1646888649,
307851,1195755800016441345,LuisGer58524920,Eragon2012,2019-11-16 17:29:54+00:00,"Providence, RI",7,60,247,http://pbs.twimg.com/profile_images/1479829152622690306/MLeJWaEJ_normal.jpg,,
308327,1300150147,ChediOfficial,🛠️Man Of Steel⚔️,2013-03-25 16:26:31+00:00,The Netherlands,56,435,1442,http://pbs.twimg.com/profile_images/1322432911837143040/CwyeddW__normal.jpg,https://pbs.twimg.com/profile_banners/1300150147/1599852813,
309336,913131199001964546,nobody_b_,Nobody(B),2017-09-27 20:00:17+00:00,,134,451,9301,http://pbs.twimg.com/profile_images/1510792472129064965/H5oTlDjc_normal.jpg,https://pbs.twimg.com/profile_banners/913131199001964546/1633131575,
309688,1498073868392714246,Kara__014,Kara,2022-02-27 23:13:52+00:00,,0,5,2,http://pbs.twimg.com/profile_images/1516191162209644546/B3IuJRq2_normal.jpg,https://pbs.twimg.com/profile_banners/1498073868392714246/1646004166,
315590,211505235,McYobo,"Yobo! Come lo yogurt, ma con la b al posto della m",2010-11-03 13:04:31+00:00,Dove il mondo non c'e più!,157,647,6284,http://pbs.twimg.com/profile_images/469874329174282240/b0arJb6T_normal.jpeg,https://pbs.twimg.com/profile_banners/211505235/1378939283,
316152,127991925,jdefoc,Adolfo,2010-03-30 20:14:39+00:00,,601,555,4938,http://pbs.twimg.com/profile_images/1503061842834378756/mBPL4a8x_normal.jpg,https://pbs.twimg.com/profile_banners/127991925/1623360983,
316925,4834002748,lyralmao,lyra,2016-01-22 02:43:46+00:00,,31,81,3252,http://pbs.twimg.com/profile_images/1513796881293488132/bV4WroM7_normal.jpg,https://pbs.twimg.com/profile_banners/4834002748/1646983360,
318393,1476380173696221188,ljeaniel,Jeanie,2021-12-30 02:30:50+00:00,,0,18,17,http://pbs.twimg.com/profile_images/1476380371449229315/up1jj7cp_normal.jpg,,
318813,1518318118313295872,HomerSi63607953,Homer,2022-04-24 19:57:23+00:00,,0,1,3,http://pbs.twimg.com/profile_images/1518318206712430592/TvnP2CtC_normal.jpg,,
319397,1480596250462355459,Diego47755380,Diego,2022-01-10 17:44:00+00:00,,0,6,154,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
319666,1037740802661920773,Monarch2021,Gojira-Horokosuto-comics,2018-09-06 16:34:22+00:00,,134,109,15810,http://pbs.twimg.com/profile_images/1401054749433159681/UnsCQPWi_normal.jpg,https://pbs.twimg.com/profile_banners/1037740802661920773/1622872494,
319939,1143667021835640835,BlackedHatGuy,🖤 BlackedHatGuy 🖤,2019-06-25 23:47:21+00:00,"London, England",2498,619,39857,http://pbs.twimg.com/profile_images/1508931329823592453/NwBsw_79_normal.jpg,https://pbs.twimg.com/profile_banners/1143667021835640835/1640190751,
319970,1309903446930329600,Wajiha90_,Wajiha Chaudhary,2020-09-26 17:11:42+00:00,parallel universe xD,250,85,2377,http://pbs.twimg.com/profile_images/1518999489498992646/I3TWXCP2_normal.jpg,https://pbs.twimg.com/profile_banners/1309903446930329600/1647083757,
320300,1035138201457840128,novemberrockz,N☻1LIKEME,2018-08-30 12:12:33+00:00,,93,748,10782,http://pbs.twimg.com/profile_images/1519555011373842432/xak5_fAA_normal.jpg,https://pbs.twimg.com/profile_banners/1035138201457840128/1651125200,
320566,1507240978318774275,User233884930,dragon,2022-03-25 06:20:43+00:00,,31,207,266,http://pbs.twimg.com/profile_images/1518208324717535232/FD4P-PD4_normal.jpg,https://pbs.twimg.com/profile_banners/1507240978318774275/1650312789,
320813,1327852068,HarneetSidhu13,☬,2013-04-04 21:42:52+00:00,"California, USA",79,76,1875,http://pbs.twimg.com/profile_images/1514936444111925250/VrIPhXO6_normal.jpg,https://pbs.twimg.com/profile_banners/1327852068/1648130088,
321636,3791569695,BigGiantMonstr,Home Malone,2015-09-27 09:57:38+00:00,,601,1366,20647,http://pbs.twimg.com/profile_images/1246988651550191616/OOjcex-0_normal.jpg,https://pbs.twimg.com/profile_banners/3791569695/1584148014,
322036,258413121,MannyJalpa,MBA YOUNG BOY,2011-02-27 17:34:00+00:00,"Tokyo-to, Japan",917,742,87522,http://pbs.twimg.com/profile_images/1510570489059561476/rf1UVZgD_normal.jpg,https://pbs.twimg.com/profile_banners/258413121/1649653995,
322208,4914903376,teaagm,T🫶🏻,2016-02-15 17:57:22+00:00,,153,184,13257,http://pbs.twimg.com/profile_images/1517987738892525570/1GnAYfA__normal.jpg,https://pbs.twimg.com/profile_banners/4914903376/1650583289,
322368,1502438993429884931,MarkDKBerry,Mark DK Berry,2022-03-12 00:19:42+00:00,,68,515,484,http://pbs.twimg.com/profile_images/1502441770323353604/B3ab0shI_normal.jpg,https://pbs.twimg.com/profile_banners/1502438993429884931/1650682599,
322705,1210240496,lancerofpink,Elly-chan,2013-02-23 01:07:06+00:00,United States,1573,2130,30109,http://pbs.twimg.com/profile_images/1519323411268485120/AQwT2GUi_normal.jpg,https://pbs.twimg.com/profile_banners/1210240496/1650669303,
323063,1143297141206585344,darghalmohamed2,darghal mohamed,2019-06-24 23:17:34+00:00,,26,59,126,http://pbs.twimg.com/profile_images/1512033168760754177/QNaWNz7D_normal.jpg,,
323653,925602381995241472,Jenni_Drake_,Jennifer Drake,2017-11-01 05:56:19+00:00,"Nashville, TN",440,225,12149,http://pbs.twimg.com/profile_images/1518376940847218689/nLEPkjU9_normal.jpg,https://pbs.twimg.com/profile_banners/925602381995241472/1617887937,
323695,220461817,martgarrison,Mart Garrison,2010-11-27 21:28:49+00:00,Oakland California,197,191,15024,http://pbs.twimg.com/profile_images/1194385952489140226/2IabvsWZ_normal.jpg,,
323886,1107281192133541888,aishamfp,Queen B 🖤,2019-03-17 14:03:03+00:00,PR / NYC / LA,112,209,3623,http://pbs.twimg.com/profile_images/1359205066570399744/CEHQu4MD_normal.jpg,https://pbs.twimg.com/profile_banners/1107281192133541888/1615209967,
324716,1234955524485140487,lolozeirw,fer,2020-03-03 21:35:21+00:00,ES,3984,2482,51887,http://pbs.twimg.com/profile_images/1508625648616714243/A5EqYsnV_normal.jpg,https://pbs.twimg.com/profile_banners/1234955524485140487/1648948926,
324851,755974031015186432,nostalgicnoize,Christian R.,2016-07-21 03:53:49+00:00,,165,1469,22405,http://pbs.twimg.com/profile_images/1425312590822051843/mwOjTEOf_normal.jpg,https://pbs.twimg.com/profile_banners/755974031015186432/1638481325,
325182,1087813547059494912,FaithTheSlayer1,FaithTheSlayer 🎃🦇👻🕷️🕸️💀🦴⚱️🧛‍♀️ ⚰️️,2019-01-22 20:45:35+00:00,My Castle,63,359,3943,http://pbs.twimg.com/profile_images/1275077787720638464/Lp82OQBP_normal.jpg,https://pbs.twimg.com/profile_banners/1087813547059494912/1548190206,
325743,1492114112200982535,MaybeThatTommy,Tommy the Magnanimous Dolt,2022-02-11 12:31:52+00:00,,3232,1710,20427,http://pbs.twimg.com/profile_images/1492124551551016966/kMHh77pp_normal.jpg,https://pbs.twimg.com/profile_banners/1492114112200982535/1649302130,
326423,2481877303,akhifry,akkk,2014-05-07 10:49:42+00:00,,89,290,778,http://pbs.twimg.com/profile_images/1300840632571719680/d9RI79c4_normal.jpg,https://pbs.twimg.com/profile_banners/2481877303/1596647789,
326909,1498294348399665160,EyeWldDie4U,Liz Whartan,2022-02-28 13:50:07+00:00,,74,415,2406,http://pbs.twimg.com/profile_images/1498295982806777858/gF3AI53w_normal.jpg,https://pbs.twimg.com/profile_banners/1498294348399665160/1646056707,
327117,1394469115,hwillz_,Hollie 🖤,2013-05-01 11:42:45+00:00,"England, United Kingdom",379,306,54657,http://pbs.twimg.com/profile_images/1493218917447356424/nCQnoQJU_normal.jpg,https://pbs.twimg.com/profile_banners/1394469115/1591869613,
