,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
270973,2199626966,loggyrhythm,"Loggyrhythm - Fear is transitory, greed is forever",2013-11-17 14:37:50+00:00,"Clown Car, America ",10052,532,15959,http://pbs.twimg.com/profile_images/1508049432087986177/sIP2OTOU_normal.jpg,https://pbs.twimg.com/profile_banners/2199626966/1642893357,
271567,829567663592595456,dsnydreamer126,Patty Peters,2017-02-09 05:48:38+00:00,Boston,39,1,453,http://pbs.twimg.com/profile_images/1513526078626840576/XE1QMYtd_normal.jpg,,
271749,1468172404044165121,Lola_1280,Lola,2021-12-07 10:58:00+00:00,,4,131,52,http://pbs.twimg.com/profile_images/1518426271512141824/aBrqaV3d_normal.jpg,https://pbs.twimg.com/profile_banners/1468172404044165121/1650856020,
271911,948048238732611585,HypatiaAscent,Hypatia,2018-01-02 04:28:08+00:00,,241,339,8201,http://pbs.twimg.com/profile_images/1285678586201026568/3AwlFItf_normal.jpg,,
272519,1016458414828982272,justinbtw_,𝘫𝘶𝘴𝘵𝘪𝘯 🦦™,2018-07-09 23:05:45+00:00,"Clemson, SC",1684,1715,7347,http://pbs.twimg.com/profile_images/1519899082399133696/gf7g4wvH_normal.jpg,https://pbs.twimg.com/profile_banners/1016458414828982272/1651207165,
276237,1274124857064579072,notoliiviia,pthicc ptarmigan🚴🏽‍♀️,2020-06-19 23:40:26+00:00,Dgheyaytnu,636,327,6810,http://pbs.twimg.com/profile_images/1516538478263095298/t-vyBXkp_normal.jpg,https://pbs.twimg.com/profile_banners/1274124857064579072/1649803932,
276584,163804639,Maverick85P,Pad,2010-07-07 09:28:53+00:00,"England, United Kingdom",2535,3494,104523,http://pbs.twimg.com/profile_images/1508706118104662019/U0lyjA5U_normal.jpg,https://pbs.twimg.com/profile_banners/163804639/1610392748,
280052,1434769239341154308,browneyegirl400,🌺🦋Just me👀Cassie🌺🦋🌺,2021-09-06 06:44:39+00:00,East Coast 🇺🇸,19252,8105,88261,http://pbs.twimg.com/profile_images/1442348854821728257/p-9yOlYS_normal.jpg,https://pbs.twimg.com/profile_banners/1434769239341154308/1630919444,
282527,1431231100387463171,KittyLaRose69,Kitty Lou Rose 🐾🌹🥀🦇🍂,2021-08-27 12:24:46+00:00,"Cardiff, Wales",85,188,853,http://pbs.twimg.com/profile_images/1508693362303451136/_2s1Rw0H_normal.jpg,https://pbs.twimg.com/profile_banners/1431231100387463171/1641068242,
282864,527922505,alondra_x0,alondra✨,2012-03-17 23:05:03+00:00,,732,631,80651,http://pbs.twimg.com/profile_images/1513054472666234881/HbBp-ePU_normal.jpg,https://pbs.twimg.com/profile_banners/527922505/1635833447,
286396,1453804555645374469,midnight_lunala,katie | midnight_lunala ✨🌙,2021-10-28 19:23:22+00:00,where the brownies are,642,481,3743,http://pbs.twimg.com/profile_images/1516843341928878081/fNR_wgVN_normal.jpg,https://pbs.twimg.com/profile_banners/1453804555645374469/1649605120,
287463,243526216,___ItsJustMe,☆𝕊𝕂𝕐,2011-01-27 07:05:00+00:00,Chicagoland!,465,369,29480,http://pbs.twimg.com/profile_images/1519918983633416193/xfnV5xKh_normal.jpg,https://pbs.twimg.com/profile_banners/243526216/1651211648,
289979,959963222,benny_spix,Benny,2012-11-20 08:04:04+00:00,,1639,1713,21452,http://pbs.twimg.com/profile_images/1519429683087040513/62gD9Vul_normal.jpg,https://pbs.twimg.com/profile_banners/959963222/1615654865,
290597,1046222440572092416,KaijuNellie,"The Borg, but Transgender",2018-09-30 02:17:22+00:00,"Milwaukee, WI",288,492,13172,http://pbs.twimg.com/profile_images/1511417590651969546/uYzN2emS_normal.jpg,https://pbs.twimg.com/profile_banners/1046222440572092416/1591033829,
292045,2322793482,kenzzjones,mckenzie jones,2014-02-01 19:45:09+00:00,"Basehor, KS",475,318,8421,http://pbs.twimg.com/profile_images/1499783796715053058/qonP_3J5_normal.jpg,https://pbs.twimg.com/profile_banners/2322793482/1650062423,
294162,1290661015324102660,SsarahSeriou,SERIOUSsarah,2020-08-04 14:49:12+00:00,"Atlanta, GA",375,1427,2319,http://pbs.twimg.com/profile_images/1503429309800796167/9Qkv1eMa_normal.jpg,https://pbs.twimg.com/profile_banners/1290661015324102660/1650470652,
297052,98667421,imanun,Emily Rose,2009-12-22 16:20:53+00:00,"Northampton, England",118,69,5072,http://pbs.twimg.com/profile_images/1510272865291186177/WUs-CFf__normal.jpg,https://pbs.twimg.com/profile_banners/98667421/1641919067,
297076,1708680162,linalinamalik,Linatoun,2013-08-29 01:21:49+00:00,,2580,745,7225,http://pbs.twimg.com/profile_images/1518341784644075525/JZ48LK99_normal.jpg,https://pbs.twimg.com/profile_banners/1708680162/1650835963,
297564,99297609,lollhaley,hay🌙,2009-12-25 14:44:18+00:00,she/her,1635,773,19968,http://pbs.twimg.com/profile_images/1517982376491724806/XO6TW6pT_normal.jpg,https://pbs.twimg.com/profile_banners/99297609/1565303249,
297904,1463065228829085696,geltits,helena,2021-11-23 08:41:54+00:00,,204,198,2651,http://pbs.twimg.com/profile_images/1508780114032660487/aIGSU6A3_normal.jpg,https://pbs.twimg.com/profile_banners/1463065228829085696/1648557831,
298230,127760227,ArtistiKAlyuniq,BlasianMonroe 🦚🐲🧜🏽‍♀️🦋,2010-03-30 04:34:27+00:00,SeoulSeattleDallasLA,1124,1115,44828,http://pbs.twimg.com/profile_images/1493444929535762434/-ZKxutPq_normal.jpg,https://pbs.twimg.com/profile_banners/127760227/1422810239,
298763,1239845089612103680,DudeJLebowski,Bitcoin Lebowski,2020-03-17 09:24:50+00:00,Koh Samui,7171,3525,11308,http://pbs.twimg.com/profile_images/1484740500829904896/rSOnYeff_normal.jpg,https://pbs.twimg.com/profile_banners/1239845089612103680/1642824696,
298854,2359977989,ohnoshane,ShaneSlaps😒,2014-02-23 03:08:48+00:00,Shane City,642,535,3003,http://pbs.twimg.com/profile_images/1464676558887657478/JDcT-VTs_normal.jpg,https://pbs.twimg.com/profile_banners/2359977989/1642827527,
299435,18770457,EmiliaTokes,Emilia,2009-01-08 17:15:32+00:00,"Montreal, Québec, Canada",148,145,12856,http://pbs.twimg.com/profile_images/1457371898778726405/5iF2tZyH_normal.jpg,https://pbs.twimg.com/profile_banners/18770457/1593264833,
301156,1011647852785950720,Majed_mostafa99,Majed Mostafa,2018-06-26 16:30:18+00:00,,570,390,6953,http://pbs.twimg.com/profile_images/1517660861145440259/trApIGWi_normal.jpg,https://pbs.twimg.com/profile_banners/1011647852785950720/1594940076,
301841,949118232572694529,SpencerGlover98,Spencer Glover,2018-01-05 03:19:55+00:00,"Massachusetts, USA",74,148,711,http://pbs.twimg.com/profile_images/1188688476520275968/dhZxyU1L_normal.jpg,https://pbs.twimg.com/profile_banners/949118232572694529/1583375637,
302332,1254457094830542857,noctewalks,penus smalls,2020-04-26 17:07:40+00:00,noctewalks#9999 ,7,114,787,http://pbs.twimg.com/profile_images/1430393976037728258/IGhzjpOK_normal.jpg,https://pbs.twimg.com/profile_banners/1254457094830542857/1629867474,
302516,228000896,mp_096,Monica,2010-12-18 12:37:09+00:00,,392,468,20506,http://pbs.twimg.com/profile_images/1479223313859764228/Vw1holaS_normal.jpg,,
302992,831310163588038656,SinfulBehaviors,SinfulBehaviors,2017-02-14 01:12:42+00:00,NY,89,747,21966,http://pbs.twimg.com/profile_images/1231291245558931458/jL9_54Fo_normal.png,https://pbs.twimg.com/profile_banners/831310163588038656/1487068529,
304779,58906742,bonjour_carson,𝒞𝒶𝓇𝓈𝒶𝓇𝒾𝓃𝑜,2009-07-21 20:16:32+00:00,it's okay not to be okay.,141,246,26651,http://pbs.twimg.com/profile_images/1514089277327646720/pLPb8LVi_normal.jpg,https://pbs.twimg.com/profile_banners/58906742/1643680141,
307005,1086701874,fakexit,ʙʟɪss ✨,2013-01-13 17:27:14+00:00,corn chowder,373,231,15170,http://pbs.twimg.com/profile_images/1508604169736830980/lsWaPZt7_normal.jpg,https://pbs.twimg.com/profile_banners/1086701874/1648514212,
308030,1624057165,FuhrerKingCris,クリス (Cris) 𒉭 🐝,2013-07-26 22:48:16+00:00,Seventh Heaven,1222,1159,31581,http://pbs.twimg.com/profile_images/1519781229410852865/YrBlgJAs_normal.jpg,https://pbs.twimg.com/profile_banners/1624057165/1649423360,
308402,1192380662,verovoxo,✨V✨,2013-02-18 07:39:27+00:00,,582,311,5511,http://pbs.twimg.com/profile_images/1501625339008589824/hVd1cVR-_normal.jpg,https://pbs.twimg.com/profile_banners/1192380662/1648653962,
309344,2772402577,yeehaw_95,✨ wee snaw ✨🖤🕷💀,2014-08-27 04:48:42+00:00,,137,405,16105,http://pbs.twimg.com/profile_images/1513526917844115469/P9h1HfJb_normal.jpg,https://pbs.twimg.com/profile_banners/2772402577/1636231079,
312006,3385605670,SenseiCowpoke,Eden 🤠,2015-07-21 07:39:42+00:00,Louie ❤️‍🔥,9392,860,12420,http://pbs.twimg.com/profile_images/1519881908867543041/_YkPpxi7_normal.jpg,https://pbs.twimg.com/profile_banners/3385605670/1650930901,
312766,1198661365373816837,aliyahdanyelle,lele,2019-11-24 17:55:24+00:00,,152,141,4361,http://pbs.twimg.com/profile_images/1511684750838218756/80AWC16W_normal.jpg,https://pbs.twimg.com/profile_banners/1198661365373816837/1644193759,
314240,4234061705,VonSolo5,VonSolo5 - Rebel Without a Millennium Falcon,2015-11-20 11:21:30+00:00,Ground Zero,25,121,1058,http://pbs.twimg.com/profile_images/1346801854106259457/0QMrptFy_normal.jpg,https://pbs.twimg.com/profile_banners/4234061705/1647809773,
318876,1517647594297638913,Ericka38009592,Ericka,2022-04-22 23:44:58+00:00,,5,31,117,http://pbs.twimg.com/profile_images/1517650704466382854/PBW6hx9C_normal.jpg,,
319105,2547700086,7minutes_heaven,black lives matter,2014-06-05 08:49:06+00:00,"New Haven, CT",292,569,18783,http://pbs.twimg.com/profile_images/1509948857249116165/yf7hu9xS_normal.jpg,https://pbs.twimg.com/profile_banners/2547700086/1605489976,
319536,1184959248658251776,Imp9833,AiSatan,2019-10-17 22:28:15+00:00,"Hell, MI",10,61,655,http://pbs.twimg.com/profile_images/1449850567933714433/_oWIWkS0_normal.jpg,https://pbs.twimg.com/profile_banners/1184959248658251776/1577442322,
321174,1298247991279726593,I_am_Mohsin,Mohsin,2020-08-25 13:17:15+00:00,,17,805,1860,http://pbs.twimg.com/profile_images/1356933623698632704/8FrcsnJw_normal.jpg,,
322364,1274158087948165121,Crimson_Mayhem_,Crimson Mayhem #NewDeal4Animation,2020-06-20 01:52:26+00:00,,7414,370,20750,http://pbs.twimg.com/profile_images/1472569746960916487/tQN-GaSL_normal.jpg,https://pbs.twimg.com/profile_banners/1274158087948165121/1638739728,
322619,142502977,sofietch,Sofi,2010-05-11 01:54:03+00:00,"Dallas, TX",400,285,5436,http://pbs.twimg.com/profile_images/1507934117148729347/KG5lMErs_normal.jpg,https://pbs.twimg.com/profile_banners/142502977/1378868931,
324446,1480802054692126724,DannyDoubleU,DW,2022-01-11 07:21:53+00:00,"Ames, IA",24,35,122,http://pbs.twimg.com/profile_images/1516484510619217932/UORGTO1v_normal.jpg,,
324685,87046496,teacordais,M∆ri∆ L∆ur∆,2009-11-02 22:31:20+00:00,Venezuela,296,384,4470,http://pbs.twimg.com/profile_images/1519807687474786304/TYnCsRlN_normal.jpg,https://pbs.twimg.com/profile_banners/87046496/1625977993,
325873,1146156009616019461,BigARTillery78,TheTABLEguy,2019-07-02 20:37:42+00:00,Greenville NC,1617,2138,4687,http://pbs.twimg.com/profile_images/1511523279932121089/1u41BRjX_normal.jpg,https://pbs.twimg.com/profile_banners/1146156009616019461/1649210218,
326440,536338206,MangaShinigami,Jin ⸸🐍 Red Sun Over Paradise🇺🇦,2012-03-25 12:14:48+00:00,Knocking on Heaven's door,2982,146,141604,http://pbs.twimg.com/profile_images/1509602254193573889/YNFp1agw_normal.jpg,https://pbs.twimg.com/profile_banners/536338206/1624034632,
327162,3152914973,Schffr_,Schffr,2015-04-09 22:35:01+00:00,,410,1286,4982,http://pbs.twimg.com/profile_images/1431633096332488705/gNfNPc7P_normal.jpg,https://pbs.twimg.com/profile_banners/3152914973/1634149260,
328378,489482368,abmartinib,anabelha,2012-02-11 15:37:19+00:00,"Rio de Janeiro, Brazil",709,674,24217,http://pbs.twimg.com/profile_images/1411838557472370688/BJPKzt6k_normal.jpg,https://pbs.twimg.com/profile_banners/489482368/1622828913,
328480,1072006607557574657,meyanaaaa,meymama,2018-12-10 05:54:26+00:00,she/they,81,263,1831,http://pbs.twimg.com/profile_images/1476121751407017987/mOYYv6wq_normal.jpg,https://pbs.twimg.com/profile_banners/1072006607557574657/1545019115,
328706,3184507900,shyannaa2020,Shy 💛 🌻,2015-04-19 20:00:41+00:00,"Iowa, USA",2330,1519,11048,http://pbs.twimg.com/profile_images/1513700305631944715/L8bZ0CHU_normal.jpg,https://pbs.twimg.com/profile_banners/3184507900/1649729262,
329359,1213232998121791488,graysoncartier,G,2020-01-03 22:57:57+00:00,Earth,12,117,757,http://pbs.twimg.com/profile_images/1394494170065031171/MQQUkwai_normal.jpg,https://pbs.twimg.com/profile_banners/1213232998121791488/1621308296,
330428,1062805517431529472,TuchiDog,MayBus,2018-11-14 20:32:36+00:00,Mexico Lindo,40,1032,2256,http://pbs.twimg.com/profile_images/1063032510269935617/aYU5zbY0_normal.jpg,https://pbs.twimg.com/profile_banners/1062805517431529472/1542281674,
333114,999831301174644737,atinilat2,talin,2018-05-25 01:55:32+00:00,,11,16,182,http://pbs.twimg.com/profile_images/1459653771609268226/ayk1Vcui_normal.jpg,,
334151,8919482,razorsmile,edumurphy,2007-09-16 21:58:12+00:00,,488,624,22199,http://pbs.twimg.com/profile_images/1499257367703265282/ZSYEePCr_normal.jpg,https://pbs.twimg.com/profile_banners/8919482/1503772848,
334435,960578995451584512,cuhraww,Big Daddy Boof 🇯🇲🇨🇺,2018-02-05 18:20:53+00:00,"Miami, FL",173,150,13296,http://pbs.twimg.com/profile_images/1519169116459962370/Kz2pNzXa_normal.jpg,https://pbs.twimg.com/profile_banners/960578995451584512/1621483091,
336989,587315250,mbindwane,Bo Mbindwane,2012-05-22 07:44:36+00:00,,32612,539,174901,http://pbs.twimg.com/profile_images/1514240881267728390/TEozyfE8_normal.jpg,https://pbs.twimg.com/profile_banners/587315250/1529503431,
337528,856860659551698945,The_Radyo,Radyo 👽,2017-04-25 13:21:15+00:00,Somewhere,230,156,23560,http://pbs.twimg.com/profile_images/1380292761597927426/_WqVF8QY_normal.jpg,https://pbs.twimg.com/profile_banners/856860659551698945/1629947714,
342440,1357126260829409280,amess4leigh,ems,2021-02-04 00:38:24+00:00,little mix & marvel,923,512,8721,http://pbs.twimg.com/profile_images/1519373041221910528/T-oUd7vz_normal.jpg,https://pbs.twimg.com/profile_banners/1357126260829409280/1649940087,
342992,714514238190985217,darthmaullll,🎃kim-entity🎃,2016-03-28 18:07:24+00:00,"Michigan, USA",163,543,9429,http://pbs.twimg.com/profile_images/1492698355721543681/huVMLfw3_normal.jpg,https://pbs.twimg.com/profile_banners/714514238190985217/1532484398,
343881,500893765,natjmooney,nat 🌙,2012-02-23 15:41:28+00:00,,916,443,29227,http://pbs.twimg.com/profile_images/1515794853807931401/WwwPAUTL_normal.jpg,https://pbs.twimg.com/profile_banners/500893765/1610564951,
344668,3026621697,midnightxity,kate,2015-02-09 16:24:06+00:00,22,2247,593,102899,http://pbs.twimg.com/profile_images/1448052717067411464/Pikl3SHj_normal.jpg,https://pbs.twimg.com/profile_banners/3026621697/1634077761,
345177,1568999448,swaggyheather6,Heather Bartlebaugh,2013-07-04 20:39:31+00:00,,283,322,2641,http://pbs.twimg.com/profile_images/1509743610274754573/Yt9KQR5b_normal.jpg,https://pbs.twimg.com/profile_banners/1568999448/1648785901,
346756,371007904,Ezzehly,Spencer.,2011-09-10 01:25:49+00:00,"Kenosha, Wisconsin, USA.",124,798,1214,http://pbs.twimg.com/profile_images/1485107041903517697/v5KNJq60_normal.jpg,https://pbs.twimg.com/profile_banners/371007904/1618762563,
347051,934921572753838080,TheDarkForce146,TheDarkForce,2017-11-26 23:07:27+00:00,,18,139,2850,http://pbs.twimg.com/profile_images/935255589474758658/Aknzol68_normal.jpg,https://pbs.twimg.com/profile_banners/934921572753838080/1511817381,
347853,901553346842161152,brvcewcynes,world’s okayest father,2017-08-26 21:14:02+00:00,20 | #1 sadie fan ,92,50,13907,http://pbs.twimg.com/profile_images/1507207318768959493/OSQIH3Q0_normal.jpg,https://pbs.twimg.com/profile_banners/901553346842161152/1644510488,
348920,1008609962791034880,41Max1,Maxipad✭ 🇺🇸,2018-06-18 07:18:48+00:00,559 📍,95,87,4995,http://pbs.twimg.com/profile_images/1518123940677251073/AUkMCbEC_normal.jpg,https://pbs.twimg.com/profile_banners/1008609962791034880/1651219178,
350855,1320981991483793413,saermsworld,lili,2020-10-27 06:53:53+00:00,she they 7teen ?!,87,267,6925,http://pbs.twimg.com/profile_images/1518865465585836032/nrBDuaQn_normal.jpg,https://pbs.twimg.com/profile_banners/1320981991483793413/1650960814,
351385,222530970,KyleHDavis69,Kyle H. Davis,2010-12-03 17:55:30+00:00,"Missouri, USA",15,88,84,http://pbs.twimg.com/profile_images/1258594791786524680/xk3YvczL_normal.jpg,https://pbs.twimg.com/profile_banners/222530970/1588906531,
351591,2216473123,powellgracee,Grace,2013-11-26 21:05:22+00:00,"Glasgow, Scotland ",971,769,6726,http://pbs.twimg.com/profile_images/1485934831590592515/tx7Hve5g_normal.jpg,https://pbs.twimg.com/profile_banners/2216473123/1640293575,
352279,537954097,BoogiieQ,Q,2012-03-27 07:42:45+00:00,"Phoenix, AZ",122,377,44504,http://pbs.twimg.com/profile_images/1459204529522561030/fWSaJb01_normal.jpg,https://pbs.twimg.com/profile_banners/537954097/1611771448,
352775,223935920,g0ld_dustwoman,• v i r g i n i a •,2010-12-07 18:37:52+00:00,540,1355,4001,69776,http://pbs.twimg.com/profile_images/1492724312134098947/C_y4g4zw_normal.jpg,https://pbs.twimg.com/profile_banners/223935920/1639967342,
353073,255330084,camnarry,c,2011-02-21 04:04:25+00:00,,8172,3699,65385,http://pbs.twimg.com/profile_images/1501331316922470401/WGfjccMB_normal.jpg,https://pbs.twimg.com/profile_banners/255330084/1646780540,
354566,270736377,comedyrants,RayRay,2011-03-23 04:47:57+00:00,LA,10,62,1223,http://pbs.twimg.com/profile_images/622474720198332416/B-P0d_45_normal.jpg,https://pbs.twimg.com/profile_banners/270736377/1423466322,
355274,555572040,Chris_Alcocer1,Chris Ryan,2012-04-16 23:04:27+00:00,Paradise,1824,1097,131646,http://pbs.twimg.com/profile_images/1503533463663788033/Hrfl5AR6_normal.jpg,https://pbs.twimg.com/profile_banners/555572040/1585193943,
355827,1502309158934224898,ashley_patten_,Ashley,2022-03-11 15:43:17+00:00,,1,48,57,http://pbs.twimg.com/profile_images/1514317118778626052/vUX8Q5vy_normal.jpg,https://pbs.twimg.com/profile_banners/1502309158934224898/1649019249,
355853,1447947516302008326,VbcoachG2021,Coach Garcia,2021-10-12 15:29:47+00:00,,40,230,87,http://pbs.twimg.com/profile_images/1448840564829564928/boAt6VqF_normal.jpg,https://pbs.twimg.com/profile_banners/1447947516302008326/1634265553,
356644,951251310531182598,urotechnique,𓆩♡𓆪 mary,2018-01-11 00:36:00+00:00,,986,664,11085,http://pbs.twimg.com/profile_images/1516256815960543232/v7Ne9Xfy_normal.jpg,https://pbs.twimg.com/profile_banners/951251310531182598/1647480071,
356914,889698068,mrcjprice193,💥MrCjprice💥,2012-10-18 20:43:40+00:00,"Jefferson City, MO",286,1672,35097,http://pbs.twimg.com/profile_images/1510716046583468041/6lmeIlkf_normal.jpg,https://pbs.twimg.com/profile_banners/889698068/1651093099,
357399,2686031088,StephanieSidley,Stephanie Sidley,2014-07-27 22:17:14+00:00,Portland ✈️ L.A ,1593,727,23483,http://pbs.twimg.com/profile_images/1325291930478018561/pCFtgsGc_normal.jpg,https://pbs.twimg.com/profile_banners/2686031088/1635752086,
357879,1020031875962802177,Purgatory_Lord,Purgatory 🎮,2018-07-19 19:45:25+00:00,Building a Positive Community!,122,1038,11906,http://pbs.twimg.com/profile_images/1517052899565707265/ZWlemDhV_normal.jpg,https://pbs.twimg.com/profile_banners/1020031875962802177/1646039339,
359963,622205391,libertysanford,yung pi$$,2012-06-29 18:23:27+00:00,,134,322,2008,http://pbs.twimg.com/profile_images/1513878766694584326/q2bKsrEg_normal.jpg,https://pbs.twimg.com/profile_banners/622205391/1649016041,
362212,32301754,gossamer_666,head empty,2009-04-17 04:10:17+00:00,,59,224,2451,http://pbs.twimg.com/profile_images/1504177045072277504/XT0uN-E9_normal.jpg,,
362437,2374629689,OoLaLa87,OolalaLive_FB,2014-03-02 03:21:57+00:00,Illinois,7961,734,21898,http://pbs.twimg.com/profile_images/1241460817058545664/8Vio-shF_normal.jpg,https://pbs.twimg.com/profile_banners/2374629689/1616943341,
364631,1363093957756948483,millspilldtea,meeya,2021-02-20 11:51:50+00:00,,30,80,698,http://pbs.twimg.com/profile_images/1496872538127073283/k54BOKH__normal.jpg,https://pbs.twimg.com/profile_banners/1363093957756948483/1619430845,
366898,1389606592426004480,Cassand80312376,Cassandra Hunter,2021-05-04 15:43:34+00:00,,1,8,147,http://pbs.twimg.com/profile_images/1389606861717057539/GXSAHsx3_normal.jpg,,
369096,1499566312548356106,abruce60776990,Skywalker Equine,2022-03-04 02:04:31+00:00,TN USA,165,619,2475,http://pbs.twimg.com/profile_images/1515781210487853069/aCA6hgOn_normal.jpg,https://pbs.twimg.com/profile_banners/1499566312548356106/1650226013,
369516,609632910,IAmNavy_TV,Tristen,2012-06-16 00:25:32+00:00,,716,384,16922,http://pbs.twimg.com/profile_images/1484299314952384514/YQidbOTG_normal.jpg,https://pbs.twimg.com/profile_banners/609632910/1639977283,
369525,1269511754733756418,bayanile_,bayani,2020-06-07 06:10:10+00:00,🇵🇭🇻🇳,22,65,452,http://pbs.twimg.com/profile_images/1519670285074681859/9KvAezJ6_normal.jpg,https://pbs.twimg.com/profile_banners/1269511754733756418/1649525079,
369659,3415650351,CFCFilip,Filip,2015-08-11 17:04:23+00:00,,1276,869,16527,http://pbs.twimg.com/profile_images/1514404245105262598/LDlt1BY4_normal.jpg,https://pbs.twimg.com/profile_banners/3415650351/1622717710,
369660,1199193002062692352,judescai,adri,2019-11-26 05:07:54+00:00,she they fae,595,179,33934,http://pbs.twimg.com/profile_images/1519446588036317185/7r0F40rF_normal.jpg,https://pbs.twimg.com/profile_banners/1199193002062692352/1650260135,
369881,1076277512525803520,beyant1780,Amber Heard vai toma no uc,2018-12-22 00:45:30+00:00,Brasil,154,609,30918,http://pbs.twimg.com/profile_images/1519857041082396673/2dxYG-dS_normal.jpg,https://pbs.twimg.com/profile_banners/1076277512525803520/1650252976,
370158,2376229440,jaredteach22,Jared Teachworth,2014-03-07 00:50:19+00:00,"Belle Chasse, LA",239,348,8076,http://pbs.twimg.com/profile_images/1352350632842297347/9PURNaw6_normal.jpg,https://pbs.twimg.com/profile_banners/2376229440/1540940059,
371953,1156077553771327488,EVILDE4D,alex 🦇,2019-07-30 05:42:22+00:00,21 ,1242,1051,59266,http://pbs.twimg.com/profile_images/1518987069342699520/R8IyWMyf_normal.jpg,https://pbs.twimg.com/profile_banners/1156077553771327488/1650871975,
372907,1102473953304629248,robyntommo,robyntommo,2019-03-04 07:40:48+00:00,nowhere,29,193,1217,http://pbs.twimg.com/profile_images/1496235975713959938/RK-6ZeB4_normal.jpg,https://pbs.twimg.com/profile_banners/1102473953304629248/1606892964,
373094,1197509559734198273,JetLifeLidz__,Irate Professional 👓,2019-11-21 13:38:30+00:00,,358,878,31202,http://pbs.twimg.com/profile_images/1514775931985883148/iNCuLNSz_normal.jpg,https://pbs.twimg.com/profile_banners/1197509559734198273/1643003282,
374087,1324762808215506946,metroheterojerk,✨ ♡ CHERRY ♡ ✨,2020-11-06 17:17:31+00:00,"Los Angeles, CA",164,519,6972,http://pbs.twimg.com/profile_images/1509716607538323457/KaYwKCb0_normal.jpg,https://pbs.twimg.com/profile_banners/1324762808215506946/1648779477,
374362,1373372870496239618,NotQirsh,Qirsh,2021-03-20 20:36:31+00:00,United States,76,101,5509,http://pbs.twimg.com/profile_images/1503461476987813894/PvtNaRMX_normal.jpg,https://pbs.twimg.com/profile_banners/1373372870496239618/1650308037,
374389,878021417446649856,candlebitch14,haley 🥺💫,2017-06-22 22:46:33+00:00,,102,356,1713,http://pbs.twimg.com/profile_images/1332827569364865028/Wn46J-6C_normal.jpg,https://pbs.twimg.com/profile_banners/878021417446649856/1606605858,
375968,831317228045873152,ashleywrightyyy,ashley,2017-02-14 01:40:47+00:00,,117,110,325,http://pbs.twimg.com/profile_images/1414428711391215619/fWZbEstL_normal.jpg,https://pbs.twimg.com/profile_banners/831317228045873152/1626061059,
376487,1255397882544390147,jaendrog,alejandro,2020-04-29 07:26:02+00:00,Los Angeles County,151,185,7508,http://pbs.twimg.com/profile_images/1516293905079148544/XcM76Yls_normal.jpg,https://pbs.twimg.com/profile_banners/1255397882544390147/1650347624,
377590,1378562749236719617,BrooklynPaytas,Brooklyn,2021-04-04 04:19:20+00:00,,3,24,9,http://pbs.twimg.com/profile_images/1378562991906521088/fIVtA8FU_normal.jpg,https://pbs.twimg.com/profile_banners/1378562749236719617/1617510741,
377855,341654181,x_Briana_Ox,breezy,2011-07-24 18:46:42+00:00,,692,534,21848,http://pbs.twimg.com/profile_images/1236723159677665281/nma9ZJ59_normal.jpg,https://pbs.twimg.com/profile_banners/341654181/1483415153,
377869,2899915323,jeremyewest,Jeremy West,2014-12-01 00:04:51+00:00,"Cranford, NJ",130,167,504,http://pbs.twimg.com/profile_images/1513377659060998146/YVVFES7V_normal.jpg,https://pbs.twimg.com/profile_banners/2899915323/1610421595,
378033,707382316071387137,kyhlerpc,Kyhler Cummings,2016-03-09 01:47:41+00:00,,41,102,506,http://pbs.twimg.com/profile_images/826476419773501440/oxguC4e3_normal.jpg,,
378641,1258459994577567744,Gril0h,𝕲𝖗𝖎𝖑𝖔𝖍 Kenobi 🇺🇦 #Nulo2022,2020-05-07 18:13:53+00:00,Areias de Tatooine,543,618,30338,http://pbs.twimg.com/profile_images/1519419074387791872/gpCGWYQO_normal.jpg,https://pbs.twimg.com/profile_banners/1258459994577567744/1649539525,
378892,1260603758049812480,sumikiyonaho,mai,2020-05-13 16:12:35+00:00,,28,154,607,http://pbs.twimg.com/profile_images/1511130920710934530/EyeCoqZt_normal.jpg,https://pbs.twimg.com/profile_banners/1260603758049812480/1627183539,
379170,198296898,daisymariejae,daisymarie🌻✨,2010-10-03 22:30:44+00:00,Somewhere,306,257,45758,http://pbs.twimg.com/profile_images/1384404519178719233/Va3vvY7f_normal.jpg,https://pbs.twimg.com/profile_banners/198296898/1519269728,
379928,16153749,jeffcoffman,Mutterstädter Ami ⚓🏴‍☠️,2008-09-06 04:28:10+00:00,,99,259,2669,http://pbs.twimg.com/profile_images/1508108011537018884/dmAyTRco_normal.jpg,https://pbs.twimg.com/profile_banners/16153749/1576162979,
381254,853815632,pattilynn98,patti 🌻,2012-09-30 00:10:37+00:00,"Kansas, USA",512,332,14530,http://pbs.twimg.com/profile_images/1483189351228088323/ZZl9tF57_normal.jpg,https://pbs.twimg.com/profile_banners/853815632/1641607294,
381334,1233162379384545280,leaahdalyx,Leyah,2020-02-27 22:50:06+00:00,Ireland,202,297,1425,http://pbs.twimg.com/profile_images/1406607974643208192/iEG4iLB6_normal.jpg,https://pbs.twimg.com/profile_banners/1233162379384545280/1616581084,
