,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
134299,1248744471858208768,bernardanarv,Bernarda,2020-04-10 22:47:46+00:00,,84,80,17084,http://pbs.twimg.com/profile_images/1506127620261523459/7DkCXtc9_normal.jpg,https://pbs.twimg.com/profile_banners/1248744471858208768/1644446458,
134844,1364625523163422721,Susan85108458,Susan,2021-02-24 17:17:50+00:00,"Gaffney, SC",0,22,212,http://pbs.twimg.com/profile_images/1472974138201591813/TyO6pb8l_normal.jpg,,
135463,905875017111621632,LCastro003,Leslie Ann,2017-09-07 19:26:49+00:00,"San Antonio, TX",39,271,1093,http://pbs.twimg.com/profile_images/1517499392521027585/UDCmDJph_normal.jpg,https://pbs.twimg.com/profile_banners/905875017111621632/1641773213,
136976,1446989549993922560,n0th1ng77,richie,2021-10-10 00:02:55+00:00,eng/pt | he/they/she,72,161,251,http://pbs.twimg.com/profile_images/1489662046841057281/Vl2lr6Zn_normal.jpg,https://pbs.twimg.com/profile_banners/1446989549993922560/1650993819,
137307,270716432,AnastasiaAmor1,Anastasia Amor,2011-03-23 03:46:33+00:00,"Ontario, Canada",268,289,13885,http://pbs.twimg.com/profile_images/1333418826474504193/fycfMwBY_normal.jpg,https://pbs.twimg.com/profile_banners/270716432/1586664191,
138167,186549369,hanaonthemoon,H ☭,2010-09-03 19:16:04+00:00,,833,343,19443,http://pbs.twimg.com/profile_images/1503574217517842440/cqznx--p_normal.jpg,https://pbs.twimg.com/profile_banners/186549369/1642282301,
139001,1488732310249816067,jersey12jrod,Jerson,2022-02-02 04:33:44+00:00,,61,279,1510,http://pbs.twimg.com/profile_images/1488732515858882560/Easxs22h_normal.jpg,https://pbs.twimg.com/profile_banners/1488732310249816067/1646361623,
139143,18718084,trickydickie87,Gilby 🤓,2009-01-07 11:10:27+00:00,Glasgow,190,455,925,http://pbs.twimg.com/profile_images/1517582070008193033/EJDaXW0T_normal.jpg,https://pbs.twimg.com/profile_banners/18718084/1633386510,
139453,457324232,grandebicth,JESS 💅🏼,2012-01-07 08:27:33+00:00,,2697,1695,57643,http://pbs.twimg.com/profile_images/1477222946103984129/clc2Cqn4_normal.jpg,https://pbs.twimg.com/profile_banners/457324232/1641866536,
139646,1380109761086115841,xfinelineq,ida is reading atyd | siv n clara 🫶,2021-04-08 10:46:35+00:00,clara = loml,1490,1507,10903,http://pbs.twimg.com/profile_images/1519055879768788993/IKqcwsbh_normal.jpg,https://pbs.twimg.com/profile_banners/1380109761086115841/1651006131,
140598,958004760799522816,GrandFuhrer,GrandFuhrer,2018-01-29 15:51:48+00:00,,76,75,817,http://pbs.twimg.com/profile_images/1475757108058542083/AwDlhCh7_normal.jpg,https://pbs.twimg.com/profile_banners/958004760799522816/1649806673,
141257,979905912,ARelz_,A.,2012-11-30 06:51:05+00:00,"Linden, NJ",615,641,28868,http://pbs.twimg.com/profile_images/1517756812748935168/wfwHGNSK_normal.jpg,https://pbs.twimg.com/profile_banners/979905912/1649733954,
142468,169692632,_pamanne_,🤡,2010-07-22 23:20:32+00:00,,147,246,15745,http://pbs.twimg.com/profile_images/1405664178279378948/USTs_am8_normal.jpg,https://pbs.twimg.com/profile_banners/169692632/1619222921,
142676,474597082,SNAFU_Sara,SNAFU Sara,2012-01-26 04:40:37+00:00,Paper cuts & Fox holes,6748,2230,56199,http://pbs.twimg.com/profile_images/1362810414757605377/vRr-oOkc_normal.jpg,https://pbs.twimg.com/profile_banners/474597082/1639974858,
143013,1478577379152904193,dajondanielle,MAYHEM.,2022-01-05 04:02:06+00:00,"Chicago, IL",148,124,1504,http://pbs.twimg.com/profile_images/1478577622955270145/-iFLA4Ug_normal.jpg,https://pbs.twimg.com/profile_banners/1478577379152904193/1648218363,
143144,1514285844970016772,GauchoBrian_,Brian 🇺🇬 ✨ ✊,2022-04-13 16:54:40+00:00,Uganda ,604,356,1780,http://pbs.twimg.com/profile_images/1514286069054910475/Bze-HJkf_normal.jpg,https://pbs.twimg.com/profile_banners/1514285844970016772/1649869035,
143439,416881748,woopdididooop,rrin,2011-11-20 07:49:02+00:00,,551,247,11850,http://pbs.twimg.com/profile_images/1504513225517256728/KoakfBQT_normal.jpg,https://pbs.twimg.com/profile_banners/416881748/1631478992,
143730,726782492,kfann17,Kels 🏒,2012-07-30 20:23:16+00:00,,332,173,27222,http://pbs.twimg.com/profile_images/1462970526666739712/lxYmmHBw_normal.jpg,https://pbs.twimg.com/profile_banners/726782492/1507601385,
144313,1433257739401183235,cautiontoall,EJ 𓁭𓂀,2021-09-02 02:37:59+00:00,"Atlanta, GA",974,853,6798,http://pbs.twimg.com/profile_images/1514716475612876803/3XGP2hgH_normal.jpg,https://pbs.twimg.com/profile_banners/1433257739401183235/1650315447,
145594,753720320440270848,BitchieBritches,Alice,2016-07-14 22:38:22+00:00,"Wonderland, Alice...Wonderland",230,1192,5748,http://pbs.twimg.com/profile_images/1217701315092066305/qJUuJff3_normal.jpg,https://pbs.twimg.com/profile_banners/753720320440270848/1579157592,
146097,1511093015527493632,Breadddward21,Breadddward,2022-04-04 21:27:09+00:00,,3,86,186,http://pbs.twimg.com/profile_images/1511093132259119107/zMpzEtaj_normal.jpg,,
147270,2481217586,cheeyyg,Chey G,2014-05-07 03:18:15+00:00,,1967,221,42229,http://pbs.twimg.com/profile_images/1519414574935592963/qI6oqVcQ_normal.jpg,https://pbs.twimg.com/profile_banners/2481217586/1628871007,
148400,1147976906102517760,AyeshaIslamKhan,Ayesha Islam,2019-07-07 21:13:17+00:00,,854,453,3369,http://pbs.twimg.com/profile_images/1418295512961359874/PgXUBM8Z_normal.jpg,https://pbs.twimg.com/profile_banners/1147976906102517760/1645823397,
148701,1502632432209702914,when_diagram,landship “little” willie,2022-03-12 13:08:25+00:00,,3,176,357,http://pbs.twimg.com/profile_images/1502632674434945027/SJfybVzH_normal.jpg,https://pbs.twimg.com/profile_banners/1502632432209702914/1647492390,
150824,930604962,The_SethKnachel,VT Only Seth Knachel,2012-11-06 21:56:41+00:00,,175,162,5396,http://pbs.twimg.com/profile_images/1472222614294831104/msQcYQ6L_normal.jpg,https://pbs.twimg.com/profile_banners/930604962/1571628111,
151511,789624964315873280,ladeneuve,mother suspiriorum,2016-10-22 00:30:36+00:00,23 quai du commerce ,860,486,83640,http://pbs.twimg.com/profile_images/1512469767097049089/MDEP2rlp_normal.jpg,https://pbs.twimg.com/profile_banners/789624964315873280/1649435885,
151542,1321887828779933697,lezathena,bells ⚢,2020-10-29 18:53:46+00:00,quality filter is on | idfb,369,82,17422,http://pbs.twimg.com/profile_images/1507404850555936771/I6lWsoDB_normal.jpg,https://pbs.twimg.com/profile_banners/1321887828779933697/1648228298,
152330,2215201230,MeadowsSergio,Sergio Meadows,2013-11-26 06:05:20+00:00,Portland Oregon,47,121,2514,http://pbs.twimg.com/profile_images/1368783359325859842/G0jSkNVX_normal.jpg,https://pbs.twimg.com/profile_banners/2215201230/1603486240,
152487,89073150,jeannemelberg,Jeanne,2009-11-11 01:18:52+00:00,"Denver, CO",395,1963,5261,http://pbs.twimg.com/profile_images/1479852721993830400/8cwZpzQ2_normal.jpg,,
152725,853576587366805508,JGM_95,JUDAHBØY,2017-04-16 11:51:31+00:00,"Costa Mesa, CA",208,175,9091,http://pbs.twimg.com/profile_images/1421299369584709641/Ms5IuqCC_normal.jpg,https://pbs.twimg.com/profile_banners/853576587366805508/1647217745,
154201,1363992353040646146,TheLostRiverDr1,The Lost River Drive In,2021-02-22 23:21:46+00:00,"Centerville, OH",137,61,735,http://pbs.twimg.com/profile_images/1499421191433601030/Us5dQ6iC_normal.jpg,https://pbs.twimg.com/profile_banners/1363992353040646146/1646635001,
154478,1329490922,CarolitaEscribe,Coraline 🇨🇴/ 🇳🇱,2013-04-05 15:44:51+00:00,"Rotterdam, Netherlands",792,520,27868,http://pbs.twimg.com/profile_images/1517837887022239744/R9E7k-U5_normal.jpg,https://pbs.twimg.com/profile_banners/1329490922/1649356778,
154932,64813994,Ladydust,Ladydust ™,2009-08-11 20:26:15+00:00,Planet Ladydust,18255,4904,22966,http://pbs.twimg.com/profile_images/1518938260105535490/WTLi4iTM_normal.jpg,https://pbs.twimg.com/profile_banners/64813994/1649534532,
156572,2450720239,maralison84,Ms. Maralison is still here.,2014-04-18 02:32:11+00:00,somewhere in Florida,140,1258,10906,http://pbs.twimg.com/profile_images/1270545566179692546/YCLhDH3k_normal.jpg,https://pbs.twimg.com/profile_banners/2450720239/1588471094,
160228,1499036095006318600,princ3ssrhys,rhys - comms open,2022-03-02 14:57:21+00:00,PROSHIPPERS D N FUCKING I,12,35,36,http://pbs.twimg.com/profile_images/1499036609198571523/CeH49r1b_normal.jpg,https://pbs.twimg.com/profile_banners/1499036095006318600/1646233850,
161699,273134626,jailyxo,jailene,2011-03-27 22:20:18+00:00,Carajo Land,500,548,17802,http://pbs.twimg.com/profile_images/673935603289976832/aRGLRK7O_normal.jpg,https://pbs.twimg.com/profile_banners/273134626/1626440069,
161978,1493112879922356226,Th1rt33n_11,Th1rt33n,2022-02-14 06:40:52+00:00,"San Diego, CA",11,32,392,http://pbs.twimg.com/profile_images/1493268863256969218/xMecXAEh_normal.jpg,https://pbs.twimg.com/profile_banners/1493112879922356226/1644894208,
165125,3416514532,_Massielx33,Massiel,2015-08-11 23:29:00+00:00,"Brooklyn, NY",548,404,18643,http://pbs.twimg.com/profile_images/1487965126896533506/4KLf62AG_normal.jpg,https://pbs.twimg.com/profile_banners/3416514532/1537729634,
165245,2704653199,WilkSSBU,Genderbent Julien Baker,2014-08-03 18:17:35+00:00,,76,370,7798,http://pbs.twimg.com/profile_images/1369088476096913410/PGigumwi_normal.jpg,https://pbs.twimg.com/profile_banners/2704653199/1569290367,
166006,1128796153,clay_risingsun,CL🐰Y,2013-01-28 18:01:02+00:00,"God’s Country, 🪶",2357,2353,26624,http://pbs.twimg.com/profile_images/1519883855624392705/KHNQTY1I_normal.jpg,https://pbs.twimg.com/profile_banners/1128796153/1650727727,
168065,970003724977557505,Kythedoll_,PK,2018-03-03 18:31:24+00:00,"Detroit, MI",1768,1024,11744,http://pbs.twimg.com/profile_images/1476288260251004934/Gh91e8eZ_normal.jpg,https://pbs.twimg.com/profile_banners/970003724977557505/1641404573,
169359,200728595,LovelyCamila,Mila,2010-10-10 02:36:51+00:00,CA,313,255,39875,http://pbs.twimg.com/profile_images/1483132228796223488/5-PmxkMd_normal.jpg,https://pbs.twimg.com/profile_banners/200728595/1590471734,
169595,399381942,AlessandraSeda,aly,2011-10-27 12:22:04+00:00,"Hialeah, FL",568,269,34374,http://pbs.twimg.com/profile_images/1519119173976272897/cp6eutUu_normal.jpg,https://pbs.twimg.com/profile_banners/399381942/1651080457,
170145,1468744880,JeminiInimej,Jemini Inimej,2013-05-30 02:22:52+00:00,United States,1274,3781,74459,http://pbs.twimg.com/profile_images/1289056499596222464/ce4iDyn6_normal.jpg,https://pbs.twimg.com/profile_banners/1468744880/1497465052,
170454,4276348033,colochhaa,Génesis,2015-11-18 07:16:05+00:00,,17,23,162,http://pbs.twimg.com/profile_images/1466678415965052934/pgwd5wps_normal.jpg,,
170565,278772345,cuellarant7,C💫,2011-04-07 23:19:26+00:00,Simulation #3,136,135,11750,http://pbs.twimg.com/profile_images/1399836273817362435/bcOSAlld_normal.jpg,https://pbs.twimg.com/profile_banners/278772345/1620430531,
170993,1505771461406969856,leenshroom,leen ♡,2022-03-21 05:01:30+00:00,harry's house ,530,489,1853,http://pbs.twimg.com/profile_images/1515956525105180674/gNJByru0_normal.jpg,https://pbs.twimg.com/profile_banners/1505771461406969856/1650266668,
171297,387846005,AmbiWard110,Ya Girl Amber🤎,2011-10-09 19:29:02+00:00,,499,1032,5647,http://pbs.twimg.com/profile_images/1515843213906649088/DVXIP7CM_normal.jpg,https://pbs.twimg.com/profile_banners/387846005/1651190614,
171998,3053680570,SoloDpx,DPX Solo,2015-02-22 19:38:37+00:00,New Jersey,53,517,4675,http://pbs.twimg.com/profile_images/1517600827665440774/-xkW0ykA_normal.jpg,https://pbs.twimg.com/profile_banners/3053680570/1598025176,
172141,1011187177793998848,annabel_jenette,annabel 💓,2018-06-25 09:59:44+00:00,"Houston, TX  🌃",89,170,13900,http://pbs.twimg.com/profile_images/1514084776042504194/_H7mC2n8_normal.jpg,https://pbs.twimg.com/profile_banners/1011187177793998848/1647794918,
172189,812343086,minsugapapa7,Bufftan⁷ | Booked & Busy,2012-09-09 04:33:19+00:00,Joon’s left dimple,757,556,90009,http://pbs.twimg.com/profile_images/1512691499129094154/v66FyfKP_normal.jpg,https://pbs.twimg.com/profile_banners/812343086/1647028902,
172822,60157628,aordring,Keith Brings,2009-07-25 21:47:58+00:00,Phnom Penh,451,1139,6143,http://pbs.twimg.com/profile_images/1463258992889634828/wi6XWV7U_normal.jpg,https://pbs.twimg.com/profile_banners/60157628/1637702971,
173188,1941437694,backwoodsbob1,Bob Ossowski 🇺🇦,2013-10-06 16:50:32+00:00,"Barrie, Ontario",599,248,6732,http://pbs.twimg.com/profile_images/1499033840047829002/XK5154lN_normal.jpg,https://pbs.twimg.com/profile_banners/1941437694/1607863671,
173449,1382817824482156545,samuel_halas,SamuelHalas,2021-04-15 22:07:43+00:00,Slovakia,8,98,10,http://pbs.twimg.com/profile_images/1507905053776093186/80baoC-C_normal.jpg,https://pbs.twimg.com/profile_banners/1382817824482156545/1650408322,
173534,770438774966792192,RubbishNotTrash,RubbishNotTrash,2016-08-30 01:51:32+00:00,,8,74,315,http://pbs.twimg.com/profile_images/1514056625652383746/A1Ky8RR9_normal.jpg,https://pbs.twimg.com/profile_banners/770438774966792192/1649649800,
174203,1389276595102306310,anfemcom,yase,2021-05-03 17:52:33+00:00,she/her,67,62,9230,http://pbs.twimg.com/profile_images/1484468921193439232/J29XsDvQ_normal.jpg,https://pbs.twimg.com/profile_banners/1389276595102306310/1642415008,
175464,2737971008,KiernanEgan,Kiernan Park-Egan stands with Ukraine,2014-08-16 19:40:42+00:00,"Bellingham, WA",1163,1015,6814,http://pbs.twimg.com/profile_images/799487512486051844/WfJljQ5C_normal.jpg,https://pbs.twimg.com/profile_banners/2737971008/1461546836,
175487,1518665092002316288,WarriorMom1980,Lisa,2022-04-25 18:56:07+00:00,Canada,56,155,92,http://pbs.twimg.com/profile_images/1518665286940905473/Hqbi4Q3X_normal.jpg,https://pbs.twimg.com/profile_banners/1518665092002316288/1651115522,
175513,1309728563269177345,amnaasameer,Amna,2020-09-26 05:36:52+00:00,,111,79,254,http://pbs.twimg.com/profile_images/1519440808306520064/HpxNhQS-_normal.jpg,https://pbs.twimg.com/profile_banners/1309728563269177345/1646692214,
176252,797338044525199361,mynameis_DEEDEE,Caz,2016-11-12 07:19:38+00:00,"Oroville, CA",55,198,3993,http://pbs.twimg.com/profile_images/1518992032403910656/R7Yp_Rd9_normal.jpg,https://pbs.twimg.com/profile_banners/797338044525199361/1650990851,
176433,880474190939344899,coletonfurlow,Coleton Furlow,2017-06-29 17:13:00+00:00,,132,36,143,http://pbs.twimg.com/profile_images/1510284543894462475/bD8Nw9xk_normal.jpg,https://pbs.twimg.com/profile_banners/880474190939344899/1648914880,
176969,1217940381502971905,LisaGrouette,Lisa Grouette,2020-01-16 22:44:24+00:00,"Mason City, IA",519,765,2714,http://pbs.twimg.com/profile_images/1519342529690361856/3uVkzqU9_normal.jpg,https://pbs.twimg.com/profile_banners/1217940381502971905/1651075358,
177401,4394277137,shyt_tauker,Libs of diktalk,2015-12-06 13:26:38+00:00,United States,85,326,11379,http://pbs.twimg.com/profile_images/1516831630719082502/UpZWG_yK_normal.jpg,https://pbs.twimg.com/profile_banners/4394277137/1542504418,
178283,2288832108,liv_weiss,Liv,2014-01-12 23:59:04+00:00,"Houston, TX",578,867,12556,http://pbs.twimg.com/profile_images/1395627905154273280/Un9cy9WN_normal.jpg,https://pbs.twimg.com/profile_banners/2288832108/1637377864,
178700,562550072,__yelyah,spooky spice ♡🦇,2012-04-25 03:15:55+00:00,SoCal,305,79,7724,http://pbs.twimg.com/profile_images/1516140548179910658/wRyI_ntb_normal.jpg,https://pbs.twimg.com/profile_banners/562550072/1650558410,
178994,1382867575952924672,TweetsbyNova,Nova 🇭🇰 | Snippet pinned!!! 📌,2021-04-16 01:25:20+00:00,"She/They, Voi/Bois, End/Ends",105,430,2990,http://pbs.twimg.com/profile_images/1518176262677614592/yxj-LawM_normal.png,https://pbs.twimg.com/profile_banners/1382867575952924672/1638075504,
179420,1445861538175143937,sadderdaisys,jess,2021-10-06 21:20:36+00:00,"she/her, 19",2,53,55,http://pbs.twimg.com/profile_images/1500791341583904771/cR75fZLn_normal.jpg,https://pbs.twimg.com/profile_banners/1445861538175143937/1646650994,
180033,544230903,Str8EdgeMando,Tommy Armstrong,2012-04-03 10:03:33+00:00,Northern Ireland,71,126,3037,http://pbs.twimg.com/profile_images/1495630417894023171/GkgyGJ_o_normal.jpg,https://pbs.twimg.com/profile_banners/544230903/1516382944,
180279,2592729964,reece_shore,Reece 🐺🏴󠁧󠁢󠁥󠁮󠁧󠁿,2014-06-08 18:19:47+00:00,"Burntwood, England",427,1950,21737,http://pbs.twimg.com/profile_images/1462543657580568577/9ykM9kG8_normal.jpg,https://pbs.twimg.com/profile_banners/2592729964/1635685421,
181260,1518794455826014209,ItaliaNonna1,Italian Nonna,2022-04-26 03:30:09+00:00,,8,59,154,http://pbs.twimg.com/profile_images/1518795603513430016/PrDD6JXX_normal.jpg,,
181267,1508533644910272513,SINGHGAMERFF,VIDYA BHASKAR,2022-03-28 19:57:19+00:00,,1,20,52,http://pbs.twimg.com/profile_images/1508533825504444417/7jNrQOak_normal.jpg,,
181465,1126835448913874946,ciaistired,Cia,2019-05-10 13:04:41+00:00,,79,319,15184,http://pbs.twimg.com/profile_images/1346551588484050946/5wDLBZEp_normal.jpg,https://pbs.twimg.com/profile_banners/1126835448913874946/1606353864,
181614,1462688734864818182,todd_burton87,Todd Burton,2021-11-22 07:45:57+00:00,,17,138,336,http://pbs.twimg.com/profile_images/1519089251727511552/SSIrUNt9_normal.jpg,,
182224,844285916906610688,erwinsocks,erwin,2017-03-21 20:33:43+00:00,hell ,535,318,5134,http://pbs.twimg.com/profile_images/1509791624817119234/KbbUkaXj_normal.jpg,https://pbs.twimg.com/profile_banners/844285916906610688/1628633058,
182387,1293809151592857600,91L0U1ST,iris ◟̽◞̽,2020-08-13 07:18:51+00:00,「 louis’ nose 」,538,766,1114,http://pbs.twimg.com/profile_images/1520036988732157952/PXokTEzk_normal.jpg,https://pbs.twimg.com/profile_banners/1293809151592857600/1651077114,
182856,1353119443,ugfuglio,jeremy a,2013-04-15 00:44:27+00:00,"Scottsbluff, NE",310,228,6727,http://pbs.twimg.com/profile_images/1519206145495162882/CgegQUHx_normal.jpg,https://pbs.twimg.com/profile_banners/1353119443/1637549362,
184141,1411810220700012544,dreamyjules,Jules🌻 silly snake era,2021-07-04 22:13:11+00:00,Virgin Eye ,264,206,11478,http://pbs.twimg.com/profile_images/1497686842803695621/54hPLGUW_normal.jpg,https://pbs.twimg.com/profile_banners/1411810220700012544/1645911360,
184672,1233087231990128643,CFC_gordy,El Presidente,2020-02-27 17:51:31+00:00,"Hiroshima-ken, Japan",100,241,1612,http://pbs.twimg.com/profile_images/1488395767387914244/xMI1PcoE_normal.jpg,https://pbs.twimg.com/profile_banners/1233087231990128643/1644236094,
184948,1022703186832973825,valemoreflo,vaked bean (ง'̀-'́)ง,2018-07-27 04:40:15+00:00,"Miami, FL",838,448,23191,http://pbs.twimg.com/profile_images/1485288342187122698/TwfVC1AD_normal.jpg,https://pbs.twimg.com/profile_banners/1022703186832973825/1648518341,
185628,49097466,bird0172,Kevin Bird,2009-06-20 19:42:39+00:00,,112,739,5800,http://pbs.twimg.com/profile_images/1152434544513036288/PRJ2cXYq_normal.jpg,https://pbs.twimg.com/profile_banners/49097466/1628781874,
186173,1354931901216284677,dobis_,Adapiano,2021-01-28 23:18:57+00:00,"Berlin, Germany",52,46,1477,http://pbs.twimg.com/profile_images/1487537554018770947/tXZT35iH_normal.jpg,https://pbs.twimg.com/profile_banners/1354931901216284677/1643529014,
187310,1259197050643722244,TheRealestG90,The Real G,2020-05-09 19:02:32+00:00,,57,191,5989,http://pbs.twimg.com/profile_images/1461189373265952768/IXUaX8R7_normal.jpg,,
187326,23500933,itserikabitch_,erikap,2009-03-09 21:04:13+00:00,,184,207,19234,http://pbs.twimg.com/profile_images/1263601511285714944/YhqATILB_normal.jpg,,
190055,3837410362,gaylitchka,Ms O,2015-10-01 22:18:28+00:00,"SoCal, USA",701,1452,12252,http://pbs.twimg.com/profile_images/1476332978112380930/UQCuVaM0_normal.jpg,https://pbs.twimg.com/profile_banners/3837410362/1646075233,
190482,2604262760,karlybatch,kArLy,2014-07-04 22:50:12+00:00,,174,185,4741,http://pbs.twimg.com/profile_images/1519030752821882888/0F1-uiuQ_normal.jpg,https://pbs.twimg.com/profile_banners/2604262760/1650752285,
191545,1494188264873345026,anndrearenee,drea,2022-02-17 05:53:55+00:00,,53,54,120,http://pbs.twimg.com/profile_images/1494188888662761477/rCjhA6M-_normal.jpg,https://pbs.twimg.com/profile_banners/1494188264873345026/1645077886,
191923,2319186294,thirlsmelody,𝔷,2014-01-30 16:30:23+00:00,,484,155,27958,http://pbs.twimg.com/profile_images/1504181532398923787/_2_sx4vm_normal.jpg,https://pbs.twimg.com/profile_banners/2319186294/1640981366,
192033,722807661100736512,8dbom,sierra,2016-04-20 15:22:30+00:00,,276,590,18357,http://pbs.twimg.com/profile_images/1519096616959029250/Hgd1zi65_normal.jpg,https://pbs.twimg.com/profile_banners/722807661100736512/1649793107,
192288,1518297525308080132,KMan66103308,K Man,2022-04-24 18:37:43+00:00,,1,4,5,http://pbs.twimg.com/profile_images/1518298154990555136/kCBB98tF_normal.png,,
192838,475861493,appears_mental,The Machine Stops,2012-01-27 14:29:27+00:00,Northern Ireland,1115,977,9791,http://pbs.twimg.com/profile_images/1273689331316727808/lMWxrBze_normal.jpg,https://pbs.twimg.com/profile_banners/475861493/1626392317,
193401,3118942763,Totten31,Mikey Tots,2015-03-26 15:08:15+00:00,,51,151,538,http://pbs.twimg.com/profile_images/1132063508709957634/t_f0oe6M_normal.jpg,,
193934,1285908779138048002,pwinserdin,pwins,2020-07-22 12:05:31+00:00,,599,633,10299,http://pbs.twimg.com/profile_images/1456615753080197123/43P64pgy_normal.jpg,https://pbs.twimg.com/profile_banners/1285908779138048002/1641297578,
194242,16345202,CosmopolitanUK,Cosmopolitan UK,2008-09-18 10:33:35+00:00,,347404,1430,272282,http://pbs.twimg.com/profile_images/1252620497587666949/IRg0LKf3_normal.jpg,https://pbs.twimg.com/profile_banners/16345202/1646126331,
194364,3761275752,chickenpopbye,Cass The Frass,2015-10-02 17:48:51+00:00,They/ She,59,932,4573,http://pbs.twimg.com/profile_images/1508205877894995971/l8diTXv8_normal.jpg,https://pbs.twimg.com/profile_banners/3761275752/1593487918,
195299,250059525,tobyphilamor,Nam,2011-02-10 10:11:21+00:00,Side A of the tape.,96,141,3587,http://pbs.twimg.com/profile_images/1393563201694965760/90Ob4WtT_normal.jpg,https://pbs.twimg.com/profile_banners/250059525/1600032697,
195678,4209884685,ClaudiaBarrons,Claudia,2015-11-17 13:14:07+00:00,,104,107,27874,http://pbs.twimg.com/profile_images/1123312095070687232/SrXUMptg_normal.jpg,https://pbs.twimg.com/profile_banners/4209884685/1507660828,
196940,1509978132291493892,EtienneMallarme,Étienne MALLARMÉ,2022-04-01 19:39:05+00:00,,16,175,247,http://pbs.twimg.com/profile_images/1509978873051729925/-7l6OeWT_normal.jpg,https://pbs.twimg.com/profile_banners/1509978132291493892/1648843589,
196987,3660776354,pussyquiver456,rebecca,2015-09-23 15:17:23+00:00,ur girls coochie,32,42,4054,http://pbs.twimg.com/profile_images/1489440268826800129/AjXUYaLY_normal.jpg,https://pbs.twimg.com/profile_banners/3660776354/1645337922,
198954,1159204208345780224,mschillacii,martinaschillaci,2019-08-07 20:46:35+00:00,"Toscana, Italia",13,328,26,http://pbs.twimg.com/profile_images/1518893735739895808/9Jb78fxS_normal.jpg,https://pbs.twimg.com/profile_banners/1159204208345780224/1644385723,
199226,1421857486659891214,William62068442,William Tomlinson,2021-08-01 15:37:31+00:00,,1,3,1936,http://pbs.twimg.com/profile_images/1421857637050748931/aKkMh0Ka_normal.png,,
201532,765592788725489668,serinamariebean,SerinaMarieBeana,2016-08-16 16:55:19+00:00,"California, USA",29,290,284,http://pbs.twimg.com/profile_images/1184287434357403648/iJGjEF-q_normal.jpg,https://pbs.twimg.com/profile_banners/765592788725489668/1528858655,
202796,1264325011055226880,CosmicJt23,WreckingBallRadioNET,2020-05-23 22:41:36+00:00,"Chapel Hill - Carrboro, NC",647,1088,36180,http://pbs.twimg.com/profile_images/1512558009028943875/vxyfcEwi_normal.jpg,https://pbs.twimg.com/profile_banners/1264325011055226880/1641237072,
202882,951100830488387586,BurgSkeletal,BurgSkeletal ❤💜💙 🇺🇦 🇹🇼,2018-01-10 14:38:03+00:00,He/Him,1934,4626,165299,http://pbs.twimg.com/profile_images/1182795855939678208/TCeQNrcp_normal.jpg,https://pbs.twimg.com/profile_banners/951100830488387586/1634776044,
203789,2205425997,Bellemarie34,Belle Michael,2013-12-03 03:08:32+00:00,"Fremont, OH",633,403,4366,http://pbs.twimg.com/profile_images/1490911054989348865/1l6HmvES_normal.jpg,https://pbs.twimg.com/profile_banners/2205425997/1583289232,
203808,1387798120130568192,jumperryy,Bea🧚‍♀️,2021-04-29 15:57:56+00:00,,52,336,2219,http://pbs.twimg.com/profile_images/1519497062815051779/vM6Tt5Jo_normal.jpg,https://pbs.twimg.com/profile_banners/1387798120130568192/1651111322,
204055,1088037042,dessynicole_,Destiny Haberman,2013-01-14 05:00:19+00:00,Palestine TX,1441,456,5730,http://pbs.twimg.com/profile_images/1506536233698275330/zOqmxRhV_normal.jpg,,
206720,1445868801229197322,GMSB23,Timothée,2021-10-06 21:49:34+00:00,,205,173,1618,http://pbs.twimg.com/profile_images/1518643840806268928/mLkRupTa_normal.jpg,https://pbs.twimg.com/profile_banners/1445868801229197322/1648649852,
207087,232709293,Londie1204,MumzellfromRoundAhGully🇯🇲,2011-01-01 01:30:42+00:00,Washington DC,316,393,33982,http://pbs.twimg.com/profile_images/1505882360688128002/8j723kcd_normal.jpg,https://pbs.twimg.com/profile_banners/232709293/1490926178,
207122,1364988824,1800LEN,slutty,2013-04-19 17:39:32+00:00,Teshie,2114,647,80586,http://pbs.twimg.com/profile_images/1517894073587281920/sHbocQ6G_normal.jpg,https://pbs.twimg.com/profile_banners/1364988824/1630829435,
207331,472958116,ikerot,Sam,2012-01-24 13:53:08+00:00,"Michigan, USA",2269,2293,256428,http://pbs.twimg.com/profile_images/1511471370542194688/QQDXriyE_normal.jpg,https://pbs.twimg.com/profile_banners/472958116/1647738926,
207515,19944953,OGfent,OGfent,2009-02-03 00:46:22+00:00,"South West, England",412,363,7059,http://pbs.twimg.com/profile_images/1489324953786851329/5rz3Imsd_normal.jpg,https://pbs.twimg.com/profile_banners/19944953/1645093424,
208032,1325805328139575296,essaerah_,sarah is: semi-ia💗,2020-11-09 14:20:23+00:00,23🔆 | she/her🌞 ,127,183,3316,http://pbs.twimg.com/profile_images/1514893873881186305/Q7mypI2i_normal.jpg,https://pbs.twimg.com/profile_banners/1325805328139575296/1647916668,
