,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
243984,1255243545000230914,vantetedoll,Bilquis⁷🧚🏽‍♂️,2020-04-28 21:12:47+00:00,muslim black she/her 🇸🇴 ,3841,2676,16070,http://pbs.twimg.com/profile_images/1509941133874327555/H4-XEXlh_normal.jpg,https://pbs.twimg.com/profile_banners/1255243545000230914/1647922399,
244057,138899446,suthodan,Nobody Dan,2010-04-30 23:39:20+00:00,,2671,2156,209802,http://pbs.twimg.com/profile_images/1515305226105806850/pRgEGkwv_normal.jpg,https://pbs.twimg.com/profile_banners/138899446/1650111893,
244330,529122938,ThisPugLife,Andi,2012-03-19 05:17:17+00:00,Illinois,981,273,12308,http://pbs.twimg.com/profile_images/1283454518508883969/uRHC9WGt_normal.jpg,https://pbs.twimg.com/profile_banners/529122938/1483322092,
246664,3295623774,davidsmith5210,David,2015-07-26 17:05:36+00:00,"Florida, USA",12,110,666,http://pbs.twimg.com/profile_images/1313980086392156161/dC8iwx6i_normal.jpg,https://pbs.twimg.com/profile_banners/3295623774/1473449138,
247414,1427001511343710218,KrystalKitty4,KrystalKitty,2021-08-15 20:18:12+00:00,,95,269,3719,http://pbs.twimg.com/profile_images/1427001702956347392/iUvNRPTY_normal.jpg,https://pbs.twimg.com/profile_banners/1427001511343710218/1629423248,
250090,767697406607720448,Ammoudii,Ammoudi,2016-08-22 12:18:19+00:00,Lebanon,189,248,4006,http://pbs.twimg.com/profile_images/1516129885000978436/bsD11NBh_normal.jpg,https://pbs.twimg.com/profile_banners/767697406607720448/1641983911,
253292,746688087967797248,tasmosunt,Hannah Maollennial ⚢⚧,2016-06-25 12:54:47+00:00,"London, UK.",2204,1510,60341,http://pbs.twimg.com/profile_images/1458183920709775364/HleOTsNC_normal.jpg,https://pbs.twimg.com/profile_banners/746688087967797248/1504767920,
253584,17366250,anthony0358,AnthonyMark,2008-11-13 15:00:04+00:00,"New York, New York",141,141,137653,http://pbs.twimg.com/profile_images/1513196353123495946/2XRvWKU-_normal.jpg,https://pbs.twimg.com/profile_banners/17366250/1358734059,
255112,25965168,robmiester,Bobby Diesel,2009-03-23 06:32:37+00:00,,109,392,929,http://pbs.twimg.com/profile_images/647524882259906560/6ltS8FBv_normal.jpg,https://pbs.twimg.com/profile_banners/25965168/1443216936,
255134,1427765363899617287,ShukiFrmNzrth,(((Shuki From Nazareth))),2021-08-17 22:54:02+00:00,"Everywhere, Always",120,512,8561,http://pbs.twimg.com/profile_images/1477758741831458818/p5VfD-ny_normal.jpg,https://pbs.twimg.com/profile_banners/1427765363899617287/1629242366,
261836,295408996,JennyAmani,BARB$,2011-05-08 23:54:05+00:00,"Atlanta, GA",3373,967,114395,http://pbs.twimg.com/profile_images/1483317879105798155/7-0-ZRhV_normal.jpg,https://pbs.twimg.com/profile_banners/295408996/1555395376,
261884,1607352380,DrRJKavanagh,Rebecca Kavanagh,2013-07-20 03:42:03+00:00,"Brooklyn, New York",66096,2264,33423,http://pbs.twimg.com/profile_images/1510401999187152896/Z0kAEIrq_normal.jpg,https://pbs.twimg.com/profile_banners/1607352380/1648877633,
263736,1502529038027399176,MKYoung45959103,MK Young,2022-03-12 06:17:58+00:00,,258,431,685,http://pbs.twimg.com/profile_images/1507983771374477312/1lwOGEhp_normal.jpg,https://pbs.twimg.com/profile_banners/1502529038027399176/1647069014,
265618,162959093,unemployed_mass,No_One 😎 GH_o!🇺🇦,2010-07-05 04:50:37+00:00,USA,2872,3890,53947,http://pbs.twimg.com/profile_images/1304586136459841537/8PZ1RRX5_normal.jpg,https://pbs.twimg.com/profile_banners/162959093/1599872548,
265850,1488366137444343815,PhetasyDF,Dumpster Fire,2022-02-01 04:19:04+00:00,Dumpster,758,229,401,http://pbs.twimg.com/profile_images/1491238835602268160/j5FU2OpZ_normal.jpg,https://pbs.twimg.com/profile_banners/1488366137444343815/1643689402,
266239,1513614734859321351,SolFeww,Sol,2022-04-11 20:27:45+00:00,Neverland,3,13,26,http://pbs.twimg.com/profile_images/1516224467139272711/io4-NVCU_normal.jpg,https://pbs.twimg.com/profile_banners/1513614734859321351/1649794021,
267334,1432757978097233926,CTJS11,CTJS,2021-08-31 17:31:44+00:00,,385,405,14626,http://pbs.twimg.com/profile_images/1519774998248017924/NMWbpjZ8_normal.jpg,,
269210,1154124815579697152,drama_lynn,DramaLynn,2019-07-24 20:22:53+00:00,United States,1308,327,10408,http://pbs.twimg.com/profile_images/1200981655223177218/J1srgV-r_normal.jpg,https://pbs.twimg.com/profile_banners/1154124815579697152/1569448584,
269936,1132907875691520005,TheBFD_nz,The BFD,2019-05-27 07:14:20+00:00,Auckland,1278,336,49021,http://pbs.twimg.com/profile_images/1170617239466201088/URd-qnJw_normal.jpg,https://pbs.twimg.com/profile_banners/1132907875691520005/1644543020,
270853,227018419,lcvalin,Larry Valin,2010-12-15 18:00:17+00:00,United States,12,46,6519,http://pbs.twimg.com/profile_images/743173932946067458/i--4HB8d_normal.jpg,https://pbs.twimg.com/profile_banners/227018419/1466021629,
270977,1514029732756611074,lillie_2003,Lillie Lashae Hall,2022-04-12 23:56:56+00:00,,3,12,9,http://pbs.twimg.com/profile_images/1514380960460161039/Z0zGfmQE_normal.jpg,,
271770,1205869880,theuresamaven,Theuresa Maven,2013-02-21 19:57:55+00:00,,1161,3195,44054,http://pbs.twimg.com/profile_images/1350086907204673537/Cukvtn2I_normal.jpg,https://pbs.twimg.com/profile_banners/1205869880/1517780083,
271853,953853898942570496,billbarbackscat,Bib Joe Bibbs,2018-01-18 04:57:46+00:00,United States,33,45,539,http://pbs.twimg.com/profile_images/1367987619431391236/ZkxNltr5_normal.jpg,https://pbs.twimg.com/profile_banners/953853898942570496/1556690623,
272008,3709774034,bforboss9,Bᵣₐₜₜₐₙᵧ,2015-09-28 01:55:04+00:00,,1330,658,33407,http://pbs.twimg.com/profile_images/1516885974810308608/F38PYQT6_normal.jpg,https://pbs.twimg.com/profile_banners/3709774034/1650662140,
273099,27859081,KellyBrander79,kelly brander,2009-03-31 12:27:32+00:00,"bolton, manchester,  uk 🇬🇧",281,867,8220,http://pbs.twimg.com/profile_images/1015977811163648002/Naqc-vkw_normal.jpg,https://pbs.twimg.com/profile_banners/27859081/1485787123,
274623,1286924086741020672,Bunkit18,Jessica Skidmore,2020-07-25 07:19:59+00:00,,165,198,1256,http://pbs.twimg.com/profile_images/1323565448210771968/KOdQF5Fw_normal.png,https://pbs.twimg.com/profile_banners/1286924086741020672/1602874238,
275349,272568434,katedaniels86,kate daniels,2011-03-26 19:40:11+00:00,Liverpool England,570,2039,4280,http://pbs.twimg.com/profile_images/1394233416292474881/K_n2Uias_normal.jpg,https://pbs.twimg.com/profile_banners/272568434/1599933482,
275864,938742338536591360,alexhamilton74,Alex Hamilton,2017-12-07 12:09:49+00:00,"Washington, DC",3370,3622,53884,http://pbs.twimg.com/profile_images/944569421925888000/aOMEFpsv_normal.jpg,https://pbs.twimg.com/profile_banners/938742338536591360/1648263719,
275893,752098916,orangemsfits,orangemsfits,2012-08-11 23:42:34+00:00,"Manila, Philippines",59,121,1015,http://pbs.twimg.com/profile_images/1517594877751554048/-bh9zOWr_normal.jpg,https://pbs.twimg.com/profile_banners/752098916/1530491394,
276012,36556773,alymaruu,𝕒𝕝𝕪,2009-04-30 01:46:59+00:00,,65,130,33457,http://pbs.twimg.com/profile_images/1510857537288953857/KFTgi_wJ_normal.jpg,https://pbs.twimg.com/profile_banners/36556773/1573280903,
276046,1424534374725287942,ku_romii,Angeldust (♡),2021-08-09 00:54:21+00:00,,5,52,537,http://pbs.twimg.com/profile_images/1487088893292089345/v0bYOaiJ_normal.jpg,https://pbs.twimg.com/profile_banners/1424534374725287942/1643384597,
276228,2818636062,dclarkaudi,Daniel Clark,2014-09-19 01:28:43+00:00,,6,235,90,http://pbs.twimg.com/profile_images/1156712600891211779/biZQr4rV_normal.jpg,https://pbs.twimg.com/profile_banners/2818636062/1564616750,
276301,1511522084094189572,mcgarrymurr,trace,2022-04-06 01:52:16+00:00,chicago,44,208,97,http://pbs.twimg.com/profile_images/1516958692318629902/LQ29DsG7_normal.jpg,https://pbs.twimg.com/profile_banners/1511522084094189572/1649817279,
276745,1103127097,Barrakuda53,Barrakuda,2013-01-19 08:01:21+00:00,,216,258,5792,http://pbs.twimg.com/profile_images/1142175434391601154/T94lkfuZ_normal.png,https://pbs.twimg.com/profile_banners/1103127097/1606898414,
279369,384043138,iamzapped,HODLum - jasoncarnevale.bitcoin,2011-10-02 23:57:36+00:00,"Beverly, MA",109,534,416,http://pbs.twimg.com/profile_images/1391758309506572290/HJCPJag5_normal.jpg,https://pbs.twimg.com/profile_banners/384043138/1460424870,
279589,52288658,caitlinlee_,nippleless bimbo,2009-06-30 03:28:31+00:00,"ontario, canada",1292,316,30329,http://pbs.twimg.com/profile_images/1509163308292653056/0NYWF7_o_normal.jpg,https://pbs.twimg.com/profile_banners/52288658/1634266315,
280261,892917940949053440,_Star_Tron,(:alex:),2017-08-03 01:20:01+00:00,⛈ Relámpago del Catatumbo ⛈,917,5004,20799,http://pbs.twimg.com/profile_images/1264886962944688131/BlINUkIh_normal.jpg,https://pbs.twimg.com/profile_banners/892917940949053440/1505859506,
284363,147800738,walesbond,🐅Sıř LǻЅμή Αℓа₼ц® aka PaPi ™️🐅,2010-05-25 02:42:56+00:00,Catchin A 🛫,1352,1021,123021,http://pbs.twimg.com/profile_images/1460022809543987202/HmToSkIQ_normal.jpg,https://pbs.twimg.com/profile_banners/147800738/1624455892,
284483,1677221342,CupcakeSaucier,The Duchess of Midtown,2013-08-17 03:20:23+00:00,"New York, USA",81,124,836,http://pbs.twimg.com/profile_images/1496015756403879936/ZmQ57A4O_normal.jpg,https://pbs.twimg.com/profile_banners/1677221342/1637370842,
284674,2471338286,__apau__,p ⁷,2014-04-30 18:19:59+00:00,,685,488,49948,http://pbs.twimg.com/profile_images/1515931119673303041/zhIaAb-1_normal.jpg,https://pbs.twimg.com/profile_banners/2471338286/1638321971,
285443,16009327,AA7YA,AA7YA🇺🇸,2008-08-27 08:22:57+00:00,South Dakota,2173,5000,80211,http://pbs.twimg.com/profile_images/1317912362750373888/1Wl1JKk9_normal.jpg,https://pbs.twimg.com/profile_banners/16009327/1626462178,
285741,1592701237,NEONPlNK,neon pink Vibri//see pinned if you stan SoMo,2013-07-14 06:10:02+00:00,tx,1386,626,194446,http://pbs.twimg.com/profile_images/1508269787104915458/0LzvE3TX_normal.jpg,https://pbs.twimg.com/profile_banners/1592701237/1634744811,
286712,17651478,becca76,Rebecca,2008-11-26 15:16:47+00:00,,605,1950,7390,http://pbs.twimg.com/profile_images/882812511698903040/kLC1gaPH_normal.jpg,https://pbs.twimg.com/profile_banners/17651478/1453731910,
288059,41112708,MISSSIX,Siobhan,2009-05-19 13:16:37+00:00,Ireland,1147,1002,7035,http://pbs.twimg.com/profile_images/1189588044212527105/MDGRf2wf_normal.jpg,,
289985,302276520,smifta87,Andy Kyle Smith,2011-05-20 22:26:18+00:00,Huddersfield,240,1043,1498,http://pbs.twimg.com/profile_images/686947211993825280/ASF0k0FV_normal.jpg,https://pbs.twimg.com/profile_banners/302276520/1410826793,
290017,759826806270812160,jcckiemarquez,jackie 🧝🏼‍♂️,2016-07-31 19:03:22+00:00,,518,580,21716,http://pbs.twimg.com/profile_images/1519565437012381696/0M-gCCYv_normal.jpg,https://pbs.twimg.com/profile_banners/759826806270812160/1651127618,
293485,1250726127242481664,MsBlackMintTea1,Danibobani,2020-04-16 10:02:22+00:00,Got7 & BTS 🤍,115,219,24245,http://pbs.twimg.com/profile_images/1502750507571494913/-92sUzvF_normal.jpg,https://pbs.twimg.com/profile_banners/1250726127242481664/1647118626,
294550,1336128784500621314,loosebootyyonce,Sami (C0KEWH0RE ERA),2020-12-08 02:02:00+00:00,The Netherlands,775,604,47335,http://pbs.twimg.com/profile_images/1350801629315031040/DQFBq6b4_normal.jpg,https://pbs.twimg.com/profile_banners/1336128784500621314/1610891180,
294658,131615009,DeepSpacer,Brian,2010-04-10 20:23:51+00:00,"Houston, TX",950,848,16274,http://pbs.twimg.com/profile_images/1490480677027995649/tVd0IWMc_normal.jpg,https://pbs.twimg.com/profile_banners/131615009/1564876901,
296624,49823006,Pacman072286,Pacman072286🇩🇴🇩🇴🇩🇴,2009-06-23 00:20:29+00:00,"Boston, MA",339,1377,22081,http://pbs.twimg.com/profile_images/1106017598234337280/Hp8FJJtB_normal.jpg,,
299444,1455915115786563593,zanes_mom_,P,2021-11-03 15:10:03+00:00,,11,8,476,http://pbs.twimg.com/profile_images/1460457811217846273/qU845dCl_normal.jpg,https://pbs.twimg.com/profile_banners/1455915115786563593/1650745017,
299489,1365860454065651714,PockyClown,michelle,2021-02-28 03:06:48+00:00,,20,38,27,http://pbs.twimg.com/profile_images/1496208252023025665/HR0931XC_normal.jpg,,
300025,984898339777974272,Butts_McGee_96,Butts McGee,2018-04-13 20:57:17+00:00,,19,213,526,http://pbs.twimg.com/profile_images/1480245818829516801/0eR8hWSp_normal.jpg,https://pbs.twimg.com/profile_banners/984898339777974272/1650226554,
300064,1966319071,CarusoLawLV,CLO,2013-10-17 07:28:44+00:00,,1222,2139,15063,http://pbs.twimg.com/profile_images/1425665510935384065/8NtEseg3_normal.jpg,https://pbs.twimg.com/profile_banners/1966319071/1635387988,
300180,3044233078,bipolarmilkman,jay jay 🖤,2015-02-18 02:08:08+00:00,Robbing Mcdonald’s,1009,202,38137,http://pbs.twimg.com/profile_images/1518800784678338561/wrrMXBD__normal.jpg,https://pbs.twimg.com/profile_banners/3044233078/1650945295,
301565,752938462551023616,erinahner,Erin Ahner,2016-07-12 18:51:33+00:00,"Oregon, USA",13,211,326,http://pbs.twimg.com/profile_images/1483330455063597057/wPwcPkdY_normal.jpg,https://pbs.twimg.com/profile_banners/752938462551023616/1638423532,
304707,1090063815260151808,RevolverSolver,RevolverSolver,2019-01-29 01:47:20+00:00,,20,151,408,http://pbs.twimg.com/profile_images/1519526704527589377/X6ajsx0v_normal.jpg,,
309798,21013123,teapotts,Tami Potts,2009-02-16 18:52:21+00:00,Wisconsin,10,291,148,http://pbs.twimg.com/profile_images/1094733946779250688/EKxN-ENf_normal.jpg,https://pbs.twimg.com/profile_banners/21013123/1549839889,
311967,1092207000,AzwadAsgar,Lazarus,2013-01-15 14:19:09+00:00,My Internet Isn't Working,69,420,2991,http://pbs.twimg.com/profile_images/1341086503271710721/ctRRBLv6_normal.jpg,https://pbs.twimg.com/profile_banners/1092207000/1611041508,
313325,2612166312,Changed_Man920,ChangedMan,2014-07-08 19:11:27+00:00,"Oshkosh,WI",272,4028,7311,http://pbs.twimg.com/profile_images/1439776715694354444/q2VGWwKu_normal.jpg,https://pbs.twimg.com/profile_banners/2612166312/1621900214,
316543,1320010394602250240,hayatohyuga,hayatohyuga,2020-10-24 14:33:26+00:00,,19,531,1582,http://pbs.twimg.com/profile_images/1511643756260380677/vp9UYoeW_normal.jpg,https://pbs.twimg.com/profile_banners/1320010394602250240/1649083156,
316991,1014659926659092480,lavender_dyke,✨molly by golly✨,2018-07-04 23:59:12+00:00,,59,124,4247,http://pbs.twimg.com/profile_images/1487288961471074305/WCFqDkvt_normal.jpg,https://pbs.twimg.com/profile_banners/1014659926659092480/1634652598,
317333,1111287170,Gionetty,Ian G,2013-01-22 11:25:13+00:00,,3,7,52,http://pbs.twimg.com/profile_images/1518381962884534272/B2hLbDmg_normal.jpg,https://pbs.twimg.com/profile_banners/1111287170/1650931163,
318620,1128838282874200064,Gothambat100,🦇Ｂａｔｍａｎ🦇 ( Seen The Batman),2019-05-16 01:43:14+00:00,Gotham /MS,1236,1086,13166,http://pbs.twimg.com/profile_images/1509522671641546758/yq4aZoEE_normal.jpg,https://pbs.twimg.com/profile_banners/1128838282874200064/1648733240,
318825,921885232550301698,JanesBlonde07,Marsha Jane Evans,2017-10-21 23:45:42+00:00,"Charleston, WV",106,744,1168,http://pbs.twimg.com/profile_images/1468325646438998028/ZKaxVIJP_normal.jpg,https://pbs.twimg.com/profile_banners/921885232550301698/1610558060,
319978,106983586,lightning_buzz,👑,2010-01-21 07:37:11+00:00,Metaverse,1174,634,35952,http://pbs.twimg.com/profile_images/1025532836944719872/7NN0yAW8_normal.jpg,https://pbs.twimg.com/profile_banners/106983586/1650187259,
320593,711142857,ABoyandHisYeti,James knight,2013-10-12 16:33:55+00:00,,56,368,3766,http://pbs.twimg.com/profile_images/378800000585646242/28f59a7839cc5e55ffeefb89e8a8cbd0_normal.jpeg,https://pbs.twimg.com/profile_banners/711142857/1604620002,
321394,1353054385283149825,therealmmeg,marie,2021-01-23 18:58:13+00:00,,336,725,4655,http://pbs.twimg.com/profile_images/1377505252333785089/diNAw7Cg_normal.jpg,https://pbs.twimg.com/profile_banners/1353054385283149825/1611625256,
322261,795788739045752832,groovybmovie,(stan)drew garfield,2016-11-08 00:43:15+00:00,23 // bi // white // they/she,162,535,40184,http://pbs.twimg.com/profile_images/1473055284050292738/Zg4H1W9P_normal.jpg,https://pbs.twimg.com/profile_banners/795788739045752832/1600403447,
323846,1518238324024037376,klee_411,Klee Ham,2022-04-24 14:40:39+00:00,,0,1,3,http://pbs.twimg.com/profile_images/1518238495176855553/PEzZt068_normal.jpg,,
324049,2152579404,28rosedagger,Vicky◟̽◞̽,2013-10-24 09:04:53+00:00,,23736,6688,256214,http://pbs.twimg.com/profile_images/1268192351404654593/2kx0TkLU_normal.jpg,https://pbs.twimg.com/profile_banners/2152579404/1627582149,
324896,1121744720273793024,e11evenseas,bandito,2019-04-26 11:55:57+00:00,Lebanon,1346,783,6476,http://pbs.twimg.com/profile_images/1497593766768787464/wRgLgf0t_normal.jpg,https://pbs.twimg.com/profile_banners/1121744720273793024/1579290265,
325810,63136245,_MADMOXiE,CAT,2009-08-05 13:46:40+00:00,,385,270,20923,http://pbs.twimg.com/profile_images/1292926108845977600/g9GXhnzV_normal.jpg,https://pbs.twimg.com/profile_banners/63136245/1589434185,
326736,1475277484283158528,karmageddn,karma,2021-12-27 01:29:07+00:00,,50,211,557,http://pbs.twimg.com/profile_images/1506111714101645312/5LPkBm0R_normal.jpg,https://pbs.twimg.com/profile_banners/1475277484283158528/1647920307,
326910,61135722,hekoya1,Hekoya,2009-07-29 06:55:08+00:00,,135,1171,7925,http://pbs.twimg.com/profile_images/1409143854285066243/O8yyzj3c_normal.jpg,https://pbs.twimg.com/profile_banners/61135722/1641323103,
326929,45354662,RoseTheCakeLady,Rosey Appleby,2009-06-07 15:12:39+00:00,"Benicia, CA, USA",48,71,194,http://pbs.twimg.com/profile_images/1216741536525742081/oBSrfgWB_normal.jpg,https://pbs.twimg.com/profile_banners/45354662/1578928763,
327512,1462934049480065026,taj_ethan49ers,49ers EthanTaj,2021-11-23 00:00:40+00:00,,1161,1723,8648,http://pbs.twimg.com/profile_images/1483129229441224705/Yx6ZcEuk_normal.jpg,https://pbs.twimg.com/profile_banners/1462934049480065026/1638196064,
329662,1338487705337024513,gotchatheregrin,LizaM,2020-12-14 14:17:23+00:00,International,19,113,3510,http://pbs.twimg.com/profile_images/1519491052444467201/Zc9tAD3X_normal.jpg,,
329958,42716453,shebleycobra,Shelbz,2009-05-26 20:49:57+00:00,NOLA ⚜,256,145,6563,http://pbs.twimg.com/profile_images/1460032552199245825/mK3-yJOK_normal.jpg,https://pbs.twimg.com/profile_banners/42716453/1588071751,
330542,172681792,knbsntbttns,cypress ice,2010-07-30 09:25:51+00:00,Bombay/ Calcutta,497,3583,16668,http://pbs.twimg.com/profile_images/1308388592687804417/5PtBY2P4_normal.jpg,https://pbs.twimg.com/profile_banners/172681792/1600803820,
330611,47403514,michele_mary,Michele,2009-06-15 18:24:36+00:00,chicago,229,236,6639,http://pbs.twimg.com/profile_images/1018599859794993158/OsNrEsQm_normal.jpg,https://pbs.twimg.com/profile_banners/47403514/1349767654,
330892,2608113710,Khanuwalay,Ramsha,2014-07-06 18:58:26+00:00,islamabad pakistan,186,33,1524,http://pbs.twimg.com/profile_images/1516824778379825159/ISCHlZ4r_normal.jpg,https://pbs.twimg.com/profile_banners/2608113710/1517503150,
334484,159611521,katydids124,Katelyn,2010-06-25 21:39:38+00:00,"Cleveland, OH",599,1333,49478,http://pbs.twimg.com/profile_images/1516952993735749632/XWJJzqR0_normal.png,https://pbs.twimg.com/profile_banners/159611521/1647833643,
338587,1011113846562533376,knudsenash,ash ☀️,2018-06-25 05:08:21+00:00,,35,54,739,http://pbs.twimg.com/profile_images/1421329334762045444/hKAISz1P_normal.jpg,https://pbs.twimg.com/profile_banners/1011113846562533376/1626127823,
340698,353826237,CelticWolverine,Tim,2011-08-12 18:01:56+00:00,,60,226,5172,http://pbs.twimg.com/profile_images/1491927861/irish_tattoo_normal.jpg,,
342237,1498056099836141572,Maestro_Pedri,PedriSZN 💎,2022-02-27 22:03:10+00:00,,1343,1018,3904,http://pbs.twimg.com/profile_images/1513551173017649152/hRUfK3CX_normal.jpg,https://pbs.twimg.com/profile_banners/1498056099836141572/1650109976,
343187,2363137028,RaeCat7,Rae,2014-02-26 20:03:26+00:00,Spain,109,2141,21045,http://pbs.twimg.com/profile_images/1517237392536707072/ZsUjjsCR_normal.jpg,https://pbs.twimg.com/profile_banners/2363137028/1620584641,
345625,1215802506237956098,Livwitoutme,Carol🌈h4,2020-01-11 01:08:12+00:00,She/her,533,1222,4411,http://pbs.twimg.com/profile_images/1517145434522718211/iyZ37XC7_normal.jpg,https://pbs.twimg.com/profile_banners/1215802506237956098/1631894014,
346521,763891537855918080,Potatobey,officer square head,2016-08-12 00:15:09+00:00,,49,70,2728,http://pbs.twimg.com/profile_images/1504989374605574147/bgO9NYun_normal.jpg,https://pbs.twimg.com/profile_banners/763891537855918080/1644296267,
347094,20900777,Scuttlecliff,Mark 😈,2009-02-15 08:52:27+00:00,,341,113,44378,http://pbs.twimg.com/profile_images/1511228898683637762/SzK93pyL_normal.jpg,https://pbs.twimg.com/profile_banners/20900777/1649140024,
347221,1343662149055311872,EwinsNess,Ness Ewins,2020-12-28 20:56:58+00:00,"Auckland, New Zealand",23,348,373,http://pbs.twimg.com/profile_images/1450967899221286919/yr7SjIy1_normal.jpg,https://pbs.twimg.com/profile_banners/1343662149055311872/1634772683,
347661,1286935168717029381,fourcolorryan,FourColorRC,2020-07-25 08:03:59+00:00,"Minneapolis,MN",522,730,24296,http://pbs.twimg.com/profile_images/1438686868602818563/nejx54LH_normal.jpg,https://pbs.twimg.com/profile_banners/1286935168717029381/1631844654,
349437,908688493735550977,OzWeinie,Jacob.ETH,2017-09-15 13:46:34+00:00,Big Town ,949,173,13749,http://pbs.twimg.com/profile_images/1512944831823241220/Q4eaaf8y_normal.jpg,https://pbs.twimg.com/profile_banners/908688493735550977/1630584032,
350444,180469068,Robeana123,RRosen,2010-08-19 18:21:09+00:00,OH,1196,1978,99933,http://pbs.twimg.com/profile_images/1508210739676430337/UXniDPsW_normal.jpg,,
351667,1276385929708666880,paganredfox,Rainer Snow 👽 🏳️‍🌈 they/them,2020-06-26 05:25:15+00:00,,38,79,195,http://pbs.twimg.com/profile_images/1482149649125232645/9D7SMicK_normal.jpg,https://pbs.twimg.com/profile_banners/1276385929708666880/1642206988,
352300,2235811171,TickyTac,I Wonder is a Top 5 Kanye song,2013-12-08 09:41:16+00:00,,537,1082,31425,http://pbs.twimg.com/profile_images/1409292857568116736/GsS_71YJ_normal.jpg,https://pbs.twimg.com/profile_banners/2235811171/1636491396,
354517,47963569,abbiefroomes,wilf,2009-06-17 13:43:47+00:00,,623,440,29637,http://pbs.twimg.com/profile_images/1519944771640479744/TGZ1xXDa_normal.jpg,https://pbs.twimg.com/profile_banners/47963569/1649103133,
354948,1016812567849832449,EliteAceX,Perseus 💊,2018-07-10 22:33:02+00:00,The Dark Aether,70,299,3593,http://pbs.twimg.com/profile_images/1393980166938976263/Mb2znnOL_normal.jpg,https://pbs.twimg.com/profile_banners/1016812567849832449/1633683595,
355367,2605915484,ShangoriGannos,Shangori,2014-07-05 18:27:52+00:00,Somewhere better than twitter,315,395,53391,http://pbs.twimg.com/profile_images/702566099376705536/1axA21Kl_normal.jpg,https://pbs.twimg.com/profile_banners/2605915484/1647709635,
356722,1267775285254127616,LesserValkyrie,Lesser Valkyrie,2020-06-02 11:09:27+00:00,,3,8,234,http://pbs.twimg.com/profile_images/1267776527644667905/v0T65FLs_normal.jpg,https://pbs.twimg.com/profile_banners/1267775285254127616/1591097361,
356775,1469841368285683714,Cacttuusss,🌵,2021-12-12 01:27:54+00:00,,0,4,2,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
356847,21647983,JermainAndre,Jermaine Andre,2009-02-23 12:09:22+00:00,South London ,4768,512,7610,http://pbs.twimg.com/profile_images/816566627680604160/PkMORBMn_normal.jpg,https://pbs.twimg.com/profile_banners/21647983/1447988867,
359305,1132809933093777409,kavickers23,Kyle,2019-05-27 00:45:09+00:00,,48,721,5435,http://pbs.twimg.com/profile_images/1320474046312652802/0aA76-Hr_normal.jpg,https://pbs.twimg.com/profile_banners/1132809933093777409/1580665836,
361855,2578447082,_JustBecky_,Becky,2014-06-20 10:36:59+00:00,Belgium,355,280,8107,http://pbs.twimg.com/profile_images/1061070537303228416/F9Gw2LDw_normal.jpg,https://pbs.twimg.com/profile_banners/2578447082/1497297754,
361898,1285362138001870848,usagiszn,☁️🥥,2020-07-20 23:53:21+00:00,nyc,331,638,14290,http://pbs.twimg.com/profile_images/1518940863363223553/ZVjx3UsR_normal.jpg,https://pbs.twimg.com/profile_banners/1285362138001870848/1650978697,
362784,1392963585681154048,SmokeKiller19,Ghostface🔪🔪🔪,2021-05-13 22:12:28+00:00,"Woodsboro, CA",389,686,5305,http://pbs.twimg.com/profile_images/1489330037891371008/QBH3bAQY_normal.jpg,https://pbs.twimg.com/profile_banners/1392963585681154048/1650320012,
362893,1469940267931287556,faris_najjar5,Faris Najjar,2021-12-12 08:01:06+00:00,,4,38,331,http://pbs.twimg.com/profile_images/1494710112027557889/OBRIMvrK_normal.jpg,,
363277,926403245894971392,kalynmylovee,Kalyn,2017-11-03 10:58:40+00:00,"Tampa, FL",32,196,1723,http://pbs.twimg.com/profile_images/1509671282719264784/iLzfueaD_normal.jpg,https://pbs.twimg.com/profile_banners/926403245894971392/1509708427,
363323,1341343005949763584,OmniConsoomer,authoritarian automaton,2020-12-22 11:21:24+00:00,,27,217,673,http://pbs.twimg.com/profile_images/1477182697948827649/ErxW4s-L_normal.jpg,https://pbs.twimg.com/profile_banners/1341343005949763584/1641022870,
363847,2566102867,_hannuhhh_0,Hannabelle🐍,2014-06-13 23:34:40+00:00,"San Antonio, TX",644,1201,13219,http://pbs.twimg.com/profile_images/1512464650381758469/DaRdfKfj_normal.jpg,https://pbs.twimg.com/profile_banners/2566102867/1649434690,
364889,1350451577627291648,motorcitynerds,MotorCityNerdsYoutube,2021-01-16 14:35:30+00:00,"Detroit, MI",165,199,4171,http://pbs.twimg.com/profile_images/1517873264051339265/z_ODvMNs_normal.jpg,https://pbs.twimg.com/profile_banners/1350451577627291648/1646608117,
369261,720072497199091712,WitchDoctorBad,Adam,2016-04-13 02:13:56+00:00,,111,595,9092,http://pbs.twimg.com/profile_images/1519859364386942976/81C8046A_normal.jpg,https://pbs.twimg.com/profile_banners/720072497199091712/1651215446,
369477,1367945101624872961,NorthCentralPr2,North Central Productions,2021-03-05 21:08:38+00:00,Boston,429,950,6464,http://pbs.twimg.com/profile_images/1367955304030277644/ghYnskDy_normal.jpg,https://pbs.twimg.com/profile_banners/1367945101624872961/1614980935,
