,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
243285,90708352,imtheoutman,Jake ⚾️,2009-11-17 20:11:42+00:00,They/them,343,1625,12404,http://pbs.twimg.com/profile_images/1404449098183462913/Jg6Hr3zI_normal.jpg,https://pbs.twimg.com/profile_banners/90708352/1625917499,
244832,735915885400064000,krhobar,k r y s t l e 🖤,2016-05-26 19:29:54+00:00,Newfoundland ,210,277,15894,http://pbs.twimg.com/profile_images/1489370251829649422/jvRcxTXX_normal.jpg,https://pbs.twimg.com/profile_banners/735915885400064000/1648408105,
245160,450389208,roxrocks_,Rox,2011-12-30 05:43:38+00:00,,563,497,22601,http://pbs.twimg.com/profile_images/1518730628736307200/JV3_LINt_normal.jpg,https://pbs.twimg.com/profile_banners/450389208/1567583217,
246848,1486085330231083013,Allen3Chambers,Allen Chambers,2022-01-25 21:15:37+00:00,,287,955,2314,http://pbs.twimg.com/profile_images/1501662375388364802/2Su9W5Rn_normal.jpg,https://pbs.twimg.com/profile_banners/1486085330231083013/1643152509,
248888,1462154035952160768,Sentra_Ryan,Ryan C. Smith,2021-11-20 20:21:27+00:00,,0,8,11,http://pbs.twimg.com/profile_images/1462154140541325315/28sDx5mG_normal.jpg,,
249274,1382338172076494855,emmasdiaryy,Emma Olsen,2021-04-14 14:21:23+00:00,,1,2,14,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
255372,3058895604,Ep0na64,Epona,2015-03-03 01:32:22+00:00,Ordon village,2912,1549,4257,http://pbs.twimg.com/profile_images/1516162871289331722/XNRgWves_normal.jpg,https://pbs.twimg.com/profile_banners/3058895604/1522355517,
255805,1519818162383990786,HPA_art,Nico,2022-04-28 23:17:51+00:00,,0,0,1,http://pbs.twimg.com/profile_images/1519819032240697344/xao2SVRr_normal.jpg,,
256359,1306282980336259073,monetstjames,a,2020-09-16 17:25:35+00:00,Black.21.,809,410,14875,http://pbs.twimg.com/profile_images/1506108602528026636/32YDmZ4e_normal.jpg,https://pbs.twimg.com/profile_banners/1306282980336259073/1641490204,
258324,1514252408767057928,KatieBedard19,Katie Bedard,2022-04-13 14:41:33+00:00,,2,22,9,http://pbs.twimg.com/profile_images/1518956564090130432/dRftISdA_normal.jpg,https://pbs.twimg.com/profile_banners/1514252408767057928/1650982473,
259363,840778736,BenKennedy85,new World outlawz,2012-09-23 01:31:14+00:00,South Jersey,1199,1028,46467,http://pbs.twimg.com/profile_images/1510701844884070410/m4rIcJqq_normal.jpg,https://pbs.twimg.com/profile_banners/840778736/1562900121,
259589,226848872,venzq,Venkat Sudheendra,2010-12-15 06:57:53+00:00,India,1176,770,15159,http://pbs.twimg.com/profile_images/1433551057695633452/fDheNVYn_normal.jpg,https://pbs.twimg.com/profile_banners/226848872/1586459938,
262423,1514620764246327301,kebbywanders,Kebby,2022-04-14 15:05:24+00:00,,3,116,32,http://pbs.twimg.com/profile_images/1514620903262461956/tnvYz2fR_normal.jpg,https://pbs.twimg.com/profile_banners/1514620764246327301/1651159246,
266062,36819720,kiwi_milli,Ceara Kiwi Milligan,2009-05-01 00:00:33+00:00,"Milwaukee, WI",2541,4061,52353,http://pbs.twimg.com/profile_images/1504287203094110208/Y8XOMAQN_normal.jpg,https://pbs.twimg.com/profile_banners/36819720/1544331481,
266913,2511307177,SauceElf,ElvenRing,2014-05-20 19:50:57+00:00,𓆏 ζ⃠  ☭⃠ 🍅✊🏾🏳️‍🌈🍄,2478,2180,155580,http://pbs.twimg.com/profile_images/1519095797329051648/qXdJ6xGB_normal.jpg,https://pbs.twimg.com/profile_banners/2511307177/1651077160,
269029,249866374,pinchingbumms7,Tina,2011-02-09 23:16:23+00:00,,5446,5533,20919,http://pbs.twimg.com/profile_images/1504958354115940356/9o1jSjlZ_normal.jpg,https://pbs.twimg.com/profile_banners/249866374/1645783657,
269300,33011909,Cat1902L,Catherine Lee 🇺🇦,2009-04-18 21:04:58+00:00,Glasgow,87,587,3810,http://pbs.twimg.com/profile_images/1037260144168591360/hkzPDXkG_normal.jpg,https://pbs.twimg.com/profile_banners/33011909/1369614765,
270301,1513771813104410625,SarahYe94575122,Sarah Yeager,2022-04-12 06:52:06+00:00,,1,37,24,http://pbs.twimg.com/profile_images/1520042299903905792/Sfc6hiXB_normal.jpg,,
270395,790673402142920704,steph_blondiee,Stephanie,2016-10-24 21:56:44+00:00,"California, USA",53,45,2508,http://pbs.twimg.com/profile_images/1519623001058070528/ZoB0wqgT_normal.jpg,https://pbs.twimg.com/profile_banners/790673402142920704/1595932658,
271102,1203179058592391168,alicia_lenaaa,Marlena,2019-12-07 05:07:04+00:00,,201,239,3829,http://pbs.twimg.com/profile_images/1516961292493500416/YQuvmxh__normal.jpg,https://pbs.twimg.com/profile_banners/1203179058592391168/1650080968,
271679,1030163015507828737,theoceanblooms,mary,2018-08-16 18:42:57+00:00,she/her,365,300,54004,http://pbs.twimg.com/profile_images/1517260374646603780/el1GKl7y_normal.jpg,https://pbs.twimg.com/profile_banners/1030163015507828737/1650359428,
272821,49697098,alexasoules,Babysatanchild,2009-06-22 17:26:36+00:00,"New Jersey, USA",244,229,6217,http://pbs.twimg.com/profile_images/1463764967824494597/pbVuiP0q_normal.jpg,https://pbs.twimg.com/profile_banners/49697098/1508451089,
273428,1266451302013382657,TG_Blind,TG_Blind🏳️‍🌈,2020-05-29 19:28:48+00:00,"Boston, MA",1328,2007,16258,http://pbs.twimg.com/profile_images/1519000318410989568/GWchjEC6_normal.jpg,https://pbs.twimg.com/profile_banners/1266451302013382657/1624718376,
273490,407246797,SoonerDemocrat,GoodTrouble,2011-11-07 20:51:55+00:00,"Tulsa, OK",3833,5006,36936,http://pbs.twimg.com/profile_images/1517831837317533696/MQ9W-uF1_normal.jpg,https://pbs.twimg.com/profile_banners/407246797/1648328260,
274059,240678014,xE_Shark,Hakim E Shark,2011-01-20 13:48:07+00:00,Singapore for now,229,253,30951,http://pbs.twimg.com/profile_images/1489087912499384320/avYGNk7l_normal.jpg,https://pbs.twimg.com/profile_banners/240678014/1525888366,
274596,33792261,ItsReallySoph,Soph H.,2009-04-21 03:20:49+00:00,"Maine, USA",115,194,11480,http://pbs.twimg.com/profile_images/1349541035920207872/QUKrEwp0_normal.jpg,https://pbs.twimg.com/profile_banners/33792261/1486771485,
274917,1519033290614845442,AmberTurded,Amber Turd,2022-04-26 19:19:01+00:00,bombs over bedsheets,71,116,165,http://pbs.twimg.com/profile_images/1519038723870105602/KIRxJO4-_normal.jpg,https://pbs.twimg.com/profile_banners/1519033290614845442/1651002178,
275091,18696601,FilmGamerOne,FilmGamer,2009-01-06 21:33:13+00:00,,1193,3970,6218,http://pbs.twimg.com/profile_images/1516807838982619147/nSG2P61q_normal.jpg,https://pbs.twimg.com/profile_banners/18696601/1595986454,
275195,1363051305439137792,visceralsunflo1,visceralsunflower,2021-02-20 09:02:44+00:00,,0,0,118,http://pbs.twimg.com/profile_images/1415790853730168836/aHOIwPJW_normal.jpg,https://pbs.twimg.com/profile_banners/1363051305439137792/1626385819,
275827,1060591017538273280,m3ekish,Ish,2018-11-08 17:52:58+00:00,,87,511,10463,http://pbs.twimg.com/profile_images/1455089133341138946/eCJzxUuB_normal.jpg,https://pbs.twimg.com/profile_banners/1060591017538273280/1618403740,
275922,758853808109694980,111LVST,LUVST✰R,2016-07-29 02:37:01+00:00,Arizona,174,46,306,http://pbs.twimg.com/profile_images/1514894163229126656/m94J9IOx_normal.jpg,https://pbs.twimg.com/profile_banners/758853808109694980/1650392381,
275972,84132632,philliptobias,Phillip Tobias,2009-10-21 18:45:41+00:00,"Portland, OR",1113,3227,16266,http://pbs.twimg.com/profile_images/595654869337399297/KAeEk_2S_normal.jpg,https://pbs.twimg.com/profile_banners/84132632/1636329076,
276264,1489645688136867843,iamjustacutedog,Keeping them Honest,2022-02-04 17:03:10+00:00,Sing Sing  ,104,116,4227,http://pbs.twimg.com/profile_images/1493255626717282304/g-3xpP6K_normal.jpg,https://pbs.twimg.com/profile_banners/1489645688136867843/1649865078,
277581,3233925225,Lwaazii_,LRS-ONE,2015-05-04 18:23:12+00:00,"Durban, South Africa",986,467,27576,http://pbs.twimg.com/profile_images/1503018356345090054/y0iRYr-V_normal.jpg,https://pbs.twimg.com/profile_banners/3233925225/1649020496,
277607,1352734098238935040,ThomasBruun14,Peace sells! But who's buying?,2021-01-22 21:45:37+00:00,,961,930,23008,http://pbs.twimg.com/profile_images/1442959037767716864/FXR5BnHj_normal.jpg,https://pbs.twimg.com/profile_banners/1352734098238935040/1640978351,
278025,1116162577,westendportfol,declan craine,2013-01-24 07:06:57+00:00,,5,43,81,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
281148,9331352,xiestrella,Dra. ✗ime,2007-10-09 16:05:38+00:00,Dentro del área o por derecha∞,195,301,7052,http://pbs.twimg.com/profile_images/1345904857/FacebookHomescreenImage_normal.jpg,https://pbs.twimg.com/profile_banners/9331352/1355148766,
283803,910280717916975105,SoulofSarah,SoulofSarah,2017-09-19 23:13:30+00:00,"Walnut Creek, CA",67,334,4617,http://pbs.twimg.com/profile_images/1478753755440943104/M0lzcuzs_normal.jpg,https://pbs.twimg.com/profile_banners/910280717916975105/1611348297,
284710,40168845,megmcmuffin88,Megan coco V,2009-05-15 03:46:30+00:00,,92,259,4931,http://pbs.twimg.com/profile_images/1488744101054930945/9xuzdjv7_normal.jpg,https://pbs.twimg.com/profile_banners/40168845/1539861239,
284979,833054304432951296,UpDownUpAtom,🅿🎮UppinAtom🎮🅿 (opinions are mine),2017-02-18 20:43:18+00:00,Under. At times above for air.,74,166,3702,http://pbs.twimg.com/profile_images/1433102004277108738/ePUE6RIf_normal.png,https://pbs.twimg.com/profile_banners/833054304432951296/1632675265,
286151,1498756999068241931,ToluAkinyotun,Akinyotun Tolu,2022-03-01 20:28:29+00:00,"Lagos , Nigeria.",5,76,29,http://pbs.twimg.com/profile_images/1498757733046226949/3b5Jqvt3_normal.jpg,https://pbs.twimg.com/profile_banners/1498756999068241931/1648315664,
286884,1473778608220999680,finalgores,𝖊. 🕷,2021-12-22 22:13:02+00:00,"esmeralda, 22. they/she. ",20,66,384,http://pbs.twimg.com/profile_images/1518373718715633665/eWuh1UT8_normal.jpg,https://pbs.twimg.com/profile_banners/1473778608220999680/1650843506,
288874,1066772208502984704,sunkissedjoon94,beks🌙,2018-11-25 19:14:48+00:00,,76,65,29888,http://pbs.twimg.com/profile_images/1504640471838035971/_MhNfAh6_normal.jpg,https://pbs.twimg.com/profile_banners/1066772208502984704/1603113432,
289341,2268349710,SmallFroKobe8,Bald Headed Kobe,2013-12-30 05:05:37+00:00,Ohio,307,221,42225,http://pbs.twimg.com/profile_images/1515879869695107078/yFweaWnj_normal.jpg,https://pbs.twimg.com/profile_banners/2268349710/1580091183,
292803,1096118106,Qwecu,סטיבן 🇮🇱,2013-01-16 19:31:09+00:00,world,513,715,7848,http://pbs.twimg.com/profile_images/763323328555802624/gc6jJr_C_normal.jpg,https://pbs.twimg.com/profile_banners/1096118106/1651168760,
294015,2660378247,irishlady251,irishlady,2014-07-01 15:05:37+00:00,,105,567,670,http://pbs.twimg.com/profile_images/1516532597320519688/YhssSANI_normal.jpg,https://pbs.twimg.com/profile_banners/2660378247/1409336911,
296475,1355184359028961282,spxcecowboi,Dr. Umar’s second cousin,2021-01-29 16:01:51+00:00,,94,281,525,http://pbs.twimg.com/profile_images/1370804795833991171/iWMfVzni_normal.jpg,,
297867,70820373,gabyjudith,Gabriela Morales,2009-09-01 23:33:50+00:00,caracas,139,413,7828,http://pbs.twimg.com/profile_images/715333293214982144/R5GMP6XH_normal.jpg,,
298317,1361216972004843520,dumplingash,AJ 🏆,2021-02-15 07:33:45+00:00,probably with D ,3834,170,1451,http://pbs.twimg.com/profile_images/1515870476408479748/66YehbMG_normal.jpg,https://pbs.twimg.com/profile_banners/1361216972004843520/1633380047,
298705,38691038,midwestbimbo,joker,2009-05-08 16:01:40+00:00,Midwest ,1242,526,79893,http://pbs.twimg.com/profile_images/1486793189256273921/3xldyuef_normal.jpg,https://pbs.twimg.com/profile_banners/38691038/1614028003,
299264,1214674637310898176,evcrytimeariana,αg✿,2020-01-07 22:26:26+00:00,🇬🇧 forever αnd αlwαys.,3823,450,27480,http://pbs.twimg.com/profile_images/1519361592797843456/QKkdNfzR_normal.jpg,https://pbs.twimg.com/profile_banners/1214674637310898176/1629229427,
299816,1278325874107076608,StellaNoxEclair,💜🌑❄️,2020-07-01 13:54:07+00:00,,2294,268,57921,http://pbs.twimg.com/profile_images/1519693002708504576/Gl1MPYQP_normal.png,https://pbs.twimg.com/profile_banners/1278325874107076608/1649575397,
300721,1394900797712781316,suckafreeluv,ℌ𝔢𝔞𝔡𝔰𝔥𝔬𝔱🕷🕸,2021-05-19 06:20:50+00:00,,155,50,5258,http://pbs.twimg.com/profile_images/1518847770118873088/SM2DtndV_normal.jpg,https://pbs.twimg.com/profile_banners/1394900797712781316/1633090190,
302194,3365282825,Deadniceok,📸Toby🦚,2015-07-08 03:05:14+00:00,Australia,179,367,12976,http://pbs.twimg.com/profile_images/1479242845496111105/9UGYs64D_normal.jpg,https://pbs.twimg.com/profile_banners/3365282825/1640961396,
303964,1175817260843360261,AirFriedDan,Dan,2019-09-22 17:01:01+00:00,,53,168,6080,http://pbs.twimg.com/profile_images/1509622324349308932/EBRrlRhU_normal.jpg,https://pbs.twimg.com/profile_banners/1175817260843360261/1649426145,
306553,1331365961006415872,witandsanity,Lothlórien,2020-11-24 22:36:08+00:00,Biden's America ,39,170,1998,http://pbs.twimg.com/profile_images/1416531982691958784/Uhyex75e_normal.jpg,https://pbs.twimg.com/profile_banners/1331365961006415872/1611900902,
307058,1510089000899469312,skinny4han,jey 💫,2022-04-02 02:57:52+00:00,,47,86,199,http://pbs.twimg.com/profile_images/1510089939148541952/7PxM9Hep_normal.jpg,https://pbs.twimg.com/profile_banners/1510089000899469312/1648868471,
308247,1333091428663242753,arianne_soy,Arianne ♀ 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇨🇦🇫🇷🇪🇸,2020-11-29 16:53:28+00:00,Neverland,47,69,3208,http://pbs.twimg.com/profile_images/1513910429952655364/aFw4_V1Y_normal.jpg,https://pbs.twimg.com/profile_banners/1333091428663242753/1649779018,
310529,1260242194641764352,altheangela,Althea Angela,2020-05-12 16:16:42+00:00,,7,4,66,http://pbs.twimg.com/profile_images/1270427791058599936/SzBS4cSy_normal.jpg,https://pbs.twimg.com/profile_banners/1260242194641764352/1591761613,
316582,1431859856185577473,sparkmanblicky,KAZE,2021-08-29 06:03:00+00:00,Greed Island,45,304,5620,http://pbs.twimg.com/profile_images/1513044089347969024/FijL_S22_normal.jpg,https://pbs.twimg.com/profile_banners/1431859856185577473/1649570334,
317080,217835725,HayleyTheGoonie,Hayley 🤙🏼,2010-11-20 17:31:22+00:00,Hogwarts 🦉,471,1532,34761,http://pbs.twimg.com/profile_images/1518807679908474880/C9epzvUy_normal.jpg,https://pbs.twimg.com/profile_banners/217835725/1643610600,
319189,1186693065840431105,eliifdrms0,Elif,2019-10-22 17:18:12+00:00,,138,175,411,http://pbs.twimg.com/profile_images/1395379319325790212/s2y-LnQA_normal.jpg,https://pbs.twimg.com/profile_banners/1186693065840431105/1613333855,
319565,1429856428978810884,lizsrat,em 🏳️‍🌈,2021-08-23 17:22:03+00:00,she/him 🍂🍁,80,347,4337,http://pbs.twimg.com/profile_images/1519535042124419073/-Ul-eCMo_normal.jpg,https://pbs.twimg.com/profile_banners/1429856428978810884/1651126432,
319675,1101987946247397376,offthewall97,✌🏾,2019-03-02 23:29:35+00:00,United States,14,32,221,http://pbs.twimg.com/profile_images/1509785187898511374/LLIh8bbp_normal.jpg,,
320449,116118280,cason22,boomie1972,2010-02-21 06:43:01+00:00,"Harvest, AL",25,365,1170,http://pbs.twimg.com/profile_images/1500427907893760002/1nMIWOj1_normal.jpg,https://pbs.twimg.com/profile_banners/116118280/1639888699,
320522,3523943354,Melanie_Lauren,Melanie Lauren🌺,2015-09-11 06:46:31+00:00,"Houston, TX",295,1133,3832,http://pbs.twimg.com/profile_images/739149495301066752/D5GAl09W_normal.jpg,https://pbs.twimg.com/profile_banners/3523943354/1650941394,
320736,1343952324159361026,ihisholiness,Jadu Tona,2020-12-29 16:09:53+00:00,,64,1261,5191,http://pbs.twimg.com/profile_images/1496688200177225728/F1hJQp_5_normal.jpg,https://pbs.twimg.com/profile_banners/1343952324159361026/1644301601,
321229,1262189976,danisclayton,laurie,2013-03-12 15:14:18+00:00,,4505,489,33267,http://pbs.twimg.com/profile_images/1505976146760028168/M_hlOoXJ_normal.jpg,https://pbs.twimg.com/profile_banners/1262189976/1645022691,
321915,1517319166772006912,Denise010674865,Denise,2022-04-22 01:47:48+00:00,,1,3,13,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
322224,817930362533777409,mariju1a,marinara sauce 🥫,2017-01-08 03:06:09+00:00,colorado,140,287,5029,http://pbs.twimg.com/profile_images/1500022444509175810/Ik8qXGSu_normal.jpg,https://pbs.twimg.com/profile_banners/817930362533777409/1638213680,
322474,735975586225610752,barudisp,𝓡,2016-05-26 23:27:08+00:00,,383,397,28244,http://pbs.twimg.com/profile_images/1483672709255028737/jtv-Iu4o_normal.jpg,https://pbs.twimg.com/profile_banners/735975586225610752/1615399855,
322905,1473709085447053319,mayrashouse,mayra ☻ HS3 !!! ia & heartstopper era,2021-12-22 17:37:04+00:00,she/her || unlabed || minor ,650,818,6818,http://pbs.twimg.com/profile_images/1509706818280374274/Umh1C4aT_normal.jpg,https://pbs.twimg.com/profile_banners/1473709085447053319/1648057336,
323404,828508537227706369,RiseAboveIt29,RiseAboveIt,2017-02-06 07:40:03+00:00,"Ohio, USA",162,1290,391,http://pbs.twimg.com/profile_images/829256193940058112/gBD6wMPW_normal.jpg,https://pbs.twimg.com/profile_banners/828508537227706369/1505790940,
323422,1341834990338883584,TonyRites,T Smitty,2020-12-23 19:56:13+00:00,Somewhere doing something.,77,167,724,http://pbs.twimg.com/profile_images/1513233238432661505/vU_3X6Md_normal.jpg,https://pbs.twimg.com/profile_banners/1341834990338883584/1649795889,
325239,1090694267251638274,Knesix,Jesús Enrique Rosas - The Body Language Guy,2019-01-30 19:32:32+00:00,,69479,640,32037,http://pbs.twimg.com/profile_images/1479099361522950147/1HrRj6Lp_normal.jpg,https://pbs.twimg.com/profile_banners/1090694267251638274/1636817167,
325279,890969186054295552,JustShootLight,JustShootLight.eth - Justin,2017-07-28 16:16:22+00:00,"Denver, CO",580,601,2613,http://pbs.twimg.com/profile_images/1493863401457520640/FClP_7lf_normal.jpg,https://pbs.twimg.com/profile_banners/890969186054295552/1645737151,
325698,20806851,DarvasTrading,ModifiedDarvasBox🔲,2009-02-13 21:08:44+00:00,FL,7158,241,25886,http://pbs.twimg.com/profile_images/1282363363293618177/bomlROQP_normal.jpg,https://pbs.twimg.com/profile_banners/20806851/1631757723,
326792,253370849,OptimusKrym,pfinher 🇦🇬,2011-02-17 03:10:12+00:00,Antigua and Barbuda,450,511,32230,http://pbs.twimg.com/profile_images/1444129752219099138/eSYLuvV0_normal.jpg,https://pbs.twimg.com/profile_banners/253370849/1375194600,
327136,26064804,AdrianTwoPoint0,Adrian Montgomery,2009-03-23 19:01:27+00:00,"Detroit, Michigan ",392,661,7725,http://pbs.twimg.com/profile_images/1512273590875570179/eIq92-T9_normal.jpg,https://pbs.twimg.com/profile_banners/26064804/1651030392,
327205,1410418786763743242,Jojostan11,Jojo_stan,2021-07-01 02:04:07+00:00,,13,165,249,http://pbs.twimg.com/profile_images/1439453796371992577/QKu_lmk__normal.jpg,,
327427,1471031716022132736,SabBreasley,TINKYPoE,2021-12-15 08:18:04+00:00,Australia,9,213,132,http://pbs.twimg.com/profile_images/1471032330458255363/uq9DNXYR_normal.jpg,https://pbs.twimg.com/profile_banners/1471031716022132736/1639615189,
327596,1499670489219809284,KazienSimp,Milo クリッパー ( yorrr ),2022-03-04 08:58:17+00:00,ON YOUR BACK 🔫🙂,96,194,3230,http://pbs.twimg.com/profile_images/1516617759136051203/pnFgUKVX_normal.jpg,https://pbs.twimg.com/profile_banners/1499670489219809284/1651203240,
327962,1070411821495042048,BrettSomething,$𝖔𝖒𝖊𝖙𝖍𝖎𝖓𝖌,2018-12-05 20:17:20+00:00,umkomaas,1250,699,18518,http://pbs.twimg.com/profile_images/1430834127213842438/bY1hzec8_normal.jpg,https://pbs.twimg.com/profile_banners/1070411821495042048/1649790369,
328488,1518217856013459456,JenDD78,Jennifer Dalton,2022-04-24 13:18:54+00:00,,10,97,48,http://pbs.twimg.com/profile_images/1518773332308631559/9lykunrG_normal.jpg,https://pbs.twimg.com/profile_banners/1518217856013459456/1650938765,
329869,1322077702137008128,BSmood0,Zlessed,2020-10-30 07:28:43+00:00,,8,83,671,http://pbs.twimg.com/profile_images/1502941526405660672/__HVrIbm_normal.jpg,https://pbs.twimg.com/profile_banners/1322077702137008128/1636564583,
329919,1431993500195688451,KATH0NYAN1STON,cali,2021-08-29 14:54:10+00:00,"♎︎, she/her, asian",298,354,3746,http://pbs.twimg.com/profile_images/1519921293369364481/kwyjhXql_normal.jpg,https://pbs.twimg.com/profile_banners/1431993500195688451/1650265568,
332147,17883546,andymilonakis,Andy Milonakis,2008-12-04 23:42:52+00:00,"Queens, NY",598530,1090,57936,http://pbs.twimg.com/profile_images/1512626212262227969/qresZbEV_normal.jpg,https://pbs.twimg.com/profile_banners/17883546/1638606672,
335743,702213721381335041,winkler_stacy,Spacey Stacy,2016-02-23 19:29:32+00:00,Detroit MI,81,372,1528,http://pbs.twimg.com/profile_images/971264028906606597/m3gKLC7w_normal.jpg,,
336990,961175802,GreaseHoles,Wonkahead,2012-11-20 20:46:56+00:00,"Pennsylvania, USA",52,219,7856,http://pbs.twimg.com/profile_images/1428096388181659648/WZX2vZnu_normal.jpg,,
338917,768787615,tres_garcia3,Arturo Tres,2012-08-20 03:58:14+00:00,"Corpus Christi, TX",356,472,19092,http://pbs.twimg.com/profile_images/1408482012483174405/6s8fv1n__normal.jpg,,
340141,1462645879618228225,anyare08,anyare,2021-11-22 04:56:43+00:00,,12,6,83,http://pbs.twimg.com/profile_images/1462647773740691460/Hr2A75en_normal.jpg,https://pbs.twimg.com/profile_banners/1462645879618228225/1637844349,
340489,380102971,JordanMillhouse,Jordan Millhouse,2011-09-26 02:31:58+00:00,Georgia,18,126,2805,http://pbs.twimg.com/profile_images/1296441690102861824/3JP8p_P5_normal.jpg,https://pbs.twimg.com/profile_banners/380102971/1541543777,
341132,1021566735353368583,taylorrchaves,taylor jordan 👑,2018-07-24 01:24:24+00:00,860,77,328,791,http://pbs.twimg.com/profile_images/1458284414258012165/74wU8LvP_normal.jpg,https://pbs.twimg.com/profile_banners/1021566735353368583/1649875904,
347546,101423317,prstnporter10,deprestøn,2010-01-03 07:13:46+00:00,"Probably At the Movies, KY",153,223,15772,http://pbs.twimg.com/profile_images/1514860493168689154/e8JndXAb_normal.jpg,https://pbs.twimg.com/profile_banners/101423317/1643794191,
349111,2482205850,Bestvisiontv,Best Vision TV,2014-05-07 14:22:31+00:00,Lugano,361,3970,2765,http://pbs.twimg.com/profile_images/1480993638159167493/TrdtfGPA_normal.jpg,https://pbs.twimg.com/profile_banners/2482205850/1641931375,
349391,2561657892,hannibalpalace,𝔩𝔬𝔳𝔢 𝔠𝔯𝔦𝔪𝔢⁷ 🥀,2014-06-11 16:35:39+00:00,,355,553,20560,http://pbs.twimg.com/profile_images/1510117030875176961/GQn7U_gx_normal.jpg,https://pbs.twimg.com/profile_banners/2561657892/1640669834,
350730,1202417525897580544,araieshooky,sarah dameron🧸,2019-12-05 02:41:09+00:00,Kalokairi,825,1016,8269,http://pbs.twimg.com/profile_images/1516366580430430208/Nw-bwDud_normal.jpg,https://pbs.twimg.com/profile_banners/1202417525897580544/1648473500,
351645,125091064,panzylotta,Kinahmi🏴‍☠️,2010-03-21 17:12:00+00:00,Finland,115,377,10457,http://pbs.twimg.com/profile_images/1509628018951700481/A-TsIdW__normal.jpg,https://pbs.twimg.com/profile_banners/125091064/1648120114,
354025,1412456179855507459,bunnyofdoom_,ralsie,2021-07-06 16:59:46+00:00,"London, England",42,707,554,http://pbs.twimg.com/profile_images/1416569987393785868/6nO0Mt67_normal.jpg,https://pbs.twimg.com/profile_banners/1412456179855507459/1646573635,
354720,1306758619539570690,AmreekiSazish,Amreeki Saazish,2020-09-18 00:55:17+00:00,"Houston, TX",2980,366,12117,http://pbs.twimg.com/profile_images/1512624357893447680/f5rbjqou_normal.jpg,https://pbs.twimg.com/profile_banners/1306758619539570690/1600875202,
354999,1428276493600366595,degraaf_linda,Linda DeGraaf,2021-08-19 08:44:06+00:00,,5,28,127,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
360545,830653191859666944,_leannahendrixx,𝕷𝖊𝖆𝖓𝖓𝖆 ♱,2017-02-12 05:42:08+00:00,𝟽𝟻𝟽,758,495,1898,http://pbs.twimg.com/profile_images/1519737066132754434/PugZ4tJl_normal.jpg,https://pbs.twimg.com/profile_banners/830653191859666944/1651157431,
365071,958442482890690567,Yungcasanovamac,*%+Bīg.Bodi^*++!!,2018-01-30 20:51:09+00:00,"New York, USA",22,93,6427,http://pbs.twimg.com/profile_images/1336293021760040960/Qz62-6kh_normal.jpg,https://pbs.twimg.com/profile_banners/958442482890690567/1605122408,
365250,2546215403,StandardMarcus,Mars,2014-05-14 01:13:23+00:00,,32,130,5016,http://pbs.twimg.com/profile_images/1514547263779000326/RsEe931S_normal.jpg,https://pbs.twimg.com/profile_banners/2546215403/1597782099,
365520,1457556345725587458,BrentMartinYT,Brent Martin,2021-11-08 03:51:42+00:00,,133,621,702,http://pbs.twimg.com/profile_images/1510510202512191498/TA8re8CQ_normal.jpg,https://pbs.twimg.com/profile_banners/1457556345725587458/1637988112,
369783,1414025495021244418,MorningCosplay,BB @ CEO of WTF am I doing,2021-07-11 00:55:32+00:00,,89,239,2569,http://pbs.twimg.com/profile_images/1478164175205580800/-jTSduD-_normal.jpg,https://pbs.twimg.com/profile_banners/1414025495021244418/1641264089,
371160,1110397404,agriffith190,Ashton Griffith,2013-01-22 01:50:49+00:00,,435,130,19915,http://pbs.twimg.com/profile_images/1455338683427663874/LiYwEdyw_normal.jpg,https://pbs.twimg.com/profile_banners/1110397404/1482565173,
371270,16782243,Greatunclebob,𝔾𝕣𝕖𝕒𝕥 𝕌𝕟𝕔𝕝𝕖 𝔹𝕠𝕓,2008-10-15 13:38:00+00:00,The Golden City - Wakanda,709,615,344645,http://pbs.twimg.com/profile_images/777826758661779456/ikBZVBfS_normal.jpg,https://pbs.twimg.com/profile_banners/16782243/1557330777,
371488,92620373,andrea_lynne55,andrea lynne,2009-11-25 21:52:46+00:00,,134,236,1474,http://pbs.twimg.com/profile_images/1204236825503707136/A9Du0i8t_normal.jpg,https://pbs.twimg.com/profile_banners/92620373/1577327655,
371955,98235038,ibeengrown,👑Cat✊🏿,2009-12-21 00:01:17+00:00,Erotic City,274,200,15381,http://pbs.twimg.com/profile_images/1510496895906504704/WJA30oYt_normal.jpg,https://pbs.twimg.com/profile_banners/98235038/1648965497,
372832,3255242718,Dlee_22,🥷🏾yunng_rev🏴‍☠️,2015-06-25 05:46:28+00:00,"San Antonio, TX",276,314,2849,http://pbs.twimg.com/profile_images/1489369720465899521/TpnorjA8_normal.jpg,https://pbs.twimg.com/profile_banners/3255242718/1644255938,
