,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
154042,1149091232792141829,Iamloismarlene,Lois Marlene Hill,2019-07-10 23:01:13+00:00,1500 7th St S  Moorhead MN  ,8,266,342,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
154049,566437137,yusuf_m13,Joey Doesn’t Share Food.,2012-04-29 14:38:34+00:00,Hogwarts ,151,196,4517,http://pbs.twimg.com/profile_images/1493894229290098694/vdlibsWu_normal.jpg,https://pbs.twimg.com/profile_banners/566437137/1648570359,
154137,2222713620,TheIzomo,Izomo,2013-11-30 08:19:59+00:00,Ontario Canada,245,243,9847,http://pbs.twimg.com/profile_images/696652875309543424/btAIWWZx_normal.png,https://pbs.twimg.com/profile_banners/2222713620/1650050366,
154726,2855639558,mcconaizzance,John,2014-10-14 14:30:08+00:00,he/him,795,830,3049,http://pbs.twimg.com/profile_images/1519107833924521985/MaIA8aFF_normal.jpg,https://pbs.twimg.com/profile_banners/2855639558/1639845830,
155790,199827351,rays_of_autumn,Autumn Rae Stewart,2010-10-07 20:32:05+00:00,"Conroe,TX",76,208,755,http://pbs.twimg.com/profile_images/851132131728392193/OaeXTSCD_normal.jpg,https://pbs.twimg.com/profile_banners/199827351/1484218148,
158639,23544764,mmflood,Gal 📎,2009-03-10 02:31:11+00:00,in the city of Dorne ,228,181,25887,http://pbs.twimg.com/profile_images/723250322882203648/p085c6Rk_normal.jpg,https://pbs.twimg.com/profile_banners/23544764/1436835749,
159053,781828974,misbrittt,Semasia,2012-08-26 06:18:01+00:00,"Sandy Springs, GA",527,708,46928,http://pbs.twimg.com/profile_images/1400187183399583748/lVGcX2XA_normal.jpg,https://pbs.twimg.com/profile_banners/781828974/1628198715,
160206,1480442414380822531,dawidkozie8,local Mandalorian,2022-01-10 07:32:47+00:00,"Gdynia, Polska",33,63,1144,http://pbs.twimg.com/profile_images/1515636653343358984/qfQdxiUN_normal.jpg,https://pbs.twimg.com/profile_banners/1480442414380822531/1648878056,
168323,1472019506,RoxasDepp,delli,2013-05-31 12:15:06+00:00,Just me,299,219,8412,http://pbs.twimg.com/profile_images/1514136959912148993/SMn_qoF__normal.jpg,https://pbs.twimg.com/profile_banners/1472019506/1632068527,
169552,32368918,landofash,Ashland ⁷ 🍊,2009-04-17 11:13:27+00:00,"Tennessee, USA",778,1007,16432,http://pbs.twimg.com/profile_images/1515825947903238166/tCdlcxpb_normal.jpg,https://pbs.twimg.com/profile_banners/32368918/1632830243,
170873,590339516,hhanabg,couchpotato.com,2012-05-25 21:41:06+00:00,The City 🌃 ,494,389,15194,http://pbs.twimg.com/profile_images/1503528669683273731/Ms4Z16gC_normal.jpg,https://pbs.twimg.com/profile_banners/590339516/1615067894,
171795,65979668,SoopaMannieB,✭Uncle Soop✭,2009-08-15 21:16:14+00:00,Four One Nine / Five Six Seven,4575,4992,219215,http://pbs.twimg.com/profile_images/1514628369362604039/qCB0lW4U_normal.jpg,https://pbs.twimg.com/profile_banners/65979668/1649950529,
172006,2431311384,susan1RRmoxfan,Susan Thayer,2014-04-07 02:24:45+00:00,,2397,3708,8220,http://pbs.twimg.com/profile_images/740226058264289280/8wTdwQxr_normal.jpg,https://pbs.twimg.com/profile_banners/2431311384/1456431984,
172919,831856584389058560,grabowski_luke,Luke Grabowski,2017-02-15 13:23:59+00:00,"Sparta, WI",134,3812,9436,http://pbs.twimg.com/profile_images/1026606724726194177/nzVfYklB_normal.jpg,https://pbs.twimg.com/profile_banners/831856584389058560/1533597173,
174048,1485606878105452555,cheelchan_,cheel ⚡️,2022-01-24 13:34:28+00:00,,84,39,576,http://pbs.twimg.com/profile_images/1485611386302779392/BdJ0rC_l_normal.jpg,https://pbs.twimg.com/profile_banners/1485606878105452555/1643032332,
174224,1490553613927788544,gyutarolover,I’m just lurking,2022-02-07 05:11:00+00:00,,0,16,33,http://pbs.twimg.com/profile_images/1490554020364263428/f2Emv9XW_normal.jpg,https://pbs.twimg.com/profile_banners/1490553613927788544/1644211663,
174537,1402444112159248385,UncleYpmuj,Uncle YpmuJ 🇺🇸,2021-06-09 01:55:31+00:00,Minnesota,3154,2013,29128,http://pbs.twimg.com/profile_images/1508827367560597504/KADPxlVh_normal.jpg,https://pbs.twimg.com/profile_banners/1402444112159248385/1639514137,
174752,1277069952655204355,JonesBo60137876,Jones Bones,2020-06-28 02:43:06+00:00,,92,205,3229,http://pbs.twimg.com/profile_images/1506604929259089921/qyKg3Nph_normal.jpg,https://pbs.twimg.com/profile_banners/1277069952655204355/1647346697,
174961,1461396653664051210,AlmaJoh304,Alma Johnson,2021-11-18 18:11:41+00:00,,0,1,214,http://pbs.twimg.com/profile_images/1461397395791564812/Y80IYJNU_normal.jpg,,
175810,1312472994946654208,cheesemo_,'•.¸ʚĭɞ 𝕊𝕠𝕕𝕒 ʚĭɞ¸.•',2020-10-03 19:22:09+00:00,they/them,78,177,1030,http://pbs.twimg.com/profile_images/1501098933447237636/AwEpz7F7_normal.jpg,https://pbs.twimg.com/profile_banners/1312472994946654208/1646253504,
175854,334477912,Tbull22,T.K.,2011-07-13 04:48:06+00:00,"Tennessee, USA",153,369,12508,http://pbs.twimg.com/profile_images/1447339177599803402/pVQzObXT_normal.jpg,https://pbs.twimg.com/profile_banners/334477912/1649957742,
176659,4864814308,plastic_plants,Moss,2016-01-30 19:12:37+00:00,,332,525,1937,http://pbs.twimg.com/profile_images/1360795328576913409/6bxMpmdS_normal.jpg,https://pbs.twimg.com/profile_banners/4864814308/1591572992,
177498,237388697,RemainChampagne,Matt Champagne,2011-01-12 18:47:28+00:00,Lose Angeles,3185,982,25977,http://pbs.twimg.com/profile_images/579074022509432832/axfjFx6L_normal.jpg,https://pbs.twimg.com/profile_banners/237388697/1388873560,
177577,14666643,ocNEAL,NEAL,2008-05-05 23:41:28+00:00,"Orange County, Calif, USA",865,5001,70152,http://pbs.twimg.com/profile_images/1278474466/shak_normal.jpg,,
177842,2950497635,stevenusdavis,Snot Boogie,2014-12-30 02:59:17+00:00,"Indiana, USA",664,755,41943,http://pbs.twimg.com/profile_images/748514445463166976/SXlh5G5y_normal.jpg,https://pbs.twimg.com/profile_banners/2950497635/1419911032,
177959,1518697082026139648,JoanneD40499444,Joanne Douglas,2022-04-25 21:03:09+00:00,,14,77,29,http://pbs.twimg.com/profile_images/1518697580015857670/RuEl2F6E_normal.jpg,,
179342,1421275734564347911,Ball91Heidi,Heidi_ball91,2021-07-31 01:05:28+00:00,,17,182,773,http://pbs.twimg.com/profile_images/1493735575102189573/acASzJ1g_normal.jpg,https://pbs.twimg.com/profile_banners/1421275734564347911/1627703810,
180377,1475625823336124418,BigGoob99,Jessica S. Wallow,2021-12-28 00:33:22+00:00,"Goober Grabber, Id",17,139,456,http://pbs.twimg.com/profile_images/1509532552092135424/3SqIxMdU_normal.jpg,https://pbs.twimg.com/profile_banners/1475625823336124418/1647382035,
181155,2295614796,SwtSerendipity_,Serendipity✨,2014-01-17 06:37:48+00:00,,653,397,14225,http://pbs.twimg.com/profile_images/1309928862273413120/aJWnNczn_normal.jpg,https://pbs.twimg.com/profile_banners/2295614796/1601318331,
181225,1336590233018781696,BuffWomenLover,joey,2020-12-09 08:35:30+00:00,,27,193,968,http://pbs.twimg.com/profile_images/1518739056070479872/2MtoMtll_normal.jpg,https://pbs.twimg.com/profile_banners/1336590233018781696/1651044640,
181250,1428574249980211205,Kruell10,Kruell,2021-08-20 04:27:20+00:00,,1498,2536,1463,http://pbs.twimg.com/profile_images/1431658738876833793/ItYhoYxy_normal.jpg,https://pbs.twimg.com/profile_banners/1428574249980211205/1649951152,
181259,4706388372,donefogmating,morgan,2016-01-04 02:11:05+00:00,ohio,55,123,1828,http://pbs.twimg.com/profile_images/1502006662969896961/d7LHrjmB_normal.jpg,https://pbs.twimg.com/profile_banners/4706388372/1650247661,
182188,138691716,OmarKimmie,Phyzomvr 🇵🇸,2010-04-30 08:45:27+00:00,"Johannesburg, South Africa",228,264,3216,http://pbs.twimg.com/profile_images/1519514322074013697/NtSFnu1E_normal.jpg,https://pbs.twimg.com/profile_banners/138691716/1621235900,
182218,1462803349363998722,Amandavandenpl2,Amanda vandenplas,2021-11-22 15:21:18+00:00,,0,1,21,http://pbs.twimg.com/profile_images/1517112390722244611/aKzvPxw1_normal.jpg,https://pbs.twimg.com/profile_banners/1462803349363998722/1650542855,
182325,171188292,leahhmariee93,Leah-Marie Tyrrell,2010-07-26 19:36:45+00:00,,737,1691,977,http://pbs.twimg.com/profile_images/1510927051884273666/pyDBdBTy_normal.jpg,https://pbs.twimg.com/profile_banners/171188292/1592356783,
183720,1519029749980540928,EternalArcader,Eternal Arcader,2022-04-26 19:05:10+00:00,Kuwait🇰🇼,29,528,447,http://pbs.twimg.com/profile_images/1519031949993594890/oVu0_78b_normal.jpg,https://pbs.twimg.com/profile_banners/1519029749980540928/1651000425,
184013,1153134740821569537,BlackoutReviews,Blackout,2019-07-22 02:48:41+00:00,"Kelowna, British Columbia",157,712,8100,http://pbs.twimg.com/profile_images/1500702832873197569/2TIOhpoL_normal.jpg,https://pbs.twimg.com/profile_banners/1153134740821569537/1647320830,
184129,1485088228076048390,elricunny,morfin 🪷,2022-01-23 03:13:28+00:00,he + she,10,84,354,http://pbs.twimg.com/profile_images/1518705257047597056/bOKtT0oi_normal.jpg,https://pbs.twimg.com/profile_banners/1485088228076048390/1650759101,
184966,393757103,lotus_3030,lindsey 🍒,2011-10-19 01:17:09+00:00,"Florida, USA",2812,2166,61254,http://pbs.twimg.com/profile_images/1519721909377806336/Lm3jkyWG_normal.jpg,https://pbs.twimg.com/profile_banners/393757103/1649474667,
185554,1410194209466773504,iamtheishaan,ishaan,2021-06-30 11:11:36+00:00,,3,26,56,http://pbs.twimg.com/profile_images/1518652148375900161/tYIUGksY_normal.jpg,,
185757,1279780238298316800,craftymillie,Millie 💋,2020-07-05 14:12:56+00:00,,40,129,1697,http://pbs.twimg.com/profile_images/1398172291658403840/LGy-cXc5_normal.jpg,https://pbs.twimg.com/profile_banners/1279780238298316800/1640544805,
186371,44314797,Fatmounh,Husn Hai Suhana,2009-06-03 07:25:44+00:00,Lahore,14125,374,46278,http://pbs.twimg.com/profile_images/743554688247791616/rmBQLWNv_normal.jpg,https://pbs.twimg.com/profile_banners/44314797/1448270321,
186389,221799640,rhiannonellen,Rhiannon Ellen 🥀,2010-12-01 17:01:19+00:00,"Bristol, England",918,1144,27491,http://pbs.twimg.com/profile_images/1502098425055264776/CkVsNdOP_normal.jpg,https://pbs.twimg.com/profile_banners/221799640/1646836382,
186554,1518670507960381440,Bmwilliamsson,Ben McKinlay Williamssøn,2022-04-25 19:17:49+00:00,,78,286,139,http://pbs.twimg.com/profile_images/1518670822734450689/w4WXYrPz_normal.jpg,https://pbs.twimg.com/profile_banners/1518670507960381440/1651053372,
187919,1415059934748626944,KennyG00576062,Kenny G,2021-07-13 21:28:19+00:00,,3,27,633,http://pbs.twimg.com/profile_images/1425868047126908932/whyCcZNe_normal.jpg,https://pbs.twimg.com/profile_banners/1415059934748626944/1632861083,
188201,1972878097,MelxnieJay,mj,2013-10-19 21:09:31+00:00,"West Chester, PA",562,371,8150,http://pbs.twimg.com/profile_images/1516247468371070980/E0H_Q9qL_normal.jpg,https://pbs.twimg.com/profile_banners/1972878097/1645556260,
188978,4270321395,Zeborahdeb,Deborah Halliwell,2015-11-25 03:40:22+00:00,"England, United Kingdom",46,276,161,http://pbs.twimg.com/profile_images/1056385682090983424/D712NDZ7_normal.jpg,https://pbs.twimg.com/profile_banners/4270321395/1568596155,
189937,817870932555468800,akramsolimann,Akram🤘🏻,2017-01-07 23:10:00+00:00,"Alexandria, Egypt 🇪🇬",716,1047,31364,http://pbs.twimg.com/profile_images/1511986104274149376/jHbd5IFf_normal.jpg,https://pbs.twimg.com/profile_banners/817870932555468800/1649320553,
190902,1279111419737395201,SAINTISGONE,The Mad Geeker of Shimano👹,2020-07-03 17:55:23+00:00,17,465,719,76354,http://pbs.twimg.com/profile_images/1509875867379548160/VaVFYC7l_normal.jpg,https://pbs.twimg.com/profile_banners/1279111419737395201/1629054896,
192176,2781912449,ChaseConrey,Chase Conrey,2014-09-23 23:15:11+00:00,,90,109,864,http://pbs.twimg.com/profile_images/1455681206201298950/cfwEGgcz_normal.jpg,https://pbs.twimg.com/profile_banners/2781912449/1635896365,
192638,1380757138595713027,skooliemom,skooliemom,2021-04-10 05:39:17+00:00,,3,42,57,http://pbs.twimg.com/profile_images/1446650857164967937/vv8pA3_u_normal.jpg,https://pbs.twimg.com/profile_banners/1380757138595713027/1633749428,
193676,992281159,gaby_yailyne,gabs 🤱🏽,2012-12-06 03:07:02+00:00,With my boys 🥰,611,371,17001,http://pbs.twimg.com/profile_images/1483315316574900227/97ZgWE2__normal.jpg,https://pbs.twimg.com/profile_banners/992281159/1596285876,
194211,1471222782,TiffaniRenteria,tiffani🌹,2013-05-31 03:40:46+00:00,,455,340,30635,http://pbs.twimg.com/profile_images/1504195354102697984/4N5OHLIo_normal.jpg,https://pbs.twimg.com/profile_banners/1471222782/1627197596,
197455,287947922,ElvishChild,Krysten 🎀,2011-04-25 23:59:53+00:00,"Ventura, CA",223,746,7603,http://pbs.twimg.com/profile_images/1355584199642607617/6QT_u9Iy_normal.jpg,https://pbs.twimg.com/profile_banners/287947922/1427162697,
197578,3402817089,jimwyman5,Jim Wyman,2015-08-04 15:44:18+00:00,,368,1987,5756,http://pbs.twimg.com/profile_images/1363171784485449731/MeGE9cOM_normal.jpg,https://pbs.twimg.com/profile_banners/3402817089/1606592923,
198319,1307184589497131009,DonnaWa78618955,Donna Walker,2020-09-19 05:08:26+00:00,"The Woodlands, TX",5,39,112,http://pbs.twimg.com/profile_images/1307185129710858240/togsRS8r_normal.jpg,https://pbs.twimg.com/profile_banners/1307184589497131009/1602856734,
198906,1488861452383526918,slimerav3,Babheadchenko 🇺🇦,2022-02-02 13:06:58+00:00,,256,406,441,http://pbs.twimg.com/profile_images/1520029842380570624/gMcVHGR0_normal.jpg,https://pbs.twimg.com/profile_banners/1488861452383526918/1650318868,
199291,1500749783664836611,TippyToeCrypto,TippyToeCrypto,2022-03-07 08:27:50+00:00,,7,54,39,http://pbs.twimg.com/profile_images/1500750538048262146/bQVlacJ2_normal.jpg,,
199516,326566178,MuhhFuhka,flame jane,2011-06-30 03:45:58+00:00,,193,53,58461,http://pbs.twimg.com/profile_images/1514374828324651011/-89UF5ao_normal.jpg,https://pbs.twimg.com/profile_banners/326566178/1649890042,
200243,1304423736091836417,SekaiASM,ალი ჰანი,2020-09-11 14:17:24+00:00,balıkesir,84,43,676,http://pbs.twimg.com/profile_images/1518928868698214400/zwtecf4k_normal.jpg,https://pbs.twimg.com/profile_banners/1304423736091836417/1650417090,
200271,860634464,claracambon,Clara C,2012-10-04 01:19:02+00:00,"Brooklyn, NY",41,147,74,http://pbs.twimg.com/profile_images/662669348251680768/wsBiLulL_normal.jpg,,
200275,285722105,jehaangalant,jules.,2011-04-21 17:24:52+00:00,the mother city. ,1134,1173,22644,http://pbs.twimg.com/profile_images/1382051940968886273/a7FNEfqG_normal.jpg,https://pbs.twimg.com/profile_banners/285722105/1506679791,
200291,1318607801170550789,rishit1x,xRishit,2020-10-20 17:40:01+00:00,Console,157,236,2224,http://pbs.twimg.com/profile_images/1514923814748000260/sZrxmax5_normal.jpg,https://pbs.twimg.com/profile_banners/1318607801170550789/1622039220,
200424,3198138950,NurseAvenger,NurseAvenger,2015-05-16 23:57:44+00:00,,1571,3070,57897,http://pbs.twimg.com/profile_images/1458866418787569668/5P8nGwk3_normal.jpg,https://pbs.twimg.com/profile_banners/3198138950/1636655652,
200760,1512055524065480706,mangotidepod,lactose tolerant,2022-04-07 13:12:03+00:00,Your mother’s house,3,115,157,http://pbs.twimg.com/profile_images/1512061846924279809/3ZNwP_w5_normal.jpg,https://pbs.twimg.com/profile_banners/1512055524065480706/1649338622,
201275,1550201760,XityXXai,XAI EL TOXICO,2013-06-27 09:42:33+00:00,,226,428,9893,http://pbs.twimg.com/profile_images/1502908326824218624/GIuE_PD1_normal.jpg,https://pbs.twimg.com/profile_banners/1550201760/1627440130,
201444,1516610250417360901,ledailycooper,ledailycooper,2022-04-20 02:50:56+00:00,,31,243,519,http://pbs.twimg.com/profile_images/1518906058038722560/ctGgkOEj_normal.jpg,https://pbs.twimg.com/profile_banners/1516610250417360901/1650709815,
201616,811585281925271552,Danielhogue1991,Daniel Hogue,2016-12-21 14:53:04+00:00,,6,84,138,http://pbs.twimg.com/profile_images/1519022551908950017/wetF78yW_normal.jpg,https://pbs.twimg.com/profile_banners/811585281925271552/1650997978,
202335,875955709405306880,ricemilkx,claire 🌸,2017-06-17 05:58:10+00:00,rant/nsfw acc,77,30,1311,http://pbs.twimg.com/profile_images/1487162521450848256/p2cuk7wD_normal.jpg,https://pbs.twimg.com/profile_banners/875955709405306880/1645483617,
202463,1443344117853949952,coffeebeanjoce,Jocelyn,2021-09-29 22:37:16+00:00,,15,43,39,http://pbs.twimg.com/profile_images/1445179901577887744/DM_xN03v_normal.jpg,https://pbs.twimg.com/profile_banners/1443344117853949952/1632961172,
202625,1486028548041318404,bigbabygbia,bibibia,2022-01-25 17:29:59+00:00,,4,24,93,http://pbs.twimg.com/profile_images/1486038870328324102/_XXPXGDw_normal.jpg,https://pbs.twimg.com/profile_banners/1486028548041318404/1643132837,
202831,294303530,Kings_A1,UNCLE,2011-05-06 22:14:26+00:00,London ,895,740,56771,http://pbs.twimg.com/profile_images/1502811235015819266/aIgwsTgq_normal.jpg,https://pbs.twimg.com/profile_banners/294303530/1643503905,
203199,755893844,Hobbs49holly,Holly Hobbs Waldrop,2012-08-13 21:47:42+00:00,"Cumming, GA",26,234,482,http://pbs.twimg.com/profile_images/1463148885862408200/1XzoWjBe_normal.jpg,https://pbs.twimg.com/profile_banners/755893844/1452439308,
204123,1290895095387099136,MavikkuKJD92,.shi. 🦋,2020-08-05 06:19:39+00:00,Federal Republic of Giad,54,286,5791,http://pbs.twimg.com/profile_images/1505866992271515653/dkteWiRd_normal.jpg,https://pbs.twimg.com/profile_banners/1290895095387099136/1648219220,
204330,1044550663898828800,JensenZila,ZilaJensen,2018-09-25 11:34:19+00:00,,1,37,171,http://pbs.twimg.com/profile_images/1148265714756837376/lvtVyqmG_normal.png,,
205227,42307845,rainbowgirl19xx,Rachel (Pisces queen),2009-05-24 23:57:57+00:00,Canton Ohio,1254,2538,54685,http://pbs.twimg.com/profile_images/1466529759534493702/naUBDA2n_normal.jpg,https://pbs.twimg.com/profile_banners/42307845/1591148722,
205967,802803546,jxckcper,𝐉𝐚𝐜𝐤🪐,2012-09-04 17:02:22+00:00,Manchester/Essex,7697,3358,2965,http://pbs.twimg.com/profile_images/1513652887842344960/AVkwpUM7_normal.jpg,https://pbs.twimg.com/profile_banners/802803546/1650570026,
206700,21158410,ZoidCTF,Zoid,2009-02-18 02:00:02+00:00,"Kelowna, BC",3062,480,1902,http://pbs.twimg.com/profile_images/1309528029169766403/p64BRbzJ_normal.jpg,https://pbs.twimg.com/profile_banners/21158410/1584033983,
206790,1514021011854970886,YungPaperWeight,YUNG LAS COLINAS,2022-04-12 23:22:04+00:00,Heaven On Earth Massage Parlor,71,116,1095,http://pbs.twimg.com/profile_images/1518305429402619904/PvTTpxht_normal.jpg,https://pbs.twimg.com/profile_banners/1514021011854970886/1649858440,
208524,175569071,EternallyBlack,April,2010-08-07 00:01:59+00:00,Destin FL 🔁 Asheville NC,462,146,45327,http://pbs.twimg.com/profile_images/1470755743381004292/PZuvsbbH_normal.jpg,https://pbs.twimg.com/profile_banners/175569071/1636657833,
208814,873459072539836416,isla_808,☀@808🌻,2017-06-10 08:37:25+00:00,Middle of the Pacific,230,326,5578,http://pbs.twimg.com/profile_images/1514493360198721537/pHz3Drhj_normal.jpg,https://pbs.twimg.com/profile_banners/873459072539836416/1527665681,
208817,2688928120,OfficialMenzeta,Menzeta,2014-07-08 23:36:24+00:00,New York,63,352,7097,http://pbs.twimg.com/profile_images/567880982842593280/SkOYU1HN_normal.png,https://pbs.twimg.com/profile_banners/2688928120/1607431608,
208940,72168530,Koibiito_,P🐼ndaM🌗neum Vee,2009-09-07 01:09:12+00:00,"Philadelphia, PA",1475,1277,31015,http://pbs.twimg.com/profile_images/1457570798311550978/2l04A8oG_normal.jpg,https://pbs.twimg.com/profile_banners/72168530/1610589475,
209214,921614845,LandauDave,Dave Landau,2012-11-02 19:17:17+00:00,I belong in a nut house!,79282,8425,47649,http://pbs.twimg.com/profile_images/1497238229346656259/zeFLjOED_normal.jpg,https://pbs.twimg.com/profile_banners/921614845/1650343750,
210024,1099061306689245186,mfox919,Mason K,2019-02-22 21:40:09+00:00,Northern New England,33,49,1206,http://pbs.twimg.com/profile_images/1099065477102555136/ypKGipev_normal.jpg,https://pbs.twimg.com/profile_banners/1099061306689245186/1574651509,
210644,364549793,Vizionz_GT,Vizionzzz,2011-08-29 23:22:22+00:00,,141,661,8918,http://pbs.twimg.com/profile_images/1512086011970404363/HyYFPdLa_normal.jpg,https://pbs.twimg.com/profile_banners/364549793/1541880113,
210685,3372504525,ShadirHS,ShadirHS 🇧🇪,2015-07-12 16:51:10+00:00,Belgium,164,308,3142,http://pbs.twimg.com/profile_images/1324361712913600512/xCjnw_x7_normal.jpg,https://pbs.twimg.com/profile_banners/3372504525/1582795946,
210931,1466110972989427717,whatsaburnertho,cum dumpster,2021-12-01 18:24:38+00:00,,14,25,72,http://pbs.twimg.com/profile_images/1507071529359757315/vpSeFqP6_normal.jpg,https://pbs.twimg.com/profile_banners/1466110972989427717/1646781950,
210983,287997240,wujukenzie,kenzie,2011-04-26 02:05:34+00:00,😩😩😩,4486,925,81902,http://pbs.twimg.com/profile_images/1518339934897254401/9X6QnUcy_normal.jpg,https://pbs.twimg.com/profile_banners/287997240/1650835435,
211531,877262699637428224,BlankBullet5,Blank Bullet,2017-06-20 20:31:41+00:00,,26,64,229,http://pbs.twimg.com/profile_images/1497422779750273029/tMj1uw84_normal.jpg,https://pbs.twimg.com/profile_banners/877262699637428224/1645848387,
212217,3305582404,ItsLurty,Joe™️,2015-06-01 12:10:19+00:00,The Trees,1466,95,16487,http://pbs.twimg.com/profile_images/1519853602323509248/-csDNyRQ_normal.jpg,https://pbs.twimg.com/profile_banners/3305582404/1650680108,
212268,923471677425573888,nomenclature_14,pikachu,2017-10-26 08:49:39+00:00,at  my home,59,166,1311,http://pbs.twimg.com/profile_images/1518264474351722496/JDeY9zlL_normal.jpg,,
212493,345802369,Tru_Niti,增|8¡7|FᎧWᎧ,2011-07-31 05:54:18+00:00,In Space,197,544,5764,http://pbs.twimg.com/profile_images/1366257408604053515/tsktmdf5_normal.jpg,https://pbs.twimg.com/profile_banners/345802369/1455386665,
213031,152872316,MariahGraceArt,Mariah Grace 🎨,2010-06-07 02:59:36+00:00,she/they,1432,1309,2468,http://pbs.twimg.com/profile_images/1504959919077961728/RUqWAyYF_normal.jpg,https://pbs.twimg.com/profile_banners/152872316/1640296359,
215134,1282309211863560194,miks_____,good girl (m.A.A.d city),2020-07-12 13:42:10+00:00,,693,53,8485,http://pbs.twimg.com/profile_images/1518003348863127552/oCbxktg1_normal.jpg,https://pbs.twimg.com/profile_banners/1282309211863560194/1649838875,
215779,23185720,Rosiebo,Rose Addamo,2009-03-07 11:34:31+00:00,"Melbourne, Australia",97,82,2206,http://pbs.twimg.com/profile_images/1134216824659124224/_pGkqY6n_normal.jpg,https://pbs.twimg.com/profile_banners/23185720/1614754181,
217983,26820034,GianSG11,Gianfranco Geraci,2009-03-26 19:01:26+00:00,"Wolverhampton, England",149,722,9319,http://pbs.twimg.com/profile_images/1174328439052132352/hniXNMrv_normal.jpg,https://pbs.twimg.com/profile_banners/26820034/1641316725,
218555,1480024065561620481,DuhBLiTZGaming,Duh BLiTZ,2022-01-09 03:50:15+00:00,The Bay,295,342,384,http://pbs.twimg.com/profile_images/1484906446009495554/xvtoW62q_normal.jpg,https://pbs.twimg.com/profile_banners/1480024065561620481/1650487309,
221338,1430567845537198083,agayiba,Agayiba,2021-08-25 16:29:02+00:00,Somewhere. ,36,122,3162,http://pbs.twimg.com/profile_images/1449617932691050496/3XuV7JzP_normal.jpg,https://pbs.twimg.com/profile_banners/1430567845537198083/1629915767,
222098,1512524390801551363,hereiswes_,wes,2022-04-08 20:15:05+00:00,your mom's house,9,215,138,http://pbs.twimg.com/profile_images/1513726086483427329/zzx7o8TA_normal.jpg,,
222753,1013839524236054528,socialistboomer,SocialistBoomer,2018-07-02 17:39:13+00:00,,21826,2947,71976,http://pbs.twimg.com/profile_images/1512673302833246214/rHedNG40_normal.jpg,https://pbs.twimg.com/profile_banners/1013839524236054528/1629447973,
223150,1235024996344438784,TerryLynn93,Terry Lynn,2020-03-04 02:11:33+00:00,502,265,3569,7515,http://pbs.twimg.com/profile_images/1441286804678664200/cHzK2Exw_normal.jpg,https://pbs.twimg.com/profile_banners/1235024996344438784/1639336937,
223223,1516017733804064771,hearttoshoulder,𝚎𝚕𝚒𝚣𝚊𝚋𝚎𝚝𝚑 || fasting 0/7,2022-04-18 11:36:16+00:00,15 she/her trans femme 🏳️‍⚧️,12,27,123,http://pbs.twimg.com/profile_images/1516018383279452160/Cde_dBXa_normal.jpg,https://pbs.twimg.com/profile_banners/1516017733804064771/1650282094,
223753,2740333849,sousaboi,DaNnY,2014-08-17 19:01:56+00:00,,58,386,8420,http://pbs.twimg.com/profile_images/1221845478926622722/SkgVGPRK_normal.jpg,https://pbs.twimg.com/profile_banners/2740333849/1646598089,
226233,1566933380,AbbyEstBaby,Abigail🌹🌻,2013-07-03 23:49:50+00:00,Nun Ya ,241,230,8058,http://pbs.twimg.com/profile_images/1471471578168889348/eSE-_Zpu_normal.jpg,https://pbs.twimg.com/profile_banners/1566933380/1639661182,
226261,41468125,kristenkaysays,Kristen Kay,2009-05-20 22:34:54+00:00,"Cleveland, OH",541,854,10925,http://pbs.twimg.com/profile_images/1517536970540564487/f8Y_HbMI_normal.jpg,https://pbs.twimg.com/profile_banners/41468125/1454338134,
226628,1356977711969947650,jeffervesce,Jeffervesce,2021-02-03 14:48:10+00:00,"South Carolina, USA",527,661,1303,http://pbs.twimg.com/profile_images/1500305802816638979/Dzj6BL3u_normal.jpg,https://pbs.twimg.com/profile_banners/1356977711969947650/1646534512,
227686,1016660863,R0medawg,Roman,2012-12-17 04:10:50+00:00,"Texas, USA",30,370,75406,http://pbs.twimg.com/profile_images/1505349263152275460/Peey6gkU_normal.jpg,https://pbs.twimg.com/profile_banners/1016660863/1597366675,
228742,1507041568972320768,Harrykid19,Harry,2022-03-24 17:08:45+00:00,,4,160,64,http://pbs.twimg.com/profile_images/1507041904562741255/SHEX0Esx_normal.jpg,,
229107,981275141123575809,BabaKulfi,𝖓𝖚𝖒𝖆𝖓,2018-04-03 20:59:59+00:00,Earth,173,552,2550,http://pbs.twimg.com/profile_images/1517111986856812544/xd_71QKk_normal.jpg,https://pbs.twimg.com/profile_banners/981275141123575809/1621370228,
230037,4870975013,ViscountAlucard,Viseroni Macaroni 🫕💕,2016-02-02 02:20:30+00:00, she/her/they,222,102,10465,http://pbs.twimg.com/profile_images/1499090753762607111/wMkelt3s_normal.jpg,https://pbs.twimg.com/profile_banners/4870975013/1616966468,
230090,1340362639944409094,Synflur,synnie synflur,2020-12-19 18:25:45+00:00,she/they,178,171,323,http://pbs.twimg.com/profile_images/1498827825016619008/UKWwdWd0_normal.jpg,https://pbs.twimg.com/profile_banners/1340362639944409094/1643768051,
