,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
215213,403206782,glorparoo,glorpz,2011-11-02 05:13:55+00:00,,605,130,37062,http://pbs.twimg.com/profile_images/1516835423804305409/6CiHJaXL_normal.jpg,https://pbs.twimg.com/profile_banners/403206782/1649354984,
215376,1490734697378459667,ggoblin_23,Tracy Marrero,2022-02-07 17:10:41+00:00,,4,9,15,http://pbs.twimg.com/profile_images/1506437005902761990/mPGYdYJU_normal.jpg,,
215813,198772159,Bremichele012,Space Cowgirl on a bebop land 💞,2010-10-05 05:55:28+00:00,"Virginia Beach,Va.",387,1179,25155,http://pbs.twimg.com/profile_images/1155252206599397381/U-SSNgiT_normal.jpg,https://pbs.twimg.com/profile_banners/198772159/1505613520,
216056,1483763071374233609,Zizibastian,JohnnyDepp88,2022-01-19 11:29:05+00:00,,0,11,7,http://pbs.twimg.com/profile_images/1518223051501932544/RQDJS97-_normal.jpg,,
217236,1516486268493905926,Ur21163690Santi,Santi Uribe,2022-04-19 18:38:38+00:00,,127,326,1393,http://pbs.twimg.com/profile_images/1516486689098719240/LXDfYs1k_normal.jpg,,
217647,1518663893119340544,AlisaRKCBF,Alisa Franco,2022-04-25 18:51:22+00:00,Holy Land of W Sedgwick County,59,299,85,http://pbs.twimg.com/profile_images/1518663980608278528/fngZdHDO_normal.jpg,https://pbs.twimg.com/profile_banners/1518663893119340544/1650913805,
221954,90034929,gracecarey_,grace carey,2009-11-14 22:25:36+00:00,,174,59,7693,http://pbs.twimg.com/profile_images/1465414863216386061/JxN8su87_normal.jpg,https://pbs.twimg.com/profile_banners/90034929/1550898391,
225075,1367477222118891523,PausedSponge,Perfectly Paused SpongeBob Frames,2021-03-04 14:09:43+00:00,Bikini Bottom,96621,900,6007,http://pbs.twimg.com/profile_images/1498703018153242625/bN233wN0_normal.jpg,https://pbs.twimg.com/profile_banners/1367477222118891523/1643137837,
225149,996096041312227328,TVermin99,ꪻꪮ᥊꠸ᛕ-ꪜꫀ᥅ꪑ꠸ꪀ (Czarny Diabeł),2018-05-14 18:32:57+00:00,Österreich,630,2270,35175,http://pbs.twimg.com/profile_images/1512526633386881025/ka8mo0nW_normal.jpg,https://pbs.twimg.com/profile_banners/996096041312227328/1649449080,
225152,1010768491723526144,vengefulbruce,kaitlyn 🦇,2018-06-24 06:16:02+00:00,,48,279,4804,http://pbs.twimg.com/profile_images/1513733536762810372/k6EY1C7I_normal.jpg,https://pbs.twimg.com/profile_banners/1010768491723526144/1649737184,
225583,533000835,stupidifyven,Mr. Stupid,2012-03-22 07:33:31+00:00,"Edinburgh, Scotland",538,2249,12337,http://pbs.twimg.com/profile_images/1456392901508796417/tH44-7AH_normal.jpg,https://pbs.twimg.com/profile_banners/533000835/1440227756,
226044,292444282,drummerjon2112,Jon,2011-05-03 17:16:49+00:00,Pennsylvania,124,645,521,http://pbs.twimg.com/profile_images/450679339781062656/K52tfjeT_normal.jpeg,https://pbs.twimg.com/profile_banners/292444282/1645768063,
226067,455745403,WorBetsy,Wor Betsy,2012-01-05 13:25:28+00:00,,1029,1226,18123,http://pbs.twimg.com/profile_images/1430680293858553861/c4YY9o_B_normal.jpg,https://pbs.twimg.com/profile_banners/455745403/1646515968,
226459,1131324061462564864,Bangee_Gumu,mayo lore,2019-05-22 22:20:50+00:00,your mum's house,19,40,203,http://pbs.twimg.com/profile_images/1483791155930476546/Gpf9gfG7_normal.jpg,,
226752,398657972,Elyshia_Shisha,Elyshia Matthews,2011-10-26 11:09:11+00:00,"England, United Kingdom",129,175,3147,http://pbs.twimg.com/profile_images/1438294209006645249/zOUoWtwt_normal.jpg,https://pbs.twimg.com/profile_banners/398657972/1616369536,
226945,281215342,N_LlewBlaidd,Mr Pink 🏳️‍🌈,2011-04-12 21:29:04+00:00,"Weston-super-Mare, England",129,1162,3367,http://pbs.twimg.com/profile_images/1505622580283293699/zY3BaCxo_normal.jpg,https://pbs.twimg.com/profile_banners/281215342/1646395066,
227193,1400669049877524482,naomimvrie,Naomi Maldonado,2021-06-04 04:22:05+00:00,,34,59,181,http://pbs.twimg.com/profile_images/1478484179151060992/Ad6lDdO4_normal.jpg,https://pbs.twimg.com/profile_banners/1400669049877524482/1641333072,
227643,1483908376731873280,GnarleyQuinnuwu,Gnarley Quinn,2022-01-19 21:05:13+00:00,"Walla Walla, WA",165,288,273,http://pbs.twimg.com/profile_images/1508565370440851457/CZfQJhtN_normal.jpg,https://pbs.twimg.com/profile_banners/1483908376731873280/1648504987,
230843,1017898608887132160,EmmaBrown1222,Emma Brown,2018-07-13 22:28:34+00:00,"Portland, OR",161,182,1562,http://pbs.twimg.com/profile_images/1465196843931869185/wY5d1ZC4_normal.jpg,https://pbs.twimg.com/profile_banners/1017898608887132160/1602272904,
230901,1343873116653555714,MINDPOOL2,mindpool,2020-12-29 10:55:04+00:00,,639,497,4487,http://pbs.twimg.com/profile_images/1511324510816911366/TDycrzXF_normal.jpg,https://pbs.twimg.com/profile_banners/1343873116653555714/1649931832,
231264,216566544,ksivak78,kathy sivak,2010-11-17 03:14:17+00:00,Pennsylvania,29,239,1122,http://pbs.twimg.com/profile_images/3381475033/202eca9bdc170a389d2d6ca650198146_normal.jpeg,https://pbs.twimg.com/profile_banners/216566544/1457928736,
231857,1400347673815707649,_jfplata,Jose Flores,2021-06-03 07:04:47+00:00,,34,180,61,http://pbs.twimg.com/profile_images/1517027009766907904/tihc1xaE_normal.jpg,https://pbs.twimg.com/profile_banners/1400347673815707649/1646617128,
231925,189618586,wasguccimykilla,💮,2010-09-11 19:23:45+00:00,California,165,154,13874,http://pbs.twimg.com/profile_images/1248417158712807425/868-g2RG_normal.jpg,https://pbs.twimg.com/profile_banners/189618586/1612409330,
232105,1344673513848729607,Greg31434295,Greg🇦🇺🇦🇺🇦🇺🗣,2020-12-31 15:55:35+00:00,"Perth, Western Australia",69,368,1431,http://pbs.twimg.com/profile_images/1353903784561319936/goLz7wFb_normal.jpg,https://pbs.twimg.com/profile_banners/1344673513848729607/1638579218,
232758,324539654,P00hdini,Rïgo Suavë,2011-06-26 20:12:02+00:00,"Chicago, IL",84,99,2303,http://pbs.twimg.com/profile_images/1516180639279730690/ok5VRvRv_normal.jpg,https://pbs.twimg.com/profile_banners/324539654/1636003876,
233423,1468354681168699392,Darlene95742121,Darlene🦋🦋,2021-12-07 23:00:57+00:00,"Staten Island, NY",6,277,1290,http://pbs.twimg.com/profile_images/1507112821515038723/wGoGwJL3_normal.jpg,https://pbs.twimg.com/profile_banners/1468354681168699392/1644749546,
233845,30054707,mattpetro,Socrates Fortlow,2009-04-09 20:01:26+00:00,"Syracuse, NY",164,1964,13297,http://pbs.twimg.com/profile_images/963783717897486336/4zM60Imk_normal.jpg,https://pbs.twimg.com/profile_banners/30054707/1429121665,
236496,1104612269860642816,DanielJFilm,Daniel Johnston,2019-03-10 05:17:42+00:00,,98,1205,3565,http://pbs.twimg.com/profile_images/1317133166407159809/7DqhxRs9_normal.jpg,,
240912,945484454969065472,holyspackle,T.H. Spackle,2017-12-26 02:40:35+00:00,"Colorado, USA",377,592,11380,http://pbs.twimg.com/profile_images/1433649698414350345/rvvc6nnj_normal.jpg,https://pbs.twimg.com/profile_banners/945484454969065472/1647618659,
243254,3390577521,baari7319,Baari SA,2015-07-24 07:43:52+00:00,"""brave heart""",19,1,3052,http://pbs.twimg.com/profile_images/1109135118231322633/lDYh_VZz_normal.png,https://pbs.twimg.com/profile_banners/3390577521/1520716344,
243868,1372101844772720643,kiwi28cake,Cara 🧜‍♀️,2021-03-17 08:25:55+00:00,,1929,611,11868,http://pbs.twimg.com/profile_images/1489322820924436482/FXrL_e_w_normal.jpg,https://pbs.twimg.com/profile_banners/1372101844772720643/1644223811,
243928,1230927347244814338,NiyoBear,😼,2020-02-21 18:48:55+00:00,اللهم إني اسألك حسن الخاتمة ,565,378,443,http://pbs.twimg.com/profile_images/1517747563482517506/Vi7_ZtDY_normal.jpg,https://pbs.twimg.com/profile_banners/1230927347244814338/1647076442,
244943,266177961,SamHeaney76,Sleepysam76,2011-03-14 20:11:28+00:00,,16,479,245,http://pbs.twimg.com/profile_images/1420669588619071490/lrGHRKD8_normal.jpg,,
245138,761904907,Arothgar,Casper,2012-08-16 16:51:35+00:00,"Adelaide, South Australia",21,47,951,http://pbs.twimg.com/profile_images/699180235351203840/qa4TY6jZ_normal.jpg,,
245354,28338533,Lindzwinchester,Lindz,2009-04-02 13:38:07+00:00,"Cape Town, South Africa",261,1084,10797,http://pbs.twimg.com/profile_images/1518496592717926401/9pKlF1z4_normal.jpg,https://pbs.twimg.com/profile_banners/28338533/1646334765,
245615,81117125,TheBigDataStats,The Big Data Stats,2009-10-09 14:11:47+00:00,"CA, US",25129,74,29716,http://pbs.twimg.com/profile_images/874638416515694592/PWY4JXW3_normal.jpg,https://pbs.twimg.com/profile_banners/81117125/1497364842,
247005,1179263089264345089,calmdownplease,vibe0ne,2019-10-02 05:13:32+00:00,,38,381,2633,http://pbs.twimg.com/profile_images/1179263447646650368/lAVUv080_normal.jpg,https://pbs.twimg.com/profile_banners/1179263089264345089/1632955250,
247255,4894035661,david_kapsner,David 🧏🏼‍♂️🇺🇸🇩🇪🇮🇪🇺🇦🌻,2016-02-11 19:39:47+00:00,,2065,3261,82592,http://pbs.twimg.com/profile_images/1502000386558750747/yvKbd2F3_normal.jpg,https://pbs.twimg.com/profile_banners/4894035661/1498917611,
248613,23654314,AngieGraceLA,🌸 Angie Grace⁷ 🌸,2009-03-10 20:51:09+00:00,Los Angeles ,12077,9790,139364,http://pbs.twimg.com/profile_images/1492603831581962243/W7GYPrkF_normal.jpg,https://pbs.twimg.com/profile_banners/23654314/1645949195,
250104,2582638156,abelkurosaki7,Abel,2014-06-04 15:15:22+00:00,"Miami, FL",5,19,234,http://pbs.twimg.com/profile_images/1518936457808859136/B7qFfFrR_normal.jpg,https://pbs.twimg.com/profile_banners/2582638156/1649658530,
251821,1519243381607649280,LewieJustin,Justin Lewie,2022-04-27 09:13:50+00:00,,7,80,68,http://pbs.twimg.com/profile_images/1519245747409109000/ZiRnhHn9_normal.jpg,https://pbs.twimg.com/profile_banners/1519243381607649280/1651125255,
252130,925305417311256581,_LoverBoy111,Thesonofjuliet,2017-10-31 10:16:17+00:00,IE/HLP,140,215,9028,http://pbs.twimg.com/profile_images/1518422092269510656/89jfZv5j_normal.jpg,https://pbs.twimg.com/profile_banners/925305417311256581/1645838884,
252547,1496308271375958016,BarlundR,BarlundRoni,2022-02-23 02:18:01+00:00,,62,249,1919,http://pbs.twimg.com/profile_images/1496308413881532424/cBzEmFNr_normal.jpg,https://pbs.twimg.com/profile_banners/1496308271375958016/1645584921,
254726,1463341271326638085,Iewserr,ًً,2021-11-24 02:58:51+00:00,,1,0,916,http://pbs.twimg.com/profile_images/1469736927465201670/yKQtKdzS_normal.jpg,,
256398,978874014,FakeMartyr,той хто нічого не знає ☭ 🇵🇸🌻,2012-11-29 18:20:09+00:00,Sector 001✨,734,868,10914,http://pbs.twimg.com/profile_images/1519478788933005312/j0ytHNay_normal.jpg,https://pbs.twimg.com/profile_banners/978874014/1588578973,
256668,1510691897450373131,YTUKTrends,YouTube 🇬🇧 UK Trends,2022-04-03 18:53:28+00:00,*points to the sky*,4,2,864,http://pbs.twimg.com/profile_images/1510691972327129096/QEM4RcLz_normal.png,,
257383,950853456,spoiledsoymilk_,jihad,2012-11-16 02:45:33+00:00,Occupied Tongva Land,10779,667,54205,http://pbs.twimg.com/profile_images/1503104149709152259/kQTvvPtp_normal.jpg,https://pbs.twimg.com/profile_banners/950853456/1645590359,
257703,1104868748933193728,lanasfavcig,brynn⚜️🗝🖇🫶 🫧🪩🩻,2019-03-10 22:16:51+00:00,narnia,270,1663,6458,http://pbs.twimg.com/profile_images/1509693030906929152/fYF5pnZD_normal.jpg,https://pbs.twimg.com/profile_banners/1104868748933193728/1648773853,
258128,2768379269,rantingmama9,RantingMama,2014-09-12 23:37:22+00:00,IN THE BORING MIDDLE OF THE US,87,163,114,http://pbs.twimg.com/profile_images/510578161953042432/nGuTbuag_normal.jpeg,https://pbs.twimg.com/profile_banners/2768379269/1410566372,
260269,762753901976248320,dubois_gillian,Gillian J Dubois,2016-08-08 20:54:36+00:00,"Northern Ireland, United Kingd",148,188,5706,http://pbs.twimg.com/profile_images/1353163328575721472/Gx0cCp2P_normal.jpg,,
261264,1684859160,kvrapikat,(₌ ꈍᆽꈍ₌),2013-08-20 04:55:02+00:00,23 they/them,2465,881,110873,http://pbs.twimg.com/profile_images/1509943102676652046/KTnPrpPe_normal.jpg,https://pbs.twimg.com/profile_banners/1684859160/1631027216,
261832,803613649,jake_baine,Jake Baine,2012-09-05 01:42:17+00:00,"Austin, TX",1399,197,3132,http://pbs.twimg.com/profile_images/1511011781627555854/z6JccPoB_normal.jpg,https://pbs.twimg.com/profile_banners/803613649/1605128055,
261834,854734115010117632,xan_nox,shami kebab ,2017-04-19 16:31:08+00:00,,203,120,20583,http://pbs.twimg.com/profile_images/1514769278116847617/7raAZzXi_normal.jpg,https://pbs.twimg.com/profile_banners/854734115010117632/1647814604,
262598,88360287,embettah,coleni.,2009-11-08 05:42:42+00:00,bitch with wi-fi,1996,198,220657,http://pbs.twimg.com/profile_images/1475338014582661121/k7d-FZs7_normal.jpg,https://pbs.twimg.com/profile_banners/88360287/1617775746,
263662,1360729960168771590,JoshLopezMedia,Joshua Lopez,2021-02-13 23:18:18+00:00,"Chicago, IL",173,490,19853,http://pbs.twimg.com/profile_images/1520023066574835714/TKi9r_2I_normal.jpg,https://pbs.twimg.com/profile_banners/1360729960168771590/1643591155,
263804,2846297859,LisaKsMom,Bug's mom 🐞☕,2014-10-27 06:18:45+00:00,on Earth,449,338,17781,http://pbs.twimg.com/profile_images/1506689371042369541/3Usso8nF_normal.jpg,https://pbs.twimg.com/profile_banners/2846297859/1643571306,
265772,721288100,_MoonInDaylight,Madi,2012-07-28 02:05:10+00:00,Always snacking,69,438,10223,http://pbs.twimg.com/profile_images/1513721431942705155/x6LC1Orh_normal.jpg,https://pbs.twimg.com/profile_banners/721288100/1628769112,
266476,1517908063071711233,Mrc75228Clark,Michelle Clark,2022-04-23 16:48:10+00:00,,0,2,8,http://pbs.twimg.com/profile_images/1517908197633363969/PmlkM4FQ_normal.png,,
268102,1238841395944841216,mitchuyas,t s a r ☾,2020-03-14 14:56:41+00:00,21+ • 📚 23/50,1100,328,94000,http://pbs.twimg.com/profile_images/1512696709092380673/5QEcToyD_normal.jpg,https://pbs.twimg.com/profile_banners/1238841395944841216/1649489986,
268783,1474256290335633439,NationClover,CloverNation (Elden Lord),2021-12-24 05:51:15+00:00,,118,160,7646,http://pbs.twimg.com/profile_images/1517571436206075907/hbRRGyNX_normal.jpg,https://pbs.twimg.com/profile_banners/1474256290335633439/1640325686,
270599,1320741064412680192,lacunalingua_3,Misgivings #3,2020-10-26 14:56:51+00:00,,509,870,225316,http://pbs.twimg.com/profile_images/1475191129528324101/f9MfGOlO_normal.jpg,https://pbs.twimg.com/profile_banners/1320741064412680192/1646150200,
271091,368232174,yariteduck,ಥ╭╮ಥ,2011-09-05 09:17:40+00:00,"East Midlands, England",283,310,32427,http://pbs.twimg.com/profile_images/1517161519947022336/boVYeW5h_normal.jpg,https://pbs.twimg.com/profile_banners/368232174/1621632056,
271571,155697784,HillzMillz_1,Hillary Freres❤,2010-06-14 21:26:40+00:00,"Eureka, IL",1351,3254,3219,http://pbs.twimg.com/profile_images/1339000320630906881/tLXyF3kj_normal.jpg,https://pbs.twimg.com/profile_banners/155697784/1562070454,
271877,1018971187278483456,WiedzmaTiona,Wiedzmationa,2018-07-16 21:30:37+00:00,,2,40,57,http://pbs.twimg.com/profile_images/1407398203733983232/Yd3N1-6n_normal.jpg,https://pbs.twimg.com/profile_banners/1018971187278483456/1624384854,
271997,729310315867983873,qorpoe,poe,2016-05-08 14:01:44+00:00,sûrement dans ma chambre,41,717,7642,http://pbs.twimg.com/profile_images/1490153239672766466/elUohX0R_normal.jpg,https://pbs.twimg.com/profile_banners/729310315867983873/1644180977,
273055,1515054552474554370,winimbear,Wini,2022-04-15 19:49:13+00:00,,6,165,14,http://pbs.twimg.com/profile_images/1516517908272193536/Q_1YuAUh_normal.jpg,,
273292,296041470,navilmariaa,pisces princess.,2011-05-10 03:04:28+00:00,Dunder Mifflin,5146,1891,52966,http://pbs.twimg.com/profile_images/1453774932656246797/iY9Oe4E9_normal.jpg,https://pbs.twimg.com/profile_banners/296041470/1644318041,
273391,32891865,sollog,SOLLOG,2009-04-18 14:11:16+00:00,Universe,4003,102,3792,http://pbs.twimg.com/profile_images/1516602415704952839/1dVhV7NK_normal.jpg,https://pbs.twimg.com/profile_banners/32891865/1650462130,
274655,1374046761010929666,gemgypsyyx2,K,2021-03-22 17:14:23+00:00,,93,106,11870,http://pbs.twimg.com/profile_images/1508130154345730050/UdHTzW-7_normal.jpg,https://pbs.twimg.com/profile_banners/1374046761010929666/1647470451,
276696,2293014403,Mvt0s,Big Pimpin’,2014-01-15 17:13:20+00:00,CA📍,237,207,33394,http://pbs.twimg.com/profile_images/1508150788589121537/v9JzYGNJ_normal.jpg,https://pbs.twimg.com/profile_banners/2293014403/1648406154,
277071,948244942383730689,paigegyn,paige,2018-01-02 17:29:46+00:00,,1186,617,1074,http://pbs.twimg.com/profile_images/1518778312071557121/6oXXhKzh_normal.jpg,https://pbs.twimg.com/profile_banners/948244942383730689/1638909655,
277330,804199682,kpty_afc,(TouKL'ouTou),2012-09-05 09:07:08+00:00,កម្ពុជា,128,269,75576,http://pbs.twimg.com/profile_images/1491069884134215696/JEn0zDl9_normal.jpg,https://pbs.twimg.com/profile_banners/804199682/1648222069,
278156,621786119,jewelle108,jewelle,2012-06-29 10:39:01+00:00,,74,259,2147,http://pbs.twimg.com/profile_images/1441781515269009413/58FNDaNp_normal.jpg,https://pbs.twimg.com/profile_banners/621786119/1632582530,
278684,3406532463,Debsam1760,Deborah Sampson,2015-08-07 03:04:40+00:00,"Boston, MA",1775,1753,76004,http://pbs.twimg.com/profile_images/1061465136123334656/W2dIIXgb_normal.jpg,https://pbs.twimg.com/profile_banners/3406532463/1484455861,
279553,953099974857773056,MatchaMargar3ta,Matcha Margarita,2018-01-16 03:01:56+00:00,USA,3,1,1416,http://pbs.twimg.com/profile_images/1260293970455924738/ihDx2tsH_normal.jpg,,
281890,24260741,Candicet72,Candicet,2009-03-13 21:39:43+00:00,,362,1041,4501,http://pbs.twimg.com/profile_images/1507874296932220929/LFtHSVL3_normal.jpg,https://pbs.twimg.com/profile_banners/24260741/1635262489,
282263,2278825200,_GoldenWitch_,GW,2014-01-06 09:17:43+00:00,,57,136,11607,http://pbs.twimg.com/profile_images/420123914237255680/imeaY1Bu_normal.jpeg,,
287519,1359968713387040775,MsSanDiegheaux,Carmen SanDiego,2021-02-11 20:53:15+00:00,Park city utah,190,105,112,http://pbs.twimg.com/profile_images/1496800828358758408/l5bJ3gL4_normal.jpg,,
288341,442515427,clmediaarts,Lauren,2011-12-21 05:52:31+00:00,American in Europe,7739,6917,134259,http://pbs.twimg.com/profile_images/1507010924892155917/5Yxcd6D1_normal.jpg,https://pbs.twimg.com/profile_banners/442515427/1650642577,
289026,830922960437465094,UnaAmapola_,Stacey ☾,2017-02-12 23:34:06+00:00,,291,229,2201,http://pbs.twimg.com/profile_images/1516507384314839052/rGWKKYhg_normal.jpg,https://pbs.twimg.com/profile_banners/830922960437465094/1626994337,
289571,1237426406004527104,boobyshmurda69,certified milf,2020-03-10 17:13:46+00:00,,16,29,209,http://pbs.twimg.com/profile_images/1508649321373310978/4tu-Kfc2_normal.jpg,https://pbs.twimg.com/profile_banners/1237426406004527104/1648525344,
293561,1381197355664441346,jdepponcesaid,Johnny Depp quotes,2021-04-11 10:48:12+00:00,,4013,29,243,http://pbs.twimg.com/profile_images/1514003881537249281/byQenIOX_normal.jpg,https://pbs.twimg.com/profile_banners/1381197355664441346/1618138326,
293567,54543580,Prettyangeltoo,Andel,2009-07-07 13:22:51+00:00,1 Peter 5:7 ,423,2893,52942,http://pbs.twimg.com/profile_images/1464407889448210439/sqtH9Ltc_normal.jpg,https://pbs.twimg.com/profile_banners/54543580/1463248267,
294482,1328415512804683776,bringmetolifexd,rona,2020-11-16 19:12:03+00:00,C-137,894,343,5374,http://pbs.twimg.com/profile_images/1514771544836231174/3GzIhIKj_normal.jpg,https://pbs.twimg.com/profile_banners/1328415512804683776/1650593242,
295167,51110586,Evangrima,Evan Grima,2009-06-26 15:57:05+00:00,"Toronto,Canada ",72,656,2489,http://pbs.twimg.com/profile_images/1506411639540752388/3Fl0pIUe_normal.jpg,https://pbs.twimg.com/profile_banners/51110586/1645885451,
295567,1386024973832278023,Denver20381,Denver2038,2021-04-24 18:31:29+00:00,,100,4997,2194,http://pbs.twimg.com/profile_images/1427071026232545282/fLhLknKA_normal.jpg,https://pbs.twimg.com/profile_banners/1386024973832278023/1629075376,
298331,3985982113,thelaurafaye,🛸 Laura Faye 🦋,2015-10-23 01:09:38+00:00,Multidimensional,15713,264,5127,http://pbs.twimg.com/profile_images/1467024154167848975/7cDRrJCt_normal.jpg,https://pbs.twimg.com/profile_banners/3985982113/1616806795,
299280,46525531,realLeslieLesh,Real Leslie Lesh,2009-06-11 23:48:36+00:00,"Los Angeles, CA ",209,2058,75,http://pbs.twimg.com/profile_images/1253137784086228997/0QsKJK3j_normal.jpg,https://pbs.twimg.com/profile_banners/46525531/1634086851,
299527,1488785094051438596,doro8202,Dorothy Campbell Castillo. i DO NOT DM!!😡😡I am,2022-02-02 08:03:38+00:00,,583,1297,2061,http://pbs.twimg.com/profile_images/1499602931854708738/y75KAtBA_normal.jpg,https://pbs.twimg.com/profile_banners/1488785094051438596/1649651523,
300454,1200917523723702272,teddiijuana,teddy 🔪🔪🔪,2019-11-30 23:20:34+00:00,atx-htx,300,679,11219,http://pbs.twimg.com/profile_images/1497624932762722305/bi72AsAU_normal.jpg,https://pbs.twimg.com/profile_banners/1200917523723702272/1633819720,
300557,1326919657085952001,KingNovaGaming1,King_Nova Gaming #FuecocoGang,2020-11-12 16:08:04+00:00,,127,333,2801,http://pbs.twimg.com/profile_images/1392474710148063234/rYQCXinR_normal.jpg,https://pbs.twimg.com/profile_banners/1326919657085952001/1646802510,
301011,459073476,Troll2Trollarmy,Troll2,2012-01-09 07:54:10+00:00,,2638,4,4312,http://pbs.twimg.com/profile_images/623634981840031744/eKfxH7O9_normal.jpg,,
301135,1859053981,kimmiek2006,𝓚𝓲𝓶𝓫𝓮𝓻𝓵𝔂,2013-09-13 00:54:33+00:00,,983,4054,44554,http://pbs.twimg.com/profile_images/1511489462286659591/91vIZ7JT_normal.jpg,https://pbs.twimg.com/profile_banners/1859053981/1641140425,
301232,624956093,TheRichest_Com,TheRichest,2012-07-02 20:00:23+00:00,,10136,444,18558,http://pbs.twimg.com/profile_images/3090964954/ee5ba9e8b49dc5820659980b4d5f6281_normal.jpeg,https://pbs.twimg.com/profile_banners/624956093/1447357624,
301379,1454541326809174016,Lets_G0Brandon,LetsGoBrandon,2021-10-30 20:15:38+00:00,,48,101,745,http://pbs.twimg.com/profile_images/1454542836658020355/Ig1GM5c0_normal.jpg,,
301558,1214742890339033088,TheZachCline,Zach Cline,2020-01-08 02:57:47+00:00,"Charlotte, NC",34,99,187,http://pbs.twimg.com/profile_images/1460456481036382208/_M7SffaO_normal.jpg,https://pbs.twimg.com/profile_banners/1214742890339033088/1579377461,
302624,274782841,LOUD_besos,Mother of Wagons,2011-03-31 01:07:42+00:00,"Indiana, USA",7064,547,543960,http://pbs.twimg.com/profile_images/1516701262078791680/IvNW4sAt_normal.jpg,https://pbs.twimg.com/profile_banners/274782841/1650489831,
302723,236657933,angie_goodwood,Angela Rockford,2011-01-11 02:40:48+00:00,Houston,4818,876,740844,http://pbs.twimg.com/profile_images/1343376549412827137/l6gLOiuk_normal.jpg,https://pbs.twimg.com/profile_banners/236657933/1595529590,
302999,1554622124,seerutkchawla,Seerut K. Chawla,2013-06-29 03:13:27+00:00,London,49940,775,27995,http://pbs.twimg.com/profile_images/1496789347890339840/aJ_0LRQg_normal.jpg,https://pbs.twimg.com/profile_banners/1554622124/1490556846,
303578,1493960487758966787,cherrysotruee,Cherry 🍒 | Heizou when?,2022-02-16 14:48:41+00:00,,136,265,1192,http://pbs.twimg.com/profile_images/1518607704721436674/TgE-h6t3_normal.jpg,https://pbs.twimg.com/profile_banners/1493960487758966787/1650899280,
304404,2397060512,lagreca_jake,jake,2014-03-19 01:43:08+00:00,NY,271,120,3319,http://pbs.twimg.com/profile_images/1478415847496589317/K829mmxB_normal.jpg,https://pbs.twimg.com/profile_banners/2397060512/1631600098,
305553,1028377669669462016,tania88971783,tania,2018-08-11 20:28:37+00:00,,90,311,833,http://pbs.twimg.com/profile_images/1125118455320129541/5ZRCtU7N_normal.jpg,,
305996,1255600331834220544,taymiandood,taymiandood,2020-04-29 20:50:37+00:00,yo mamas,14,80,303,http://pbs.twimg.com/profile_images/1445792137816195078/6KQyccNM_normal.jpg,https://pbs.twimg.com/profile_banners/1255600331834220544/1606927928,
308995,222353866,Kaye0909,🇵🇭 Karen D. Santos 🦄 ❤💚🏴‍☠️,2010-12-03 04:53:00+00:00,Philippines,1111,851,28018,http://pbs.twimg.com/profile_images/1453701006399729664/kcgRF0GW_normal.jpg,https://pbs.twimg.com/profile_banners/222353866/1649642673,
310621,2808988698,Mario_Powers_Up,✭Mario TBWDBZ✭ 🏈,2014-09-14 08:20:27+00:00,"Alice, TX",3347,4007,15986,http://pbs.twimg.com/profile_images/1510098343464210436/T-ZEdHCw_normal.jpg,https://pbs.twimg.com/profile_banners/2808988698/1485907503,
312226,1488553144455942145,JennyRamnar5,Jennifer Ramnarine,2022-02-01 16:42:23+00:00,,0,7,2,http://pbs.twimg.com/profile_images/1488553325201182735/6n2bCf6x_normal.jpg,https://pbs.twimg.com/profile_banners/1488553144455942145/1643834395,
312807,936370167688388608,miraulej,Miranda S🕸️👻,2017-11-30 23:03:39+00:00,,682,897,6997,http://pbs.twimg.com/profile_images/1510729672719585287/PyRFwCTb_normal.jpg,https://pbs.twimg.com/profile_banners/936370167688388608/1645640333,
313597,2393348407,sassyhelliwell,Sarah Helliwell,2014-03-16 22:14:15+00:00,Huddersfield,63,114,2717,http://pbs.twimg.com/profile_images/1344337407794180097/Sf_UB8G-_normal.jpg,https://pbs.twimg.com/profile_banners/2393348407/1609349990,
316139,1469349660229840908,thePMTHSproject,The PROMETHEUS Project,2021-12-10 16:54:09+00:00,Merica,16,93,767,http://pbs.twimg.com/profile_images/1516718860593991682/CSMbwHir_normal.jpg,,
316334,1435108554952871938,Larry_on_crack,Lou/married to Moonbyul🌈🚶‍♀️😿🏳‍🌈,2021-09-07 05:12:20+00:00,,60,52,800,http://pbs.twimg.com/profile_images/1516024158471262210/RtiOX_FG_normal.jpg,https://pbs.twimg.com/profile_banners/1435108554952871938/1650559333,
316761,1319485637200891908,hodlsmobile,Don Taper 🎄,2020-10-23 03:48:02+00:00,"New York, NY",271,840,113,http://pbs.twimg.com/profile_images/1465315004610134018/kpOpDbRr_normal.jpg,https://pbs.twimg.com/profile_banners/1319485637200891908/1638193368,
317019,1386446377064951809,LivThePagan,Liv 🇲🇽💜🇺🇦,2021-04-25 22:26:02+00:00,,7,30,527,http://pbs.twimg.com/profile_images/1513348651556421632/TdzZ1FzZ_normal.jpg,,
317039,230658498,Indiangurlie,Indian Gurlie,2010-12-26 07:34:07+00:00,,25,625,604,http://pbs.twimg.com/profile_images/1224203462/image_normal.jpg,,
