,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
387270,1200848395491061760,livingblase,Daniella,2019-11-30 18:45:51+00:00,Santo Domingo,78,133,18523,http://pbs.twimg.com/profile_images/1516876156859035648/vnDpJi_I_normal.jpg,https://pbs.twimg.com/profile_banners/1200848395491061760/1650971035,
388157,1375289670720872453,TLOZ_Triforce17,Brandon (Hero of Time devotee),2021-03-26 03:33:17+00:00,Resident of Hyrule,81,178,4496,http://pbs.twimg.com/profile_images/1517729159182749701/F8Vpn2T5_normal.jpg,https://pbs.twimg.com/profile_banners/1375289670720872453/1647131668,
388412,17473512,justReesie,Reese Withoutaspoon,2008-11-18 22:42:18+00:00,South Africa,6282,2159,199070,http://pbs.twimg.com/profile_images/1511386930772123650/e0evKKPO_normal.jpg,https://pbs.twimg.com/profile_banners/17473512/1584093186,
388981,145002591,apuna_anwu,Elewe Ukwu Egbu Ewu 😍,2010-05-17 22:01:58+00:00,"Santorini, Greece ",4309,4004,101744,http://pbs.twimg.com/profile_images/1517238640115687426/iDQlWGfp_normal.jpg,https://pbs.twimg.com/profile_banners/145002591/1642531861,
389582,869329489657872384,J0se8a_,Jose Ochoa,2017-05-29 23:07:56+00:00,"Phoenix, AZ",154,284,1691,http://pbs.twimg.com/profile_images/1486248139623264256/o-IKcvPn_normal.jpg,https://pbs.twimg.com/profile_banners/869329489657872384/1617235341,
389753,889293782855766016,openopenope,nope. o,2017-07-24 01:18:54+00:00,,2,78,27,http://pbs.twimg.com/profile_images/1314912210955759617/rrNcn3U1_normal.jpg,https://pbs.twimg.com/profile_banners/889293782855766016/1594945216,
390173,1395958192039817216,CoF_TeeQiw,Amber heards’s a hoe,2021-05-22 04:22:32+00:00,"Gold Coast, Queensland",157,170,3457,http://pbs.twimg.com/profile_images/1515777112388796421/i3huV-pM_normal.jpg,https://pbs.twimg.com/profile_banners/1395958192039817216/1649073865,
390480,1298424361238409216,Disgust67552183,Disgusted,2020-08-26 00:58:05+00:00,,9,24,858,http://pbs.twimg.com/profile_images/1507425228569264129/KY-8GN6w_normal.jpg,https://pbs.twimg.com/profile_banners/1298424361238409216/1648233156,
390993,980556551516602368,_RaFaaga13,Raf0 ⚡️,2018-04-01 21:24:34+00:00,,94,141,4707,http://pbs.twimg.com/profile_images/1499632912940998658/xc1Pwb39_normal.jpg,https://pbs.twimg.com/profile_banners/980556551516602368/1646376854,
392984,318966185,chuucksie,O.G,2011-06-17 10:36:18+00:00,"Baltimore, MD",775,636,162245,http://pbs.twimg.com/profile_images/1518243694209556483/QEG3sZzK_normal.jpg,https://pbs.twimg.com/profile_banners/318966185/1651120865,
393486,2853946147,Sin_Diego,potus elect Sin Diego Designs®,2014-10-13 05:08:10+00:00,Paradise City CA.,928,2302,36456,http://pbs.twimg.com/profile_images/1518384009234898944/zhxZ6ZwV_normal.jpg,https://pbs.twimg.com/profile_banners/2853946147/1650845934,
393494,1496278380932698114,STexas9,S Texas,2022-02-23 00:19:47+00:00,,13,85,1178,http://pbs.twimg.com/profile_images/1496278580506017793/N8iW_A_d_normal.png,,
393552,3069217092,vsconic,Nia,2015-03-09 07:01:28+00:00,,757,1476,50148,http://pbs.twimg.com/profile_images/1516900183912591360/f5DEj8rC_normal.jpg,https://pbs.twimg.com/profile_banners/3069217092/1644411411,
393781,1246015699065032706,tinyparkjihyo,jill🍓ᶜʰᵃᵉʸᵒᵘⁿᵍ ᵈᵃʸ,2020-04-03 10:05:08+00:00,she / her  '05,1528,2131,29285,http://pbs.twimg.com/profile_images/1517504052577202177/nkR-mwXY_normal.png,https://pbs.twimg.com/profile_banners/1246015699065032706/1650636304,
395025,1254823184517513216,vanillatakeman,𝘊𝘳𝘪𝘯𝘨𝘦 𝘉𝘳𝘰𝘬𝘦𝘳,2020-04-27 17:22:39+00:00,Smoldering Ruins of the West,652,1192,12288,http://pbs.twimg.com/profile_images/1519326721555804162/miWxedQW_normal.jpg,https://pbs.twimg.com/profile_banners/1254823184517513216/1651070704,
395171,134954880,bigoldingus94,big ol dingus,2010-04-19 23:17:00+00:00,,241,1130,13910,http://pbs.twimg.com/profile_images/1266457889058754561/tcgaHnG7_normal.jpg,https://pbs.twimg.com/profile_banners/134954880/1460307383,
395276,1059490657142599681,KORE_jin7,Vienna⁷,2018-11-05 17:00:31+00:00,My house,422,374,2919,http://pbs.twimg.com/profile_images/1518563440448897024/Svzu6awW_normal.jpg,https://pbs.twimg.com/profile_banners/1059490657142599681/1647700267,
395554,1283998468743331840,Formalghost,Formal 👻,2020-07-17 05:34:36+00:00,Hell,126,1231,10986,http://pbs.twimg.com/profile_images/1515427841566986241/xnmpqbpW_normal.jpg,https://pbs.twimg.com/profile_banners/1283998468743331840/1651005409,
396185,1211457426567786503,itssamloop,sam,2019-12-30 01:22:26+00:00,"hell, probably",33,32,794,http://pbs.twimg.com/profile_images/1516078276980183042/XL2VYgzm_normal.jpg,https://pbs.twimg.com/profile_banners/1211457426567786503/1635459172,
397985,1018397140366823424,argpoti,michii,2018-07-15 07:29:33+00:00,paradis ,96,172,7812,http://pbs.twimg.com/profile_images/1518324445840031744/iz2ajj41_normal.jpg,https://pbs.twimg.com/profile_banners/1018397140366823424/1650580272,
398527,1431614571362541576,TRlBRIDISM,ash,2021-08-28 13:48:13+00:00,she/they. 21.,291,260,1274,http://pbs.twimg.com/profile_images/1519959196598423555/-rkU5vrU_normal.jpg,https://pbs.twimg.com/profile_banners/1431614571362541576/1651172604,
399596,236160633,Koecaine,I S A B E L L A✨,2011-01-09 23:24:12+00:00,,539,298,104685,http://pbs.twimg.com/profile_images/1200500818870489088/5PHpSrT6_normal.jpg,https://pbs.twimg.com/profile_banners/236160633/1482471979,
400046,1192054949133217792,PaulArvin_,seven,2019-11-06 12:23:51+00:00,Batangas City,329,322,4372,http://pbs.twimg.com/profile_images/1511344425963827200/Q96QP8sI_normal.jpg,https://pbs.twimg.com/profile_banners/1192054949133217792/1648600989,
400947,292962642,OGBobbJohnson,OG Bobby Johnson ⑦,2011-05-04 14:43:37+00:00,,700,305,12733,http://pbs.twimg.com/profile_images/1365856342536249344/zTf9ZdYF_normal.jpg,https://pbs.twimg.com/profile_banners/292962642/1633119648,
401263,1488299642228027398,Matt3214090096,Matt32,2022-01-31 23:54:29+00:00,,192,1557,1397,http://pbs.twimg.com/profile_images/1488299898541940736/T8jg70Yf_normal.jpg,https://pbs.twimg.com/profile_banners/1488299642228027398/1644520146,
402306,79380848,Jordan_Milam,Jordan 🇺🇦,2009-10-03 05:07:19+00:00,"Atlanta, GA",1648,3276,50847,http://pbs.twimg.com/profile_images/1423236332361588740/lceboO-m_normal.jpg,https://pbs.twimg.com/profile_banners/79380848/1595748154,
402373,339725218,GiallorossiBlue,Ben,2011-07-21 15:19:03+00:00,"England, United Kingdom",715,595,56835,http://pbs.twimg.com/profile_images/1477673750501941251/WynvS7ZV_normal.jpg,https://pbs.twimg.com/profile_banners/339725218/1641139892,
402396,1390946259129806849,jaquea_soul,Beautiful soul🩰💯❄️🩰💋🙌🏽📌💯💕🩰❄️🥰📌,2021-05-08 08:27:18+00:00,Where the flowers bloom🦋,213,957,9498,http://pbs.twimg.com/profile_images/1505210951703879687/QDNc6_3U_normal.jpg,https://pbs.twimg.com/profile_banners/1390946259129806849/1646621450,
403307,3300610472,najihahshahrel,Princess Jiee ◡̈,2015-07-29 14:35:59+00:00,Malaysia,61468,1024,154472,http://pbs.twimg.com/profile_images/1510222077126578180/XkK4J6dw_normal.jpg,https://pbs.twimg.com/profile_banners/3300610472/1648900014,
403336,2393298264,Tish_185,Tish,2014-03-16 21:30:36+00:00,"Orange County, CA 🍊",770,720,30380,http://pbs.twimg.com/profile_images/1308572378469773312/ywCnLkJF_normal.jpg,https://pbs.twimg.com/profile_banners/2393298264/1580533789,
404987,1513220091680370688,AccountNumber90,Scott,2022-04-10 18:19:30+00:00,,65,171,481,http://pbs.twimg.com/profile_images/1513220331942686726/tVLK9nub_normal.jpg,,
405739,1509036829080707081,Claudia67203455,Claudia,2022-03-30 05:16:51+00:00,,0,8,47,http://pbs.twimg.com/profile_images/1509037645363654657/0WBqfuTO_normal.jpg,,
406026,1007044041853161472,cchristinaho,シ,2018-06-13 23:36:24+00:00,probably w ivy,176,293,3974,http://pbs.twimg.com/profile_images/1496754083000053761/7hqVTAro_normal.jpg,https://pbs.twimg.com/profile_banners/1007044041853161472/1615358183,
406360,2454203706,Johnny_Nil,"Jeffrey Barker, MD",2014-04-20 04:48:29+00:00,,152,570,17232,http://pbs.twimg.com/profile_images/1392254828546510849/lCbNGmyL_normal.jpg,https://pbs.twimg.com/profile_banners/2454203706/1648068069,
406745,29653006,cheyi0803,🍀Still Life,2009-04-08 06:00:09+00:00,Republic of the Philippines,98,245,6962,http://pbs.twimg.com/profile_images/1106934042925002752/dVH_KFW9_normal.jpg,https://pbs.twimg.com/profile_banners/29653006/1552748598,
407471,98466630,SlimCindy,Libra Lady,2009-12-21 20:42:45+00:00,BRAZIL,403,215,100844,http://pbs.twimg.com/profile_images/1515507809890283525/xxuwYMk5_normal.jpg,https://pbs.twimg.com/profile_banners/98466630/1650271843,
407510,71121163,lawtwinam,Laura,2009-09-03 00:20:32+00:00,,330,89,18802,http://pbs.twimg.com/profile_images/1388147548255358987/jmSbtQt0_normal.jpg,https://pbs.twimg.com/profile_banners/71121163/1531256087,
407581,3177579430,kingslayer253,Corie 🇯🇲,2015-04-17 17:55:24+00:00,ATL,689,975,48047,http://pbs.twimg.com/profile_images/1519847000786845699/tTu59nCL_normal.jpg,https://pbs.twimg.com/profile_banners/3177579430/1650566753,
407974,3135562367,leslie_hileslie,SilverThread IsStrongerThanYouThink,2015-04-05 01:59:56+00:00,The MATRIX. Take the Red Pill. Always Follow the $.,5078,2335,169766,http://pbs.twimg.com/profile_images/1090100062095585280/T1bq85yX_normal.jpg,,
409172,1463850218122797059,Nektarios_San,Nektarios,2021-11-25 12:41:29+00:00,,0,30,55,http://pbs.twimg.com/profile_images/1519667462022782977/v8roiBk__normal.jpg,https://pbs.twimg.com/profile_banners/1463850218122797059/1651151931,
409831,1238677637117116416,DanielyG26,*Daniely✌🏼,2020-03-14 04:05:56+00:00,"Yonkers, NY",187,463,2852,http://pbs.twimg.com/profile_images/1445125471742697480/qHBZEdNl_normal.jpg,https://pbs.twimg.com/profile_banners/1238677637117116416/1584159062,
410633,1317449522549719045,Bleh_poof,Bleh,2020-10-17 12:57:15+00:00,Home,25,85,401,http://pbs.twimg.com/profile_images/1475863759205724162/R9FPydwy_normal.jpg,https://pbs.twimg.com/profile_banners/1317449522549719045/1606156454,
411439,1412422172182777859,vmkjaan,jk’s long hair,2021-07-06 14:44:33+00:00,20 any prns,43,86,2879,http://pbs.twimg.com/profile_images/1512834462668804111/UydKnx84_normal.jpg,https://pbs.twimg.com/profile_banners/1412422172182777859/1630509032,
412176,337463211,MichelleMitzel,Michelle Mitzel,2011-07-18 02:22:43+00:00,United States,1277,1279,6701,http://pbs.twimg.com/profile_images/1493012128168620037/MqxF0fr9_normal.jpg,https://pbs.twimg.com/profile_banners/337463211/1632213404,
412293,19633187,r_eynolds,Mark Reynolds,2009-01-28 03:11:14+00:00,"ÜT: 27.893784,-82.766485",96,215,21912,http://pbs.twimg.com/profile_images/1373724231125643266/1gYEu6kv_normal.jpg,https://pbs.twimg.com/profile_banners/19633187/1635620192,
414079,716689894920298496,EmmettRice210,Emmett Rice,2016-04-03 18:12:41+00:00,"Belfast, Ireland",13,94,229,http://pbs.twimg.com/profile_images/1475426776126009354/zmmxilwT_normal.jpg,,
414340,778100820,lokiesteve,Stephen Hopkins,2012-08-24 12:45:34+00:00,,336,899,13027,http://pbs.twimg.com/profile_images/1503722506208923650/sJoBIBhQ_normal.jpg,https://pbs.twimg.com/profile_banners/778100820/1540448487,
414949,1177450536775249920,foreverrashleyy,AshleyPriscilla 🕊,2019-09-27 05:11:07+00:00,"Los Angeles, CA",95,71,9962,http://pbs.twimg.com/profile_images/1486563443192700931/crLTZVhA_normal.jpg,https://pbs.twimg.com/profile_banners/1177450536775249920/1624376270,
415102,1180176288,IsaacPole,isaac,2013-02-14 20:06:17+00:00,,298,138,26450,http://pbs.twimg.com/profile_images/1513640358093242374/4io6CNQS_normal.jpg,https://pbs.twimg.com/profile_banners/1180176288/1633027730,
416438,1298224116462485504,ChairSZN,CJ,2020-08-25 11:42:15+00:00,,185,238,988,http://pbs.twimg.com/profile_images/1418949176642187275/LJih0p89_normal.jpg,https://pbs.twimg.com/profile_banners/1298224116462485504/1649627889,
416639,2180333212,stugotz907,Justin Competence,2013-11-14 01:42:46+00:00,"Curly Dick Rd, NSW, Australia",205,387,4312,http://pbs.twimg.com/profile_images/1511545255820238850/VQ70f0Az_normal.jpg,https://pbs.twimg.com/profile_banners/2180333212/1650765409,
416739,1207101228095803392,AjArsenalFC,Anjola,2019-12-18 00:52:27+00:00,,180,177,13441,http://pbs.twimg.com/profile_images/1504115356713078789/RSvX7D8U_normal.jpg,https://pbs.twimg.com/profile_banners/1207101228095803392/1591486003,
416855,4305829895,puteriarchy,Puteri N. Balqis 🏴,2015-11-28 09:49:12+00:00,Malaysia,8209,2191,222426,http://pbs.twimg.com/profile_images/1513421630630170628/aH_8zkGY_normal.jpg,https://pbs.twimg.com/profile_banners/4305829895/1567129053,
417690,1072434457246875648,IrateAlex,Alex,2018-12-11 10:14:34+00:00,"England, United Kingdom",2410,593,29634,http://pbs.twimg.com/profile_images/1506368949042225161/3k-mggv3_normal.jpg,https://pbs.twimg.com/profile_banners/1072434457246875648/1647981319,
417966,1404477137600405508,AllProGrows,Gardener 🌱 BASQUEZ,2021-06-14 16:33:46+00:00,"Colorado, USA",1373,437,4093,http://pbs.twimg.com/profile_images/1466842261744930820/3ekNL7EQ_normal.jpg,https://pbs.twimg.com/profile_banners/1404477137600405508/1628624468,
418108,73815005,BOWt_loc152,Raikage Tone⚡️,2009-09-13 04:41:32+00:00,"chillin, watching anime",1482,1133,226564,http://pbs.twimg.com/profile_images/1519718901155864583/7gkyXakS_normal.jpg,https://pbs.twimg.com/profile_banners/73815005/1634660694,
418532,2718387267,sal_b2bg,Sabbir 🇵🇸,2014-07-20 03:07:37+00:00,,114,247,8285,http://pbs.twimg.com/profile_images/1470236020360847373/CdN4DEi6_normal.jpg,https://pbs.twimg.com/profile_banners/2718387267/1546491238,
418654,155589825,s3duire,T.J,2010-06-14 15:13:11+00:00,here. there. ,2509,425,264492,http://pbs.twimg.com/profile_images/1512502447884886020/CEeCh86e_normal.jpg,https://pbs.twimg.com/profile_banners/155589825/1649154879,
419025,1416565482514173953,SUSHIBLOODLIVES,.,2021-07-18 01:08:33+00:00,,646,532,28127,http://pbs.twimg.com/profile_images/1517336026724904960/1-FDIxPQ_normal.jpg,https://pbs.twimg.com/profile_banners/1416565482514173953/1646015298,
419505,1361747507357827081,Bands__za,Kea’Mapakisha 2.0🍑,2021-02-16 18:41:38+00:00,"Johannesburg, South Africa",680,420,5626,http://pbs.twimg.com/profile_images/1514174203913809921/2NG6Bowx_normal.jpg,https://pbs.twimg.com/profile_banners/1361747507357827081/1649842249,
419510,1561661090,Tati__Mourao,Tati 🌈,2013-07-01 22:57:47+00:00,She/her🏳️‍🌈,1756,980,129778,http://pbs.twimg.com/profile_images/1512910549704753162/V3H04Zf3_normal.jpg,https://pbs.twimg.com/profile_banners/1561661090/1624986206,
420719,1505285115156574215,vaneyanezleiva,vdevane,2022-03-19 20:48:46+00:00,,2,37,134,http://pbs.twimg.com/profile_images/1516421827865808906/yq-JiPLo_normal.jpg,https://pbs.twimg.com/profile_banners/1505285115156574215/1648427881,
421319,2841652475,Imaconsumer,I am consumer,2014-10-23 02:05:46+00:00,https://www.gettr.com/user/imc,2630,4105,163773,http://pbs.twimg.com/profile_images/1335575947702054912/4tWIb83u_normal.jpg,https://pbs.twimg.com/profile_banners/2841652475/1484212589,
421799,212729742,heykelvinsays,kelvin m.,2010-11-06 22:08:22+00:00,"San Francisco, CA",559,448,93808,http://pbs.twimg.com/profile_images/1495981777562787846/rW7LX1N8_normal.jpg,https://pbs.twimg.com/profile_banners/212729742/1595051996,
422050,172236850,lalexi3,Alissa 🌸 KH4 is real!,2010-07-29 06:10:21+00:00,,576,565,49091,http://pbs.twimg.com/profile_images/1506777185390104578/_7rp-uch_normal.jpg,https://pbs.twimg.com/profile_banners/172236850/1647624753,
422277,1114913639625048065,youwillbeeokay,MORGAN| MET EM,2019-04-07 15:31:40+00:00,she/her,210,580,3407,http://pbs.twimg.com/profile_images/1513235581488271360/gjcFBqDo_normal.jpg,https://pbs.twimg.com/profile_banners/1114913639625048065/1649618949,
422533,1138508829593952256,driversarah__X,💕,2019-06-11 18:10:32+00:00,,37,39,843,http://pbs.twimg.com/profile_images/1490366184398729218/YDCWeK5q_normal.png,,
422577,953443732099076096,brycewhitlow11,GianaBryce 🇺🇸,2018-01-17 01:47:54+00:00,USA,13,36,1309,http://pbs.twimg.com/profile_images/1518808053075914759/-sPWpVf7_normal.jpg,https://pbs.twimg.com/profile_banners/953443732099076096/1634567848,
422746,20220913,Rangeeni,Rangeeni 🌻🏴‍☠️,2009-02-06 07:00:31+00:00,"The Hague, City of Justice",1807,3609,185253,http://pbs.twimg.com/profile_images/1506708235788726281/CaPvHuWe_normal.jpg,https://pbs.twimg.com/profile_banners/20220913/1647970120,
422976,1003128368747839488,imanfaqihah_,imoons,2018-06-03 04:16:55+00:00,,157,256,13070,http://pbs.twimg.com/profile_images/1318104273712893958/QDN2deCZ_normal.jpg,https://pbs.twimg.com/profile_banners/1003128368747839488/1574269187,
423304,703291368895082498,_burnsidehannah,johanna,2016-02-26 18:51:43+00:00,,287,158,5708,http://pbs.twimg.com/profile_images/1519856168264425472/vdfYVIH__normal.jpg,https://pbs.twimg.com/profile_banners/703291368895082498/1646533832,
423990,45548308,baggo89,L.I.am,2009-06-08 11:49:06+00:00,"heanor, derby",379,766,9975,http://pbs.twimg.com/profile_images/1503033866751254539/Nkwn8B1j_normal.jpg,https://pbs.twimg.com/profile_banners/45548308/1588171831,
