,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
248185,268975038,beth_emilyy_,b.,2011-03-19 21:20:39+00:00,Neverland,882,691,37475,http://pbs.twimg.com/profile_images/1510630496111415301/bszJpDNg_normal.jpg,https://pbs.twimg.com/profile_banners/268975038/1636199169,
248320,3261037946,oghosayemi,Oruru,2015-06-30 08:27:36+00:00,Somewhere,554,372,92864,http://pbs.twimg.com/profile_images/1461733343918231561/UwdHttsE_normal.jpg,https://pbs.twimg.com/profile_banners/3261037946/1605695376,
249631,240828543,buffa82,Dan Buffa,2011-01-20 20:59:42+00:00,"St Louis, MO",15132,6535,200434,http://pbs.twimg.com/profile_images/1489650606163824645/FISC8PgY_normal.jpg,https://pbs.twimg.com/profile_banners/240828543/1650929700,
249941,1470881794555793415,someotherjay,Something Else,2021-12-14 22:22:15+00:00,Somewhere in Nigeria,178,166,1639,http://pbs.twimg.com/profile_images/1495837223308173312/fqxEWtOH_normal.jpg,https://pbs.twimg.com/profile_banners/1470881794555793415/1642627121,
251518,905100619,Slightly1nsanee,💀,2012-10-26 02:02:57+00:00,,2585,1450,14066,http://pbs.twimg.com/profile_images/1384311273106534400/2w4Zah40_normal.jpg,https://pbs.twimg.com/profile_banners/905100619/1607938968,
254722,2871080212,iconiclogan,logan,2014-11-10 19:36:32+00:00,,394,238,16195,http://pbs.twimg.com/profile_images/1518970111910191104/Th6T77D0_normal.jpg,https://pbs.twimg.com/profile_banners/2871080212/1650985732,
255078,1155664167942021120,xo_hasthe411,Xo Morales,2019-07-29 02:19:43+00:00,,0,25,258,http://pbs.twimg.com/profile_images/1389428965182296065/IMyNjVGP_normal.jpg,https://pbs.twimg.com/profile_banners/1155664167942021120/1564368950,
255996,1086145238,hobistrbl,sara⁷♡ is waiting for the pjo series,2013-01-13 13:42:24+00:00,club eskimo ☹,789,601,46556,http://pbs.twimg.com/profile_images/1512355131957862400/cMgA_nLN_normal.jpg,https://pbs.twimg.com/profile_banners/1086145238/1649408818,
256660,553014552,LucasLeverett,Lucas Leverett,2012-04-13 19:03:00+00:00,"Grand Rapids, MI",65,878,3777,http://pbs.twimg.com/profile_images/1404553487162150915/dB3_VU7Y_normal.jpg,https://pbs.twimg.com/profile_banners/553014552/1646665980,
258184,252788665,ALEJANDRALR75,aLe,2011-02-15 22:34:49+00:00,,696,1447,12328,http://pbs.twimg.com/profile_images/1517857175590297600/KR9aSC5a_normal.jpg,https://pbs.twimg.com/profile_banners/252788665/1644664534,
259590,1184991423319412737,wolfxlive,Wolf X Live 🐺,2019-10-18 00:35:57+00:00,"Savannah, GA",375,419,6948,http://pbs.twimg.com/profile_images/1491916136216248340/XE6W9e-p_normal.jpg,https://pbs.twimg.com/profile_banners/1184991423319412737/1644535524,
259887,1519590708138631168,cibonaccii,Cibonaccii,2022-04-28 08:14:03+00:00,,0,3,2,http://pbs.twimg.com/profile_images/1519591006898847744/dTwKkgo8_normal.jpg,,
260940,77453595,Mivo68,Michael Voeltz,2009-09-26 11:27:08+00:00,,584,1030,42392,http://pbs.twimg.com/profile_images/952134136780787712/IC2o7uUo_normal.jpg,https://pbs.twimg.com/profile_banners/77453595/1491535296,
262871,802543159481864192,xhangchi,👑 Inevitable Withdrawal 👑,2016-11-26 16:02:54+00:00,Angel Grove,106,102,3994,http://pbs.twimg.com/profile_images/1516852668546928640/dmksig1z_normal.jpg,https://pbs.twimg.com/profile_banners/802543159481864192/1641582046,
264671,1338616470859747330,apieceofSodaCan,Soda.Can,2020-12-14 22:47:07+00:00,"Rawang, Selangor",42,109,346,http://pbs.twimg.com/profile_images/1493373917435596802/Js7jD5XY_normal.jpg,https://pbs.twimg.com/profile_banners/1338616470859747330/1641352854,
265501,475165013,gojoe_joe,Just Joe / Democracy is under attack 🤨,2012-01-26 19:18:21+00:00,Albany NY,10169,10260,149230,http://pbs.twimg.com/profile_images/1495588717117030404/zoNuZx6A_normal.jpg,https://pbs.twimg.com/profile_banners/475165013/1645794348,
267922,215222939,holololok,hol,2010-11-13 09:56:33+00:00,,306,245,4169,http://pbs.twimg.com/profile_images/1166570114973614080/YZkiLYWz_normal.jpg,https://pbs.twimg.com/profile_banners/215222939/1451210156,
267992,18761401,MamaNita5,Juanita Vélez,2009-01-08 11:57:11+00:00,Ohio,559,3115,12086,http://pbs.twimg.com/profile_images/1410762035785252869/GEFLtc5l_normal.jpg,https://pbs.twimg.com/profile_banners/18761401/1627152450,
268496,778350374,buttmat,Apopka Snake Rancher,2012-08-24 14:56:58+00:00,Sea level,643,742,52415,http://pbs.twimg.com/profile_images/821859412553957376/iHb7MN-e_normal.jpg,https://pbs.twimg.com/profile_banners/778350374/1557927808,
269085,1474281254446977026,MelissaWegman2,WegmanMel,2021-12-24 07:30:55+00:00,Los Angeles California ,158,509,8295,http://pbs.twimg.com/profile_images/1474297341028929536/GvAXl4nW_normal.jpg,https://pbs.twimg.com/profile_banners/1474281254446977026/1640334958,
270787,2550865106,dtlacitizens,DTLA Citizens,2014-06-06 19:54:22+00:00,Los Angeles,160,206,34,http://pbs.twimg.com/profile_images/475004170517233664/vNgG-vJo_normal.jpeg,https://pbs.twimg.com/profile_banners/2550865106/1402084891,
271317,18894848,Rugdog,Joshua J. Ruggles,2009-01-12 07:39:44+00:00,NJ usa,2330,2854,74633,http://pbs.twimg.com/profile_images/1510068472490991627/1MzQ4UdB_normal.jpg,https://pbs.twimg.com/profile_banners/18894848/1635298872,
271852,712118240852332545,MandyxMay,Mandy May,2016-03-22 03:26:33+00:00,Florida,187,161,1196,http://pbs.twimg.com/profile_images/1055317948070576128/NHs45UHz_normal.jpg,https://pbs.twimg.com/profile_banners/712118240852332545/1534561783,
271894,619430588,semisweetPatti,Semi Sweet cupcake,2012-06-26 21:19:46+00:00,Little Rhody USA,429,323,21326,http://pbs.twimg.com/profile_images/449633896506732544/CQ9JekEk_normal.jpeg,https://pbs.twimg.com/profile_banners/619430588/1388122316,
272459,1503477943779090432,CosmoBluu,Cosmo 💙,2022-03-14 21:07:41+00:00,Silent Hill,22,78,290,http://pbs.twimg.com/profile_images/1503481985796382723/RzGNAsgP_normal.jpg,https://pbs.twimg.com/profile_banners/1503477943779090432/1647383303,
275020,1489532559763595267,divinerott,nicole,2022-02-04 09:33:46+00:00,,795,410,209,http://pbs.twimg.com/profile_images/1518097218271649792/Y8mNO1Vg_normal.jpg,https://pbs.twimg.com/profile_banners/1489532559763595267/1644794205,
275424,1518601517317689345,_tojohnny,Justice For Johnny Depp,2022-04-25 14:43:18+00:00,,30,44,122,http://pbs.twimg.com/profile_images/1518634980280254464/DD_JpBIy_normal.jpg,https://pbs.twimg.com/profile_banners/1518601517317689345/1650906293,
275919,1159352371320938496,jrizzydarealest,J Rizzz ❤️‍🔥,2019-08-08 06:35:19+00:00,,175,164,2955,http://pbs.twimg.com/profile_images/1416717594481025025/X0Vi_RVa_normal.jpg,https://pbs.twimg.com/profile_banners/1159352371320938496/1615601758,
276443,28745789,ares_pinto,Ares Pinto,2009-04-04 05:16:24+00:00,"Los Cabos, Baja California Sur",1400,3012,22185,http://pbs.twimg.com/profile_images/1509526570024718337/_oizHnPB_normal.jpg,https://pbs.twimg.com/profile_banners/28745789/1649619339,
276466,1182600473880289280,cleodecupcake,Asha Coffee Bean ☕,2019-10-11 10:16:01+00:00,Uganda,930,36,30567,http://pbs.twimg.com/profile_images/1507043665570672642/c8Dg10Ae_normal.jpg,https://pbs.twimg.com/profile_banners/1182600473880289280/1606405631,
276705,2349236701,jahale22,wine aunt,2014-02-17 23:47:15+00:00,,63,121,935,http://pbs.twimg.com/profile_images/1488587659568205824/WJykMwee_normal.jpg,https://pbs.twimg.com/profile_banners/2349236701/1638229277,
278028,1484019958740930563,AlexisBRhoads,AB Rhoads,2022-01-20 04:28:41+00:00,United States,50,819,33,http://pbs.twimg.com/profile_images/1484020372169187329/FKP05z7G_normal.jpg,https://pbs.twimg.com/profile_banners/1484019958740930563/1650344741,
278405,925975081,jayem1978,Joanne 🥌,2012-11-04 19:20:27+00:00,"St. John's, Newfoundland and L",1168,844,26164,http://pbs.twimg.com/profile_images/1317596906156154881/v7AZwQmr_normal.jpg,https://pbs.twimg.com/profile_banners/925975081/1578423550,
278545,2175149720,mrblazestriker,MrBlazeStriker,2013-11-05 02:05:59+00:00,"Indiana, USA",80,175,705,http://pbs.twimg.com/profile_images/1326056680468180992/t-5xSvJp_normal.jpg,https://pbs.twimg.com/profile_banners/2175149720/1588480285,
280185,1445089173904535556,gildegilipollas,♓︎,2021-10-04 18:11:42+00:00,leyendo Damián,18,37,620,http://pbs.twimg.com/profile_images/1512713278681722880/7tj4SjDN_normal.jpg,https://pbs.twimg.com/profile_banners/1445089173904535556/1649492486,
281567,1343384092595924993,IndraPena3,Indra Pena,2020-12-28 02:32:25+00:00,,0,14,13,http://pbs.twimg.com/profile_images/1343385254644621312/4poLEQNT_normal.jpg,,
283486,738377126588481536,SmartTobein,Max Foley,2016-06-02 14:30:00+00:00,UCAS,129,527,5661,http://pbs.twimg.com/profile_images/1322157156406157313/-INIfj-7_normal.jpg,https://pbs.twimg.com/profile_banners/738377126588481536/1604062045,
284132,106561008,Jennabenna24,Jenna,2010-01-19 23:39:52+00:00,"Cleveland, OH",2189,707,24111,http://pbs.twimg.com/profile_images/1507383410536370189/27axt4hy_normal.jpg,https://pbs.twimg.com/profile_banners/106561008/1634322693,
287480,728249843601289216,medusax66,nadeenomyyyyy💫,2016-05-05 15:47:47+00:00,,1208,121,2991,http://pbs.twimg.com/profile_images/1505597974210043907/4f_GNAFV_normal.jpg,https://pbs.twimg.com/profile_banners/728249843601289216/1647899348,
292762,1234412956076523520,FanciFiction,Fanci Fiction,2020-03-02 09:39:33+00:00,"Los Angeles, CA",142,911,7176,http://pbs.twimg.com/profile_images/1518749801701064705/l04nSSSh_normal.jpg,https://pbs.twimg.com/profile_banners/1234412956076523520/1639799070,
292895,255661553,BamstheBWGC,💙вαмѕ fяє¢кℓєѕ🥹🦖🌶♋︎💛™,2011-02-21 20:27:36+00:00,sʇᴉqɯᴉʇ ɥʇᴉʍ uʍop ǝpᴉsdn ǝɥʇ,15254,4711,55307,http://pbs.twimg.com/profile_images/1516621590129258501/bsLl2OuD_normal.jpg,https://pbs.twimg.com/profile_banners/255661553/1651188446,
295714,90030870,ThaPlatinumOne,Shea Butta,2009-11-14 22:02:15+00:00,Wonderland...,889,1051,49828,http://pbs.twimg.com/profile_images/1393285059382218752/sPeG9BZR_normal.jpg,https://pbs.twimg.com/profile_banners/90030870/1618499967,
297550,1448446248088899585,wleavesofsage,Erica Rose Eberhart (she/her),2021-10-14 00:31:36+00:00,"Finger Lakes, NY",28,52,1155,http://pbs.twimg.com/profile_images/1518978584257384448/y-jzZ9N7_normal.jpg,https://pbs.twimg.com/profile_banners/1448446248088899585/1634172398,
298367,908314790443061248,littlemonalila,🌵,2017-09-14 13:01:36+00:00,LIVERPOOL ❤ ,222,459,3337,http://pbs.twimg.com/profile_images/1447079248364244993/yH9n9am3_normal.jpg,https://pbs.twimg.com/profile_banners/908314790443061248/1583621853,
299089,78402030,stevendgoat,t,2009-09-29 20:03:52+00:00,I unfollow good,1336,1074,13788,http://pbs.twimg.com/profile_images/1507942890676367363/yF-HNamw_normal.jpg,https://pbs.twimg.com/profile_banners/78402030/1612362370,
299404,882233080945180672,svenniegames,Svennie,2017-07-04 13:42:12+00:00,,13,72,494,http://pbs.twimg.com/profile_images/985957310609543168/pLncu4sD_normal.jpg,,
300189,631466761,SFGiantsWagon,Giants Bandwagon,2012-07-09 22:13:45+00:00,San NoDingers,123,1123,11592,http://pbs.twimg.com/profile_images/588955792922976256/l_1h6npL_normal.jpg,https://pbs.twimg.com/profile_banners/631466761/1427821605,
300743,1423123502551511041,MissCx64,Paula's Seasoned Grease,2021-08-05 03:27:47+00:00,,3,15,390,http://pbs.twimg.com/profile_images/1423124127435657216/ccvHOk0a_normal.jpg,https://pbs.twimg.com/profile_banners/1423123502551511041/1628134858,
301404,1390160756939923458,gowonholic11,hoe scarer,2021-05-06 04:26:04+00:00,22 ♀ esp/eng,277,223,26132,http://pbs.twimg.com/profile_images/1519595939585040385/5a0m8Hl4_normal.jpg,https://pbs.twimg.com/profile_banners/1390160756939923458/1649950280,
302104,3051469362,mcdude451,Bennett R. 🇺🇦,2015-03-01 00:57:28+00:00,,58,147,2792,http://pbs.twimg.com/profile_images/1323414121279332358/ihO20KBN_normal.jpg,,
302360,1516218427979210752,cocoomiamor,coco | DNI LIST 📌,2022-04-19 00:53:52+00:00,♡ she / her ♡ bisexual,604,626,2427,http://pbs.twimg.com/profile_images/1519313499855663104/rU0S8DAy_normal.jpg,https://pbs.twimg.com/profile_banners/1516218427979210752/1651068162,
302501,107445286,NWO_Watcher,NWO Watcher,2010-01-22 15:47:31+00:00,,3275,4999,36521,http://pbs.twimg.com/profile_images/1515175979429376000/z9Maspzq_normal.jpg,,
304825,68866845,champaaaanemami,hot tamale,2009-08-26 01:39:53+00:00,,364,1028,53602,http://pbs.twimg.com/profile_images/1289652495170576384/9q7tnIi5_normal.jpg,https://pbs.twimg.com/profile_banners/68866845/1596505078,
305576,92153465,ShadowAlpha,ShadowFalls,2009-11-24 00:14:38+00:00,,140,246,12460,http://pbs.twimg.com/profile_images/604277868684775424/pDg9KXd1_normal.jpg,,
308504,1469669861290913792,cryptonugget11,FU Musk,2021-12-11 14:06:29+00:00,,8,122,788,http://pbs.twimg.com/profile_images/1497585154176520193/r41OklGQ_normal.jpg,,
308744,1271549026207481856,javizmo_,Polyrhythmic & Superpositioned,2020-06-12 21:05:13+00:00,,95,309,3617,http://pbs.twimg.com/profile_images/1503894971707006979/IG5cCuzD_normal.jpg,https://pbs.twimg.com/profile_banners/1271549026207481856/1650551014,
310383,1373500595110350854,Lola88874546,Lola,2021-03-21 05:04:12+00:00,,0,7,126,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
311258,54600230,yelenastardis,chelsea ☆,2009-07-07 16:39:57+00:00,she/her • 20s ,1608,1244,37374,http://pbs.twimg.com/profile_images/1480289847118123010/BXxHy4QQ_normal.jpg,https://pbs.twimg.com/profile_banners/54600230/1641763530,
311952,1439236886355193864,ajalyaf,aja,2021-09-18 14:36:36+00:00,,63,49,620,http://pbs.twimg.com/profile_images/1519388265027145728/BzdEOPAA_normal.jpg,https://pbs.twimg.com/profile_banners/1439236886355193864/1651085165,
313860,1503458919133298688,HonesTea87,T Mad,2022-03-14 19:52:09+00:00,,0,12,44,http://pbs.twimg.com/profile_images/1518405489205256192/0R0-tlCG_normal.jpg,,
315120,2826023506,kareldgr,k̶a̶r̶e̶l̶,2014-10-12 20:14:40+00:00,,146,348,9871,http://pbs.twimg.com/profile_images/1432884535159570437/QH-AecEH_normal.jpg,https://pbs.twimg.com/profile_banners/2826023506/1615154686,
316420,998280132270833664,__EROTICAS,ashley 🦇,2018-05-20 19:11:45+00:00,,619,948,23627,http://pbs.twimg.com/profile_images/1509760569166864387/X-pHP6H-_normal.jpg,https://pbs.twimg.com/profile_banners/998280132270833664/1642468637,
319454,1492118101835788291,freedatboyjay1,Bonqueque,2022-02-11 12:47:51+00:00,,1,11,24,http://pbs.twimg.com/profile_images/1492118701004722176/mqamT7fk_normal.jpg,,
320572,1347091814486953984,mrsyoungxxo,ᴍᴇʟɪꜱꜱᴀ ʏᴏᴜɴɢ,2021-01-07 08:05:02+00:00,Australia,6,7,462,http://pbs.twimg.com/profile_images/1493805135549505537/soHCPB6X_normal.jpg,https://pbs.twimg.com/profile_banners/1347091814486953984/1642404917,
321541,1370902359929466917,Avocahoeee2,🥑𝓗𝓞,2021-03-14 00:59:37+00:00,,601,219,6827,http://pbs.twimg.com/profile_images/1447693620862234628/nsslliE__normal.jpg,https://pbs.twimg.com/profile_banners/1370902359929466917/1637513513,
322429,3135764432,swiftlypastel,Becca.,2015-04-03 13:13:24+00:00,Aus,267,395,3558,http://pbs.twimg.com/profile_images/1474292535283515392/gd2eoWMZ_normal.png,https://pbs.twimg.com/profile_banners/3135764432/1640333867,
322814,927903119568019456,TriqnTori,TriqnTori 🩸🅱️ neg,2017-11-07 14:18:38+00:00,"Ottawa, Ontario",2909,3588,41571,http://pbs.twimg.com/profile_images/1328796231032852481/CvIMjwqW_normal.jpg,https://pbs.twimg.com/profile_banners/927903119568019456/1584708635,
323641,1488977479070990337,TI84Calculated,uKomical,2022-02-02 20:48:14+00:00,,0,5,82,http://pbs.twimg.com/profile_images/1488978964261441536/uwLLUSkA_normal.jpg,https://pbs.twimg.com/profile_banners/1488977479070990337/1643835225,
324294,137748951,BrownOysterCult,Sneert Beasley,2010-04-27 16:56:11+00:00,a fading nation,17,50,6986,http://pbs.twimg.com/profile_images/1511225581114851328/D-0ipwDH_normal.jpg,https://pbs.twimg.com/profile_banners/137748951/1649139231,
324581,757507041053343744,SPavlisak,Slavomír Pavlišák - A Plague Tale Requiem 🐁🐀,2016-07-25 09:25:27+00:00,Slovak Republic 🇸🇰,126,853,7664,http://pbs.twimg.com/profile_images/1404383133651329024/xDKOLWsD_normal.jpg,https://pbs.twimg.com/profile_banners/757507041053343744/1568295148,
324589,1147733329980080128,viraljiaer,taenvy | still life 🌈,2019-07-07 05:05:24+00:00,blink if you gay,419,328,26443,http://pbs.twimg.com/profile_images/1518372492565487616/pXtgQa4Z_normal.jpg,https://pbs.twimg.com/profile_banners/1147733329980080128/1650843320,
324617,2351185794,shontong81,Shontong Balentong,2014-02-19 05:39:12+00:00,,410,634,72212,http://pbs.twimg.com/profile_images/665657581134704641/FZTiMpOB_normal.jpg,https://pbs.twimg.com/profile_banners/2351185794/1411407644,
325461,271696079,Leon_Cooper,Dr. Leon,2011-03-25 00:56:08+00:00,Alberta,5338,1933,33606,http://pbs.twimg.com/profile_images/1504884828075806721/fJtnmCDJ_normal.jpg,https://pbs.twimg.com/profile_banners/271696079/1632106244,
325936,1375925357182787585,Mommymedusaxx,Medusa🥵,2021-03-27 21:39:15+00:00,"Las Vegas, NV",4342,3946,6985,http://pbs.twimg.com/profile_images/1519167431444361216/4Y2PnJrd_normal.jpg,https://pbs.twimg.com/profile_banners/1375925357182787585/1650095890,
326217,1445911897534914562,wh0r4bleachella,mannory❤️‍🔥❤️‍🔥// MIRA DAY!!,2021-10-07 00:40:45+00:00,The moon,452,539,5274,http://pbs.twimg.com/profile_images/1519188346828115968/nHTUul7c_normal.jpg,https://pbs.twimg.com/profile_banners/1445911897534914562/1651037765,
326905,736247042830274564,tyrannonorris,gay captain america,2016-05-27 17:25:48+00:00,"San Francisco, CA",77,513,7985,http://pbs.twimg.com/profile_images/1507856950947549186/RY46Ym5E_normal.jpg,https://pbs.twimg.com/profile_banners/736247042830274564/1645924049,
327579,1281032746714857472,winwinsten,karla|SO10|,2020-07-09 01:09:53+00:00,she/her 🐱 ,81,282,7239,http://pbs.twimg.com/profile_images/1517770531516256256/B8JviLAl_normal.jpg,https://pbs.twimg.com/profile_banners/1281032746714857472/1650699681,
328133,2540538534,allicatttx,alli fitz.,2014-06-02 01:33:19+00:00,"Los Angeles, CA",166253,7757,45766,http://pbs.twimg.com/profile_images/1476312723558473731/5TwRPXF1_normal.jpg,https://pbs.twimg.com/profile_banners/2540538534/1601625419,
329185,1022169428623085568,medgehogUE,meg of the ents 🌲🇨🇦,2018-07-25 17:19:17+00:00,Ontariario,1306,1284,15398,http://pbs.twimg.com/profile_images/1483982064194052096/mLr9hglA_normal.jpg,https://pbs.twimg.com/profile_banners/1022169428623085568/1627072213,
329361,1238286558467223552,buggy_con,Mr. Bug,2020-03-13 02:11:48+00:00,,260,261,9912,http://pbs.twimg.com/profile_images/1516223079491375104/2UrhAJFI_normal.jpg,https://pbs.twimg.com/profile_banners/1238286558467223552/1637567693,
330336,2430889298,ShowgirlOfRock,KATE CATALINA,2014-04-06 19:10:33+00:00,Chicago/LA,379,583,2126,http://pbs.twimg.com/profile_images/1519698544176898048/PtE78vzz_normal.jpg,https://pbs.twimg.com/profile_banners/2430889298/1651186725,
330713,34869832,MisterRatt,matt ratt 🛸,2009-04-24 06:50:30+00:00,"London, England",1175,946,41067,http://pbs.twimg.com/profile_images/1487883096569659393/agFcGTye_normal.jpg,https://pbs.twimg.com/profile_banners/34869832/1650737455,
332769,1489018031011336192,dancinturtle_,Call me nessa,2022-02-02 23:29:02+00:00,,43,345,445,http://pbs.twimg.com/profile_images/1502094002115334145/G1u1Mh9h_normal.jpg,https://pbs.twimg.com/profile_banners/1489018031011336192/1646429940,
332917,102780313,bexiebaby_x,Bexiexo,2010-01-07 20:22:21+00:00,"Catterick Garrison, England",6613,6773,33813,http://pbs.twimg.com/profile_images/1459651585185886208/L9p_WlZ__normal.jpg,https://pbs.twimg.com/profile_banners/102780313/1537995015,
333060,733384240390406146,przemilczane,v,2016-05-19 19:50:03+00:00,she/they,4136,3202,29386,http://pbs.twimg.com/profile_images/1517918419030626309/qIh7Uh9j_normal.jpg,https://pbs.twimg.com/profile_banners/733384240390406146/1615149332,
334385,3816507378,kwvandy88,Kyle W. Vandagriff,2015-10-07 17:40:32+00:00,N/A,135,1117,5789,http://pbs.twimg.com/profile_images/1268647565077200898/rOQmfldW_normal.jpg,https://pbs.twimg.com/profile_banners/3816507378/1598188068,
334981,1503472161192878094,Wallace82152871,Christopher,2022-03-14 20:45:36+00:00,Bordeaux,87,95,1402,http://pbs.twimg.com/profile_images/1503472654245838854/QDRrXevg_normal.jpg,https://pbs.twimg.com/profile_banners/1503472161192878094/1647293994,
341095,235433396,latenightfights,late night fights 🕺🏾,2011-01-08 04:53:47+00:00,"Perth, Western Australia",560,1478,11625,http://pbs.twimg.com/profile_images/1292325853745963008/SJ24yO5d_normal.jpg,https://pbs.twimg.com/profile_banners/235433396/1610298848,
343128,337183037,LottaOswalt,lotta_oswalt,2011-07-17 16:06:39+00:00,Midwest,1746,2765,138981,http://pbs.twimg.com/profile_images/1329684652974608384/xwOL8Bxp_normal.jpg,https://pbs.twimg.com/profile_banners/337183037/1605861413,
343533,472206879,_baracunt,bingus the many maidens,2012-01-23 18:20:14+00:00,Dublin/Navan,1199,581,70832,http://pbs.twimg.com/profile_images/1473816201457512448/f-51gSUc_normal.jpg,https://pbs.twimg.com/profile_banners/472206879/1553275683,
343720,476117645,spoonz0r,sked,2012-01-27 19:53:51+00:00,,11,582,114,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
346979,454376137,AyeeFausto,PapiFaust,2012-01-03 22:50:12+00:00,,290,1278,14260,http://pbs.twimg.com/profile_images/1491085007405916160/UBTcPwRJ_normal.jpg,https://pbs.twimg.com/profile_banners/454376137/1579613725,
347316,221840484,TinaOnBoard,🌼,2010-12-01 19:20:56+00:00,"Buccinasco, Lombardia",940,497,41410,http://pbs.twimg.com/profile_images/1453345202626760705/nQA0WndT_normal.jpg,https://pbs.twimg.com/profile_banners/221840484/1612440539,
350133,1229209798270431237,cptclaire1,🐏,2020-02-17 01:04:07+00:00,,107,274,3716,http://pbs.twimg.com/profile_images/1504166155480707072/VpVmZHFa_normal.jpg,https://pbs.twimg.com/profile_banners/1229209798270431237/1630369319,
350923,1235236085359398912,jayseerodriguez,JC,2020-03-04 16:10:40+00:00,,19,33,445,http://pbs.twimg.com/profile_images/1438549482031964168/l3CggPrO_normal.jpg,https://pbs.twimg.com/profile_banners/1235236085359398912/1649178642,
351100,997992448025661440,aliciasblade,Alicia🇨🇦,2018-05-20 00:08:36+00:00,Canada,460,845,53354,http://pbs.twimg.com/profile_images/1508237955974017042/yl9owv5X_normal.jpg,https://pbs.twimg.com/profile_banners/997992448025661440/1650677013,
353128,4491811,owenblacker,Owen Blacker,2007-04-13 12:31:57+00:00,@owenblacker@mastodon.lol,5015,4649,338125,http://pbs.twimg.com/profile_images/1397161872021929984/_7zaHhbj_normal.jpg,https://pbs.twimg.com/profile_banners/4491811/1592493800,
353202,1510404580139536386,L1AM099,Liam,2022-04-02 23:51:38+00:00,,8,13,384,http://pbs.twimg.com/profile_images/1512196411596681219/ougK8_qC_normal.jpg,,
354054,1904838444,_caromassiel,Carolina Massiel,2013-09-25 17:17:47+00:00,,55,101,753,http://pbs.twimg.com/profile_images/713357065297739776/EutRYh0B_normal.jpg,https://pbs.twimg.com/profile_banners/1904838444/1491570192,
355714,816794438961917953,realAidaVS,aida- mary loving thot 🇻🇦,2017-01-04 23:52:24+00:00,"Washington, DC",2522,520,2374,http://pbs.twimg.com/profile_images/1495768253490155520/hnvw6rmy_normal.jpg,https://pbs.twimg.com/profile_banners/816794438961917953/1630765423,
355783,851897871255384064,TheYellowtruth,Justin,2017-04-11 20:40:54+00:00,Indiana,15,188,6126,http://pbs.twimg.com/profile_images/990924063454519297/bxMS3eez_normal.jpg,,
360856,4049225653,NewProgressUSA,New Progress 🧢⬆️🍎🦉🇺🇸 #HumanityForward,2015-10-28 18:23:50+00:00,Coachella Valley,2030,3677,42303,http://pbs.twimg.com/profile_images/825083361202827264/jVRd1QnQ_normal.jpg,https://pbs.twimg.com/profile_banners/4049225653/1624556114,
362310,895856350244286465,NerdzRantz,"Nerdz, CEO of Ralsei plush",2017-08-11 03:56:12+00:00,please untag me in things i RT,230,588,28165,http://pbs.twimg.com/profile_images/1518095617544892417/DqeuMKUh_normal.jpg,https://pbs.twimg.com/profile_banners/895856350244286465/1650777175,
362372,1462009508775948289,gaescart,ً EBBG MALALA. no rush shipping,2021-11-20 10:47:20+00:00,she/they. 19. ph. ,361,194,3171,http://pbs.twimg.com/profile_images/1517883114827444224/S6MkA6cT_normal.jpg,https://pbs.twimg.com/profile_banners/1462009508775948289/1650726269,
362990,963226260318011392,DadKrew,ᗷᗩᑎᘜᗩᖇᗩᑎᘜ!,2018-02-13 01:40:11+00:00,"Spokane, WA",63,98,1113,http://pbs.twimg.com/profile_images/1514632880214851588/eGjyknfo_normal.jpg,https://pbs.twimg.com/profile_banners/963226260318011392/1649950726,
363215,1422276733261295622,mediocreweaboo,Sparky the Tarnished⚡️👨‍🔧,2021-08-02 19:23:06+00:00,,84,532,8711,http://pbs.twimg.com/profile_images/1422276938673139712/VuunAhTC_normal.jpg,https://pbs.twimg.com/profile_banners/1422276733261295622/1627954528,
366007,1049781854918840320,natalie3e3,☆*:.｡.ｎａｔ.｡.:*☆,2018-10-09 22:01:13+00:00,"Dallas, TX",39,133,2902,http://pbs.twimg.com/profile_images/1508443940432879622/QraigKoL_normal.jpg,https://pbs.twimg.com/profile_banners/1049781854918840320/1586133496,
370250,1448624444340117505,Pretty_mf_omal,Omar (jozra's Husband),2021-10-14 12:20:30+00:00,,374,428,10402,http://pbs.twimg.com/profile_images/1508111610753212422/EgSlk4nZ_normal.jpg,https://pbs.twimg.com/profile_banners/1448624444340117505/1634214936,
371178,2473034479,cozywoodmouse,a Cozy Wood Mouse,2014-05-01 20:58:11+00:00,Occupied Clackamas Territory,928,704,26883,http://pbs.twimg.com/profile_images/1077774150318546949/cm2RWmD1_normal.jpg,https://pbs.twimg.com/profile_banners/2473034479/1545796404,
373303,1513541662974296070,iliveupstairs02,goodkidinbadplaces,2022-04-11 15:37:24+00:00,,1,21,164,http://pbs.twimg.com/profile_images/1513543009991864323/fIbdFmW3_normal.jpg,,
373324,718069833280172032,elfayuca,El Fayu,2016-04-07 13:36:04+00:00,"Dubai, United Arab Emirates",1369,897,55532,http://pbs.twimg.com/profile_images/1518947130853011463/xa97kurR_normal.jpg,https://pbs.twimg.com/profile_banners/718069833280172032/1621523916,
