,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
150878,3020130218,BellaaAnarosa,𝙰𝚗𝚊𝚛𝚘𝚜𝚊♡,2015-02-14 20:57:32+00:00,,249,241,13509,http://pbs.twimg.com/profile_images/1514150243402616839/Tg9Ywrj6_normal.jpg,https://pbs.twimg.com/profile_banners/3020130218/1650056272,
152318,2174737824,xprixcess,sinderella,2013-11-04 20:53:14+00:00,,834,249,2284,http://pbs.twimg.com/profile_images/1496313607461744643/kgP55MX3_normal.jpg,https://pbs.twimg.com/profile_banners/2174737824/1604480224,
154172,2872385264,mustbeluly,Luly 🌻,2014-10-23 01:48:15+00:00,"Orlando, FL",47,131,4768,http://pbs.twimg.com/profile_images/1350918409261903881/8qimNbxx_normal.jpg,https://pbs.twimg.com/profile_banners/2872385264/1627393176,
155011,378254867,AnnaNoel444,Sarah Anne,2011-09-22 22:15:19+00:00,"New York, USA",556,1325,54550,http://pbs.twimg.com/profile_images/1509643918694096905/NQR8gCWY_normal.jpg,https://pbs.twimg.com/profile_banners/378254867/1610234462,
155046,1216893109,TheChrisCaine,Chris Caine,2013-02-25 00:30:26+00:00,,390,962,35808,http://pbs.twimg.com/profile_images/1377777369197477889/UQgZfqw2_normal.jpg,https://pbs.twimg.com/profile_banners/1216893109/1645306962,
155072,434872134,Ashraaaafff,Kaiser,2011-12-12 12:19:16+00:00,,467,304,113788,http://pbs.twimg.com/profile_images/1500175339951067139/e7K6LHaB_normal.jpg,https://pbs.twimg.com/profile_banners/434872134/1401421748,
155225,1046106487121162240,BE0MTAILS,✘enia,2018-09-29 18:36:37+00:00,she/they,1426,2353,65697,http://pbs.twimg.com/profile_images/1480258265854402562/s3nXbOEb_normal.jpg,https://pbs.twimg.com/profile_banners/1046106487121162240/1641756047,
156459,1361513176454615044,kyliescasebook,kylie ♻️,2021-02-16 03:10:27+00:00,dying,174,258,25873,http://pbs.twimg.com/profile_images/1436187673471897600/8jc1N7ns_normal.jpg,https://pbs.twimg.com/profile_banners/1361513176454615044/1631248800,
159790,102359952,King_Bolarinwa,Omobolarinwa 👑,2010-01-06 12:44:17+00:00,"Lagos, Nigeria",9090,2695,99954,http://pbs.twimg.com/profile_images/1493146180208971777/A7Vu-F06_normal.jpg,https://pbs.twimg.com/profile_banners/102359952/1644151939,
160353,1485376654373445636,bloodofmacbeth1,bloodofmacbeth,2022-01-23 22:19:37+00:00,"Naples, FL",1079,1841,1475,http://pbs.twimg.com/profile_images/1487955434212368386/0eTWFVed_normal.jpg,https://pbs.twimg.com/profile_banners/1485376654373445636/1649767431,
161223,446871483,eteezy,Teezy,2011-12-26 07:30:40+00:00,your moms chest hair,658,88,10428,http://pbs.twimg.com/profile_images/1430925325756735490/6PlFTJaM_normal.jpg,https://pbs.twimg.com/profile_banners/446871483/1585202332,
168092,159729421,caramckissick,Cara 🇺🇦,2010-06-26 05:13:13+00:00,,17,47,11672,http://pbs.twimg.com/profile_images/1375088674103308291/e15fVGVU_normal.jpg,https://pbs.twimg.com/profile_banners/159729421/1645845181,
168295,1443946952807288832,charlieluvr23,amber !,2021-10-01 14:32:49+00:00,Outer space (she/her)  16,28,89,934,http://pbs.twimg.com/profile_images/1488161379181809677/eyvmB25y_normal.jpg,https://pbs.twimg.com/profile_banners/1443946952807288832/1650924904,
169653,1447736159782649856,brengeekum,bren,2021-10-12 01:29:45+00:00,,5,18,4,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/1447736159782649856/1634003147,
172043,1518916951392886784,MercTris,Trismegistus,2022-04-26 11:36:48+00:00,,3,142,343,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
172513,1512833949537501184,honeyb_13,HoneyB_13,2022-04-09 16:45:14+00:00,,0,11,17,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
172654,1324983439213416449,unclealbert0,Albert,2020-11-07 07:54:19+00:00,Parallel Universe,3984,4992,11777,http://pbs.twimg.com/profile_images/1497718081493381121/4Oog5o0Y_normal.jpg,https://pbs.twimg.com/profile_banners/1324983439213416449/1604738647,
173070,1355158202690777093,thegangsterofl2,thegangsteroflove,2021-01-29 14:18:33+00:00,,307,1280,1399,http://pbs.twimg.com/profile_images/1518459965043785728/foWwTSPU_normal.jpg,https://pbs.twimg.com/profile_banners/1355158202690777093/1647811724,
173257,1516521139316707333,LisaH49123312,LisaLula,2022-04-19 20:57:25+00:00,,1,7,17,http://pbs.twimg.com/profile_images/1516521372855451661/nKBNCCSZ_normal.png,,
174303,116195152,_Ukochio,caramuela,2010-02-21 14:39:44+00:00,Land of the free? ,348,299,12118,http://pbs.twimg.com/profile_images/1368836006770843652/FukRNXcP_normal.jpg,https://pbs.twimg.com/profile_banners/116195152/1615026411,
174515,311878599,CECIMESSI_,ceci,2011-06-06 06:39:45+00:00,,132,116,7448,http://pbs.twimg.com/profile_images/1508329667844923392/hjgj9gyG_normal.jpg,https://pbs.twimg.com/profile_banners/311878599/1552425524,
176081,1088571672763006981,RunWithBri,Brianna 🌈,2019-01-24 22:58:06+00:00,"Texas, USA",69,635,1343,http://pbs.twimg.com/profile_images/1397860906583969799/SVmdHAIt_normal.jpg,https://pbs.twimg.com/profile_banners/1088571672763006981/1548376072,
176410,67828643,FCBabyX,Krizia 🇵🇷,2009-08-22 06:04:54+00:00,"TX, U.S.",422,285,80084,http://pbs.twimg.com/profile_images/1364244610009112576/XM0nfatu_normal.jpg,https://pbs.twimg.com/profile_banners/67828643/1637615265,
176688,1193766985600864256,BeckysCanOpener,TheMansRoleModel,2019-11-11 05:47:36+00:00,,613,494,35145,http://pbs.twimg.com/profile_images/1518777174320312320/t3-lqKTd_normal.jpg,https://pbs.twimg.com/profile_banners/1193766985600864256/1608346924,
177360,1100869145929887744,jadejjade,Jade,2019-02-27 21:23:52+00:00,,57,35,43,http://pbs.twimg.com/profile_images/1510645571278848011/aWlvbT8Y_normal.jpg,https://pbs.twimg.com/profile_banners/1100869145929887744/1625094699,
177413,853053650851254274,deepdipply,JBird 💸,2017-04-15 01:13:34+00:00,,125,37,357,http://pbs.twimg.com/profile_images/1474307503580233734/gXaE8u-E_normal.jpg,https://pbs.twimg.com/profile_banners/853053650851254274/1638936198,
177744,15311763,AnnaMorganODell,Anna O'Dell,2008-07-03 19:35:58+00:00,"Fayetteville, AR",280,72,3450,http://pbs.twimg.com/profile_images/1518624165393281027/g-o_zcxg_normal.jpg,https://pbs.twimg.com/profile_banners/15311763/1650903201,
177873,1175461493346906113,luverynn,erynn,2019-09-21 17:27:24+00:00,she/her ,2199,158,722,http://pbs.twimg.com/profile_images/1519499160118083585/x0EqHPDh_normal.jpg,https://pbs.twimg.com/profile_banners/1175461493346906113/1650773233,
178381,1267653062824529920,MaximalistOil,SnakeOilMaximalist,2020-06-02 03:03:51+00:00,,14,119,441,http://pbs.twimg.com/profile_images/1267653405247451139/a5fZniA3_normal.jpg,,
178514,1072453793651003392,Call_Me_ZoomE,Seba Le DOOP,2018-12-11 11:31:24+00:00,"Pennsylvania, USA",1236,1911,14029,http://pbs.twimg.com/profile_images/1405851905415340032/_wC2SVYn_normal.jpg,https://pbs.twimg.com/profile_banners/1072453793651003392/1607635444,
179209,621352508,Jeanetteexp,Jeanette 🪐,2012-06-28 22:13:56+00:00,TX.,4996,4367,39005,http://pbs.twimg.com/profile_images/1492328102474784781/pKT9Rloe_normal.jpg,https://pbs.twimg.com/profile_banners/621352508/1646188318,
179456,165556866,kaydoss10,Kay Doss,2010-07-11 23:03:44+00:00,,94,70,1549,http://pbs.twimg.com/profile_images/1508666725386104834/bkSHq8w8_normal.jpg,https://pbs.twimg.com/profile_banners/165556866/1604023319,
180063,1025794076019503105,Raheece,Raheece,2018-08-04 17:22:20+00:00,,2,0,9,http://pbs.twimg.com/profile_images/1502683778958958600/LXjsPepS_normal.jpg,https://pbs.twimg.com/profile_banners/1025794076019503105/1647102582,
181184,1171193466195308545,jezussgax,jezus with a Z,2019-09-09 22:47:44+00:00,Your jefas house,144,159,2901,http://pbs.twimg.com/profile_images/1504493883886956544/xDbkcAPE_normal.jpg,https://pbs.twimg.com/profile_banners/1171193466195308545/1640888683,
181907,1520637493,Vipazav,Visa,2013-06-15 22:51:34+00:00,Finland,529,189,1830,http://pbs.twimg.com/profile_images/1496621973597822976/Dh8bOfKh_normal.jpg,https://pbs.twimg.com/profile_banners/1520637493/1628503348,
182215,1455759105755426816,Emani9999,Emani,2021-11-03 04:50:04+00:00,19 • 🇩🇴🇵🇷,11,44,1692,http://pbs.twimg.com/profile_images/1479579985828536322/sbeegsUg_normal.jpg,https://pbs.twimg.com/profile_banners/1455759105755426816/1641594299,
185589,1013607752,jaaaaaaaasmin_,Jasmin ⚾️💙,2012-12-15 17:22:13+00:00,California 🌴,272,231,5724,http://pbs.twimg.com/profile_images/1510783809565839360/7WzOZVgs_normal.jpg,https://pbs.twimg.com/profile_banners/1013607752/1647834274,
186268,24935310,camillleon,Camille ☀️,2009-03-17 19:17:58+00:00,"Lake Hopatcong, NJ",78,200,3475,http://pbs.twimg.com/profile_images/1431401546231820291/Fxm_xg1m_normal.jpg,https://pbs.twimg.com/profile_banners/24935310/1649444323,
187081,1428839581,Jefafa326,Jeff Yonosick,2013-05-14 20:56:31+00:00,Metropolis IL,149,958,1094,http://pbs.twimg.com/profile_images/1498978594642702337/GeXzRUEv_normal.jpg,https://pbs.twimg.com/profile_banners/1428839581/1616755156,
188937,768220398366306305,dhampir911,Romitrifan,2016-08-23 22:56:30+00:00,"New York, USA",2,132,1550,http://pbs.twimg.com/profile_images/1492572050728312837/iKfPnvLF_normal.jpg,https://pbs.twimg.com/profile_banners/768220398366306305/1644691933,
189539,274756126,MYERHQ,MYER,2011-03-31 00:02:54+00:00,indiana,698,342,35890,http://pbs.twimg.com/profile_images/1453481664240308235/5W9rlw29_normal.jpg,https://pbs.twimg.com/profile_banners/274756126/1635372056,
190081,1499018187660308485,techbtold,techbetold,2022-03-02 13:46:22+00:00,,24,12,413,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
190497,1298418967438954496,MoneyTodayShow,Money Today Show,2020-08-26 00:36:32+00:00,,949,265,4343,http://pbs.twimg.com/profile_images/1298419287237906432/3raGtmVa_normal.jpg,https://pbs.twimg.com/profile_banners/1298418967438954496/1598409748,
193241,991837055675224066,MartinLehmann17,Martin Lehmann,2018-05-03 00:29:16+00:00,Key West / Quebec City,67,146,2516,http://pbs.twimg.com/profile_images/996076844972740608/c5MD_UHx_normal.jpg,https://pbs.twimg.com/profile_banners/991837055675224066/1526318375,
193299,1272114961867735042,SamaFreeze,Sama,2020-06-14 10:33:48+00:00,,331,194,1499,http://pbs.twimg.com/profile_images/1518636085437505538/5iMF6c-A_normal.jpg,https://pbs.twimg.com/profile_banners/1272114961867735042/1646671787,
193457,135361808,Halli_alli,✨Yuhalli✨,2010-04-21 02:58:16+00:00,DTX,658,211,64541,http://pbs.twimg.com/profile_images/1495630170304270337/QQW9Cfb__normal.jpg,https://pbs.twimg.com/profile_banners/135361808/1589330210,
194458,500928666,BadRambles,Nikola,2012-02-23 16:24:38+00:00,I hate it here,70,268,2227,http://pbs.twimg.com/profile_images/1449098852531847168/CZhlqHRm_normal.jpg,https://pbs.twimg.com/profile_banners/500928666/1615821772,
195348,1510337624606744583,andy_chey,andy cheyenne,2022-04-02 19:26:05+00:00,,6,14,149,http://pbs.twimg.com/profile_images/1510338008486187009/USROLlzA_normal.jpg,,
197830,1478573229824528388,noonecareslex1,L to the OG,2022-01-05 03:45:11+00:00,,2,15,34,http://pbs.twimg.com/profile_images/1509742079479623689/VJuu0lHl_normal.jpg,https://pbs.twimg.com/profile_banners/1478573229824528388/1644801520,
198757,516450569,uncrazylunatic,SC,2012-03-06 11:43:18+00:00,,151,140,11159,http://pbs.twimg.com/profile_images/1346316158207623168/ESLUGJ6g_normal.jpg,https://pbs.twimg.com/profile_banners/516450569/1593942558,
198892,2239943121,Mernaaboelenein,Merna,2013-12-23 14:39:09+00:00,"Alexandria, Egypt",4949,308,48988,http://pbs.twimg.com/profile_images/1504611950742884360/wekGTImF_normal.jpg,https://pbs.twimg.com/profile_banners/2239943121/1636054765,
199082,1421611690135805960,pleasestop1959,pleaaestop1959,2021-07-31 23:21:00+00:00,,0,4,128,http://pbs.twimg.com/profile_images/1421611888333529088/0peKb9FR_normal.jpg,,
199611,1069159945780822016,visha_arqui,Visha Aquaman,2018-12-02 09:22:49+00:00,"Maputo, Mozambique",165,142,5440,http://pbs.twimg.com/profile_images/1436765345918955527/SUJRxtyI_normal.jpg,https://pbs.twimg.com/profile_banners/1069159945780822016/1593804271,
200122,751488241833041920,ADurkie,Amanda Durkin,2016-07-08 18:48:53+00:00,"Columbus, OH",147,1050,594,http://pbs.twimg.com/profile_images/1419853335822274562/LxSkXdoL_normal.jpg,https://pbs.twimg.com/profile_banners/751488241833041920/1592451085,
200700,2559374024,dannianv,˗ˏˋ♡ ˎˊ˗,2014-06-10 16:42:42+00:00,"Arlington, TX",235,83,4823,http://pbs.twimg.com/profile_images/1494893335521202180/mg2gEmcZ_normal.jpg,https://pbs.twimg.com/profile_banners/2559374024/1629654017,
201026,837497832,thydreamweaver,Alisha,2012-09-21 10:39:42+00:00,,220,1061,387,http://pbs.twimg.com/profile_images/918916814591082496/VEOKypyW_normal.jpg,https://pbs.twimg.com/profile_banners/837497832/1650617262,
201238,55453500,Danisabel,Dani Gomez,2009-07-10 03:14:30+00:00,Dominican Republic,505,1756,9035,http://pbs.twimg.com/profile_images/1172124838359646209/kk3Unmpu_normal.jpg,https://pbs.twimg.com/profile_banners/55453500/1390051610,
201329,1193128135614771200,EmeraldZee1,Zay_Nab,2019-11-09 11:29:25+00:00,"Lagos, Nigeria",2312,2463,1929,http://pbs.twimg.com/profile_images/1513066831703068672/TGkKbadF_normal.jpg,https://pbs.twimg.com/profile_banners/1193128135614771200/1649619200,
201361,285504987,jonnykappahala,Normal Scrutiny,2011-04-21 08:23:08+00:00,,173,49,186,http://pbs.twimg.com/profile_images/820837511832354818/TdXCQDRO_normal.jpg,https://pbs.twimg.com/profile_banners/285504987/1480494363,
201436,797229459803926528,thistallawkgirl,Marie Connor,2016-11-12 00:08:09+00:00,"Boston, MA",84816,760,50194,http://pbs.twimg.com/profile_images/1395828756418334724/yxxcF7Bb_normal.jpg,https://pbs.twimg.com/profile_banners/797229459803926528/1632244044,
201509,94289389,samparks7676,SSJ Sam,2009-12-03 08:54:51+00:00,Pallet Town,294,293,11907,http://pbs.twimg.com/profile_images/1151313883040288768/gzupfbJe_normal.jpg,https://pbs.twimg.com/profile_banners/94289389/1510090032,
201785,1434652060914495495,AdabanaButter,Holly Murray 😈🎲,2021-09-05 22:58:11+00:00,grrg murmur guhh??? ,42,395,529,http://pbs.twimg.com/profile_images/1519142531270914048/0iYoAw1n_normal.jpg,https://pbs.twimg.com/profile_banners/1434652060914495495/1647376511,
201798,1428445494725038086,NYMMA9,NYMMA,2021-08-19 19:55:50+00:00,United States,16,71,1275,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
201854,1034241596,ArkonPrime,𝕬𝖆𝖗𝖔𝖓,2012-12-25 07:14:28+00:00,𝖀𝖓𝖙𝖊𝖓𝖉𝖊𝖉 𝕲𝖗𝖆𝖛𝖊𝖘,81,383,2720,http://pbs.twimg.com/profile_images/1487556583387062272/7K5I1oib_normal.jpg,https://pbs.twimg.com/profile_banners/1034241596/1643268672,
201940,1059185659297087488,SalenJt,JT Salen,2018-11-04 20:48:34+00:00,"Minnesota, USA",572,796,473,http://pbs.twimg.com/profile_images/1429475492197982216/BctNtcbb_normal.jpg,https://pbs.twimg.com/profile_banners/1059185659297087488/1575385720,
201942,876838068648464384,ianstbck,Ian Steelback,2017-06-19 16:24:21+00:00,"Santiago, Chile",38,413,9456,http://pbs.twimg.com/profile_images/1105980071771295746/ooTflRqV_normal.jpg,https://pbs.twimg.com/profile_banners/876838068648464384/1524711803,
202057,374186859,thetickler13,Quentin Tickler,2011-09-15 21:22:36+00:00,Wisconsin,211,1541,8711,http://pbs.twimg.com/profile_images/1455232765809545219/XGpQ45v6_normal.jpg,https://pbs.twimg.com/profile_banners/374186859/1646429033,
202066,40654298,The_Lady_Tenshi,~Xen~,2009-05-17 12:53:38+00:00,"Liverpool, England",134,228,6414,http://pbs.twimg.com/profile_images/1193280671604760576/nTn0Co0O_normal.jpg,https://pbs.twimg.com/profile_banners/40654298/1551228806,
202072,3357228383,Bacardibatman,Bacardibatman365,2015-07-03 18:26:57+00:00,"England, United Kingdom",173,130,9684,http://pbs.twimg.com/profile_images/617039803192864768/h4tdyciE_normal.png,https://pbs.twimg.com/profile_banners/3357228383/1435949895,
202081,17995866,tess_uh,Tessa,2008-12-09 17:11:57+00:00,Colorado,119,485,9281,http://pbs.twimg.com/profile_images/1159526652541620224/rovelf3b_normal.jpg,https://pbs.twimg.com/profile_banners/17995866/1539808272,
202091,42742827,Sahara_007,𝕾𝖆𝖍𝖆𝖗𝖆 7 🔪🖤,2009-05-26 22:35:35+00:00,"Cairo, Egypt",6400,1561,28053,http://pbs.twimg.com/profile_images/1502369727682863108/4Xshu1X6_normal.jpg,https://pbs.twimg.com/profile_banners/42742827/1639368578,
202097,3223522363,BiancaOsegueraa,Bia 🫐,2015-05-22 16:25:40+00:00,Cryin in da club ,391,282,8872,http://pbs.twimg.com/profile_images/1518138617037697025/yMpQsxSm_normal.jpg,https://pbs.twimg.com/profile_banners/3223522363/1651210113,
202390,383935318,Erikisov,Erik,2011-10-02 19:36:43+00:00,"Toronto, Ontario",193,188,271,http://pbs.twimg.com/profile_images/1483718684841545728/yEmYWksI_normal.jpg,https://pbs.twimg.com/profile_banners/383935318/1615356634,
202984,18252836,touchedarling,PennyFromQueens,2008-12-19 21:36:35+00:00,"Queens, NY ",385,1407,6719,http://pbs.twimg.com/profile_images/1209628173/twitter_normal.jpg,https://pbs.twimg.com/profile_banners/18252836/1610579534,
203332,1493239627049680896,chill_sakshi,Sakshi,2022-02-14 15:14:59+00:00,,106,63,556,http://pbs.twimg.com/profile_images/1501629642834612224/dX--cEd5_normal.jpg,https://pbs.twimg.com/profile_banners/1493239627049680896/1647590724,
204188,1255548360762839040,Psychotronicci1,Psychotronic Cinema,2020-04-29 17:27:13+00:00,,455,610,9057,http://pbs.twimg.com/profile_images/1255555274045300738/eUhUbIBe_normal.jpg,https://pbs.twimg.com/profile_banners/1255548360762839040/1588186230,
208174,715441258739720192,LongNeckBill,Johnny Drama,2016-03-31 07:31:03+00:00,,357,3665,6596,http://pbs.twimg.com/profile_images/1434935092275818498/0co7pH_c_normal.jpg,https://pbs.twimg.com/profile_banners/715441258739720192/1632477517,
208201,1489925951194808320,Bhing_1_5,B h į n g,2022-02-05 11:37:14+00:00,"Tarlac City, Central Luzon",8,18,25,http://pbs.twimg.com/profile_images/1506621178017812482/tkvkbZnq_normal.jpg,https://pbs.twimg.com/profile_banners/1489925951194808320/1648041467,
208315,261934738,HarleyParadice,𝐇𝐏 ♛,2011-03-07 00:51:51+00:00,"Georgia, USA",2153,934,56873,http://pbs.twimg.com/profile_images/1479646079813574656/jYfdK0aO_normal.jpg,https://pbs.twimg.com/profile_banners/261934738/1647622963,
208640,940996617766711296,500daysofeli,#1 Water Enthusiast,2017-12-13 17:27:31+00:00,"Tolleson, AZ",121,184,2170,http://pbs.twimg.com/profile_images/1518557304735473664/mUyqF66j_normal.jpg,https://pbs.twimg.com/profile_banners/940996617766711296/1650279264,
210766,1347220311272468480,xeunisse,eunisse (Jeremy Peña stan),2021-01-07 16:35:37+00:00,Texas,969,493,16620,http://pbs.twimg.com/profile_images/1519816382329860097/AOSE1CFX_normal.jpg,https://pbs.twimg.com/profile_banners/1347220311272468480/1650043453,
211212,1176569124174094336,ChristineWesl18,Christine Wesley,2019-09-24 18:49:19+00:00,,696,953,26321,http://pbs.twimg.com/profile_images/1176908442608590849/IVQZsuiq_normal.jpg,,
211541,1480223130840932358,fatapples1,fat apples 🍎,2022-01-09 17:01:27+00:00,Fattyville usa,562,157,3978,http://pbs.twimg.com/profile_images/1517641459150823425/75ryqEq8_normal.jpg,https://pbs.twimg.com/profile_banners/1480223130840932358/1648327925,
212735,2508068568,Pat_Stedman,Pat Stedman,2014-05-19 18:12:02+00:00,Upstream,30233,849,47946,http://pbs.twimg.com/profile_images/1052189482122764288/JmjWsupl_normal.jpg,https://pbs.twimg.com/profile_banners/2508068568/1644352914,
213638,1296715809587257344,joe_ktg,Joe,2020-08-21 07:49:09+00:00,,27,361,1265,http://pbs.twimg.com/profile_images/1458343166092791813/-CEqjJYZ_normal.jpg,https://pbs.twimg.com/profile_banners/1296715809587257344/1649836372,
214215,1234097741665619972,kimi2007champ,Patrick,2020-03-01 12:46:57+00:00,Your grandma's house,15,208,39,http://pbs.twimg.com/profile_images/1511727681284550663/0ftWX9Wl_normal.jpg,https://pbs.twimg.com/profile_banners/1234097741665619972/1650058034,
214242,1628022109,ZainBachmid,Muhammad Zain 🇮🇩,2013-07-28 14:24:52+00:00,,17,94,223,http://pbs.twimg.com/profile_images/1369682900195549184/jMFnWC0J_normal.jpg,https://pbs.twimg.com/profile_banners/1628022109/1615392824,
214408,3524997621,TheHoopSchool,JD,2015-09-02 16:37:22+00:00,,166,64,9808,http://pbs.twimg.com/profile_images/1461448466203176963/qVQ_diC0_normal.jpg,https://pbs.twimg.com/profile_banners/3524997621/1629356187,
214956,1058511650481934336,YasminDesignsx,YASMIN DESIGNS♏️,2018-11-03 00:10:18+00:00,"Amsterdam, Nederland",80,88,69,http://pbs.twimg.com/profile_images/1490499037182709761/yV7sIXmb_normal.jpg,https://pbs.twimg.com/profile_banners/1058511650481934336/1644197720,
216081,1483784076,PlanetLovingMom,Natalia Elsik ☕🌿,2013-06-05 02:07:13+00:00,"Texas, USA",70,146,2082,http://pbs.twimg.com/profile_images/1502765551055097856/6wRG7JPH_normal.jpg,https://pbs.twimg.com/profile_banners/1483784076/1623707228,
216302,938944568,kveoreo,phasmo,2012-11-10 12:23:47+00:00,18191C,242,334,9327,http://pbs.twimg.com/profile_images/1519980694864527360/_P03BCFQ_normal.jpg,https://pbs.twimg.com/profile_banners/938944568/1650231123,
216366,2249827753,ksjones2013,Kevin,2013-12-17 04:54:03+00:00,"Austin, Texas",560,1041,26600,http://pbs.twimg.com/profile_images/1297310473549996032/i3fCNS61_normal.jpg,,
216988,3463567874,I_Sogeking,Olympian Sogeking,2015-09-05 21:44:45+00:00,,2069,627,4883,http://pbs.twimg.com/profile_images/1292854109650014210/ZhxniTO1_normal.jpg,https://pbs.twimg.com/profile_banners/3463567874/1635872481,
219523,1422957088641323009,ALXJOFU,zela,2021-08-04 16:26:34+00:00,,40,222,7217,http://pbs.twimg.com/profile_images/1518644504357752832/GkANDWGO_normal.jpg,,
219720,1281854536563515393,ThurberAllen,Seth Thurber,2020-07-11 07:35:28+00:00,,55,160,118,http://pbs.twimg.com/profile_images/1478008720726663170/UOQEp7wr_normal.jpg,https://pbs.twimg.com/profile_banners/1281854536563515393/1650060623,
220076,120103085,FilthyGemini,🐺,2010-03-05 13:35:40+00:00,,150,193,11227,http://pbs.twimg.com/profile_images/1480871101848858627/QP9BAIOC_normal.jpg,https://pbs.twimg.com/profile_banners/120103085/1641906877,
220176,1306642279398952960,samy__forever_,Sameer Khan,2020-09-17 17:13:24+00:00,"Uttar Pradesh, India",3,82,66,http://pbs.twimg.com/profile_images/1455550460392206338/GGu-6sgn_normal.jpg,https://pbs.twimg.com/profile_banners/1306642279398952960/1630989901,
220964,881618924424622081,crissdicarlo,criss,2017-07-02 21:01:46+00:00,"Toronto, Ontario",25,100,2090,http://pbs.twimg.com/profile_images/1519047382117273601/ry_3xVcn_normal.jpg,https://pbs.twimg.com/profile_banners/881618924424622081/1615861439,
221434,314700035,DrJessTaylor,Dr. Jessica Taylor,2011-06-10 17:29:02+00:00,"England, United Kingdom",93999,6644,74555,http://pbs.twimg.com/profile_images/1511977950694064128/E59poukS_normal.jpg,https://pbs.twimg.com/profile_banners/314700035/1639560222,
222892,817541859132194819,april_laman,April,2017-01-07 01:22:23+00:00,Texas,685,270,714,http://pbs.twimg.com/profile_images/1503364063082000385/hKk7kL-X_normal.jpg,https://pbs.twimg.com/profile_banners/817541859132194819/1538196982,
222932,1307942450758135809,VladPutin38,Eli,2020-09-21 07:19:57+00:00,,21,109,108,http://pbs.twimg.com/profile_images/1515166836060475393/MJWwLAnI_normal.jpg,,
223487,2508123884,TheTalkSoup,TalkSoup 💛💙💛💙 #justiceMatters,2014-05-19 18:33:25+00:00,Earth,11082,9772,25597,http://pbs.twimg.com/profile_images/1456469167884886016/fHsIUMh-_normal.jpg,https://pbs.twimg.com/profile_banners/2508123884/1636084287,
223493,35886696,michylestrange,Michelle,2009-04-27 22:33:26+00:00,Connecticut,346,159,26639,http://pbs.twimg.com/profile_images/1489826418817216513/OBvjtan6_normal.jpg,https://pbs.twimg.com/profile_banners/35886696/1485046837,
225188,1085233278087544833,marrymelaca,Taylorlover52,2019-01-15 17:52:30+00:00,,127,359,1849,http://pbs.twimg.com/profile_images/1510989573542842371/o9jAzbhd_normal.jpg,https://pbs.twimg.com/profile_banners/1085233278087544833/1648067982,
225410,849711462,Lex_NMI,Lexis N,2012-09-27 18:19:52+00:00,,4,34,55,http://pbs.twimg.com/profile_images/1429169641058881536/CKfiA8MT_normal.jpg,,
226035,3010536194,kthorn5763,Kevin Thorn,2015-02-05 20:36:43+00:00,,7,82,400,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
226466,571053007,iiamFairylee,Lee🦋,2012-05-04 18:33:08+00:00,saint lucia,237,75,14515,http://pbs.twimg.com/profile_images/1493598987709992968/hWH_nues_normal.jpg,https://pbs.twimg.com/profile_banners/571053007/1651021339,
227000,1091866054333218816,liberiangirlll_,Elisa Depp ᴹ♕ᴶ,2019-02-03 01:08:48+00:00,,313,692,1566,http://pbs.twimg.com/profile_images/1519098255199584257/kCxiM15f_normal.jpg,https://pbs.twimg.com/profile_banners/1091866054333218816/1650718692,
227019,39002005,time2awaken,Bobbie Ann Miceli,2009-05-10 05:18:27+00:00,,166,1406,10683,http://pbs.twimg.com/profile_images/731274973210279936/Fk5yst_T_normal.jpg,https://pbs.twimg.com/profile_banners/39002005/1610295587,
228753,1407162525771341824,PamelaM62206129,Pamela Mason,2021-06-22 02:24:51+00:00,,1,7,19,http://pbs.twimg.com/profile_images/1407163640373985285/qPIKblZh_normal.jpg,,
228874,974136186,therealhoodna,Husnaa,2012-11-27 15:54:01+00:00,Juggling Chaos... somewhere,2990,1961,99784,http://pbs.twimg.com/profile_images/1508988991772798979/OEkwBlR-_normal.jpg,https://pbs.twimg.com/profile_banners/974136186/1581014377,
229222,1403548458145959944,gobgobIin,agatha,2021-06-12 03:03:32+00:00,your nearest sewage disposal,63,76,6746,http://pbs.twimg.com/profile_images/1518013232161726464/_YbFJHBB_normal.jpg,https://pbs.twimg.com/profile_banners/1403548458145959944/1651146927,
229350,36860656,charuchandna,Charu,2009-05-01 02:42:49+00:00,Mars,46,608,3453,http://pbs.twimg.com/profile_images/1129267395229446147/6aZJGHOB_normal.jpg,https://pbs.twimg.com/profile_banners/36860656/1550669986,
230378,1243732232,1WorriedSoul,1WorriedSoul,2013-03-05 13:26:41+00:00,,30,151,8075,http://pbs.twimg.com/profile_images/1433163577846689793/MvFSGRNk_normal.jpg,,
