,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
303982,186391652,ogheneyxle,- kamado bandiro,2010-09-03 10:08:24+00:00,Gotham,4226,4393,269069,http://pbs.twimg.com/profile_images/1515088631974748164/9-v-OxFH_normal.jpg,https://pbs.twimg.com/profile_banners/186391652/1648607952,
304680,1132859145944805377,drugsarerllybad,ⁿⁱᵖᵒⁿ,2019-05-27 04:00:42+00:00,evil,61,84,4388,http://pbs.twimg.com/profile_images/1467022258648535045/Aj_wd2BX_normal.jpg,https://pbs.twimg.com/profile_banners/1132859145944805377/1563416840,
305035,1195074558241456128,patrick68649106,patrick,2019-11-14 20:23:03+00:00,,4,70,245,http://pbs.twimg.com/profile_images/1195074924236484611/VTRK49DF_normal.jpg,,
306490,220519282,CoryRedding,Apparently Cory R,2010-11-28 01:14:27+00:00,,53,305,4092,http://pbs.twimg.com/profile_images/824882088847433731/oQ2cgNX1_normal.jpg,https://pbs.twimg.com/profile_banners/220519282/1485502583,
313616,701154894032408576,doramarielaaa,Dora Mariela,2016-02-20 21:22:08+00:00,"Mexicali, Baja California",17,127,220,http://pbs.twimg.com/profile_images/1268458080888655873/8pztot4b_normal.jpg,,
318398,1510689411419226116,MoreAshy,Ash,2022-04-03 18:43:48+00:00,somewhere only we know,170,122,309,http://pbs.twimg.com/profile_images/1510728591306330122/BXHxU_rW_normal.jpg,https://pbs.twimg.com/profile_banners/1510689411419226116/1649020865,
318452,1735579939,AdrianMx77,Adrián Del Angel,2013-09-06 16:08:31+00:00,,9,106,28,http://pbs.twimg.com/profile_images/1350952461255716864/c1JsW7Vw_normal.jpg,,
319819,1479879213347852288,clade_x,CladeX,2022-01-08 18:15:45+00:00,"Lake Elsinore, CA",43,575,694,http://pbs.twimg.com/profile_images/1511188227163492360/C_PjYh3W_normal.jpg,https://pbs.twimg.com/profile_banners/1479879213347852288/1642099760,
322061,980716404,katiewr31413491,katie wright,2012-11-30 15:55:18+00:00,NY NY,6300,3443,47736,http://pbs.twimg.com/profile_images/1017464432903979008/gvF0EgZK_normal.jpg,https://pbs.twimg.com/profile_banners/980716404/1531417329,
322149,2681329779,paigrhuddr,Pj,2014-07-07 00:45:28+00:00,,41,171,180,http://pbs.twimg.com/profile_images/1447772306982506496/2gKTgDv2_normal.jpg,https://pbs.twimg.com/profile_banners/2681329779/1594104769,
322177,67700400,TToralp,Toralp,2009-08-21 19:50:26+00:00,"Toronto, Ontario",384,548,36087,http://pbs.twimg.com/profile_images/1461370427847192580/tJ3JL_na_normal.jpg,https://pbs.twimg.com/profile_banners/67700400/1479657489,
323339,1144967723560161280,HotTakeGabe407,Gabriel Rozier,2019-06-29 13:55:52+00:00,"Baltimore, MD",131,262,7213,http://pbs.twimg.com/profile_images/1496281221290237952/zNIqCAJ6_normal.jpg,,
324669,3075869455,rachelguidryy,chel chel,2015-03-13 01:57:15+00:00,she/her,487,443,9260,http://pbs.twimg.com/profile_images/1508422566658158594/TuDigzSG_normal.jpg,https://pbs.twimg.com/profile_banners/3075869455/1651204228,
325688,46209669,kammy2kam,KC🌻,2009-06-10 20:02:44+00:00,"Phoenix, AZ",108,201,5258,http://pbs.twimg.com/profile_images/1518404604601331712/Lo5xHZjq_normal.jpg,https://pbs.twimg.com/profile_banners/46209669/1601705251,
326069,732099911827791872,AJlovesYou55,AJ MOORE☠️🇬🇧 🤝🏽🤡,2016-05-16 06:46:35+00:00,MA OWN CRIB🏘️👈🏼,1633,771,2354,http://pbs.twimg.com/profile_images/1519801019428917248/youIK84y_normal.jpg,https://pbs.twimg.com/profile_banners/732099911827791872/1650811025,
327554,1427091555169587203,BrincaLeandro,Leandro,2021-08-16 02:16:37+00:00,,79,383,6888,http://pbs.twimg.com/profile_images/1480028959408594944/G_LYBjx9_normal.jpg,https://pbs.twimg.com/profile_banners/1427091555169587203/1650581621,
327574,1345945975,wokbonds,LIL' WOK NFT THEORY BONDS 🇺🇦,2013-04-12 04:05:31+00:00,San Francisco,969,569,38377,http://pbs.twimg.com/profile_images/1500325704218525698/_XDgyy4P_normal.jpg,https://pbs.twimg.com/profile_banners/1345945975/1628374515,
328945,1426691746902077441,Shank_Williams_,it’s just soup for my family,2021-08-14 23:46:57+00:00,Stolen Land,12,67,849,http://pbs.twimg.com/profile_images/1504512918473175040/574PY3n6_normal.jpg,,
329707,1385416684341706753,Proudofblue1,Proudofblue,2021-04-23 02:14:26+00:00,,0,0,110,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
330216,758011188332597248,urmomsmuse,robert clowney jr,2016-07-26 18:48:45+00:00,,932,1503,19534,http://pbs.twimg.com/profile_images/1512459264035598341/Zus6Ep4M_normal.jpg,https://pbs.twimg.com/profile_banners/758011188332597248/1647519639,
333809,1437912573513506816,lizzradio7,Lizzradio,2021-09-14 22:54:20+00:00,"Vent, Dance, Music, Review🕊️",37,131,4268,http://pbs.twimg.com/profile_images/1437913756575703046/WyG7zqaR_normal.jpg,https://pbs.twimg.com/profile_banners/1437912573513506816/1645294263,
334432,1293542067805859841,louise_baker1,Louise Baker 📊,2020-08-12 13:37:32+00:00,United States,378,67,421,http://pbs.twimg.com/profile_images/1513824498352594946/ZhLVPcti_normal.jpg,https://pbs.twimg.com/profile_banners/1293542067805859841/1649760792,
337336,802507562,mustbenaomi,✨ 나오미✨,2012-09-04 14:15:59+00:00,,288,508,18345,http://pbs.twimg.com/profile_images/1515875869901787139/fIfSim91_normal.jpg,https://pbs.twimg.com/profile_banners/802507562/1646710272,
338174,1371959439213916166,minireenaa,fnaf historian,2021-03-16 23:00:03+00:00,,33,78,816,http://pbs.twimg.com/profile_images/1486979345402978311/tQFy0Dmc_normal.png,https://pbs.twimg.com/profile_banners/1371959439213916166/1643648867,
338804,142290199,P_Antonio_AB,Antonio AB,2010-05-10 13:41:18+00:00,,10,282,80,http://pbs.twimg.com/profile_images/1389715077641740289/ZriYrBvj_normal.jpg,,
339645,1032723680785297408,lucifersoftie,m,2018-08-23 20:18:07+00:00,she/her ,1261,868,44445,http://pbs.twimg.com/profile_images/1413550896600977414/BAvPad7u_normal.jpg,https://pbs.twimg.com/profile_banners/1032723680785297408/1617134005,
340040,1451289352437477379,itselviaguti,Elvia Dominguez,2021-10-21 20:49:51+00:00,,14,35,165,http://pbs.twimg.com/profile_images/1451593387157635085/_dqPvvnc_normal.jpg,https://pbs.twimg.com/profile_banners/1451289352437477379/1648176728,
341404,728584008,SwatMalak1,Adnan Zain,2012-07-31 15:07:56+00:00,"Paris, France",76,33,422,http://pbs.twimg.com/profile_images/1518612348453462016/iAGHmChq_normal.jpg,https://pbs.twimg.com/profile_banners/728584008/1426399242,
341485,1237275740040765440,Kelechii_e,MissBehave👅,2020-03-10 07:15:24+00:00,"Lagos, Nigeria",169,121,3858,http://pbs.twimg.com/profile_images/1352195939818237953/iXxpMJMU_normal.jpg,https://pbs.twimg.com/profile_banners/1237275740040765440/1621128241,
346033,233013334,parkercaruana,ROBERT PARKER,2011-01-02 01:28:57+00:00,London,27893,23251,29822,http://pbs.twimg.com/profile_images/1222347332907405312/rLaAy_bX_normal.jpg,,
355442,4724717729,rcknroII,sy 💙💛,2016-01-06 12:47:19+00:00,21 yo ,407,344,88312,http://pbs.twimg.com/profile_images/1495891461904158726/Gb2ZO1Np_normal.jpg,https://pbs.twimg.com/profile_banners/4724717729/1633252314,
357129,1321841663262793734,JuliusWallblom,Julius Wallblom,2020-10-29 15:49:51+00:00,"Gothenburg, Sweden",990,38,67,http://pbs.twimg.com/profile_images/1456015896695218176/ICfJ99Lr_normal.jpg,https://pbs.twimg.com/profile_banners/1321841663262793734/1646660118,
358101,3142688874,evie__24,ev 💫,2015-04-07 01:07:30+00:00,,517,55,14748,http://pbs.twimg.com/profile_images/1511169580667846659/W-uY1bBb_normal.jpg,https://pbs.twimg.com/profile_banners/3142688874/1645465941,
359250,16592219,CarolSaxelby,Carol Saxelby 🇵🇹🌻🇺🇦,2008-10-04 15:30:10+00:00,"Carregal do Sal, Portugal",2634,3216,97880,http://pbs.twimg.com/profile_images/1131646010487447552/TUspa9jd_normal.jpg,,
362063,198638411,nenuldu,NegraJose✨,2010-10-04 21:22:25+00:00,Gotham City ,1015,627,8941,http://pbs.twimg.com/profile_images/1518333723535716353/jY62_8-6_normal.jpg,https://pbs.twimg.com/profile_banners/198638411/1642377957,
362394,1159374050336149504,NathanTully2002,Nathan Tully,2019-08-08 08:01:28+00:00,"North East, England",29,722,65,http://pbs.twimg.com/profile_images/1516456039884931076/dSXzykxO_normal.jpg,https://pbs.twimg.com/profile_banners/1159374050336149504/1641652679,
366493,1259143335840583681,BoobsnBlunts2,Stoned Aquarius Princess,2020-05-09 15:29:20+00:00,"Saskatoon, Saskatchewan",359,1009,1141,http://pbs.twimg.com/profile_images/1497826759605030912/E7XjH6Ql_normal.jpg,https://pbs.twimg.com/profile_banners/1259143335840583681/1621972637,
367101,879478185313914881,tittyvictor,coffees hot. burnin up,2017-06-26 23:15:14+00:00,tied to a balloon on the moon ,35,53,5960,http://pbs.twimg.com/profile_images/1489658376166547464/RaPNbmb0_normal.jpg,https://pbs.twimg.com/profile_banners/879478185313914881/1591641245,
367320,1417594050840993796,GavinsChalupa,G_AVI N/,2021-07-20 21:15:42+00:00,,139,226,4161,http://pbs.twimg.com/profile_images/1519867129331286016/0xBRlsXs_normal.jpg,https://pbs.twimg.com/profile_banners/1417594050840993796/1650340837,
368096,863174193109757952,J03Productions,J03,2017-05-12 23:28:59+00:00,"Puerto Rico, USA",137,244,2030,http://pbs.twimg.com/profile_images/1499790357017546755/clkJuygk_normal.jpg,https://pbs.twimg.com/profile_banners/863174193109757952/1651105805,
368698,999774404606390273,cinecentral1,Jake,2018-05-24 22:09:27+00:00,he/him,279,135,11309,http://pbs.twimg.com/profile_images/1511804413232439297/a9tuVyCa_normal.jpg,https://pbs.twimg.com/profile_banners/999774404606390273/1649277247,
368732,1114249549,avatartahnee,Tahnee 🏴‍☠️ (struggling version),2013-01-23 12:19:38+00:00,.♐ ☀ ♑ 🌑♒ ⬆️ ,176,290,4507,http://pbs.twimg.com/profile_images/1516704657703378945/tfSvKS4T_normal.jpg,https://pbs.twimg.com/profile_banners/1114249549/1649793325,
368736,1438227955558330369,PunisherShill,Dave,2021-09-15 19:47:50+00:00,,744,810,5988,http://pbs.twimg.com/profile_images/1519793738104594432/hBK4hIwK_normal.jpg,https://pbs.twimg.com/profile_banners/1438227955558330369/1651104506,
369643,933394448,elIenripley,anna,2012-11-08 01:43:50+00:00,she/her | mid 20s | michigan ,454,213,12936,http://pbs.twimg.com/profile_images/1441879644337098753/-earOPCF_normal.jpg,https://pbs.twimg.com/profile_banners/933394448/1640743175,
371477,1356956980238307332,Byabazirake_,Mark Aine,2021-02-03 13:26:17+00:00,"Kampala, Uganda",164,629,723,http://pbs.twimg.com/profile_images/1423765404879622147/lLvyayM4_normal.jpg,https://pbs.twimg.com/profile_banners/1356956980238307332/1612361853,
374835,57825394,McGuire72,McGuire,2009-07-18 02:11:39+00:00,"Pluto, Ontario",504,448,19149,http://pbs.twimg.com/profile_images/1456424207336759296/K912CMwj_normal.jpg,https://pbs.twimg.com/profile_banners/57825394/1636138122,
375991,247986987,holleyr,ᒪᗩᗪY O'GᗩGᗩ,2011-02-06 00:51:28+00:00,"Ferndale, MI",1807,2931,58175,http://pbs.twimg.com/profile_images/2174275024/droog_normal.jpg,https://pbs.twimg.com/profile_banners/247986987/1400363953,
378167,1517172793036705794,ShaunaW25904314,Shauna 🌷,2022-04-21 16:06:27+00:00,,0,7,54,http://pbs.twimg.com/profile_images/1517174289744773121/UD8Ich01_normal.jpg,https://pbs.twimg.com/profile_banners/1517172793036705794/1650557513,
379433,370592051,maisyamber,maz,2011-09-09 08:58:04+00:00,Plymouth/Oxford,882,442,31280,http://pbs.twimg.com/profile_images/1512193363251974151/xxYrf5_j_normal.jpg,https://pbs.twimg.com/profile_banners/370592051/1587892328,
380140,54369835,rogthee,rocco,2009-07-06 23:17:43+00:00,"San Francisco, CA",434,112,33119,http://pbs.twimg.com/profile_images/1485769277390999553/tmuM5AG0_normal.jpg,https://pbs.twimg.com/profile_banners/54369835/1641440051,
380453,1486248510999580673,huangfenghua,玲珑钰,2022-01-26 08:04:06+00:00,,125,273,361,http://pbs.twimg.com/profile_images/1509536780038463496/sKVhSlHr_normal.jpg,,
381337,536419566,lelahnyaaa,cintakokumi♡,2012-03-25 14:07:09+00:00,,1188,2498,75927,http://pbs.twimg.com/profile_images/1518732960047849472/7Efi7T7-_normal.jpg,https://pbs.twimg.com/profile_banners/536419566/1636571200,
383371,1511733808357330957,Michael31076404,Michael,2022-04-06 15:54:02+00:00,,1,1,141,http://pbs.twimg.com/profile_images/1511748483929227268/3S8ZMpXZ_normal.jpg,,
383592,3345897701,niye_e,Enniye Timiebi…🦋,2015-06-25 20:07:44+00:00,"Lagos, Nigeria",779,370,9476,http://pbs.twimg.com/profile_images/1509659368408637442/RRRBxxNr_normal.jpg,https://pbs.twimg.com/profile_banners/3345897701/1647522846,
384391,1491513818668748810,slayitby,𝓢𝓱𝓪𝔂,2022-02-09 20:46:39+00:00,Egypt,14,38,482,http://pbs.twimg.com/profile_images/1508745116999168002/8KdV1Yay_normal.jpg,https://pbs.twimg.com/profile_banners/1491513818668748810/1651085502,
384404,23508260,shanecorning,"""the"" Rev",2009-03-09 21:50:39+00:00,"Kalamazoo, Michigan (The Hand (""mitten"") )",572,891,69947,http://pbs.twimg.com/profile_images/1203215405424226305/SmzoBCg9_normal.jpg,https://pbs.twimg.com/profile_banners/23508260/1561648051,
384847,1006910023228968960,El_Baddest,🍁El Baddest 🍁,2018-06-13 14:43:51+00:00,Mexico,253,240,2346,http://pbs.twimg.com/profile_images/1491484804822536201/OFEkVdDn_normal.jpg,https://pbs.twimg.com/profile_banners/1006910023228968960/1648892687,
384983,1022044273552842754,Amazon_artemis,🖤Artemis 💛,2018-07-25 09:01:58+00:00,,1002,948,17883,http://pbs.twimg.com/profile_images/1496974548822110213/f4DvwHHR_normal.jpg,https://pbs.twimg.com/profile_banners/1022044273552842754/1649876039,
385007,578121659,patshxo,🐢 (Taylor’s Version),2012-05-12 14:51:58+00:00,,207,86,62719,http://pbs.twimg.com/profile_images/1369925983025963010/Htfrj5Nh_normal.jpg,https://pbs.twimg.com/profile_banners/578121659/1618698146,
385526,903919781929091072,crowdstroia,troia 🔞| writing novel Sarhad,2017-09-02 09:57:24+00:00,"DKI Jakarta, Indonesia",6667,227,22000,http://pbs.twimg.com/profile_images/1501010866954653697/sIrgO5Hg_normal.jpg,https://pbs.twimg.com/profile_banners/903919781929091072/1565534774,
386198,1503947482715238400,Temmuhhh,Temmuh,2022-03-16 04:13:30+00:00,,1,69,350,http://pbs.twimg.com/profile_images/1503947959313915912/vlvjfnsY_normal.jpg,https://pbs.twimg.com/profile_banners/1503947482715238400/1647479770,
387949,519860855,MsKaylaSimone_,Kayla Simone 💋,2012-03-09 22:02:20+00:00,Plant City Fl,75,216,4266,http://pbs.twimg.com/profile_images/1494528304925270025/ZqMe5-sb_normal.jpg,https://pbs.twimg.com/profile_banners/519860855/1482223745,
388284,1110129350173736960,DoomSpurs,il Cerchio Dei Condannato,2019-03-25 10:40:37+00:00,Your Ticketing Account,448,154,4377,http://pbs.twimg.com/profile_images/1110175972576428033/CS6U3tuO_normal.jpg,https://pbs.twimg.com/profile_banners/1110129350173736960/1553606193,
388932,107219161,k_ketzer,Ω⁂_Kat's Grimoire_⁂Ω,2010-01-21 21:54:48+00:00,Between dreams and reality,269,441,20911,http://pbs.twimg.com/profile_images/1498329988663234563/GMfWg7Ns_normal.jpg,https://pbs.twimg.com/profile_banners/107219161/1642712250,
389253,1315848701399584768,Lackingagoodna1,Lackingagoodname,2020-10-13 02:56:18+00:00,,6,186,12,http://pbs.twimg.com/profile_images/1315848864453148672/nuzqAptV_normal.jpg,,
390063,852829388404006912,blackbird0796,₹¡zz◆$◆M€,2017-04-14 10:22:25+00:00,Helium,30,686,576,http://pbs.twimg.com/profile_images/1126888409333501953/Sa9HxawS_normal.jpg,https://pbs.twimg.com/profile_banners/852829388404006912/1647061367,
390196,1344744640449277961,hairy_styles20,mila,2020-12-31 20:38:24+00:00,milf and dilf street ,3,23,80,http://pbs.twimg.com/profile_images/1514948048140517384/94ied4O-_normal.jpg,https://pbs.twimg.com/profile_banners/1344744640449277961/1649101375,
390514,1483143079418863619,CypherLocke37,Cypher_Locke,2022-01-17 18:24:12+00:00,United States,10,24,1200,http://pbs.twimg.com/profile_images/1489668068229931008/o-UHAFuK_normal.jpg,,
390928,877674362777739264,JarmryaRyan,"Floki, The King of Bears",2017-06-21 23:47:29+00:00,Somewhere in North Carolina,107,513,6158,http://pbs.twimg.com/profile_images/1344338507947515905/K_s4rMIl_normal.jpg,https://pbs.twimg.com/profile_banners/877674362777739264/1569844130,
392500,1312384168479715328,LovelyPorqie,MichaelErnest🚮,2020-10-03 13:29:13+00:00,Neon Garden,136,212,3785,http://pbs.twimg.com/profile_images/1514047343586283522/5y7lkek1_normal.jpg,https://pbs.twimg.com/profile_banners/1312384168479715328/1649403203,
393472,237593318,THE_BRW,The BRW,2011-01-13 05:12:18+00:00,1123 6536 5321,1081,2222,34880,http://pbs.twimg.com/profile_images/1432858647957229572/uxri6FKj_normal.jpg,https://pbs.twimg.com/profile_banners/237593318/1621043550,
393567,1440553839736721414,eggsandbean,Ziv Egg,2021-09-22 05:49:43+00:00,,2,112,75,http://pbs.twimg.com/profile_images/1516957370790060033/rxxs4dY9_normal.jpg,https://pbs.twimg.com/profile_banners/1440553839736721414/1632290006,
394763,1334012207286325249,AhmedFidous,Firdous Ahmed Malik,2020-12-02 05:51:56+00:00,,243,863,2673,http://pbs.twimg.com/profile_images/1336913565991772160/s6wDwduB_normal.jpg,https://pbs.twimg.com/profile_banners/1334012207286325249/1613244474,
395377,1139570187970199553,jxceyxo,✨yorkie ✨,2019-06-14 16:27:59+00:00,Dorset,1404,842,3478,http://pbs.twimg.com/profile_images/1510673113301884935/KqQdgeSH_normal.jpg,https://pbs.twimg.com/profile_banners/1139570187970199553/1630015478,
396749,316233670,veenus_ow,Veenus 💙💛 PlatRat,2011-06-13 04:12:44+00:00,in your backline,402,520,24093,http://pbs.twimg.com/profile_images/1477223014097842177/F76OyzC0_normal.jpg,https://pbs.twimg.com/profile_banners/316233670/1641032390,
398492,747551786190397441,Olatommywhar,OLATOMIWA,2016-06-27 22:06:49+00:00, MY FEELINGS,3783,3152,8561,http://pbs.twimg.com/profile_images/1478115156030889992/aSkeTr4N_normal.jpg,https://pbs.twimg.com/profile_banners/747551786190397441/1630873294,
398719,1226529942,littlekwinc,k,2013-02-28 02:55:00+00:00,J,676,388,17218,http://pbs.twimg.com/profile_images/1497846654547873793/MILaoC3F_normal.jpg,https://pbs.twimg.com/profile_banners/1226529942/1645949613,
399091,2892710628,Parthoo09,Istiaq Partho,2014-11-07 11:57:16+00:00,,303,289,16859,http://pbs.twimg.com/profile_images/1264523157706125314/FTpeTxKd_normal.jpg,https://pbs.twimg.com/profile_banners/2892710628/1651054991,
399475,1409339180056866820,VaadeD,Indian Army Fan Club,2021-06-28 02:33:57+00:00,,164,112,1285,http://pbs.twimg.com/profile_images/1497097275927326722/w8fPl8DS_normal.jpg,https://pbs.twimg.com/profile_banners/1409339180056866820/1645770781,
401912,1317555237469753348,MxBioHazard,Mx Biohazard,2020-10-17 19:57:19+00:00,A safe place in Somerset ,3,38,52,http://pbs.twimg.com/profile_images/1500583910647996420/fmMhQGrF_normal.jpg,https://pbs.twimg.com/profile_banners/1317555237469753348/1615385891,
407022,136389167,baddiedomo,Godly,2010-04-23 20:25:21+00:00,,4759,217,104013,http://pbs.twimg.com/profile_images/1460271534006697985/zkbd8uIw_normal.jpg,https://pbs.twimg.com/profile_banners/136389167/1609438744,
408507,172815511,4thQtr_Ninja,Let me be black in peace 🇭🇹,2010-07-30 17:43:10+00:00,Zamunda ,3076,842,240256,http://pbs.twimg.com/profile_images/1475028989148336128/bw4Y_DUY_normal.jpg,https://pbs.twimg.com/profile_banners/172815511/1545311442,
409173,854938917912576000,sngngCOOKIE,Cookie 2022 🌹,2017-04-20 06:04:56+00:00,"Illinois, USA",70,118,7379,http://pbs.twimg.com/profile_images/1379568720234827777/tjCjhGZ7_normal.jpg,https://pbs.twimg.com/profile_banners/854938917912576000/1626641519,
410095,713528660137873409,DegenerateJay,Degenerate Jay,2016-03-26 00:51:04+00:00,,3008,183,10713,http://pbs.twimg.com/profile_images/1484892465417101313/aQJTjRYy_normal.jpg,https://pbs.twimg.com/profile_banners/713528660137873409/1647555108,
411860,1262142483368161280,ShatteredGem_,🎃👻Shattered👻🎃,2020-05-17 22:06:53+00:00,Beach City,516,1340,20911,http://pbs.twimg.com/profile_images/1519502922937110528/6Lajj39T_normal.png,https://pbs.twimg.com/profile_banners/1262142483368161280/1645072279,
412917,1279069524550189059,darcy94x,Darcy🖤🤍,2020-07-03 15:08:45+00:00,"Stockton-on-Tees, England",86,106,512,http://pbs.twimg.com/profile_images/1323005518575751174/0RbZobvq_normal.jpg,,
413703,976383997587603456,Kaiyuu240,Kai,2018-03-21 09:04:20+00:00,,3168,828,88559,http://pbs.twimg.com/profile_images/1488258496344702977/WKRxqSKF_normal.jpg,https://pbs.twimg.com/profile_banners/976383997587603456/1643663541,
416094,1499300373089210373,Cryptomethis_,CryptoMeThis,2022-03-03 08:28:55+00:00,,151,13,187,http://pbs.twimg.com/profile_images/1499306569338654722/weUSJVQg_normal.jpg,https://pbs.twimg.com/profile_banners/1499300373089210373/1646296379,
416277,1411961617340829698,laterthanleo,Leo🍋,2021-07-05 08:14:46+00:00,,66,215,3557,http://pbs.twimg.com/profile_images/1508841673769504773/v0fx7ScT_normal.jpg,https://pbs.twimg.com/profile_banners/1411961617340829698/1650966487,
416558,2438001068,Xxjoanaxx_,JM,2014-04-11 05:41:27+00:00,SoCal ,105,330,10022,http://pbs.twimg.com/profile_images/1514090635665436672/-aPZkCg3_normal.jpg,https://pbs.twimg.com/profile_banners/2438001068/1639337653,
417894,602734735,LoganGourlay,Logan,2012-06-08 12:50:28+00:00,"Farnham, England",227,676,9856,http://pbs.twimg.com/profile_images/1345919164230344704/SLiE4yfo_normal.jpg,https://pbs.twimg.com/profile_banners/602734735/1586464937,
418605,17963120,AngryDetroiter,O,2008-12-08 14:14:31+00:00,Detroit.,1658,786,336216,http://pbs.twimg.com/profile_images/1512521700306558977/eDDWrPOw_normal.jpg,https://pbs.twimg.com/profile_banners/17963120/1644805626,
418715,372555541,RickyJMarc,"Ricky J. Marc, J.D., M.S.",2011-09-13 00:12:52+00:00,🇺🇸 Château Vincent 🇫🇷,1871,1496,138802,http://pbs.twimg.com/profile_images/1462100152928382987/Cn2lphxZ_normal.jpg,https://pbs.twimg.com/profile_banners/372555541/1637433889,
420592,3196944649,Imperfectmyst,𝕂𝕖𝕟𝕟𝕖𝕥𝕙💙💛🇺🇦,2015-05-16 03:31:45+00:00,Karakura Town,598,883,44359,http://pbs.twimg.com/profile_images/1505427507931197441/r6dqsMTa_normal.jpg,https://pbs.twimg.com/profile_banners/3196944649/1647819903,
421584,719649687867953153,Krypto_Proper,Proper,2016-04-11 22:13:50+00:00,"Québec, Canada",188,790,1397,http://pbs.twimg.com/profile_images/1510743008949452802/xLRaagAD_normal.jpg,https://pbs.twimg.com/profile_banners/719649687867953153/1649024464,
421672,1480612770726891522,obilanusbert,Obilanusbert,2022-01-10 18:49:34+00:00,,9,85,333,http://pbs.twimg.com/profile_images/1480612845884624899/1khVCOJJ_normal.jpg,,
422287,1410927849230508035,GoodnessNwanebu,Goodness,2021-07-02 11:47:54+00:00,"Port Harcourt, Nigeria",71,78,258,http://pbs.twimg.com/profile_images/1497955941521711115/5w7_pcOg_normal.jpg,https://pbs.twimg.com/profile_banners/1410927849230508035/1645975616,
423139,365369693,XTAN_LEE_,Stanley,2011-08-31 09:56:35+00:00,"Magdeburg, Germany",1163,1052,39572,http://pbs.twimg.com/profile_images/1499804781933699083/xWZC4fT4_normal.jpg,https://pbs.twimg.com/profile_banners/365369693/1580318380,
423280,1345877314161287170,stinkycheezmaid,all caps,2021-01-03 23:38:58+00:00,,131,124,3006,http://pbs.twimg.com/profile_images/1511178078940282881/QmSvic-i_normal.jpg,,
423432,1367237024395104256,Joey1800callme,Joey 🎭🇦🇺🇳🇱,2021-03-03 22:14:59+00:00,"Morn Pen, Melbourne, AUS",2872,3307,26495,http://pbs.twimg.com/profile_images/1462700457545986048/L2syqvFd_normal.jpg,https://pbs.twimg.com/profile_banners/1367237024395104256/1621646274,
423516,1508327415394680836,muskemeralds,elon musk’s mommy issues,2022-03-28 06:17:47+00:00,,0,0,7,http://pbs.twimg.com/profile_images/1511005116928708610/uvUimXD5_normal.jpg,https://pbs.twimg.com/profile_banners/1508327415394680836/1649086679,
430027,2956945601,Velane394_,Charlotte 🌿🦊,2015-01-02 17:22:33+00:00,France,254,95,11847,http://pbs.twimg.com/profile_images/1500553591777636352/52Kih8eD_normal.jpg,https://pbs.twimg.com/profile_banners/2956945601/1650738930,
