,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
194166,1286831459576295424,Th3OneAboveAll,🫤 Meh.,2020-07-25 01:11:56+00:00,The Multiverse,223,241,2364,http://pbs.twimg.com/profile_images/1491258926767169542/MUZYvqPk_normal.jpg,https://pbs.twimg.com/profile_banners/1286831459576295424/1644378809,
194350,837681079,sheilakw,sheila,2012-09-21 12:23:53+00:00,,9,61,1204,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
194723,1416557381702590467,asapraqii,A$AP🇮🇶,2021-07-18 00:36:19+00:00,Tikrit,320,271,316,http://pbs.twimg.com/profile_images/1516024109301481474/YnNmB6lq_normal.jpg,https://pbs.twimg.com/profile_banners/1416557381702590467/1645400852,
195335,2263405422,kpat54,spunch bob,2013-12-26 22:25:03+00:00,"Atlanta, GA",536,544,27442,http://pbs.twimg.com/profile_images/1372366315692953607/pSYD_xNO_normal.jpg,https://pbs.twimg.com/profile_banners/2263405422/1581342332,
195412,164001893,MellyBoohh,Moody_juddy,2010-07-07 20:14:23+00:00,,32,17,2867,http://pbs.twimg.com/profile_images/1511216385057206273/maeAwoND_normal.jpg,https://pbs.twimg.com/profile_banners/164001893/1638900282,
196475,216435919,Iamtongri,Anthony Grice,2010-11-16 18:34:34+00:00,,24,51,487,http://pbs.twimg.com/profile_images/1182449644556705795/KDMpiPP-_normal.jpg,,
196869,37552510,cvcjr13,Charles Crossley,2009-05-04 01:02:24+00:00,Southern California,172,115,14147,http://pbs.twimg.com/profile_images/1147064032/Rock_N_Roll_Trio_1_normal.jpg,,
196985,1452737104161566720,DawnDMunoz,Dawn Munoz,2021-10-25 20:42:10+00:00,"Los Angeles, CA",29,299,517,http://pbs.twimg.com/profile_images/1452744704009793537/TqzKwgpR_normal.jpg,https://pbs.twimg.com/profile_banners/1452737104161566720/1642209361,
197343,1268334120020525059,NotSuperStar1,Ethan :(,2020-06-04 00:10:25+00:00,My house,4,63,598,http://pbs.twimg.com/profile_images/1497440206592479234/l41LjSek_normal.jpg,https://pbs.twimg.com/profile_banners/1268334120020525059/1639463502,
197792,4851992332,Lynnir_,Lynn 🌦 She/Her,2016-01-27 02:03:30+00:00,,482,277,36779,http://pbs.twimg.com/profile_images/1513368288042303491/LEAnhOhP_normal.jpg,https://pbs.twimg.com/profile_banners/4851992332/1638362790,
198563,89548115,wiseaudra,🍂A Wise🍂,2009-11-12 21:40:07+00:00,"Los Angeles, CA",2572,2513,18155,http://pbs.twimg.com/profile_images/1518760587127271424/IZCeEE2r_normal.jpg,https://pbs.twimg.com/profile_banners/89548115/1649448554,
199115,1361638157226237952,SunFlowerTuna,SunFlowerTuna🦋🍁,2021-02-16 11:27:05+00:00,,940,86,1361,http://pbs.twimg.com/profile_images/1361660728130813956/nEo4_lQG_normal.jpg,https://pbs.twimg.com/profile_banners/1361638157226237952/1613505273,
199920,1515690960889470980,Roboshitposting,Drunk Robocop,2022-04-17 13:58:19+00:00,,43,93,198,http://pbs.twimg.com/profile_images/1515705361126285320/MvEXY5Jj_normal.jpg,https://pbs.twimg.com/profile_banners/1515690960889470980/1650204186,
199977,532901217,draper_claire,Claire Draper 🏳️‍⚧️♥️🏳️‍🌈,2012-03-22 04:13:06+00:00,"New York, NY",5363,892,28405,http://pbs.twimg.com/profile_images/1401033626943373314/a7920q0e_normal.jpg,https://pbs.twimg.com/profile_banners/532901217/1611250603,
200232,1407474046737031179,OGrustyryan,Robert Ryan,2021-06-22 23:02:32+00:00,,0,99,1104,http://pbs.twimg.com/profile_images/1512518215645151234/0bWu6QdC_normal.jpg,https://pbs.twimg.com/profile_banners/1407474046737031179/1646175818,
200511,1492187711293243400,akabeguiled2017,previously on beguiled2017,2022-02-11 17:24:18+00:00,,64,82,3730,http://pbs.twimg.com/profile_images/1494678710129147907/iPWsEMsj_normal.jpg,https://pbs.twimg.com/profile_banners/1492187711293243400/1645104834,
200965,2272533740,BrianaFloress,Bri Flo,2014-01-02 05:29:42+00:00,Somewhere ,946,448,15132,http://pbs.twimg.com/profile_images/1324765304845578242/6FNgexP6_normal.jpg,https://pbs.twimg.com/profile_banners/2272533740/1649442236,
201389,90014966,Bendijim,Ben,2009-11-14 20:32:26+00:00,On the sofa (probably) ,507,1360,41019,http://pbs.twimg.com/profile_images/1443314428322226176/6WAX5ho7_normal.jpg,https://pbs.twimg.com/profile_banners/90014966/1600767227,
201716,324977370,PaigeMontelli,Paige Montelli,2011-06-27 14:48:49+00:00,"Union Beach, NJ",220,316,3536,http://pbs.twimg.com/profile_images/1408828911123849223/J97v19fD_normal.jpg,https://pbs.twimg.com/profile_banners/324977370/1614357079,
202611,425554901,_NalaX,"Hoe-Ren Ishii, LMSW",2011-12-01 04:21:37+00:00,,499,203,89477,http://pbs.twimg.com/profile_images/1448486422755827713/6_FAgPux_normal.jpg,https://pbs.twimg.com/profile_banners/425554901/1590819046,
202716,1120978293241581568,tcmmyknockers,anna. ♡,2019-04-24 09:10:26+00:00,she/her,173,158,1226,http://pbs.twimg.com/profile_images/1519366355635646466/N21HWKo__normal.jpg,https://pbs.twimg.com/profile_banners/1120978293241581568/1632852030,
203018,801557860152844290,KrichikasLover,TonyLopezIsAPredo,2016-11-23 22:47:40+00:00,,86,0,9300,http://pbs.twimg.com/profile_images/1273874303797260290/YQl81GEX_normal.jpg,https://pbs.twimg.com/profile_banners/801557860152844290/1592550277,
203108,1355547146037170179,ColdWkey,WkeyCold,2021-01-30 16:03:24+00:00,Grinding,3,36,168,http://pbs.twimg.com/profile_images/1490569011142303749/aNeeRPvg_normal.jpg,,
203722,164134488,rezeile_,eli,2010-07-08 03:34:59+00:00,"Orlando, FL",137,1083,40595,http://pbs.twimg.com/profile_images/1363559689921961992/kylwv_Og_normal.jpg,https://pbs.twimg.com/profile_banners/164134488/1598152320,
203817,1056186598335959040,XxCL4RKxX,CLARK,2018-10-27 14:11:22+00:00,,48,89,9645,http://pbs.twimg.com/profile_images/1459002993777512452/3V9qW5sU_normal.jpg,,
203955,122798264,_emsillyy,E🧚🏼‍♀️,2010-03-13 23:33:43+00:00,Dirty Jerzeyyy,490,598,75508,http://pbs.twimg.com/profile_images/1508959138453282817/D0zOmCIv_normal.jpg,https://pbs.twimg.com/profile_banners/122798264/1598982591,
204757,3117899019,innermoonbullet,yoongiverse⁷,2015-03-26 09:58:46+00:00,handsome island,1207,1757,111563,http://pbs.twimg.com/profile_images/1510752535317028870/TbuaI6Tg_normal.jpg,https://pbs.twimg.com/profile_banners/3117899019/1649026458,
206524,322979761,chanelmilann,CHANEL,2011-06-24 02:02:58+00:00,,2109,858,64795,http://pbs.twimg.com/profile_images/1516313065926578179/shYI-LLb_normal.jpg,https://pbs.twimg.com/profile_banners/322979761/1650350180,
208445,1277501369134579712,realgreatbrit,The Great British Bloke ⚜️,2020-06-29 07:17:24+00:00,Comedy writer at ⬇️,8821,76,9648,http://pbs.twimg.com/profile_images/1440353502287392772/VY47ZSwd_normal.jpg,https://pbs.twimg.com/profile_banners/1277501369134579712/1643827550,
209728,173947523,LionOfCoke,Daddy,2010-08-02 19:09:59+00:00,"Los Angeles, CA",454,1099,6668,http://pbs.twimg.com/profile_images/1054753040371273728/06n88Lvq_normal.jpg,https://pbs.twimg.com/profile_banners/173947523/1481584424,
210879,1022478401762816001,clumsystiggy,clumsystiggy likes anthropology,2018-07-26 13:47:02+00:00,he/him #BLM,1575,303,33167,http://pbs.twimg.com/profile_images/1473038180400173066/Od6B4lYI_normal.jpg,https://pbs.twimg.com/profile_banners/1022478401762816001/1640743022,
211335,1428261618538860548,cowboylikeraf,Rafael 📸,2021-08-19 07:45:16+00:00,Republic of the Philippines,814,919,7870,http://pbs.twimg.com/profile_images/1509919829712465920/xXI3WnMJ_normal.jpg,https://pbs.twimg.com/profile_banners/1428261618538860548/1650512058,
211421,809377234112888832,bluemetal04,Tim Cook,2016-12-15 12:39:04+00:00,,3,24,167,http://pbs.twimg.com/profile_images/1508330533134159872/S_WBLKtX_normal.jpg,,
211975,1145666304873050119,0sur1M,S̷,2019-07-01 12:11:47+00:00,,432,415,11386,http://pbs.twimg.com/profile_images/1519717860192436226/ONN-urva_normal.jpg,https://pbs.twimg.com/profile_banners/1145666304873050119/1651164002,
212418,3153376420,linseyfischer24,Linsey Fischer,2015-04-10 03:45:19+00:00,"Toronto, Ontario",1132,688,3555,http://pbs.twimg.com/profile_images/1159114201933238272/iJCV9iS-_normal.jpg,https://pbs.twimg.com/profile_banners/3153376420/1447524553,
212698,14613852,cinc,CinC,2008-05-01 13:10:16+00:00,Washington D.C.,20,58,966,http://pbs.twimg.com/profile_images/3656437717/6551c6dcad6ce8f5dde5511a96248fee_normal.jpeg,,
212711,2522338611,Torviccf,Victor baiano,2014-05-02 01:40:51+00:00,,214,274,23690,http://pbs.twimg.com/profile_images/1513727448881537025/HweJRhIO_normal.jpg,https://pbs.twimg.com/profile_banners/2522338611/1650673971,
213587,798599289593298944,hamslams1,Brian,2016-11-15 18:51:22+00:00,"Farmington, ME",7,36,530,http://pbs.twimg.com/profile_images/1388531347849875457/Q8zXgiHS_normal.jpg,https://pbs.twimg.com/profile_banners/798599289593298944/1619886647,
213713,192199736,mjakobc,Jakob Caldwell,2010-09-18 13:25:58+00:00,Greensboro Ga,15,33,331,http://pbs.twimg.com/profile_images/1127064893/45578_10150235857410144_777380143_14058043_4797058_n_normal.jpg,,
213925,305182403,DJTuck3r,Donald Ducker 🚮,2011-05-25 19:48:17+00:00,"Tampa, FL",153,398,4776,http://pbs.twimg.com/profile_images/1154812279671668738/6d6fHXAb_normal.jpg,https://pbs.twimg.com/profile_banners/305182403/1564163678,
214014,1514746765248933908,GOD_el_ROY,ROYéRAMOS,2022-04-14 23:26:43+00:00,,0,5,103,http://pbs.twimg.com/profile_images/1514748478118801410/mFXLOP3s_normal.jpg,,
214307,6529922,csd,csd 🇺🇦,2007-06-02 21:31:41+00:00,Deep South ,31380,4097,101117,http://pbs.twimg.com/profile_images/1043716262336110597/lCi3Xfom_normal.jpg,https://pbs.twimg.com/profile_banners/6529922/1647164425,
215009,1194412950091640834,HandThrower,Eli,2019-11-13 00:33:53+00:00,Orlando,75,937,11037,http://pbs.twimg.com/profile_images/1480725203399421953/DMI1WTlQ_normal.jpg,https://pbs.twimg.com/profile_banners/1194412950091640834/1641867496,
215210,1000383612204736512,copyofkoo,rashi🦭✘,2018-05-26 14:30:14+00:00,17 - desi - btxt,982,633,50290,http://pbs.twimg.com/profile_images/1519361128383467520/x77kgguo_normal.jpg,https://pbs.twimg.com/profile_banners/1000383612204736512/1651078895,
215604,1197096490990104576,FrankoLuvs,Frank,2019-11-20 10:17:09+00:00,,327,369,8744,http://pbs.twimg.com/profile_images/1284124212320296960/7Pom6BP5_normal.jpg,https://pbs.twimg.com/profile_banners/1197096490990104576/1593260990,
215680,2310387080,TobiY98,Tobi,2014-01-25 17:07:58+00:00,München,322,614,15554,http://pbs.twimg.com/profile_images/1520023613105184768/EEdFnki4_normal.jpg,https://pbs.twimg.com/profile_banners/2310387080/1628023873,
216006,981192646654906369,L2osrs,L2,2018-04-03 15:32:11+00:00,,348,258,5078,http://pbs.twimg.com/profile_images/1516996307822563329/PRrHLUua_normal.jpg,https://pbs.twimg.com/profile_banners/981192646654906369/1617116514,
216097,78036003,dlpMissBunny,Trudy Daniels,2009-09-28 15:05:51+00:00,"Peterborough, UK",167,474,4128,http://pbs.twimg.com/profile_images/722048680677797890/d6HcNrMu_normal.jpg,https://pbs.twimg.com/profile_banners/78036003/1424204983,
216488,25022040,mrmxy,Maxwell Yezpitelok (Elon Musk Fucks GOATs),2009-03-18 03:41:54+00:00,Chile,2395,590,9696,http://pbs.twimg.com/profile_images/1190487078179610624/wQzA_LXh_normal.png,https://pbs.twimg.com/profile_banners/25022040/1454282799,
217482,1932437030,RingMasterRa33,Ring Master Rattle,2013-10-03 23:53:12+00:00,"New Phoenicia, April 2, 2029",17394,1021,31830,http://pbs.twimg.com/profile_images/1267795096218583040/M4blttqE_normal.jpg,,
218228,1506367572090007560,bwhkells,ana | 06.14,2022-03-22 20:29:57+00:00,22 ❦ she/her,188,217,135,http://pbs.twimg.com/profile_images/1507240124324716546/VxUqvXzv_normal.jpg,https://pbs.twimg.com/profile_banners/1506367572090007560/1647981526,
218600,1339346011022479360,CornerLakers,MoneYMakeR,2020-12-16 23:06:00+00:00,"San Diego, CA",0,49,103,http://pbs.twimg.com/profile_images/1519488705433464832/qFVx1wSc_normal.jpg,https://pbs.twimg.com/profile_banners/1339346011022479360/1651109313,
219543,100699839,DylanReeves,Reeves,2009-12-31 06:18:14+00:00,"Austin, TX",172,212,7940,http://pbs.twimg.com/profile_images/1510663426502242311/JapYabYz_normal.jpg,https://pbs.twimg.com/profile_banners/100699839/1593891206,
219947,159049540,sicaxav,은색 그림자,2010-06-24 09:19:43+00:00,,165,411,17047,http://pbs.twimg.com/profile_images/1349849398562287617/BFDFH3GW_normal.jpg,https://pbs.twimg.com/profile_banners/159049540/1558017434,
220354,836393389,hottakejr,squid,2012-09-20 21:25:58+00:00,,288,454,25085,http://pbs.twimg.com/profile_images/1519169117516935169/uk88B44Y_normal.jpg,https://pbs.twimg.com/profile_banners/836393389/1545265355,
220479,3960359178,Spurs_Elite,SpursElite,2015-10-20 17:50:07+00:00,United States,187,804,4203,http://pbs.twimg.com/profile_images/1250822862316994562/iPjiSjsE_normal.jpg,https://pbs.twimg.com/profile_banners/3960359178/1452021552,
222709,776451062656016384,abbythomass_,𝓐𝓫𝓫𝔂 𝓑𝓪𝓵𝓵 ✨,2016-09-15 16:02:14+00:00,Bedwas,407,391,10709,http://pbs.twimg.com/profile_images/1515444604325306373/psC4tmfi_normal.jpg,https://pbs.twimg.com/profile_banners/776451062656016384/1647866601,
222760,1429964086876401671,Fernzastic,Fernando Arredondo,2021-08-24 00:29:52+00:00,,21,162,323,http://pbs.twimg.com/profile_images/1518329891845931008/5fKQvOJF_normal.jpg,https://pbs.twimg.com/profile_banners/1429964086876401671/1650527044,
222820,4351867402,onedremarvel,dre marvel,2015-12-02 15:25:17+00:00,,99,791,3316,http://pbs.twimg.com/profile_images/880905904807346180/j0G_liaY_normal.jpg,https://pbs.twimg.com/profile_banners/4351867402/1498859337,
223490,20888616,JujeeFroot,Jυʅια Sιɱσɳҽ ԃҽ Bҽαυʋσιɾ,2009-02-15 02:49:01+00:00,United States,8154,8453,13564,http://pbs.twimg.com/profile_images/1349570922697682945/T9hxitUJ_normal.jpg,https://pbs.twimg.com/profile_banners/20888616/1613422569,
224250,29396339,guerrillagoth,𝕭𝖎𝖙𝖈𝖍 𝕼𝖚𝖊𝖊𝖓 𝖔𝖋 𝕬𝖓𝖌𝖒𝖆𝖗,2009-04-07 06:04:29+00:00,"Denver, CO",348,613,26564,http://pbs.twimg.com/profile_images/1354800692708274180/DiDPWtc4_normal.jpg,https://pbs.twimg.com/profile_banners/29396339/1585938130,
224412,1505241750658506758,rianreIoaded,rian,2022-03-19 18:01:33+00:00,,185,172,1459,http://pbs.twimg.com/profile_images/1518281323865124864/Yk7PTVxx_normal.jpg,https://pbs.twimg.com/profile_banners/1505241750658506758/1650913870,
225563,607820656,n0_1_special72,1776🇺🇸 Here for the heck of it,2012-06-14 04:31:03+00:00,upstate NY,330,872,8915,http://pbs.twimg.com/profile_images/1517969686226522113/FCn4TIw__normal.jpg,https://pbs.twimg.com/profile_banners/607820656/1650880667,
225964,23516227,Weds13Girl4Life,👑 Shayna Baszler Rules ♠️➁➀,2009-03-09 22:39:49+00:00,Planet 13 - 👑♠,1088,635,54177,http://pbs.twimg.com/profile_images/1518530216611786754/ZcnP9tZ9_normal.jpg,https://pbs.twimg.com/profile_banners/23516227/1650463153,
226226,1292885464790306817,KalelTiers,Darkmo,2020-08-10 18:08:22+00:00,Marseille,146,148,31965,http://pbs.twimg.com/profile_images/1517019658737664001/k9D_gsIC_normal.jpg,https://pbs.twimg.com/profile_banners/1292885464790306817/1643571077,
226429,2213103618,NotaSheep8621,Deborah Dyer 🇺🇦,2013-11-24 21:28:36+00:00,"Oklahoma, USA",4423,4672,56300,http://pbs.twimg.com/profile_images/649279012452196352/GY-Lxeug_normal.jpg,https://pbs.twimg.com/profile_banners/2213103618/1500365599,
226661,178327483,Kimboo455,kim cabrera,2010-08-14 13:26:17+00:00,,789,1184,29395,http://pbs.twimg.com/profile_images/1493323857712848896/jTdkWRXj_normal.jpg,https://pbs.twimg.com/profile_banners/178327483/1638732215,
229506,957587309402079233,JohnOhearn,john ohearn,2018-01-28 12:13:00+00:00,,80,177,29590,http://pbs.twimg.com/profile_images/1127049042775638016/XJYGRlX4_normal.png,,
230831,1046753529107542017,BringtheAvocado,zoe,2018-10-01 13:27:43+00:00,"Chicago, IL",82,260,2884,http://pbs.twimg.com/profile_images/1510312448561225731/9il5zGvw_normal.jpg,https://pbs.twimg.com/profile_banners/1046753529107542017/1591243343,
231471,100999191,sakuraaaaaaaa,Mira,2010-01-01 15:36:52+00:00,Singapore / Japan,225,282,80048,http://pbs.twimg.com/profile_images/1279989142575673346/MOTZsjfc_normal.jpg,https://pbs.twimg.com/profile_banners/100999191/1355494069,
231555,1492311786309046277,TomWilliamBert1,Tom William Bert,2022-02-12 01:37:32+00:00,,5,19,424,http://pbs.twimg.com/profile_images/1492313338788794369/GjSgmICS_normal.jpg,,
232000,3730262716,nitenitesucka81,tom,2015-09-21 17:07:38+00:00,,0,22,15,http://pbs.twimg.com/profile_images/646008579972055042/ZTTax_AJ_normal.jpg,,
232259,1516769527199158273,BinGu36102859,Eric wayne,2022-04-20 13:23:38+00:00,,1,6,13,http://pbs.twimg.com/profile_images/1516769564427751427/BIrAeYZn_normal.png,,
233264,1150869706854862850,Joana38700256,Joana,2019-07-15 20:48:15+00:00,,2,67,39,http://pbs.twimg.com/profile_images/1150870850821922816/47tp_owb_normal.jpg,,
233597,925905346102812673,issafelecityyyy,Felecity 🦋,2017-11-02 02:00:11+00:00,,100,110,548,http://pbs.twimg.com/profile_images/1486923490544525313/IfeEsjNy_normal.jpg,https://pbs.twimg.com/profile_banners/925905346102812673/1644620390,
233661,2601427326,DollfaceSword,Dollface Sword🗡,2014-07-03 10:40:45+00:00,"DeBary, FL",6835,4883,23719,http://pbs.twimg.com/profile_images/1501721200891990019/mA2_0Jtu_normal.jpg,https://pbs.twimg.com/profile_banners/2601427326/1644543467,
234091,504985601,KennenN19,🖕🏽Kennen🖕🏽,2012-02-26 20:53:29+00:00,Salt Lake City,118,837,3547,http://pbs.twimg.com/profile_images/1413318585619943425/ykC-pEuS_normal.jpg,https://pbs.twimg.com/profile_banners/504985601/1637520665,
234631,960177983418961926,OlaZaton,𝑜𝓁𝒶,2018-02-04 15:47:25+00:00,,16,58,214,http://pbs.twimg.com/profile_images/1495033400763334658/2wnwtTi7_normal.jpg,https://pbs.twimg.com/profile_banners/960177983418961926/1643368689,
236361,1507387384551424012,TheReturn84,The Return,2022-03-25 16:02:35+00:00,"Fort Lauderdale, FL",454,1667,4182,http://pbs.twimg.com/profile_images/1507387627892359173/H0KTp6r7_normal.jpg,https://pbs.twimg.com/profile_banners/1507387384551424012/1650474793,
237127,1258961208,_GoddessIvy,Ivy,2013-03-11 08:57:51+00:00,"California, USA",100,123,1087,http://pbs.twimg.com/profile_images/1489704081773850624/-WN6-1BZ_normal.jpg,https://pbs.twimg.com/profile_banners/1258961208/1641523752,
237341,708753655,C4w31,Jonas Sjösten,2012-07-21 10:15:28+00:00,"Stockholm, Sverige",627,841,7396,http://pbs.twimg.com/profile_images/1276820703162048512/rZCoFWJ2_normal.jpg,https://pbs.twimg.com/profile_banners/708753655/1642750995,
239751,19587368,lostatcore,Sean Fitzpatrick,2009-01-27 11:29:24+00:00,"Grimsby, England",302,146,28257,http://pbs.twimg.com/profile_images/1307039354049703946/6wjm2fiJ_normal.jpg,https://pbs.twimg.com/profile_banners/19587368/1600457441,
240727,33226871,Jazzman4,Zane,2009-04-19 15:35:15+00:00,Colorado,167,1163,16166,http://pbs.twimg.com/profile_images/1492719656435470336/kVFTmc4o_normal.jpg,https://pbs.twimg.com/profile_banners/33226871/1528468007,
240767,106036930,ryanolearytx,Ryan O'Leary,2010-01-18 08:43:03+00:00,"Houston, TX",701,870,557,http://pbs.twimg.com/profile_images/1470984087460581377/yxbeC5eX_normal.jpg,https://pbs.twimg.com/profile_banners/106036930/1634952145,
242326,2938084337,ilse3huis,Ilse Driehuis,2014-12-23 08:53:41+00:00,Amersfoort,12,64,672,http://pbs.twimg.com/profile_images/585833858387615745/oEiZiJLf_normal.jpg,https://pbs.twimg.com/profile_banners/2938084337/1428508651,
243235,42534460,EmZup513,Emily XYZ,2009-05-26 01:30:45+00:00,"Cleveland, OH",172,591,12318,http://pbs.twimg.com/profile_images/871720975175487488/Tx4TgiwZ_normal.jpg,https://pbs.twimg.com/profile_banners/42534460/1379646183,
243246,1458892828403249156,BettyTh55160765,Betty Thompson,2021-11-11 20:22:40+00:00,,7,90,20,http://pbs.twimg.com/profile_images/1458892956669202446/loms-U7N_normal.jpg,,
243782,89007746,SnowdenMoses,Bakoshi Nakamoto♟,2009-11-10 20:00:04+00:00,,513,701,5406,http://pbs.twimg.com/profile_images/1328679202229456896/w0zNnbCV_normal.jpg,https://pbs.twimg.com/profile_banners/89007746/1650918976,
246005,1519445782021169154,1margaritamaya1,1margaritamaya,2022-04-27 22:38:09+00:00,,0,2,3,http://pbs.twimg.com/profile_images/1519445953085902848/cmuQwyLp_normal.jpg,,
249035,1081942346617376768,Fox92Terrell,melancholy and the infinite gladness 🤠,2019-01-06 15:55:31+00:00,"Dallas, TX",350,558,15121,http://pbs.twimg.com/profile_images/1423352219714297858/fXX6m0NN_normal.jpg,https://pbs.twimg.com/profile_banners/1081942346617376768/1651158586,
249429,1445123937034199045,LizNich1207,Liz Nichols,2021-10-04 20:29:52+00:00,,14,307,46,http://pbs.twimg.com/profile_images/1445124029732491276/DsQX5eeS_normal.jpg,,
250278,1367810908525891584,Hansen46791109,Nukem1536,2021-03-05 12:15:21+00:00,,0,8,37,http://pbs.twimg.com/profile_images/1519694067268943872/tpx3lnFg_normal.jpg,https://pbs.twimg.com/profile_banners/1367810908525891584/1650847986,
251947,90726322,RachelFogletto,Rachel Fogletto debut album available now!,2009-11-17 21:39:32+00:00,"Philadelphia, PA",2214,1090,10035,http://pbs.twimg.com/profile_images/1516837236100247555/ppJVxOPJ_normal.jpg,https://pbs.twimg.com/profile_banners/90726322/1650477165,
252322,200249092,IwantJollofrice,Jummy,2010-10-08 20:35:38+00:00,Ireland,88,772,6915,http://pbs.twimg.com/profile_images/1507852353445240834/GKdvHh6D_normal.jpg,https://pbs.twimg.com/profile_banners/200249092/1639437802,
252998,1319736800848510977,ebert_cora_,~Grey~,2020-10-23 20:25:55+00:00,They/Them,268,1153,1204,http://pbs.twimg.com/profile_images/1519012305069088770/U5OUIyOO_normal.jpg,https://pbs.twimg.com/profile_banners/1319736800848510977/1650995730,
253130,1155160585144819713,OpusOfAli,Ali The Magnificent,2019-07-27 16:58:40+00:00,"Vermont, USA",30775,453,31800,http://pbs.twimg.com/profile_images/1439192444667666432/-uEUfllp_normal.jpg,https://pbs.twimg.com/profile_banners/1155160585144819713/1640287941,
253216,305783125,BeagleYoga,Warrior Beagle🇺🇸,2011-05-26 19:52:39+00:00,United States,2813,3405,21731,http://pbs.twimg.com/profile_images/828010588093763584/-CQalJNh_normal.jpg,https://pbs.twimg.com/profile_banners/305783125/1632876373,
254062,1443714354294165507,cplshephardhl2,Cpl.Adrian Shepard,2021-09-30 23:08:38+00:00,,206,1729,3049,http://pbs.twimg.com/profile_images/1468619422470488071/cLEThKWo_normal.jpg,https://pbs.twimg.com/profile_banners/1443714354294165507/1647543594,
254327,1064529709311115265,neogalaxite,★ neo,2018-11-19 14:43:55+00:00,he/him • 19 • white,1148,1200,20207,http://pbs.twimg.com/profile_images/1519863562503692288/OwGEgXoL_normal.jpg,https://pbs.twimg.com/profile_banners/1064529709311115265/1651186156,
254408,1513256345834721281,iamthetable24,Lakers make me sick,2022-04-10 20:43:30+00:00,,11,295,657,http://pbs.twimg.com/profile_images/1513256441913782287/Y5J8IRkU_normal.jpg,,
255322,1133494828011012096,303_tv,303 Paranormal TV,2019-05-28 22:06:41+00:00,"New Orleans, LA",4371,470,9220,http://pbs.twimg.com/profile_images/1499407603616657417/pUPo1_Et_normal.jpg,https://pbs.twimg.com/profile_banners/1133494828011012096/1650586840,
255381,1485696447479795721,theIessiknow,a💌,2022-01-24 19:30:22+00:00,tx,2,54,115,http://pbs.twimg.com/profile_images/1498915879811260416/K7S1au9L_normal.jpg,https://pbs.twimg.com/profile_banners/1485696447479795721/1645292306,
255753,365849822,sdaly555,Stephanie Ⓥ,2011-09-01 03:36:03+00:00,,502,706,16788,http://pbs.twimg.com/profile_images/1497348990890909697/4OBr9UIy_normal.jpg,https://pbs.twimg.com/profile_banners/365849822/1495763503,
256170,1518748902375235586,austeepoo,Austin Walrath,2022-04-26 00:29:07+00:00,,0,11,1,http://pbs.twimg.com/profile_images/1518748977780473863/-Ehgua9G_normal.png,,
256280,151909735,CeliseHartgrove,Celise Hartgrove,2010-06-04 15:20:43+00:00,"Keansburg, NJ",1785,1947,5035,http://pbs.twimg.com/profile_images/711739560137498624/MNevMAxJ_normal.jpg,https://pbs.twimg.com/profile_banners/151909735/1458526909,
256314,3344411517,AnTonyO_B,tony,2015-06-24 19:13:26+00:00,"London, UK",686,633,14374,http://pbs.twimg.com/profile_images/1508791405187055616/Ynu8A4Ou_normal.jpg,https://pbs.twimg.com/profile_banners/3344411517/1646747624,
256897,80759629,thomashawk316,Thomashawk,2009-10-08 03:54:25+00:00,"Huntington, WV",114,456,1492,http://pbs.twimg.com/profile_images/1501695133477134338/68cHLrqO_normal.jpg,https://pbs.twimg.com/profile_banners/80759629/1644676610,
257010,1222666884492849153,ProlificTrey26,Trey,2020-01-29 23:44:43+00:00,,56,283,1380,http://pbs.twimg.com/profile_images/1517581841053626369/Y5vRn0iR_normal.jpg,https://pbs.twimg.com/profile_banners/1222666884492849153/1646180164,
258138,1029088840311562240,PettyPinheiro,Chelsea Pinheiro,2018-08-13 19:34:33+00:00,Phillipsburg NJ,104,166,163,http://pbs.twimg.com/profile_images/1327061733211561986/OJ2__SCD_normal.jpg,https://pbs.twimg.com/profile_banners/1029088840311562240/1605231148,
258167,485332989,MaddieHWalker_,Madds:),2012-02-07 02:56:59+00:00,TRL,308,481,13800,http://pbs.twimg.com/profile_images/1469077091178139652/Ux0h11B-_normal.jpg,https://pbs.twimg.com/profile_banners/485332989/1647348680,
258239,1188311213299634176,overjoyustati,tati💕,2019-10-27 04:27:39+00:00,"Boynton Beach, FL",57,129,971,http://pbs.twimg.com/profile_images/1360308462312427523/pu93STDk_normal.jpg,https://pbs.twimg.com/profile_banners/1188311213299634176/1643141980,
258594,1306414997220864003,DarwinAwards_ph,🏆,2020-09-17 02:09:53+00:00,,100,203,4397,http://pbs.twimg.com/profile_images/1517878599793082370/F9tIZ9jp_normal.jpg,https://pbs.twimg.com/profile_banners/1306414997220864003/1650725623,
260102,1519671936300818435,raymartin305325,Ray Martin,2022-04-28 13:37:53+00:00,"London, England",4,26,40,http://pbs.twimg.com/profile_images/1519677209891463170/6fLEJ1Lv_normal.jpg,https://pbs.twimg.com/profile_banners/1519671936300818435/1651154252,
261743,1366240859507683328,AeiWith,junior data fabricator (retired),2021-03-01 04:16:32+00:00,,212,1405,6013,http://pbs.twimg.com/profile_images/1475216575934255104/s4Jatp2R_normal.jpg,https://pbs.twimg.com/profile_banners/1366240859507683328/1641884949,
