,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
19469,70863157,KbTheNomad,Maybe: Kb,2009-09-02 02:47:57+00:00,"Denver, CO",339,305,10534,http://pbs.twimg.com/profile_images/1429089948293083138/P7VrSdx2_normal.jpg,https://pbs.twimg.com/profile_banners/70863157/1573101614,
19506,463511171,MarvelousMatt_,Heinrich Campendonk,2012-01-14 05:31:14+00:00,Parts Unknown,87,133,13920,http://pbs.twimg.com/profile_images/1503159450752122880/4rTP2xO-_normal.jpg,https://pbs.twimg.com/profile_banners/463511171/1557350648,
19527,369562142,mldns_,june,2011-09-07 15:32:05+00:00,"London, England",1240,524,83712,http://pbs.twimg.com/profile_images/1478232584517738506/gDMn4hWZ_normal.jpg,https://pbs.twimg.com/profile_banners/369562142/1637180946,
19665,1106760470,hithfarmony,lindsay,2013-01-20 17:07:27+00:00,Canada,1203,307,37487,http://pbs.twimg.com/profile_images/1123578805338234881/lR56UBeW_normal.jpg,https://pbs.twimg.com/profile_banners/1106760470/1503891467,
19760,39799100,Its_What_Ev,Cultural Engineer,2009-05-13 17:34:00+00:00,,820,825,74271,http://pbs.twimg.com/profile_images/1334621035812052995/YfOeayJJ_normal.jpg,https://pbs.twimg.com/profile_banners/39799100/1590897922,
20003,292510257,xbriannajx,Briberry 🍓,2011-05-03 19:27:18+00:00,"Buffalo, MN➡️Chicago, IL",2715,799,103545,http://pbs.twimg.com/profile_images/1440858494052282370/qEbj0DSs_normal.jpg,https://pbs.twimg.com/profile_banners/292510257/1586625259,
20004,2305727394,MediaMill,FunFunFun,2014-01-23 01:14:51+00:00,New York City,215,450,9441,http://pbs.twimg.com/profile_images/437116825961127937/gffOfoiI_normal.jpeg,https://pbs.twimg.com/profile_banners/2305727394/1393051803,
20233,15445921,petehuge,peter,2008-07-15 20:57:21+00:00,New Brick City,873,456,24717,http://pbs.twimg.com/profile_images/1406748009837248512/9zTfO9eO_normal.jpg,https://pbs.twimg.com/profile_banners/15445921/1552824541,
20259,31628962,1WizzDakota,5/28 🎤,2009-04-16 03:34:29+00:00,"Muddy, MA$$",5283,1686,137703,http://pbs.twimg.com/profile_images/1523719612147412994/OS9-vKRw_normal.jpg,https://pbs.twimg.com/profile_banners/31628962/1637766473,
20272,51607682,anacreofcats,aaoc,2009-06-28 00:56:37+00:00,,202,255,10053,http://pbs.twimg.com/profile_images/1499520043/8f61b691-a5fd-4672-9f71-0dbef15a4069_normal.png,https://pbs.twimg.com/profile_banners/51607682/1640777380,
20307,2278678747,Hellenisme,Syuhan ,2014-01-06 06:48:02+00:00,,9,43,136,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/2278678747/1389774886,
20321,908715830,GirlTalkHQ,GirlTalkHQ,2012-10-27 18:55:17+00:00,"Los Angeles, CA",8398,2910,34377,http://pbs.twimg.com/profile_images/378800000325157804/990df51713112afac3cd19f70758ae6b_normal.png,https://pbs.twimg.com/profile_banners/908715830/1396629225,
20360,1187869411,Johnny_Pics,tayler🦇,2013-02-17 00:16:47+00:00,"Manchester, England",1397,1308,53819,http://pbs.twimg.com/profile_images/1521523673156493313/VuRTRJ2D_normal.jpg,https://pbs.twimg.com/profile_banners/1187869411/1605033521,
20388,149054000,Baji_Moncupa,Barry Jacob Moncupa,2010-05-28 08:43:21+00:00,"Quezon City , Philippines",161,103,11234,http://pbs.twimg.com/profile_images/922119041782710273/fhnPBvap_normal.jpg,https://pbs.twimg.com/profile_banners/149054000/1509370318,
20526,711370099,joeydavis_32,Joey Davis,2012-07-22 22:27:30+00:00,Southeast Michigan,298,307,42266,http://pbs.twimg.com/profile_images/1471482438622797825/8EcOZs3v_normal.jpg,https://pbs.twimg.com/profile_banners/711370099/1590976142,
20534,1868509771,inhaleoften,Keres🌙,2013-09-15 17:08:21+00:00,East coast,459,231,40073,http://pbs.twimg.com/profile_images/1113254095530409984/uB4SnLT8_normal.jpg,https://pbs.twimg.com/profile_banners/1868509771/1551125837,
20611,187363627,juanmafurque,Juanma,2010-09-06 01:05:36+00:00,"Mendoza, Argentina",346,736,16562,http://pbs.twimg.com/profile_images/492756132336009217/tmux42zq_normal.jpeg,https://pbs.twimg.com/profile_banners/187363627/1454125306,
20753,357772782,dbingam,Derek,2011-08-18 21:51:01+00:00,,248,305,6769,http://pbs.twimg.com/profile_images/650834861234651140/4RFUfcSw_normal.jpg,https://pbs.twimg.com/profile_banners/357772782/1348202121,
20967,1559294852,sigourneyweavr,L🌈,2013-07-01 00:57:20+00:00,She/Her,418,537,59844,http://pbs.twimg.com/profile_images/1154784092543750144/sZjjxHS4_normal.jpg,https://pbs.twimg.com/profile_banners/1559294852/1584816084,
20982,195659210,wkfnadal,Sasha,2010-09-27 07:53:56+00:00,"Abu Dhabi, United Arab Emirate",376,274,17486,http://pbs.twimg.com/profile_images/1467058446038183938/py-tpBp1_normal.jpg,https://pbs.twimg.com/profile_banners/195659210/1638608964,
21002,150137433,IzzievsIzzy,Izz. J. W.,2010-05-31 05:17:22+00:00,Right here.....,1567,1584,236268,http://pbs.twimg.com/profile_images/816299471801880576/xqdvyp_r_normal.jpg,https://pbs.twimg.com/profile_banners/150137433/1399223994,
21015,84534445,666Jimmy666,thee big kahonéz,2009-10-23 08:00:26+00:00,,349,794,11370,http://pbs.twimg.com/profile_images/1413377939069014019/laC7iaNB_normal.jpg,https://pbs.twimg.com/profile_banners/84534445/1448235344,
21549,281077060,Fuggerbuck,"Oh, Fuggerbuck!",2011-04-12 15:46:46+00:00,,490,548,16288,http://pbs.twimg.com/profile_images/735736316365672448/h9NdSoPo_normal.jpg,https://pbs.twimg.com/profile_banners/281077060/1358020898,
21578,30184910,kenthecritic,Ken TheCritic,2009-04-10 08:14:55+00:00,"Austin, Texas",795,1928,2786,http://pbs.twimg.com/profile_images/707279021839622145/oNiF0efZ_normal.jpg,https://pbs.twimg.com/profile_banners/30184910/1586609362,
21966,15182165,spilltheATX,Chief Spiller of the Sweet Tea,2008-06-20 17:32:57+00:00,"Austin, TX",3566,1330,16186,http://pbs.twimg.com/profile_images/1500720509213986818/4OJO8Hj2_normal.jpg,https://pbs.twimg.com/profile_banners/15182165/1646634637,
22593,47892993,mccuddles,ky,2009-06-17 07:53:15+00:00,"bellingham, wa",193,665,13817,http://pbs.twimg.com/profile_images/1284506868262383618/w2L1NSg__normal.jpg,https://pbs.twimg.com/profile_banners/47892993/1510763403,
22661,213209818,FratPackTribute,Frat Pack Tribute,2010-11-08 08:39:13+00:00,California,1326,211,3379,http://pbs.twimg.com/profile_images/1458495975245287427/yX-dYfe0_normal.jpg,https://pbs.twimg.com/profile_banners/213209818/1536013668,
22671,121309328,40ozNmyLap,Makkari Fan Account,2010-03-09 03:13:51+00:00,Zenn-La,446,405,373422,http://pbs.twimg.com/profile_images/1517895380515622913/N5bLCSsV_normal.jpg,https://pbs.twimg.com/profile_banners/121309328/1509314297,
