,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
18790,27374255,celebgossrangi,Celeb Goss by Rangi,2009-03-29 03:46:59+00:00,Australia,199,734,19684,http://pbs.twimg.com/profile_images/705621324325003264/LSuwah3V_normal.jpg,https://pbs.twimg.com/profile_banners/27374255/1457068273,
18986,618182690,MovieDatMatters,Movie That Matters,2012-06-25 15:26:57+00:00,,33,121,582,http://pbs.twimg.com/profile_images/2723721315/fa13b3ca9bf39360ba8e40ad95dd4642_normal.jpeg,https://pbs.twimg.com/profile_banners/618182690/1350359766,
19010,1661246910,DeppEfiruza,Keira&Johnny,2013-08-11 00:43:04+00:00,,0,6,1801,http://pbs.twimg.com/profile_images/378800000272013893/275b01e86e28ec8cb8a0451c0a9ebe17_normal.jpeg,https://pbs.twimg.com/profile_banners/1661246910/1376183608,
19180,1348066603,hollygossipsite,Holly Gossip,2013-04-13 00:53:03+00:00,,124,1292,90055,http://pbs.twimg.com/profile_images/3513035910/3cbe747cefd8b19d63985cf92f515429_normal.png,https://pbs.twimg.com/profile_banners/1348066603/1365814825,
19363,108438065,christinebirdy,Christine James,2010-01-25 23:18:47+00:00,USA,103,154,7771,http://pbs.twimg.com/profile_images/3336672232/c5afb9dbd963a5792e97e9abb3ab4050_normal.jpeg,,
19520,147606891,humagaia,humagaia,2010-05-24 15:35:58+00:00,UK ,1825,2179,152875,http://pbs.twimg.com/profile_images/3183216037/bbb671e9519b799018fa4c1d2a9aa678_normal.png,https://pbs.twimg.com/profile_banners/147606891/1355227864,
19555,359423877,The_Fighter23,Josh Hains,2011-08-21 15:25:33+00:00,"Ontario, Canada",567,370,38289,http://pbs.twimg.com/profile_images/1077252325654360065/RINcF6W1_normal.jpg,https://pbs.twimg.com/profile_banners/359423877/1644714049,
19684,2288367690,Justfabzz,Justfabzz,2014-01-12 16:17:04+00:00,,45,138,4014,http://pbs.twimg.com/profile_images/432540361144012800/gZa87zd-_normal.jpeg,,
19878,19050297,popculturediva,Ariel Brinatte,2009-01-16 02:05:43+00:00,,126,502,34415,http://pbs.twimg.com/profile_images/492324147922362369/rd9JDs-z_normal.jpeg,https://pbs.twimg.com/profile_banners/19050297/1406214198,
20287,295374992,boobsville,Boobsville!,2011-05-08 22:13:19+00:00,Boobsville Towers,503,535,39620,http://pbs.twimg.com/profile_images/3283628808/7b697876b14c37a30d104d170a6296aa_normal.jpeg,https://pbs.twimg.com/profile_banners/295374992/1361385004,
20403,1392668672,RareBookDeals,Book Deals,2013-04-30 17:57:07+00:00,,420,665,171125,http://pbs.twimg.com/profile_images/3596323616/9b0bc8263a998dbe0a1d4b3bfd469842_normal.jpeg,,
20463,18667907,goldenglobes,Golden Globe Awards,2009-01-06 08:59:41+00:00,"Hollywood, California",1374164,564,13277,http://pbs.twimg.com/profile_images/1084164700378521600/K4wEiiR6_normal.jpg,https://pbs.twimg.com/profile_banners/18667907/1614901207,
20471,523079791,sicelosithole,Sicelo Sithole,2012-03-13 09:49:45+00:00,"Johannesburg, South Africa",324,390,16869,http://pbs.twimg.com/profile_images/1227121129837473793/QqcJ7QPB_normal.jpg,https://pbs.twimg.com/profile_banners/523079791/1490967832,
20509,171522207,Zayn_BiebsTN,★ ѕεсυтε ★,2010-07-27 15:01:15+00:00,All around the world ツ,896,1610,10564,http://pbs.twimg.com/profile_images/2339804021/kzkztq6n8sxvyxu7jnw6_normal.png,,
20639,258419704,celebwonder,Celebrities Wonder,2011-02-27 17:52:43+00:00,,67,63,13709,http://pbs.twimg.com/profile_images/1257047566/star_red_normal.png,,
20640,37829459,depplovers,Depp Lovers #𝖨𝖡𝖾𝗅𝗂𝖾𝗏𝖾𝖧𝗂𝗆,2009-05-05 02:07:29+00:00,Brasil,23791,395,43189,http://pbs.twimg.com/profile_images/1287766441786302464/9xFII1Ao_normal.jpg,https://pbs.twimg.com/profile_banners/37829459/1595432534,
20737,21303508,NitaKaroliina,Nita-Karoliina from Team Pulp Factory,2009-02-19 14:44:12+00:00,"Helsinki, Finland",372,1515,29467,http://pbs.twimg.com/profile_images/1282677908105035778/2R8Martj_normal.jpg,https://pbs.twimg.com/profile_banners/21303508/1594648884,
20738,442896467,SoniaFromMars,Mermaids on Mars,2011-12-21 15:50:38+00:00,,5549,6674,188365,http://pbs.twimg.com/profile_images/632493407408160768/2anuafn7_normal.jpg,https://pbs.twimg.com/profile_banners/442896467/1481675668,
20810,45661478,EveFerrez,EveIin Ferrez,2009-06-08 20:28:30+00:00,The Universe ,205,582,43806,http://pbs.twimg.com/profile_images/1509743949606531097/uUdKyPq6_normal.jpg,https://pbs.twimg.com/profile_banners/45661478/1525570078,
20945,242253097,anaheimyet,.,2011-01-24 09:58:30+00:00,,1799,379,49660,http://pbs.twimg.com/profile_images/1323659424800534529/YunjkwZR_normal.png,https://pbs.twimg.com/profile_banners/242253097/1479823670,
21471,543581455,JDmovies,JD movies | facebook,2012-04-02 17:25:06+00:00,JD movies | facebook,25,3,11343,http://pbs.twimg.com/profile_images/378800000078222373/601d7ebdc7a4330eccf9a983fcba780f_normal.jpeg,https://pbs.twimg.com/profile_banners/543581455/1372781194,
21590,215655320,dearveronicas,tinna 🌺,2010-11-14 15:09:59+00:00,fan account | she/her,511,466,180626,http://pbs.twimg.com/profile_images/1519404902384029697/GRS0NHZk_normal.jpg,https://pbs.twimg.com/profile_banners/215655320/1651089380,
22473,986994120,sirxusblack,hs♥,2012-12-03 16:51:43+00:00,,681,238,56384,http://pbs.twimg.com/profile_images/863421275296890880/814UqYpv_normal.jpg,https://pbs.twimg.com/profile_banners/986994120/1435186570,
22535,154261689,_Janayne,Janayne,2010-06-10 20:04:29+00:00,Suzano SP,140,132,22267,http://pbs.twimg.com/profile_images/587798323786084352/PcVI5hns_normal.jpg,https://pbs.twimg.com/profile_banners/154261689/1402682531,
22568,74794254,cdulaney85,Charles,2009-09-16 18:04:56+00:00,A building ,1417,1217,282560,http://pbs.twimg.com/profile_images/1322879806506209287/-FPstRLr_normal.jpg,https://pbs.twimg.com/profile_banners/74794254/1645125576,
22654,160930595,apostrophe9,apostrophe 9,2010-06-29 14:07:19+00:00,,110,206,100371,http://pbs.twimg.com/profile_images/1228116372/Apostrophe_Writing_Services_Logo_normal.jpg,https://pbs.twimg.com/profile_banners/160930595/1364315826,
22673,18227722,thefaustact,LY,2008-12-18 22:42:35+00:00,Minneapolis,137,119,96861,http://pbs.twimg.com/profile_images/1450678319586811905/_O1SdbTu_normal.jpg,https://pbs.twimg.com/profile_banners/18227722/1645667344,
