,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
12000,3919740867,amberheardsourc,Amber Heard Source,2015-10-10 16:21:10+00:00,,3699,84,13140,http://pbs.twimg.com/profile_images/1318169449468514305/fPEsSXdl_normal.jpg,https://pbs.twimg.com/profile_banners/3919740867/1556144042,
12037,1078367915299295233,Jay_St_Patrik,Ghost,2018-12-27 19:12:00+00:00,Your cleavage ,4368,3700,42672,http://pbs.twimg.com/profile_images/1376206058381840392/l6-6SwNM_normal.jpg,https://pbs.twimg.com/profile_banners/1078367915299295233/1616948064,
12070,1147804652039069696,morningpicker,MorningPicker,2019-07-07 09:48:49+00:00,,25,34,10738,http://pbs.twimg.com/profile_images/1148816006078275585/Wik6Jr5K_normal.png,https://pbs.twimg.com/profile_banners/1147804652039069696/1588406890,
12115,1252514844743471104,newszweb,NEWSZWEB,2020-04-21 08:30:03+00:00,"Karachi, Pakistan",16,30,3261,http://pbs.twimg.com/profile_images/1252515036125421568/vl4PqZce_normal.jpg,https://pbs.twimg.com/profile_banners/1252514844743471104/1587458058,
12144,349652531,TheIconPop,Pop Culture Icon,2011-08-06 13:22:02+00:00,,334,779,4467,http://pbs.twimg.com/profile_images/1245827838156189697/WGd2pnTn_normal.jpg,https://pbs.twimg.com/profile_banners/349652531/1585862825,
12197,1232717863934418955,Perle97848969,Perle,2020-02-26 17:24:00+00:00,,119,159,7864,http://pbs.twimg.com/profile_images/1235286500247470080/WTNCYgsr_normal.jpg,https://pbs.twimg.com/profile_banners/1232717863934418955/1583350229,
12239,830820090354528258,Newzandar,Newzandar News,2017-02-12 16:45:20+00:00,"Lagos, Nigeria",316,1116,126924,http://pbs.twimg.com/profile_images/1039956248844746754/7nsuIKnc_normal.jpg,https://pbs.twimg.com/profile_banners/830820090354528258/1591733559,
12352,1141732385551110144,HarshMCU,Harsh The Strongest Avenger,2019-06-20 15:39:47+00:00,"Mumbai, India",659,1476,94387,http://pbs.twimg.com/profile_images/1380046119959289859/gaOuZDiH_normal.jpg,https://pbs.twimg.com/profile_banners/1141732385551110144/1609839822,
12356,376040758,Eudee0626,Kenshin,2011-09-19 06:12:58+00:00,Abuja/London,383,351,3842,http://pbs.twimg.com/profile_images/1189554588749303810/sN_bFh5U_normal.jpg,https://pbs.twimg.com/profile_banners/376040758/1577715298,
12428,637306606,charlieinabook,Charlie 🏳️‍🌈,2012-07-16 21:37:52+00:00,London,7321,3457,67363,http://pbs.twimg.com/profile_images/1139914194541826053/ujPIXujw_normal.jpg,https://pbs.twimg.com/profile_banners/637306606/1559637352,
12682,1182426890956464128,CRC57325971,CRC,2019-10-10 22:46:10+00:00,,261,108,43585,http://pbs.twimg.com/profile_images/1278851143523692544/GUErMR8J_normal.jpg,https://pbs.twimg.com/profile_banners/1182426890956464128/1592074654,
12801,45733976,robertthehealer,Robert Mazzorana,2009-06-09 01:53:19+00:00,"LOS ANGELES -CT,CO,NC,FL.",1697,2282,45820,http://pbs.twimg.com/profile_images/624408596340563968/uHYJ8PTh_normal.jpg,https://pbs.twimg.com/profile_banners/45733976/1497214002,
12829,2815692529,LegalBites,Legal Bites,2014-09-17 21:34:43+00:00,United States,193,149,2152,http://pbs.twimg.com/profile_images/514841740767813632/5Myjx98K_normal.jpeg,https://pbs.twimg.com/profile_banners/2815692529/1486421237,
13013,938645379905609728,shesaheathen,LOGAN ♒️,2017-12-07 05:44:32+00:00,"Queensland, Australia",189,317,9594,http://pbs.twimg.com/profile_images/1287360371641036800/ER8dKDdF_normal.jpg,https://pbs.twimg.com/profile_banners/938645379905609728/1592805809,
13017,586447578,0victorem0,Rick-,2012-05-21 08:26:11+00:00,TN,1037,4573,65936,http://pbs.twimg.com/profile_images/1367084289586851842/30jjIrap_normal.jpg,https://pbs.twimg.com/profile_banners/586447578/1614286933,
13059,960450792279785472,dailybugletwit,DailyBugle,2018-02-05 09:51:28+00:00,"New Delhi, India",69,1,71196,http://pbs.twimg.com/profile_images/1262226794763243520/J9k8VOko_normal.jpg,https://pbs.twimg.com/profile_banners/960450792279785472/1589773296,
13099,105773576,Biankoman,Best Videos,2010-01-17 12:34:55+00:00,Egypt,672,686,6650,http://pbs.twimg.com/profile_images/1308491917609631745/ZD8IPYJ9_normal.jpg,https://pbs.twimg.com/profile_banners/105773576/1600803759,
13116,1190677650316169224,HaiderA79912617,Least News,2019-11-02 17:11:14+00:00,UNIVERSITY OF PESHAWAR,45,274,8213,http://pbs.twimg.com/profile_images/1197479102665633792/FRagfKV5_normal.jpg,,
13127,4025835778,JulieLeigh419,Julie,2015-10-23 17:47:22+00:00,"Florida, USA",258,288,5497,http://pbs.twimg.com/profile_images/1250294554730749953/T7rUujuQ_normal.jpg,https://pbs.twimg.com/profile_banners/4025835778/1582680342,
13131,3801573075,My7DayBiz,my7daybiz,2015-09-28 08:00:45+00:00,,23107,10624,29801,http://pbs.twimg.com/profile_images/653228853859520512/1JTMBVC__normal.jpg,https://pbs.twimg.com/profile_banners/3801573075/1444575241,
13203,1024315544131063808,AWP_Art,🐺Artistic Wolf Prints🌙,2018-07-31 15:27:11+00:00,"Cleveland, OH",1450,825,28664,http://pbs.twimg.com/profile_images/1224687351466733573/VbG8a7V4_normal.jpg,https://pbs.twimg.com/profile_banners/1024315544131063808/1582401402,
13218,993809651824300033,islamicStories4,Stories TV,2018-05-08 11:07:39+00:00,"Karachi, Pakistan",62,61,11885,http://pbs.twimg.com/profile_images/1377060252512886784/TKqe-0gv_normal.jpg,,
13345,1092120433476792321,MiddleEastTon,Middle-East & Pakistan Times of News,2019-02-03 17:59:36+00:00,Pakistan,455,18,425152,http://pbs.twimg.com/profile_images/1092120840483663872/vbIALr3V_normal.jpg,https://pbs.twimg.com/profile_banners/1092120433476792321/1549216910,
13489,367603506,therealjmaurice,J'Maurice,2011-09-04 07:18:47+00:00,"Topeka, KS",2056,2765,4415,http://pbs.twimg.com/profile_images/1226585534161674240/38VNK3re_normal.jpg,https://pbs.twimg.com/profile_banners/367603506/1597202169,
13575,1260472822083784704,robstrider2021,Rob Butcher,2020-05-13 07:32:02+00:00,Ipsilion,62,42,4331,http://pbs.twimg.com/profile_images/1354382789265793024/cM8aDodD_normal.jpg,https://pbs.twimg.com/profile_banners/1260472822083784704/1611949937,
13822,1085592707521789952,MarciaRodmell,marcia AKA The Soul Pool🏴‍☠️🔮,2019-01-16 17:40:45+00:00,,275,450,12816,http://pbs.twimg.com/profile_images/1333554273897099265/x0Yq7PxD_normal.jpg,https://pbs.twimg.com/profile_banners/1085592707521789952/1547660640,
13860,87287287,AaronRFernandes,Aaron Fernandes,2009-11-03 21:30:11+00:00,"Toronto, Ontario",43191,10016,98536,http://pbs.twimg.com/profile_images/537359661402320897/CGBWQprE_normal.jpeg,https://pbs.twimg.com/profile_banners/87287287/1477154496,
13932,1242145545369649152,Harmony37238237,Harmony,2020-03-23 17:46:10+00:00,,340,424,14375,http://pbs.twimg.com/profile_images/1242148535094726659/oGclvd-a_normal.jpg,https://pbs.twimg.com/profile_banners/1242145545369649152/1589166047,
13960,961187407637962752,crypto_news24,CRYPTONEWS.WATCH,2018-02-07 10:38:30+00:00,"London, England",4043,226,94043,http://pbs.twimg.com/profile_images/1362210535320801281/TWAI9OzP_normal.jpg,https://pbs.twimg.com/profile_banners/961187407637962752/1613611347,
13972,31977738,Irish1Ellen,𝔈𝔩𝔩𝔢𝔫 🤟 🖤,2009-04-16 16:56:17+00:00,Ireland,1228,264,11161,http://pbs.twimg.com/profile_images/1371236437224476674/PI6eaxXN_normal.jpg,https://pbs.twimg.com/profile_banners/31977738/1614409026,
14069,1014138636957306880,TenaceMente_com,TenaceMente,2018-07-03 13:27:47+00:00,,513,713,4384,http://pbs.twimg.com/profile_images/1014139409665609728/_XSzWqTf_normal.jpg,https://pbs.twimg.com/profile_banners/1014138636957306880/1601465345,
14099,2224258153,stevebenke,Steven Benke,2013-12-01 05:03:18+00:00,San Antonio,89,79,39724,http://pbs.twimg.com/profile_images/1191397412281167872/WqnbX5ga_normal.jpg,https://pbs.twimg.com/profile_banners/2224258153/1572886225,
14114,979172462188404737,intcryptonews,International Cryptocurrency News,2018-03-29 01:44:41+00:00,United States,504,29,11960,http://pbs.twimg.com/profile_images/1211743473503809538/brh_gRdY_normal.jpg,https://pbs.twimg.com/profile_banners/979172462188404737/1577737132,
14152,965001938906632194,IrishAnna21,Anna K,2018-02-17 23:16:05+00:00,,17,21,963,http://pbs.twimg.com/profile_images/965179146367307776/42UGOImr_normal.jpg,https://pbs.twimg.com/profile_banners/965001938906632194/1518951796,
14155,603172121,Primetweets_PT,Primetweets,2012-06-09 00:13:42+00:00,"Lagos, Nigeria",205,710,79728,http://pbs.twimg.com/profile_images/1094071091461537792/E34-qQUX_normal.jpg,https://pbs.twimg.com/profile_banners/603172121/1592094739,
14157,3152371458,CelebsYou,CelebsYou,2015-04-13 07:18:09+00:00,,48,385,98681,http://pbs.twimg.com/profile_images/1269310863007076352/DZqkyx0n_normal.jpg,https://pbs.twimg.com/profile_banners/3152371458/1591462550,
14195,10618512,sunicamarkovic,sunicamarkovic,2007-11-26 16:04:50+00:00,Chicago Il,452,1281,158965,http://pbs.twimg.com/profile_images/37909592/sunicasat-04_normal.jpg,,
14208,1241930501147033601,bounds_sissy,Sissy Bounds,2020-03-23 03:31:36+00:00,,3,11,131,http://pbs.twimg.com/profile_images/1241930913044455430/MAqp2u8Z_normal.jpg,,
14271,1185822467161513984,vampcrawls,Vampcrawls,2019-10-20 07:38:26+00:00,,0,31,4,http://pbs.twimg.com/profile_images/1196685978829819904/A0Ic6E8e_normal.jpg,https://pbs.twimg.com/profile_banners/1185822467161513984/1574147146,
14285,99928370,Koimoi,Koimoi.com,2009-12-28 11:35:59+00:00,Bombay,232770,955,102893,http://pbs.twimg.com/profile_images/730725577401868288/GvaCV_Ok_normal.jpg,https://pbs.twimg.com/profile_banners/99928370/1612972442,
14307,1251401721760280576,NewsSaanvi,Saanvi News,2020-04-18 06:46:43+00:00,Bangalore,16,0,118670,http://pbs.twimg.com/profile_images/1251401823090438146/HnezwN89_normal.png,https://pbs.twimg.com/profile_banners/1251401721760280576/1587192530,
14370,2491634246,JohnDavisJDLLM,Gender Studies for Men,2014-05-12 15:54:11+00:00,Telluride,11332,455,49544,http://pbs.twimg.com/profile_images/1160662051003326464/jmsKV06w_normal.jpg,https://pbs.twimg.com/profile_banners/2491634246/1401985024,
14421,1063020535599194113,TheDigitalWise,The Digital Wise,2018-11-15 10:47:00+00:00,New Delhi,232,605,9531,http://pbs.twimg.com/profile_images/1063022146794926080/nQXEQK51_normal.jpg,https://pbs.twimg.com/profile_banners/1063020535599194113/1542279190,
14435,4583281223,MyGrindelwald,Support Johnny Depp ♡ Stream City of Lies,2015-12-23 23:22:52+00:00,Flanders,15611,273,203772,http://pbs.twimg.com/profile_images/1368268947171270660/bRAm6ZzG_normal.png,https://pbs.twimg.com/profile_banners/4583281223/1618013975,
14441,3020315229,ISIS_Slay3r,𝔹𝕖𝕟𝕛𝕪 😷,2015-02-05 19:27:38+00:00,,336,393,79206,http://pbs.twimg.com/profile_images/1350230564188676097/OIm4qzm4_normal.jpg,https://pbs.twimg.com/profile_banners/3020315229/1610754675,
14465,32315679,MediaBot,Media Bot,2009-04-17 05:06:54+00:00,San Diego,1332,429,325765,http://pbs.twimg.com/profile_images/144120965/bwr_normal.JPG,,
14472,1252509668221628417,FlorenaAngel,Florena 🏴‍☠️🏴‍☠️🏴‍☠️,2020-04-21 08:09:22+00:00,London,324,328,10429,http://pbs.twimg.com/profile_images/1380503263603261446/qeBwOXLM_normal.jpg,https://pbs.twimg.com/profile_banners/1252509668221628417/1604757891,
14513,1030108451811278849,TheYdraft,Ydraft,2018-08-16 15:06:08+00:00,,157,17,23484,http://pbs.twimg.com/profile_images/1220489194570563586/hPwC3NGh_normal.jpg,https://pbs.twimg.com/profile_banners/1030108451811278849/1579822275,
14611,3309371255,LauraBockov,TheRealLauraB🌊⚔️,2015-06-05 15:21:16+00:00,Agregator & Truth Seeker ,7831,640,28520,http://pbs.twimg.com/profile_images/1324205427438067712/xzI7wxrR_normal.jpg,https://pbs.twimg.com/profile_banners/3309371255/1616697663,
14630,1007725923720835072,NewsfeedsMedia,NewsfeedsMedia,2018-06-15 20:45:57+00:00,"Los Angeles, CA",144,850,196900,http://pbs.twimg.com/profile_images/1007727007520550912/N-2SnA2K_normal.jpg,https://pbs.twimg.com/profile_banners/1007725923720835072/1529095884,
14638,3096702665,jenkers_en,Jenkers News (ENG),2015-03-19 12:47:40+00:00,San Francisco,1292,240,925128,http://pbs.twimg.com/profile_images/588324718677254145/-y5BbeY4_normal.png,https://pbs.twimg.com/profile_banners/3096702665/1426769769,
14642,1064853918193278977,RushReads,RushReads,2018-11-20 12:12:12+00:00,London,332,265,157069,http://pbs.twimg.com/profile_images/1064985322084286464/A6ffe6kO_normal.jpg,https://pbs.twimg.com/profile_banners/1064853918193278977/1543279072,
14649,387158466,CthulhusProdigy,Cthulhu's D. Prodigy; #boycottgeorgia,2011-10-08 15:31:31+00:00,"Fremont, CA",1112,901,108055,http://pbs.twimg.com/profile_images/1354656296545492993/o9eoOJwc_normal.jpg,https://pbs.twimg.com/profile_banners/387158466/1526434634,
