,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
88466,4820639530,finekidke,#PlayKEmusic,2016-01-17 09:15:58+00:00,"Nairobi, Kenya",6215,5988,37502,http://pbs.twimg.com/profile_images/1327657876958179335/Qls8jIi5_normal.jpg,https://pbs.twimg.com/profile_banners/4820639530/1601296415,
88594,995972006008033281,paulavimi_,dinopaula🦕,2018-05-14 10:20:05+00:00,looking for you pivón!,152,372,4120,http://pbs.twimg.com/profile_images/1380047260206166018/zzdNAGjx_normal.jpg,https://pbs.twimg.com/profile_banners/995972006008033281/1616853548,
88595,551818829,xiuelsaa,❄️cremeeBrulee❄️hiatus,2012-04-12 12:34:15+00:00,malaysia,811,1353,85375,http://pbs.twimg.com/profile_images/1292112687875293184/MH_P2fyF_normal.jpg,https://pbs.twimg.com/profile_banners/551818829/1585805045,
88602,3290225522,AMorbidi,Alex Morbidi,2015-07-24 15:39:43+00:00,EL OLIMPO,69,73,2093,http://pbs.twimg.com/profile_images/1311607229485903876/O4N490qR_normal.jpg,https://pbs.twimg.com/profile_banners/3290225522/1601642694,
88629,1178736695203766272,McDangerpantss,Dani Dang 🧢🖖,2019-09-30 18:21:56+00:00,,2151,2229,4015,http://pbs.twimg.com/profile_images/1253640615209971713/vQ7xZhwO_normal.jpg,https://pbs.twimg.com/profile_banners/1178736695203766272/1581809751,
88659,556362128,wanderLuu_,A baddie with a plan ❤️🥂,2012-04-17 23:09:30+00:00,221B Baker street ,1215,1054,40587,http://pbs.twimg.com/profile_images/1379700028793585667/oxl8lGrZ_normal.jpg,https://pbs.twimg.com/profile_banners/556362128/1608046922,
88866,2336976686,Smart_Ladka,Lord Voldemort,2014-02-10 16:54:03+00:00,,389,206,33972,http://pbs.twimg.com/profile_images/706046231819104256/bPCv9UGS_normal.jpg,https://pbs.twimg.com/profile_banners/2336976686/1522865270,
88935,1666982755,OGThrillz,Thrillz,2013-08-13 06:09:27+00:00,"Raleigh, NC",1940,812,30838,http://pbs.twimg.com/profile_images/1345251817198911488/JPvxYJ6R_normal.jpg,https://pbs.twimg.com/profile_banners/1666982755/1599122316,
89128,1122915912758071296,FuckMe63781193,Asian Uncut dick,2019-04-29 17:29:51+00:00,,258,978,433,http://pbs.twimg.com/profile_images/1123595345600995328/4i9sfYlh_normal.jpg,,
89369,2313430681,shirleyLXE,Cher_blahblahblah,2014-01-27 10:37:41+00:00,,5,18,221,http://pbs.twimg.com/profile_images/824922734434062340/G6CrWPVw_normal.jpg,https://pbs.twimg.com/profile_banners/2313430681/1491202958,
89570,1511492264,Word_Grl,Word_Girl 💋,2013-06-12 20:00:42+00:00,45 between 6th & Broadway,2250,1664,13439,http://pbs.twimg.com/profile_images/1150423435153223680/1H7o8Hyn_normal.jpg,https://pbs.twimg.com/profile_banners/1511492264/1495073254,
89658,16560478,_LucieBee,Lucie😷 🇨🇦💚🔞,2008-10-02 15:18:51+00:00,"Toronto, Canada 🇨🇦 ",2717,4993,14941,http://pbs.twimg.com/profile_images/1375134337264455692/NhDDGLDE_normal.jpg,https://pbs.twimg.com/profile_banners/16560478/1603041789,
89793,1159050925119606784,MikeyB82940240,MikeyB,2019-08-07 10:37:29+00:00,,14,81,894,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
89805,838480197938733056,RinnyVeed,Vinny Reed,2017-03-05 20:03:52+00:00,United Kingdom,116,300,39045,http://pbs.twimg.com/profile_images/1367245495652003849/fzjDJISX_normal.jpg,https://pbs.twimg.com/profile_banners/838480197938733056/1609462104,
90057,783601913015271424,Conie_krace,花淌,2016-10-05 09:37:09+00:00,澳門,3,101,8,http://pbs.twimg.com/profile_images/1061094113750147072/4W5DB3WG_normal.jpg,https://pbs.twimg.com/profile_banners/783601913015271424/1541819527,
90325,1091697389612625922,endwithz,Sensei Sushi,2019-02-02 13:58:35+00:00,Destiny,8877,664,63924,http://pbs.twimg.com/profile_images/1379411616886743041/70zvlVCF_normal.jpg,https://pbs.twimg.com/profile_banners/1091697389612625922/1617824837,
90594,862325000606547968,exo_maniaa,Ada,2017-05-10 15:14:36+00:00,România,461,861,7057,http://pbs.twimg.com/profile_images/1266448105114947585/5wn8xtqn_normal.jpg,https://pbs.twimg.com/profile_banners/862325000606547968/1570737721,
90772,40695266,TheKodakChris,Ville Kid,2009-05-17 17:15:30+00:00,Sleepless in Chicago,2700,1177,67352,http://pbs.twimg.com/profile_images/1257305382155886592/P7UhIdzo_normal.jpg,https://pbs.twimg.com/profile_banners/40695266/1612720680,
90931,3351888839,MohdHamidian,Mohammad Hamidian,2015-06-30 15:02:57+00:00,,46,176,2048,http://pbs.twimg.com/profile_images/1281729240006680577/ScupWclV_normal.jpg,,
91106,1061118275340431360,blackAngelRose,BlackAngelRose13,2018-11-10 04:48:06+00:00,,11,333,545,http://pbs.twimg.com/profile_images/1327454898213040130/IByucyae_normal.jpg,,
91227,1143045013086957568,Josephreadingtw,Mouse,2019-06-24 06:35:42+00:00,,78,304,5742,http://pbs.twimg.com/profile_images/1166819953527312385/_UWGP681_normal.jpg,https://pbs.twimg.com/profile_banners/1143045013086957568/1567026530,
91377,301381979,AndyMRoberts,Andrew Roberts 💬🇪🇺,2011-05-19 11:22:33+00:00,South London(ish),2629,2425,79118,http://pbs.twimg.com/profile_images/1200007693173481472/LdwKNsX2_normal.jpg,https://pbs.twimg.com/profile_banners/301381979/1609501552,
91483,2445939708,SkuPotter,DaWinchester,2014-04-15 19:42:50+00:00, Trentino-Alto ,128,469,1090,http://pbs.twimg.com/profile_images/1367215583071248385/Aug1lZ8-_normal.jpg,https://pbs.twimg.com/profile_banners/2445939708/1605828407,
91514,138100187,Ghana_Eminem,STAN!,2010-04-28 16:31:30+00:00,Takoradi,430,518,1513,http://pbs.twimg.com/profile_images/1376849086922567681/44R4glsV_normal.jpg,https://pbs.twimg.com/profile_banners/138100187/1596877827,
91562,1157049646554001410,CreativeJohn,Creative John,2019-08-01 22:05:07+00:00,Lagos/ibadan,1563,3182,3109,http://pbs.twimg.com/profile_images/1378685005094924288/goAr5_30_normal.jpg,https://pbs.twimg.com/profile_banners/1157049646554001410/1580152622,
91682,2428757482,lennyddon,🅱♗₲ 🅻ꈼꍏ❡☋ℰꌚ 🦅🇳🇬😇,2014-03-22 11:28:38+00:00,AFRICA,1435,1362,37038,http://pbs.twimg.com/profile_images/1371243209477738502/89bjJO_9_normal.jpg,https://pbs.twimg.com/profile_banners/2428757482/1610227453,
91865,1185384714,bonsi__,PAU(L)A🦻🏻🏳️‍🌈,2013-02-16 09:26:08+00:00,,10090,2763,56700,http://pbs.twimg.com/profile_images/1370411275751194626/-srHGbjY_normal.jpg,https://pbs.twimg.com/profile_banners/1185384714/1600270871,
91973,124279698,Tarynned,Tarynne,2010-03-18 21:50:34+00:00,Brisbane,38,147,854,http://pbs.twimg.com/profile_images/1077755016700514304/CxQmQe3N_normal.jpg,https://pbs.twimg.com/profile_banners/124279698/1608335510,
92004,821802432816644099,faith__21,F A I T H ⁷ 🧨💙,2017-01-18 19:32:23+00:00,,76,390,9762,http://pbs.twimg.com/profile_images/1325532616838291457/Kgv6Q4pE_normal.jpg,https://pbs.twimg.com/profile_banners/821802432816644099/1604866578,
92009,284526141,Nicks592,thissinghisfromthighland,2011-04-19 13:04:26+00:00,"Bangkok Noi, Bangkok",281,2256,15837,http://pbs.twimg.com/profile_images/870480534882861056/eAT_riqf_normal.jpg,https://pbs.twimg.com/profile_banners/284526141/1561041409,
92025,1195025627738451968,Adedoyin_oo,END BAD GOVERNANCE,2019-11-14 17:08:51+00:00,"Lagos, Nigeria",456,340,254,http://pbs.twimg.com/profile_images/1334778065520619520/WqOEGg_S_normal.jpg,https://pbs.twimg.com/profile_banners/1195025627738451968/1579912934,
92098,3306847353,Mo_FAA_Gallery,Mo's Gallery,2015-06-03 09:42:08+00:00,BB & All Over,1618,4997,14691,http://pbs.twimg.com/profile_images/1376123149541081089/fV7JFTuy_normal.jpg,https://pbs.twimg.com/profile_banners/3306847353/1573908270,
92106,315825060,Caz83Mc,Caz Mc,2011-06-12 14:16:58+00:00,Glasgow,173,705,3258,http://pbs.twimg.com/profile_images/1006257242818138112/10ZRq_c7_normal.jpg,https://pbs.twimg.com/profile_banners/315825060/1529517121,
92149,884617230440255488,meleahxo,Meleah Dinwoodie,2017-07-11 03:35:57+00:00,"Vancouver, British Columbia",467,874,3490,http://pbs.twimg.com/profile_images/1227820286973624322/nvaeL1da_normal.jpg,https://pbs.twimg.com/profile_banners/884617230440255488/1566989683,
92183,1355496734,Dre_Maanuel,Bamiwo,2013-04-15 22:29:58+00:00,Lagos,193,508,5425,http://pbs.twimg.com/profile_images/1281231399710797827/R1c2dtFC_normal.jpg,https://pbs.twimg.com/profile_banners/1355496734/1594304237,
92674,871937413698002944,wuffgrrl,Bobbiedog! 🏳️‍⚧️🖕❤️,2017-06-06 03:50:54+00:00,Wherever Blaze goes,615,1599,38565,http://pbs.twimg.com/profile_images/1272259150806949889/_jNRo4y5_normal.jpg,https://pbs.twimg.com/profile_banners/871937413698002944/1497254249,
92717,28427908,NatalieChance7,Natalie Chance,2009-04-02 21:47:34+00:00,,3634,4592,57482,http://pbs.twimg.com/profile_images/1325849646288265216/FqLBDiMn_normal.jpg,https://pbs.twimg.com/profile_banners/28427908/1505198637,
92768,1058696375716597760,aadrit01,Aadrit,2018-11-03 12:24:20+00:00,,30,152,372,http://pbs.twimg.com/profile_images/1187943900444389377/Qmwzm6jF_normal.jpg,https://pbs.twimg.com/profile_banners/1058696375716597760/1557533842,
92771,861534196753477633,NuestMuffinz,Alpha JRo𝔪a𝔫ti𝔠i𝔷e,2017-05-08 10:52:13+00:00,,1130,687,38783,http://pbs.twimg.com/profile_images/1380275748347420673/2ex_7H8g_normal.jpg,https://pbs.twimg.com/profile_banners/861534196753477633/1571328074,
92931,26960000,WldSoulFrSpirit,Paulina aka Bubblez,2009-03-27 05:53:31+00:00,"California, USA",488,100,19903,http://pbs.twimg.com/profile_images/1353581762463457280/DXQItT1K_normal.jpg,,
92938,362038412,CristiFarina85,Cris,2011-08-25 19:05:09+00:00,,131,155,2757,http://pbs.twimg.com/profile_images/1271663006393552896/2nhfa5Ed_normal.jpg,,
93153,6324292,K3ZZ1E,Kezzie,2007-05-25 19:13:16+00:00,,141,46,23663,http://pbs.twimg.com/profile_images/1337653191920529408/XcT_I6ke_normal.jpg,https://pbs.twimg.com/profile_banners/6324292/1560860209,
93592,790296672236548096,hassan_uga,Notorious thug🐯,2016-10-23 20:59:44+00:00,Heaven,2666,2541,89732,http://pbs.twimg.com/profile_images/1362829354598731777/SCFjmqV-_normal.jpg,https://pbs.twimg.com/profile_banners/790296672236548096/1609511403,
93742,1056435943543070720,JaydenCookMo19,Jayden Cook,2018-10-28 06:42:11+00:00,"Dallas, TX",870,3256,9487,http://pbs.twimg.com/profile_images/1056452445616906240/zDzhS92s_normal.jpg,https://pbs.twimg.com/profile_banners/1056435943543070720/1588152721,
93987,4665434116,mshefa09,mshèfâ,2015-12-31 14:26:54+00:00,,492,990,1621,http://pbs.twimg.com/profile_images/1346134369887518720/MNmATVJc_normal.jpg,https://pbs.twimg.com/profile_banners/4665434116/1609780256,
94005,2575033823,lorena_duguid,lorena,2014-06-01 09:37:13+00:00,"Glasgow, Scotland",588,460,6336,http://pbs.twimg.com/profile_images/1372988965939249153/EdiVHPhe_normal.jpg,https://pbs.twimg.com/profile_banners/2575033823/1610918635,
94171,1184871043607023616,naijabro2,Naija Bro,2019-10-17 16:37:37+00:00,"Abuja, Nigeria",281,198,566,http://pbs.twimg.com/profile_images/1235074046376673281/i9ns7H3u_normal.jpg,https://pbs.twimg.com/profile_banners/1184871043607023616/1571333324,
94419,3178484827,TheJetFiles,🧚🏾‍♀️,2015-04-28 18:02:01+00:00,"Dallas, TX",1076,659,276473,http://pbs.twimg.com/profile_images/1379225178027220993/8fP6Wk8a_normal.jpg,https://pbs.twimg.com/profile_banners/3178484827/1603205424,
94598,1037766770977853441,Joshuaswoodshop,Joshua Meadows,2018-09-06 18:17:33+00:00,"Illinois, USA",50,131,1772,http://pbs.twimg.com/profile_images/1153739599329595393/FeZt8LV4_normal.jpg,https://pbs.twimg.com/profile_banners/1037766770977853441/1568156067,
94615,1075022439011119104,beltharimo,Monabel✿,2018-12-18 13:38:17+00:00,,176,210,6697,http://pbs.twimg.com/profile_images/1277851803770433536/EjJKqL9Z_normal.jpg,https://pbs.twimg.com/profile_banners/1075022439011119104/1569909331,
94944,19349332,Midu_Life,KING617,2009-01-22 17:26:47+00:00,"Boston, MA",48731,23142,229271,http://pbs.twimg.com/profile_images/1371592753713414148/nLKtz5j3_normal.jpg,https://pbs.twimg.com/profile_banners/19349332/1593799326,
95472,75065581,DAZZYBRAND,#️⃣1️⃣🔑,2009-09-17 17:29:03+00:00,Up Nobody’s Arse,344,677,13915,http://pbs.twimg.com/profile_images/1063068166966964224/aV4badSr_normal.jpg,https://pbs.twimg.com/profile_banners/75065581/1579871447,
95625,36960651,Bexbel,Rebecca Belasco,2009-05-01 15:03:30+00:00,Guildford England,1185,634,98508,http://pbs.twimg.com/profile_images/733784848188510208/LUx9Z8pC_normal.jpg,https://pbs.twimg.com/profile_banners/36960651/1595434016,
95704,790769784770166784,NeekoSadie0714,Neeko33 🍩🍩🍩,2016-10-25 04:19:43+00:00,,43,190,2162,http://pbs.twimg.com/profile_images/1224848281911603200/CFbvsqU__normal.jpg,https://pbs.twimg.com/profile_banners/790769784770166784/1536205661,
95753,727178558624292865,lilslimeball23,LiLSMEXiCAN,2016-05-02 16:50:53+00:00,"San Antonio, TX",41,122,2192,http://pbs.twimg.com/profile_images/1354740470635786241/o_HIyPnz_normal.jpg,https://pbs.twimg.com/profile_banners/727178558624292865/1602693675,
95783,3982538549,deedee_cicero,Deedee Cicero🌻❤️🇺🇸,2015-10-17 22:10:33+00:00,Planet Earth,1445,1433,23806,http://pbs.twimg.com/profile_images/1346919891664822273/wQHE0kX4_normal.jpg,https://pbs.twimg.com/profile_banners/3982538549/1609965702,
96086,318866870,speexvocon,Speex,2011-06-17 05:22:53+00:00,,423,1532,10532,http://pbs.twimg.com/profile_images/1087235714088124416/2v8wGJJA_normal.png,https://pbs.twimg.com/profile_banners/318866870/1588786580,
97028,930940646751223808,LeagueofJustina,CaitCop,2017-11-15 23:28:41+00:00,"Uşak, Türkiye",36,295,3036,http://pbs.twimg.com/profile_images/1281147273322409984/Cmb8e7Lc_normal.jpg,https://pbs.twimg.com/profile_banners/930940646751223808/1510789300,
97275,2561175509,janzhamz,Janz,2014-05-24 01:00:01+00:00,Borneo of Island,10,71,315,http://pbs.twimg.com/profile_images/1175666841961648128/NyW1hh9z_normal.jpg,https://pbs.twimg.com/profile_banners/2561175509/1455103498,
97651,4344014412,augustbyul,tihi,2015-11-24 10:47:50+00:00,EXOPLANET,58,387,9455,http://pbs.twimg.com/profile_images/1229795840627068928/cyK7fCQW_normal.jpg,https://pbs.twimg.com/profile_banners/4344014412/1480381755,
98695,795015451512369152,5ahar_,𝐒𝐀𝐇𝐀𝐑,2016-11-05 21:30:29+00:00,𝐎𝐂 ║ 𝐂𝐇𝐈,14261,6617,28583,http://pbs.twimg.com/profile_images/1376367607381590020/HFF_ppJ3_normal.jpg,https://pbs.twimg.com/profile_banners/795015451512369152/1610162344,
98805,927931535541587968,deppbrazilfc,Johnny Depp BR 🇧🇷,2017-11-07 16:11:32+00:00,Brasil,8474,1116,14446,http://pbs.twimg.com/profile_images/1366926692774780928/80vfH9YJ_normal.jpg,https://pbs.twimg.com/profile_banners/927931535541587968/1615083994,
98918,2458973952,Lokcrezia,Lok-Crezia/BlackLivesMatter,2014-04-23 01:27:52+00:00,Rivendell/Mereen,243,914,6524,http://pbs.twimg.com/profile_images/1262809193255403522/Ns173tII_normal.jpg,https://pbs.twimg.com/profile_banners/2458973952/1607389093,
99818,450986846,paulineweston2,Pauline Weston #JusticeforJohnnyDepp,2011-12-30 22:22:35+00:00,England ,720,733,4175,http://pbs.twimg.com/profile_images/1232719534609571840/ZAfdxdrK_normal.jpg,https://pbs.twimg.com/profile_banners/450986846/1582738216,
99938,1050523101790920704,Voodie2,Voodoo_doll waldman,2018-10-11 23:06:40+00:00,Islamic Republic of Iran,317,450,22143,http://pbs.twimg.com/profile_images/1323324433822408704/awzZrzsA_normal.png,https://pbs.twimg.com/profile_banners/1050523101790920704/1594483063,
100078,3122927605,sithhippie,🤗💕☮️ Hippie ☮️💕🤗,2015-04-01 04:24:50+00:00,"Georgia, USA",1256,1446,3532,http://pbs.twimg.com/profile_images/1379156702793175043/-kLWXAqA_normal.jpg,https://pbs.twimg.com/profile_banners/3122927605/1614325961,
100775,1204187382284603393,BTPolicegirl,Strange Weeabrew,2019-12-09 23:53:46+00:00,,53,165,3205,http://pbs.twimg.com/profile_images/1204189055283412992/H0SUJc54_normal.jpg,https://pbs.twimg.com/profile_banners/1204187382284603393/1605923999,
100781,3214578075,MelanieJESC,"𝔐𝔢𝔩𝔞𝔫𝔦𝔢 | Dragons, Fire, Distance & Voices",2015-04-27 20:15:06+00:00,Luxembourg,176,727,6779,http://pbs.twimg.com/profile_images/1370167631735623682/KtEodihA_normal.jpg,https://pbs.twimg.com/profile_banners/3214578075/1615508319,
101089,53332427,YoungParentsUSA,YoungParentsUSA,2009-07-03 08:21:44+00:00,"New Kingstown, PA",12253,12500,15698,http://pbs.twimg.com/profile_images/1278096606609510400/Oh4uuBxQ_normal.jpg,https://pbs.twimg.com/profile_banners/53332427/1551632624,
101098,21659640,mrgipson,Jorflin Elsrot Scorbio🐛,2009-02-23 15:20:00+00:00,Mogo,755,594,62744,http://pbs.twimg.com/profile_images/1362840670826860546/1j9-QUFP_normal.jpg,https://pbs.twimg.com/profile_banners/21659640/1587822268,
101147,1205967692785766400,saynotopseudo,Jo,2019-12-14 21:48:23+00:00,,39,100,2514,http://pbs.twimg.com/profile_images/1312564273185464320/INGyIoRn_normal.jpg,https://pbs.twimg.com/profile_banners/1205967692785766400/1592106677,
101772,864857778212483072,aroosa_hu,aroosa,2017-05-17 14:58:57+00:00,"London, England",4,52,203,http://pbs.twimg.com/profile_images/1256957452043649025/cLhf8EdO_normal.jpg,,
102174,26480966,SmileyYYC,Bella Bee ,2009-03-25 12:02:08+00:00,"Calgary, Alberta",11372,9854,133672,http://pbs.twimg.com/profile_images/1166541045347299328/MqVLd3wM_normal.jpg,https://pbs.twimg.com/profile_banners/26480966/1583597852,
102176,2366000437,duderise,Who Benefits?!,2014-02-28 18:46:28+00:00,Idk anymore,1300,949,92605,http://pbs.twimg.com/profile_images/1283064523239366656/tHb_uZ9u_normal.jpg,https://pbs.twimg.com/profile_banners/2366000437/1581776190,
102308,61884604,Etanarachel,Etana 🏴,2009-07-31 21:54:04+00:00,,97,79,8100,http://pbs.twimg.com/profile_images/1106215743153160193/hTmOcb9w_normal.png,,
102486,932310261737951233,tralalalumbum,tralala,2017-11-19 18:11:02+00:00,,1810,146,26553,http://pbs.twimg.com/profile_images/1102518397559074816/RCm8inMu_normal.png,https://pbs.twimg.com/profile_banners/932310261737951233/1557753373,
102580,49017931,impala90,H a n a n 📁📂,2009-06-20 14:27:55+00:00,Middle earth,1035,1733,42682,http://pbs.twimg.com/profile_images/1297805060429221890/fNzfgLoS_normal.jpg,https://pbs.twimg.com/profile_banners/49017931/1598911450,
102675,1173898789750476800,gunel_lalayeva,Günel,2019-09-17 09:57:46+00:00,Azerbaijan/Baku,76,127,1189,http://pbs.twimg.com/profile_images/1279865001101099009/HhyWoOCy_normal.jpg,https://pbs.twimg.com/profile_banners/1173898789750476800/1617974322,
102778,1067094599422930944,kkilpatrickk_,KkilPatrick_,2018-11-26 16:35:52+00:00,,41,64,2560,http://pbs.twimg.com/profile_images/1317350081125810176/ZQKuyWLf_normal.jpg,https://pbs.twimg.com/profile_banners/1067094599422930944/1602915709,
102847,434365963,Downey_7765,Døwney_Depp ⎊👑🐍,2011-12-11 19:29:53+00:00,France,1341,2381,70950,http://pbs.twimg.com/profile_images/1250785947186343937/5AFl_8Iv_normal.jpg,https://pbs.twimg.com/profile_banners/434365963/1559505937,
102940,1175141114153721856,knuckls_ugandan,Ugandan Knuckles,2019-09-20 20:14:18+00:00,,356,1015,8144,http://pbs.twimg.com/profile_images/1368992416217325574/nrh43FT7_normal.jpg,https://pbs.twimg.com/profile_banners/1175141114153721856/1595602885,
102976,1106824118316470272,IrratePrincess,Thistle Nightingale,2019-03-16 07:46:48+00:00,,118,484,1025,http://pbs.twimg.com/profile_images/1109881770940469248/zxWfI3bn_normal.jpg,https://pbs.twimg.com/profile_banners/1106824118316470272/1554163077,
102998,98355048,Wada7y_QTR,Wadha Al-Marri,2009-12-21 11:29:48+00:00,Qatar,478,326,13765,http://pbs.twimg.com/profile_images/1211029198988599298/PFZSlHz7_normal.jpg,https://pbs.twimg.com/profile_banners/98355048/1542741119,
103009,1472876118,breakfree99,Ektoras,2013-05-31 19:24:45+00:00,,415,67,1513,http://pbs.twimg.com/profile_images/1379519493471358981/ToWf4F6Q_normal.jpg,https://pbs.twimg.com/profile_banners/1472876118/1617914044,
103212,1146733022781280256,dani_vienna,🏴‍☠️🍩Dani🍩🏴‍☠️,2019-07-04 10:50:32+00:00,,643,650,5573,http://pbs.twimg.com/profile_images/1380512011709255683/6u3iCqHc_normal.jpg,https://pbs.twimg.com/profile_banners/1146733022781280256/1580647481,
103237,608816397,the1tigirius,#BelieveMaleVictims #MenToo,2012-06-15 03:28:55+00:00,69 countries and growing!,116,189,19461,http://pbs.twimg.com/profile_images/1375628082988584962/kR-rkwTg_normal.jpg,https://pbs.twimg.com/profile_banners/608816397/1612855446,
103864,1222105168042479616,JeneBete,🏴‍☠️🐸𝕵𝖊𝖓𝖊 𝕾𝖚𝖎𝖘 𝕻𝖆𝖘 𝕭𝖊𝖙𝖊🐸🏴‍☠️,2020-01-28 10:32:45+00:00,the moon ,703,448,8210,http://pbs.twimg.com/profile_images/1379790282087141383/DZ70aFSg_normal.jpg,https://pbs.twimg.com/profile_banners/1222105168042479616/1594479504,
104072,1083684049,mayak215,Maya,2013-01-12 17:55:57+00:00,ישראל,1375,760,46665,http://pbs.twimg.com/profile_images/1374841700267528201/MGhulSRZ_normal.jpg,https://pbs.twimg.com/profile_banners/1083684049/1616622166,
104375,2541119608,depphead83,A.M Design & Art 🖌🎨,2014-05-11 14:45:41+00:00,,268,305,4619,http://pbs.twimg.com/profile_images/1373274410174590977/vFu56Kle_normal.jpg,https://pbs.twimg.com/profile_banners/2541119608/1616249108,
104513,1190730580301926401,AuroraMignon,Aurora 🌊🌊🌊 | 💉😷🏡 🏴‍☠️🧷,2019-11-02 20:41:18+00:00,The Netherlands,634,288,13614,http://pbs.twimg.com/profile_images/1349474629807702016/753iSoo1_normal.jpg,https://pbs.twimg.com/profile_banners/1190730580301926401/1610402210,
104561,702603455198797826,OriginiNascoste,Origini Nascoste,2016-02-24 21:18:12+00:00,,187,48,23268,http://pbs.twimg.com/profile_images/1326462972047355909/_M1OyIzf_normal.jpg,https://pbs.twimg.com/profile_banners/702603455198797826/1605088392,
104567,334810409,eimaj66,Jamie Lynn White,2011-07-13 18:13:07+00:00,,352,939,14206,http://pbs.twimg.com/profile_images/1662053096/Plumb_Crazy_normal.jpg,https://pbs.twimg.com/profile_banners/334810409/1354513403,
104575,162523979,DylenTheOreo,MrsHiddleston🖤💚,2010-07-03 23:10:32+00:00,Night City,346,924,10544,http://pbs.twimg.com/profile_images/1376855886711296001/Uh8teSf4_normal.png,https://pbs.twimg.com/profile_banners/162523979/1616116678,
104728,2153531895,brianne_arce,Brianne Arce,2013-10-26 00:58:14+00:00,"Texas, USA",318,914,2688,http://pbs.twimg.com/profile_images/1323425811081224192/QauQDvPI_normal.png,https://pbs.twimg.com/profile_banners/2153531895/1594321240,
104730,1225059715035672576,nothingofhell,Stanislas 🌻,2020-02-05 14:13:12+00:00,,45,228,2156,http://pbs.twimg.com/profile_images/1225062230531563521/R_FAK8HK_normal.jpg,https://pbs.twimg.com/profile_banners/1225059715035672576/1582315507,
104793,852895620515975168,LNinFrance,againstdomesticviolence,2017-04-14 14:45:36+00:00,,56,40,1952,http://pbs.twimg.com/profile_images/1131560814614331392/eJx4-G4__normal.png,https://pbs.twimg.com/profile_banners/852895620515975168/1558620025,
104829,752493787977551877,heleneefraimsen,Helene Efraimsen,2016-07-11 13:24:34+00:00,,178,366,17683,http://pbs.twimg.com/profile_images/1369912697068937216/0sqPRmZV_normal.jpg,,
